Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,140.10549121809728,140.50165511107008,135.21629505596522,135.6221160888672,1966800,0.0,0.0
2020-04-29 00:00:00-04:00,137.20679968046403,137.68026507161113,134.57861191553704,135.52552795410156,1252800,0.0,0.0
2020-04-30 00:00:00-04:00,134.8007696086475,137.6415308971403,133.39006084572128,136.48204040527344,2536400,0.0,0.0
2020-05-01 00:00:00-04:00,134.4336712487618,134.4336712487618,128.49125566663574,130.1531982421875,1071500,0.0,0.0
2020-05-04 00:00:00-04:00,129.47682841193873,131.63155060726658,128.3269945170451,131.10011291503906,908900,0.0,0.0
2020-05-05 00:00:00-04:00,132.839327062652,133.55435350133038,128.45258228711347,129.0419921875,1705000,0.0,0.0
2020-05-06 00:00:00-04:00,129.969608578126,130.59767666922087,126.91628560835899,127.40906524658203,1096000,0.0,0.0
2020-05-07 00:00:00-04:00,128.9357431840802,131.4479714942065,128.52992202806894,130.03726196289062,1421400,0.0,0.0
2020-05-08 00:00:00-04:00,131.86344778608137,132.78137752786307,129.93095791128715,131.3803253173828,943100,0.0,0.0
2020-05-11 00:00:00-04:00,133.3418194077749,137.00388172890678,132.48186188685074,135.52552795410156,1571800,0.0,0.0
2020-05-12 00:00:00-04:00,136.41445958832594,136.91691110760235,130.17252525621814,130.22084045410156,1627000,0.0,0.0
2020-05-13 00:00:00-04:00,129.26424401015197,129.50580523976336,124.52964980725956,125.25433349609375,2064200,0.0,0.0
2020-05-14 00:00:00-04:00,123.66967642840142,125.544186426672,121.40866701531746,125.05140686035156,1909000,0.0,0.0
2020-05-15 00:00:00-04:00,126.45242389083556,131.96002981029045,125.96930159921477,131.8440704345703,2173300,0.0,0.0
2020-05-18 00:00:00-04:00,135.4095597479206,138.99433481552842,134.4723010150648,137.8638153076172,1730600,0.0,0.0
2020-05-19 00:00:00-04:00,138.19234625891602,141.12006705295963,137.7382099878124,139.7480010986328,1877800,0.0,0.0
2020-05-20 00:00:00-04:00,135.37092839637558,146.2121983156132,134.52062809095196,141.41961669921875,3224100,0.0,0.0
2020-05-21 00:00:00-04:00,140.10549931669257,144.35697063984668,139.64170592995643,140.8978271484375,1598100,0.0,0.0
2020-05-22 00:00:00-04:00,140.98481283988193,144.93675138926773,140.96548381145263,144.37632751464844,902900,0.0,0.0
2020-05-26 00:00:00-04:00,147.3040208191273,148.52149873623702,143.79656212542918,144.15406799316406,1259700,0.0,0.0
2020-05-27 00:00:00-04:00,144.55025965074705,150.13515463898815,144.55025965074705,150.09649658203125,1561600,0.0,0.0
2020-05-28 00:00:00-04:00,151.43958422978415,153.93249825554744,150.37672350929037,151.56520080566406,1573700,0.0,0.0
2020-05-29 00:00:00-04:00,152.18516622946342,154.10335521740106,150.25730957612208,153.71583557128906,1642300,0.41,0.0
2020-06-01 00:00:00-04:00,153.38650803830149,155.56625691150896,152.70836690088836,153.9774627685547,991800,0.0,0.0
2020-06-02 00:00:00-04:00,153.9386796656796,158.24974970947588,151.53611652824742,158.09474182128906,3981800,0.0,0.0
2020-06-03 00:00:00-04:00,159.50911787006447,159.50911787006447,156.08933644133236,156.6706085205078,1147200,0.0,0.0
2020-06-04 00:00:00-04:00,155.37248610955584,157.18409467374343,153.4446142338161,154.53933715820312,1558100,0.0,0.0
2020-06-05 00:00:00-04:00,156.05061261262816,159.88696154161468,155.6824725947203,156.57374572753906,1518200,0.0,0.0
2020-06-08 00:00:00-04:00,156.17656502264464,159.97416953492257,156.02155713666622,159.5382080078125,1272200,0.0,0.0
2020-06-09 00:00:00-04:00,158.3175804876389,158.3175804876389,155.42093111408363,156.15721130371094,787100,0.0,0.0
2020-06-10 00:00:00-04:00,156.58345568059954,156.8256499684023,149.55012410209292,149.5695037841797,1435600,0.0,0.0
2020-06-11 00:00:00-04:00,146.7503128139784,147.07001094774103,140.04637879887954,141.9839324951172,1570400,0.0,0.0
2020-06-12 00:00:00-04:00,145.7330965112838,146.3821900184431,140.2207685739986,143.6211700439453,894600,0.0,0.0
2020-06-15 00:00:00-04:00,141.28646490751183,147.5932140119725,139.89142335846307,146.98287963867188,1856800,0.0,0.0
2020-06-16 00:00:00-04:00,150.95485096431744,152.68895542481255,148.51352859557142,151.43923950195312,1067500,0.0,0.0
2020-06-17 00:00:00-04:00,151.9236053719677,152.06891599863147,149.36602008378304,149.62759399414062,780500,0.0,0.0
2020-06-18 00:00:00-04:00,148.45538798338163,149.424164951939,147.09909135798327,148.6297607421875,771300,0.0,0.0
2020-06-19 00:00:00-04:00,151.28422469563154,153.4930351435312,149.93762521395269,151.80735778808594,1502300,0.0,0.0
2020-06-22 00:00:00-04:00,151.54578895782817,152.56300783104365,149.1626056595843,150.0538787841797,1001200,0.0,0.0
2020-06-23 00:00:00-04:00,151.390774159309,151.52640233747013,148.6297540110167,148.8719482421875,1132500,0.0,0.0
2020-06-24 00:00:00-04:00,147.78692600883855,149.51134778943018,144.02806672952676,145.8590545654297,1008500,0.0,0.0
2020-06-25 00:00:00-04:00,145.73313526406093,147.04099029078412,144.44467470119224,146.5662841796875,877900,0.0,0.0
2020-06-26 00:00:00-04:00,145.89785064641003,147.54476891202756,142.6039993328082,143.5824737548828,3726300,0.0,0.0
2020-06-29 00:00:00-04:00,144.68688714001223,147.56415673401364,144.40593346144547,147.0313262939453,817200,0.0,0.0
2020-06-30 00:00:00-04:00,146.12063194139114,149.66635919407832,145.27780070910254,148.6297607421875,1038800,0.0,0.0
2020-07-01 00:00:00-04:00,148.62983780003825,150.0539418647402,145.7041256990838,146.19821166992188,1168600,0.0,0.0
2020-07-02 00:00:00-04:00,147.3800615924012,150.96453382418537,147.3800615924012,147.96131896972656,841000,0.0,0.0
2020-07-06 00:00:00-04:00,149.60823086322955,149.98606809907002,145.6846956857345,146.77940368652344,706400,0.0,0.0
2020-07-07 00:00:00-04:00,143.58245214585207,144.94841654282286,141.2089365629808,141.24769592285156,1571300,0.0,0.0
2020-07-08 00:00:00-04:00,141.70300917360692,142.83647643568708,139.0485549985026,140.05609130859375,1190300,0.0,0.0
2020-07-09 00:00:00-04:00,140.22082620313586,140.91834701426384,135.39630479577278,136.49102783203125,1141100,0.0,0.0
2020-07-10 00:00:00-04:00,136.5976006083031,139.38768398938385,136.45228992485875,138.55453491210938,958400,0.0,0.0
2020-07-13 00:00:00-04:00,139.42637638960778,142.3811490333973,137.94414884380507,140.45327758789062,1078500,0.0,0.0
2020-07-14 00:00:00-04:00,139.55238502132752,143.66968890036694,138.6029873247537,143.2240447998047,1259000,0.0,0.0
2020-07-15 00:00:00-04:00,145.22939917447002,149.06574875560472,144.83219695945516,148.70730590820312,1339100,0.0,0.0
2020-07-16 00:00:00-04:00,148.22291701654004,150.54797646855837,147.19601551219247,148.58135986328125,635400,0.0,0.0
2020-07-17 00:00:00-04:00,148.89132348398894,150.79011792167626,148.66850893701144,149.97634887695312,653500,0.0,0.0
2020-07-20 00:00:00-04:00,149.9764017237393,150.33484457114088,147.05069032837167,148.70730590820312,630000,0.0,0.0
2020-07-21 00:00:00-04:00,149.19168856730454,152.11739984580402,148.70729996806003,151.10986328125,856800,0.0,0.0
2020-07-22 00:00:00-04:00,150.96456003267318,152.73742416690888,150.19921773013326,151.37144470214844,988300,0.0,0.0
2020-07-23 00:00:00-04:00,151.73956884970414,153.14429275253661,151.00328875928477,151.7686309814453,891300,0.0,0.0
2020-07-24 00:00:00-04:00,151.76863056908596,152.8536562374514,150.03451120728832,150.48983764648438,594300,0.0,0.0
2020-07-27 00:00:00-04:00,149.66638077701214,152.466146028594,148.04852478009886,152.24331665039062,744400,0.0,0.0
2020-07-28 00:00:00-04:00,152.09801102293576,152.22395678152847,148.84291924032226,149.08511352539062,921600,0.0,0.0
2020-07-29 00:00:00-04:00,150.14110220646657,152.21428504257815,148.00011264600974,150.838623046875,1451900,0.0,0.0
2020-07-30 00:00:00-04:00,149.66637130511106,149.66637130511106,146.27565164078257,148.8138427734375,748200,0.0,0.0
2020-07-31 00:00:00-04:00,148.70728484203556,148.70728484203556,142.18741909844707,145.47157287597656,1487700,0.0,0.0
2020-08-03 00:00:00-04:00,150.7998202113578,155.3821309432893,149.71477999962335,154.9074249267578,1452000,0.0,0.0
2020-08-04 00:00:00-04:00,154.03554495069852,154.33586345932352,151.1292139138929,152.11737060546875,1051300,0.0,0.0
2020-08-05 00:00:00-04:00,153.09581622510086,153.3089483311202,147.98067524536245,148.8719482421875,1234100,0.0,0.0
2020-08-06 00:00:00-04:00,147.87412809615392,148.72665662921602,146.30471400789384,147.0119171142578,1216600,0.0,0.0
2020-08-07 00:00:00-04:00,146.12063729341332,147.36067067599691,146.02375368006363,147.2541046142578,569000,0.0,0.0
2020-08-10 00:00:00-04:00,147.1960112210639,148.97855773447017,146.06254366257082,147.6319580078125,816500,0.0,0.0
2020-08-11 00:00:00-04:00,148.48447249061294,149.31762140044566,145.96564607976083,146.58566284179688,892000,0.0,0.0
2020-08-12 00:00:00-04:00,147.25412326388889,149.7826321559648,146.23690432434282,148.222900390625,920100,0.0,0.0
2020-08-13 00:00:00-04:00,147.35100025579447,147.57381484585028,144.37684751507481,147.4381866455078,874800,0.0,0.0
2020-08-14 00:00:00-04:00,146.64376094014727,155.00431067768085,146.34344245338735,153.71583557128906,3209700,0.0,0.0
2020-08-17 00:00:00-04:00,155.00433943564124,155.08184337924294,150.7320287821786,150.92578125,1069400,0.0,0.0
2020-08-18 00:00:00-04:00,150.72233785201382,152.38863558977965,150.53826784411243,150.68357849121094,727500,0.0,0.0
2020-08-19 00:00:00-04:00,150.50921048771517,151.29391757166195,148.1938338155414,148.55227661132812,599700,0.0,0.0
2020-08-20 00:00:00-04:00,147.21537398247594,148.290717150112,146.7019085219242,147.14755249023438,629500,0.0,0.0
2020-08-21 00:00:00-04:00,146.74067519312297,147.22506376515219,144.97749369540085,146.25628662109375,1335900,0.0,0.0
2020-08-24 00:00:00-04:00,147.21537287727986,147.25411745658036,143.4177536817603,144.9871826171875,783600,0.0,0.0
2020-08-25 00:00:00-04:00,145.39405454038246,147.54474067194295,144.16370360618825,147.2541046142578,669100,0.0,0.0
2020-08-26 00:00:00-04:00,146.24659366962058,147.78694567029595,145.0743669052441,147.3316192626953,587800,0.0,0.0
2020-08-27 00:00:00-04:00,147.67070885981005,150.50923388410214,145.95598377365886,149.44357299804688,935000,0.0,0.0
2020-08-28 00:00:00-04:00,149.443572656742,149.7535884710201,147.4769560298141,149.0657501220703,517500,0.0,0.0
2020-08-31 00:00:00-04:00,148.75484404769156,150.66855928974175,147.89027331571117,149.0559844970703,952200,0.42,0.0
2020-09-01 00:00:00-04:00,149.76516479214112,150.09544700124587,144.1503079460564,145.9280242919922,1276300,0.0,0.0
2020-09-02 00:00:00-04:00,146.11261065806448,152.38803246079684,145.8114700990528,151.78575134277344,1386600,0.0,0.0
2020-09-03 00:00:00-04:00,153.62173871120237,154.5154513637253,148.32745509926934,149.910888671875,1308300,0.0,0.0
2020-09-04 00:00:00-04:00,148.987974201309,151.2222625644037,145.80169012314354,148.0748291015625,1095800,0.0,0.0
2020-09-08 00:00:00-04:00,147.9485819217035,149.36685940737897,145.422861578335,145.6462860107422,1234100,0.0,0.0
2020-09-09 00:00:00-04:00,146.7148702229837,149.40573177787982,145.5685915121939,147.9582977294922,1002200,0.0,0.0
2020-09-10 00:00:00-04:00,148.02629750939442,150.4840107263655,146.3165736556237,146.42343139648438,934100,0.0,0.0
2020-09-11 00:00:00-04:00,146.97718223063362,147.7057538396855,145.41318125028914,146.07374572753906,730800,0.0,0.0
2020-09-14 00:00:00-04:00,146.821725482589,148.5411583424787,145.2382920407071,146.5885772705078,1016500,0.0,0.0
2020-09-15 00:00:00-04:00,147.01600562631694,149.26972716777203,146.50114963712366,146.55943298339844,982100,0.0,0.0
2020-09-16 00:00:00-04:00,147.5017687995688,150.2703472472569,147.25891156109896,148.38577270507812,1411800,0.0,0.0
2020-09-17 00:00:00-04:00,146.0640044870768,148.64800811344574,145.17029195627438,147.1714324951172,1515600,0.0,0.0
2020-09-18 00:00:00-04:00,146.20001380141528,149.52229805058883,146.20001380141528,147.783447265625,2188300,0.0,0.0
2020-09-21 00:00:00-04:00,144.78174326983714,145.71432144915573,142.2754699849997,143.99488830566406,1461000,0.0,0.0
2020-09-22 00:00:00-04:00,143.87829105473688,146.54971971431434,143.87829105473688,145.33543395996094,1437500,0.0,0.0
2020-09-23 00:00:00-04:00,145.16057538614112,146.83143384227353,142.63486980146584,142.88743591308594,1002500,0.0,0.0
2020-09-24 00:00:00-04:00,142.6154157187592,145.29656786546738,140.8571325053441,142.37255859375,1024500,0.0,0.0
2020-09-25 00:00:00-04:00,142.31429474564797,144.9274401402746,141.9451471217752,144.26686096191406,993500,0.0,0.0
2020-09-28 00:00:00-04:00,146.54005325181313,147.27833386829784,144.79147829400364,145.8017578125,1161000,0.0,0.0
2020-09-29 00:00:00-04:00,145.9862737997129,145.9862737997129,142.3142752553994,142.37255859375,1465600,0.0,0.0
2020-09-30 00:00:00-04:00,142.05201125982887,146.19030690965621,141.88687016350988,144.67486572265625,1384500,0.0,0.0
2020-10-01 00:00:00-04:00,145.18003294695558,145.86975392532065,142.0908964406438,142.7611846923828,1377700,0.0,0.0
2020-10-02 00:00:00-04:00,141.0805935554333,144.56803404176816,140.44917079552727,142.7805938720703,1330400,0.0,0.0
2020-10-05 00:00:00-04:00,143.77144587210765,145.81145204672043,143.11088147900284,144.917724609375,982300,0.0,0.0
2020-10-06 00:00:00-04:00,145.28689222624777,146.35546985942858,141.59545973860108,142.05203247070312,1550200,0.0,0.0
2020-10-07 00:00:00-04:00,142.99429921239525,144.61658333471274,142.4891521467051,143.89773559570312,857300,0.0,0.0
2020-10-08 00:00:00-04:00,144.6068826008305,149.68745075261174,143.8977437721423,149.59031677246094,1013400,0.0,0.0
2020-10-09 00:00:00-04:00,150.04689526701966,150.1440292509262,146.5108951151981,146.9674530029297,1075300,0.0,0.0
2020-10-12 00:00:00-04:00,147.57943953973063,148.0942955412321,145.9668644143968,146.37486267089844,616900,0.0,0.0
2020-10-13 00:00:00-04:00,145.5200240676597,148.33716140421012,145.3840246408502,147.3074493408203,642200,0.0,0.0
2020-10-14 00:00:00-04:00,146.6857159954936,150.3771475745145,146.6857159954936,149.60971069335938,854200,0.0,0.0
2020-10-15 00:00:00-04:00,147.9291442157619,152.22285679659106,147.9291442157619,152.0771484375,899800,0.0,0.0
2020-10-16 00:00:00-04:00,152.62117186739255,154.37945553741054,151.3583115248321,152.19374084472656,977800,0.0,0.0
2020-10-19 00:00:00-04:00,151.9994440788412,154.262874642272,147.91944665898322,148.06515502929688,686900,0.0,0.0
2020-10-20 00:00:00-04:00,149.4931549774476,150.96000690883244,148.2108768619825,148.6674346923828,785000,0.0,0.0
2020-10-21 00:00:00-04:00,148.36627240202301,150.0371306275277,147.7251408498171,148.25941467285156,889500,0.0,0.0
2020-10-22 00:00:00-04:00,148.47310992119955,150.32854168297038,147.9388213480691,149.82339477539062,602400,0.0,0.0
2020-10-23 00:00:00-04:00,150.63943611861433,152.0771462580632,149.96914803075356,151.94114685058594,556600,0.0,0.0
2020-10-26 00:00:00-04:00,150.6491921450295,150.93089999754153,146.909185036441,147.9194793701172,639600,0.0,0.0
2020-10-27 00:00:00-04:00,147.7931475985458,148.92971728940074,144.84972010670563,144.94686889648438,618600,0.0,0.0
2020-10-28 00:00:00-04:00,142.3239959935535,144.49029240051252,139.77885785593432,139.9828643798828,919900,0.0,0.0
2020-10-29 00:00:00-04:00,139.7302760511699,141.05141944349717,137.28228683057,139.68170166015625,1012900,0.0,0.0
2020-10-30 00:00:00-04:00,139.16686239318867,143.3731502061893,139.16686239318867,143.27601623535156,1125100,0.0,0.0
2020-11-02 00:00:00-05:00,146.04460796517046,148.2206138987726,143.98518357166532,147.6863250732422,1348500,0.0,0.0
2020-11-03 00:00:00-05:00,151.6400335744221,158.5760342460022,150.86288761103407,155.4383087158203,1706000,0.0,0.0
2020-11-04 00:00:00-05:00,159.80001166189118,165.3662936320026,159.35314796438038,161.29600524902344,1903100,0.0,0.0
2020-11-05 00:00:00-05:00,163.73432693503898,169.07718532624398,163.06403869249002,166.0657501220703,1119300,0.0,0.0
2020-11-06 00:00:00-05:00,165.15258690727924,167.28001811848932,164.72517073315336,166.03659057617188,730800,0.0,0.0
2020-11-09 00:00:00-05:00,174.8766111908727,178.18917202866874,171.17546995168044,173.4097442626953,2200400,0.0,0.0
2020-11-10 00:00:00-05:00,174.85715098515013,180.71486435732672,174.59486110828158,178.19886779785156,1633600,0.0,0.0
2020-11-11 00:00:00-05:00,178.74286661684812,179.22858092830694,172.44801329073258,172.72972106933594,1338000,0.0,0.0
2020-11-12 00:00:00-05:00,171.53488963856068,174.59488425738823,171.22402532508133,172.8560333251953,818600,0.0,0.0
2020-11-13 00:00:00-05:00,173.6040354743003,178.89831910695852,173.07945565746252,177.76174926757812,805800,0.0,0.0
2020-11-16 00:00:00-05:00,181.51144204069917,182.30800579449223,177.36343771799687,178.41258239746094,1272400,0.0,0.0
2020-11-17 00:00:00-05:00,172.93375687487716,173.6428957392529,164.96804378315235,168.67889404296875,3924300,0.0,0.0
2020-11-18 00:00:00-05:00,171.65143869842092,174.76000739951274,169.03829327032622,171.48629760742188,2010500,0.0,0.0
2020-11-19 00:00:00-05:00,170.92285863962252,170.92285863962252,164.84172095996982,167.02743530273438,1816900,0.0,0.0
2020-11-20 00:00:00-05:00,166.36688696926356,167.7171723760271,164.05489656013083,165.0166015625,1131000,0.0,0.0
2020-11-23 00:00:00-05:00,166.94000376978377,169.426858508822,165.66741990650115,168.52342224121094,991100,0.0,0.0
2020-11-24 00:00:00-05:00,171.45711545984005,176.03254982219784,169.51425862743392,174.6142578125,1937300,0.0,0.0
2020-11-25 00:00:00-05:00,176.2171686497779,176.2171686497779,173.2445990577506,174.3714599609375,991100,0.0,0.0
2020-11-27 00:00:00-05:00,174.52689551168845,176.57661079915448,173.98289777483376,174.857177734375,469400,0.0,0.0
2020-11-30 00:00:00-05:00,175.99637168038015,177.7198257872233,174.5260892214013,175.178466796875,1797900,0.42,0.0
2020-12-01 00:00:00-05:00,178.2456729750997,178.71304521710462,174.11719093198093,174.29244995117188,1163200,0.0,0.0
2020-12-02 00:00:00-05:00,174.10740764910352,177.13561720924292,173.88346066381777,176.09376525878906,990100,0.0,0.0
2020-12-03 00:00:00-05:00,175.80163959923445,176.30796805202897,174.01003412933574,174.4481964111328,946000,0.0,0.0
2020-12-04 00:00:00-05:00,174.72082653416862,176.42480247194555,174.07818061469487,176.006103515625,812100,0.0,0.0
2020-12-07 00:00:00-05:00,175.36348934677363,175.58743633150007,172.48132894565026,173.57186889648438,981200,0.0,0.0
2020-12-08 00:00:00-05:00,172.31581488624255,176.18140787220682,171.9360722057382,175.67507934570312,953400,0.0,0.0
2020-12-09 00:00:00-05:00,175.8016653836719,176.38587689258915,172.23791723505119,173.9808349609375,777100,0.0,0.0
2020-12-10 00:00:00-05:00,172.88057011962007,174.42875073723746,172.27686555506617,173.00714111328125,905300,0.0,0.0
2020-12-11 00:00:00-05:00,172.29635770342406,172.4326752243799,168.54761844839066,170.06658935546875,747400,0.0,0.0
2020-12-14 00:00:00-05:00,171.85818189577859,171.85818189577859,167.28179135503856,167.7978515625,910500,0.0,0.0
2020-12-15 00:00:00-05:00,168.95653734351166,169.8231303092237,166.87281859126628,168.52810668945312,819700,0.0,0.0
2020-12-16 00:00:00-05:00,168.2554841213394,169.0247011379101,166.23991653846835,167.81732177734375,969200,0.0,0.0
2020-12-17 00:00:00-05:00,169.23891930711852,169.4239248206159,166.57098885034856,168.3625946044922,802700,0.0,0.0
2020-12-18 00:00:00-05:00,168.45022518033372,169.5991849025678,166.33729639305193,168.9857635498047,2085500,0.0,0.0
2020-12-21 00:00:00-05:00,166.6001971807922,167.17467703305508,164.75015691999667,166.91177368164062,956500,0.0,0.0
2020-12-22 00:00:00-05:00,166.9604584209525,167.6810022798965,164.88647119787254,165.53884887695312,710900,0.0,0.0
2020-12-23 00:00:00-05:00,165.63623153090782,168.4015380342408,165.52912385646565,165.5972900390625,504400,0.0,0.0
2020-12-24 00:00:00-05:00,166.23015456453712,166.49305786598592,164.64301795679668,166.28857421875,256700,0.0,0.0
2020-12-28 00:00:00-05:00,167.33047740297098,170.19314508614593,166.7559826771097,169.7355194091797,1023800,0.0,0.0
2020-12-29 00:00:00-05:00,170.54367300393753,172.23791758396652,168.5281202649747,169.59918212890625,813700,0.0,0.0
2020-12-30 00:00:00-05:00,169.46286632615767,170.52421139986382,168.498912124687,168.8591766357422,579800,0.0,0.0
2020-12-31 00:00:00-05:00,168.45022070059355,169.56023890166188,167.24282648675867,169.3460235595703,663200,0.0,0.0
2021-01-04 00:00:00-05:00,169.6965411834754,170.39760681152794,166.0159540649458,169.84259033203125,1072000,0.0,0.0
2021-01-05 00:00:00-05:00,169.930243544074,173.2797761956304,169.08311386577785,170.98184204101562,1548500,0.0,0.0
2021-01-06 00:00:00-05:00,169.42389144590186,177.70034591308672,169.29730562318312,174.22422790527344,1478800,0.0,0.0
2021-01-07 00:00:00-05:00,175.1687394522495,178.9272245225117,174.78899679638718,178.20669555664062,2120500,0.0,0.0
2021-01-08 00:00:00-05:00,179.02462318015031,179.54068339680748,177.05774347548848,178.7227783203125,1171300,0.0,0.0
2021-01-11 00:00:00-05:00,177.79774205113378,180.11513946138692,176.46376207690986,178.57669067382812,1119300,0.0,0.0
2021-01-12 00:00:00-05:00,179.2096043230507,179.49197096908432,177.17457356760607,178.4501190185547,696600,0.0,0.0
2021-01-13 00:00:00-05:00,178.15800653200455,179.17064865600278,177.44720922792428,178.57669067382812,616100,0.0,0.0
2021-01-14 00:00:00-05:00,178.45985687679115,179.64777287791668,177.06747205600072,178.011962890625,684800,0.0,0.0
2021-01-15 00:00:00-05:00,177.52512265350566,180.6020056413695,174.85717732822806,179.56988525390625,901700,0.0,0.0
2021-01-19 00:00:00-05:00,179.1414250767355,179.95934483977882,176.63902236052505,177.671142578125,788700,0.0,0.0
2021-01-20 00:00:00-05:00,177.70037993688018,179.42383435718818,175.99640369091009,179.3167266845703,644300,0.0,0.0
2021-01-21 00:00:00-05:00,179.34590143661967,179.9690691760951,176.05478891947303,177.9827117919922,760700,0.0,0.0
2021-01-22 00:00:00-05:00,178.0508977337612,181.6925434373835,177.37904192209763,180.14434814453125,917000,0.0,0.0
2021-01-25 00:00:00-05:00,178.35274538491456,180.51436200569472,177.5056305780522,178.33326721191406,893200,0.0,0.0
2021-01-26 00:00:00-05:00,179.03434688564874,181.08885600205923,178.15802217940475,179.56988525390625,664400,0.0,0.0
2021-01-27 00:00:00-05:00,178.11905476844328,179.25829761630035,172.6858181551662,173.50372314453125,1245400,0.0,0.0
2021-01-28 00:00:00-05:00,173.61082624977044,177.9924791087285,173.55240658884983,175.3927001953125,906900,0.0,0.0
2021-01-29 00:00:00-05:00,174.78897484085266,176.0158470037543,168.22624285069097,169.88153076171875,1718300,0.0,0.0
2021-02-01 00:00:00-05:00,171.79975089455448,176.48324880282644,170.78709386398614,175.0032196044922,1418100,0.0,0.0
2021-02-02 00:00:00-05:00,179.56013601174698,182.44228154459609,175.35374217570669,175.80165100097656,1680200,0.0,0.0
2021-02-03 00:00:00-05:00,176.27876391245266,177.68089526362218,173.5816237363071,176.7364044189453,1544800,0.0,0.0
2021-02-04 00:00:00-05:00,176.62928814265823,181.8970121109007,176.23981383408818,181.17648315429688,1373200,0.0,0.0
2021-02-05 00:00:00-05:00,181.25435186835995,181.7996366579428,177.47640382851523,178.24562072753906,873800,0.0,0.0
2021-02-08 00:00:00-05:00,177.4374693364733,179.01487452854656,176.3469293379975,178.9661865234375,914200,0.0,0.0
2021-02-09 00:00:00-05:00,179.60884439546095,180.5630669571505,178.08985876619735,180.1151580810547,770700,0.0,0.0
2021-02-10 00:00:00-05:00,181.41017968360813,181.71202453113588,178.01197366241544,179.1998748779297,752500,0.0,0.0
