Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,187.48901403457822,187.72573999160355,184.5482636056417,185.27662658691406,1766800,0.0,0.0
2021-02-11 00:00:00-05:00,186.74239686525146,189.2552338210691,186.05045987832426,188.67254638671875,2658000,0.0,0.0
2021-02-12 00:00:00-05:00,187.74393774759832,194.56320070530646,187.74393774759832,194.07156372070312,3318300,0.0,0.0
2021-02-16 00:00:00-05:00,194.26273621443337,196.12916172502912,191.61333694313097,194.8272247314453,2936300,0.0,0.0
2021-02-17 00:00:00-05:00,194.14439048119516,194.72707800797642,191.02153931514525,192.3143768310547,3042700,0.0,0.0
2021-02-18 00:00:00-05:00,190.4843672592502,191.00331658193772,185.87749206730655,188.51779174804688,3621400,0.0,0.0
2021-02-19 00:00:00-05:00,189.4100363311124,192.61482463455894,189.28257387035768,190.3386993408203,3120800,0.0,0.0
2021-02-22 00:00:00-05:00,188.59063269326765,191.5313826191537,188.17181953565935,188.3083953857422,2775900,0.0,0.0
2021-02-23 00:00:00-05:00,188.78184808147122,189.44647281491638,186.35093390518514,188.42677307128906,2677500,0.0,0.0
2021-02-24 00:00:00-05:00,187.87139695620706,193.8803597050375,187.07019636608288,192.24154663085938,2355200,0.0,0.0
2021-02-25 00:00:00-05:00,191.87567677714708,192.89094095663793,190.1561267183567,190.86041259765625,4150200,0.97,0.0
2021-02-26 00:00:00-05:00,192.2690467863811,192.2690467863811,188.28116260120336,188.38177490234375,3707900,0.0,0.0
2021-03-01 00:00:00-05:00,190.77810623957618,193.5403590484634,190.0372403898752,191.32688903808594,4118200,0.0,0.0
2021-03-02 00:00:00-05:00,191.6653237598831,192.66229106103506,189.6347952630245,191.43666076660156,2315500,0.0,0.0
2021-03-03 00:00:00-05:00,191.4640886523188,191.9214146136658,188.40915458007612,188.628662109375,2307400,0.0,0.0
2021-03-04 00:00:00-05:00,188.39998616198318,189.05853661751627,181.64070947674395,183.91819763183594,3208800,0.0,0.0
2021-03-05 00:00:00-05:00,185.67436976822952,192.21412647057645,183.51579032990608,191.8116912841797,3187200,0.0,0.0
2021-03-08 00:00:00-05:00,192.5982793092557,197.27213765457591,192.23241013352362,192.89096069335938,3068500,0.0,0.0
2021-03-09 00:00:00-05:00,193.9519697371695,196.62275204485775,193.2019483580502,193.6318359375,2814500,0.0,0.0
2021-03-10 00:00:00-05:00,194.3635689744249,196.81482987461393,193.3391631004932,194.93064880371094,2764600,0.0,0.0
2021-03-11 00:00:00-05:00,196.48558007484485,198.05876892097135,194.97639566487786,196.211181640625,2573500,0.0,0.0
2021-03-12 00:00:00-05:00,197.43680927110006,198.93683820551678,195.66238190648238,195.81787109375,2321100,0.0,0.0
2021-03-15 00:00:00-04:00,195.9641948317856,196.5495715649725,192.04034381591262,194.51904296875,2881100,0.0,0.0
2021-03-16 00:00:00-04:00,194.9306401720036,194.9763755657396,191.0799628622289,193.6318359375,2786100,0.0,0.0
2021-03-17 00:00:00-04:00,193.38486157254815,195.94588990970195,191.91228528190248,194.1806182861328,2795200,0.0,0.0
2021-03-18 00:00:00-04:00,193.3940273883582,199.1288995222604,193.3940273883582,196.97946166992188,2866600,0.0,0.0
2021-03-19 00:00:00-04:00,197.04346868910667,197.13493946939147,191.35434623261744,192.8086395263672,7005200,0.0,0.0
2021-03-22 00:00:00-04:00,192.15010529798386,192.99158351340657,187.30244661748802,188.665283203125,5863500,0.0,0.0
2021-03-23 00:00:00-04:00,189.57078252939368,192.56169869862302,188.87565198226739,190.29336547851562,3661700,0.0,0.0
2021-03-24 00:00:00-04:00,190.2476264304309,197.3819152128686,190.2476264304309,194.7294158935547,3245100,0.0,0.0
2021-03-25 00:00:00-04:00,194.39096672104088,198.0495743122056,193.74157168923816,197.64712524414062,2689300,0.0,0.0
2021-03-26 00:00:00-04:00,198.62583547754832,204.15948297493406,198.25082480080306,203.89422607421875,3653800,0.0,0.0
2021-03-29 00:00:00-04:00,203.78446602071392,204.83631022588528,201.44295916098932,203.9490966796875,2279800,0.0,0.0
2021-03-30 00:00:00-04:00,202.3758837875169,204.35153533301195,201.71733327235188,202.25698852539062,2601500,0.0,0.0
2021-03-31 00:00:00-04:00,202.2478295003597,203.57408595883004,200.47340253009918,201.5984344482422,3246500,0.0,0.0
2021-04-01 00:00:00-04:00,202.02834252200307,202.8606652527753,200.32708920756835,201.41552734375,2551300,0.0,0.0
2021-04-05 00:00:00-04:00,203.2722598113542,205.44912201997982,203.11677065048676,204.39727783203125,1958400,0.0,0.0
2021-04-06 00:00:00-04:00,204.854599872489,204.9643536412264,201.95515484433142,202.22955322265625,1590800,0.0,0.0
2021-04-07 00:00:00-04:00,202.04663228581458,202.9978782335551,201.19601257832772,202.44908142089844,1634200,0.0,0.0
2021-04-08 00:00:00-04:00,202.21125665997636,202.6685826392264,201.29660470147627,201.3880615234375,1983900,0.0,0.0
2021-04-09 00:00:00-04:00,201.85455474431564,204.2966739413721,201.653330185174,204.18692016601562,2383700,0.0,0.0
2021-04-12 00:00:00-04:00,203.56490289934285,206.0527569182698,203.51916751792925,204.4704132080078,2286500,0.0,0.0
2021-04-13 00:00:00-04:00,203.94913685239632,204.32414759145698,201.40640493764147,203.04364013671875,1799100,0.0,0.0
2021-04-14 00:00:00-04:00,203.49177950732118,204.3332576992366,202.64115981944929,203.60154724121094,1515300,0.0,0.0
2021-04-15 00:00:00-04:00,204.32411134946412,205.33937563581136,203.39116239421693,204.05886840820312,2008800,0.0,0.0
2021-04-16 00:00:00-04:00,205.71436459101275,206.51010728727087,203.18077489048628,203.70213317871094,2539800,0.0,0.0
2021-04-19 00:00:00-04:00,204.17775633384582,204.4338577701547,202.54967693596146,204.39727783203125,1911000,0.0,0.0
2021-04-20 00:00:00-04:00,203.75703274351758,206.10768115839969,201.35149348443753,201.8362579345703,2766000,0.0,0.0
2021-04-21 00:00:00-04:00,201.29662649581513,206.90344807454395,200.93991275163805,204.36070251464844,3470200,0.0,0.0
2021-04-22 00:00:00-04:00,200.28136506664526,202.23871993996684,197.61972419096764,199.3758544921875,4831400,0.0,0.0
2021-04-23 00:00:00-04:00,200.78442767212738,204.82718817409074,199.91551099104746,204.46131896972656,2975600,0.0,0.0
2021-04-26 00:00:00-04:00,204.86375360930776,207.58942665199677,204.67168450254022,205.42169189453125,2767600,0.0,0.0
2021-04-27 00:00:00-04:00,206.43696280041402,207.44308562780495,204.8363217291447,206.4644012451172,2239600,0.0,0.0
2021-04-28 00:00:00-04:00,206.41866562232636,208.83336040538032,206.2723319028997,206.88514709472656,2172900,0.0,0.0
2021-04-29 00:00:00-04:00,208.16562822518117,208.19306666640796,204.3423898784534,205.32106018066406,2239700,0.0,0.0
2021-04-30 00:00:00-04:00,204.56192576831373,205.20219336965297,201.46125587148885,203.13507080078125,3674700,0.0,0.0
2021-05-03 00:00:00-04:00,204.89120259892263,206.40038686932755,204.15949211731365,204.64425659179688,2771400,0.0,0.0
2021-05-04 00:00:00-04:00,204.12288537847053,206.6290368854222,203.6289794388066,206.40951538085938,2781500,0.0,0.0
2021-05-05 00:00:00-04:00,207.07723823614978,207.57115820576547,204.24182498531357,204.47962951660156,2649800,0.0,0.0
2021-05-06 00:00:00-04:00,205.32108981174372,207.9461507052843,204.98267301678723,207.81809997558594,1852100,0.0,0.0
2021-05-07 00:00:00-04:00,208.2937070599417,210.34253267255008,206.72050442028367,209.89434814453125,2073700,0.0,0.0
2021-05-10 00:00:00-04:00,210.4888333072685,211.52238040049144,208.76014188051983,208.9430694580078,1827200,0.0,0.0
2021-05-11 00:00:00-04:00,207.45222998753775,208.3668820408889,204.7540092214484,207.26930236816406,2085200,0.0,0.0
2021-05-12 00:00:00-04:00,206.28145466543532,207.02232051728006,202.96126359674307,203.052734375,2413100,0.0,0.0
2021-05-13 00:00:00-04:00,203.05273247394052,207.3332968918478,203.05273247394052,205.96131896972656,1915000,0.0,0.0
2021-05-14 00:00:00-04:00,207.40649009557933,209.79373246131337,206.55587040352174,208.41261291503906,1631800,0.0,0.0
2021-05-17 00:00:00-04:00,207.3607461330756,207.90952891967987,204.9643485751831,205.57716369628906,3062200,0.0,0.0
2021-05-18 00:00:00-04:00,205.79670716378325,206.00707322329114,203.03445411981428,203.4552001953125,2937200,0.0,0.0
2021-05-19 00:00:00-04:00,201.46122024886154,203.36369785466727,199.41240894759406,203.32711791992188,2832300,0.0,0.0
2021-05-20 00:00:00-04:00,203.07105138537125,203.90337414122516,201.4246749094535,203.00701904296875,2456000,0.0,0.0
2021-05-21 00:00:00-04:00,203.97653100054967,205.22961369105613,202.3484516089103,202.61370849609375,2463200,0.0,0.0
2021-05-24 00:00:00-04:00,203.5283974349656,205.23879246509676,202.970459073131,204.47962951660156,2021400,0.0,0.0
2021-05-25 00:00:00-04:00,205.29365065874077,206.15342582224375,202.85153135017453,202.9978790283203,2372400,0.0,0.0
2021-05-26 00:00:00-04:00,205.21135587542744,205.6321020031137,202.89728706436358,204.74488830566406,5997100,0.0,0.0
2021-05-27 00:00:00-04:00,205.62710288395144,207.18947634777652,205.05728553238288,205.77413940429688,3558900,1.07,0.0
2021-05-28 00:00:00-04:00,207.04244958376918,207.52954229566828,206.18774449351682,206.53697204589844,1663800,0.0,0.0
2021-06-01 00:00:00-04:00,208.02585986223662,208.97247517455207,206.7300029313335,206.81271362304688,2133100,0.0,0.0
2021-06-02 00:00:00-04:00,206.08665622995892,208.02584174448916,205.58117867432046,206.27964782714844,2244600,0.0,0.0
2021-06-03 00:00:00-04:00,205.37898361059743,208.44859049023233,204.8367504359071,206.73916625976562,2260400,0.0,0.0
2021-06-04 00:00:00-04:00,208.17288454198038,208.71513176714785,206.35317931051802,207.86041259765625,1842500,0.0,0.0
2021-06-07 00:00:00-04:00,208.3567109165725,208.3567109165725,204.78162620794924,204.90109252929688,1926800,0.0,0.0
2021-06-08 00:00:00-04:00,204.19340720726606,205.37898308627183,201.8590391251864,203.8717498779297,2511500,0.0,0.0
2021-06-09 00:00:00-04:00,203.64200673317094,204.5059113361143,202.47481557662948,203.5684814453125,2117300,0.0,0.0
2021-06-10 00:00:00-04:00,204.33128352744043,205.10327798822385,201.63847429303365,201.81309509277344,3077100,0.0,0.0
2021-06-11 00:00:00-04:00,202.95272416982857,204.22101085194677,202.82405842117274,203.41224670410156,2029900,0.0,0.0
2021-06-14 00:00:00-04:00,202.722978185849,204.71730445212296,202.37373654594768,204.5978240966797,1764200,0.0,0.0
2021-06-15 00:00:00-04:00,205.37900594191663,205.76500319418417,204.1934299309738,204.8000030517578,2030100,0.0,0.0
2021-06-16 00:00:00-04:00,205.48009756870698,205.48009756870698,202.5391561617862,204.08314514160156,2903500,0.0,0.0
2021-06-17 00:00:00-04:00,203.95449050397073,204.46915352527944,199.579840799331,201.33522033691406,2962800,0.0,0.0
2021-06-18 00:00:00-04:00,198.8354271294635,199.69931780512397,197.14437336737615,197.4200897216797,4791300,0.0,0.0
2021-06-21 00:00:00-04:00,198.5413064731039,201.13302031644892,198.11855359168126,199.9014892578125,2962000,0.0,0.0
2021-06-22 00:00:00-04:00,199.17545196268233,201.61091582876597,198.54130861020752,201.26168823242188,2311100,0.0,0.0
2021-06-23 00:00:00-04:00,202.04286246767083,203.4765705163938,201.03192131656564,201.37196350097656,2625800,0.0,0.0
2021-06-24 00:00:00-04:00,201.7763380098517,202.05205432200864,199.41438556470825,200.7837677001953,3485900,0.0,0.0
2021-06-25 00:00:00-04:00,201.2708803597728,203.56849314926794,200.61835215720936,203.35711669921875,4337900,0.0,0.0
2021-06-28 00:00:00-04:00,203.33873680584455,203.58688291971748,200.46212103604918,201.39036560058594,2133400,0.0,0.0
2021-06-29 00:00:00-04:00,202.08883979757704,202.53917697472394,200.30588994230175,200.94921875,2203300,0.0,0.0
2021-06-30 00:00:00-04:00,200.84807739561944,202.86078808181526,200.14042288036896,202.12554931640625,2828400,0.0,0.0
2021-07-01 00:00:00-04:00,203.58685440130597,205.56279556203694,203.393848778993,205.4525146484375,2363900,0.0,0.0
2021-07-02 00:00:00-04:00,205.95798286245665,207.63982281258637,205.33302499221958,206.5277862548828,1706600,0.0,0.0
2021-07-06 00:00:00-04:00,206.99652490919345,207.24467101393194,203.3938697832587,205.6914825439453,2263600,0.0,0.0
2021-07-07 00:00:00-04:00,204.78161950405897,210.22236437726818,204.4967037661365,209.8639373779297,2610100,0.0,0.0
2021-07-08 00:00:00-04:00,204.1199097195788,205.14923568051609,199.80958622288216,200.66429138183594,5669000,0.0,0.0
2021-07-09 00:00:00-04:00,202.18988433632907,204.62534778824795,201.94173827896913,203.74307250976562,4229900,0.0,0.0
2021-07-12 00:00:00-04:00,203.1089509399792,204.1474763078756,201.87743396960644,203.31114196777344,3412700,0.0,0.0
2021-07-13 00:00:00-04:00,202.989482989658,203.47657576175473,201.27087317201537,201.43629455566406,3465700,0.0,0.0
2021-07-14 00:00:00-04:00,202.11637476498638,203.48575686377526,201.5006162976624,202.23585510253906,4597300,0.0,0.0
2021-07-15 00:00:00-04:00,201.12379530270596,202.99865487074916,200.26909022279887,202.13475036621094,2070200,0.0,0.0
2021-07-16 00:00:00-04:00,202.0888362291863,202.94355550565595,200.17722064612582,200.7378387451172,2958100,0.0,0.0
2021-07-19 00:00:00-04:00,197.7417370784841,198.41263604096105,195.70145593781456,196.9881134033203,3682600,0.0,0.0
2021-07-20 00:00:00-04:00,196.66647461157845,200.02098376410189,196.66647461157845,198.0358428955078,3066400,0.0,0.0
2021-07-21 00:00:00-04:00,198.92729299000052,201.47305163754234,198.71591656069268,199.60739135742188,2320000,0.0,0.0
2021-07-22 00:00:00-04:00,205.11248992403205,206.325636253783,201.31684298907368,201.7671661376953,4194900,0.0,0.0
2021-07-23 00:00:00-04:00,202.64941487757966,203.70631097842025,201.7027996850666,202.32774353027344,3946800,0.0,0.0
2021-07-26 00:00:00-04:00,202.12555654109482,204.02798638870848,200.91242445479443,202.36451721191406,2840900,0.0,0.0
2021-07-27 00:00:00-04:00,201.50063063316523,202.55752684920122,199.60740004178817,200.37939453125,3199000,0.0,0.0
2021-07-28 00:00:00-04:00,201.08706259610227,201.34439409187007,198.09096671556856,199.0283966064453,2366200,0.0,0.0
2021-07-29 00:00:00-04:00,200.5356024254698,201.84984397745424,199.65332713921916,199.7268524169922,1908000,0.0,0.0
2021-07-30 00:00:00-04:00,199.18463261241328,201.8223014796769,199.18463261241328,201.05029296875,2324100,0.0,0.0
2021-08-02 00:00:00-04:00,202.64025532500992,203.06300820986684,199.78202455698485,199.9106903076172,1990900,0.0,0.0
2021-08-03 00:00:00-04:00,200.26911485839776,202.8608146673107,199.5614462268922,202.24505615234375,2278400,0.0,0.0
2021-08-04 00:00:00-04:00,201.6752474529708,201.8406688302222,199.60739609624133,200.00257873535156,2396900,0.0,0.0
2021-08-05 00:00:00-04:00,200.71023913070883,201.81309033777387,199.96581491652776,201.41790771484375,2051800,0.0,0.0
2021-08-06 00:00:00-04:00,202.0888265080543,203.75229589553874,201.8406804044332,202.64944458007812,2480700,0.0,0.0
2021-08-09 00:00:00-04:00,202.07965606405057,202.7229848770641,201.67527394629454,202.14398193359375,1990000,0.0,0.0
2021-08-10 00:00:00-04:00,202.75968971041289,204.8826812731835,201.69360824032688,203.76145935058594,2061300,0.0,0.0
2021-08-11 00:00:00-04:00,204.36805679836115,208.23724288512466,203.89934884032493,208.0626220703125,3076400,0.0,0.0
2021-08-12 00:00:00-04:00,207.05165108050062,209.4227889686896,206.8678448770355,209.22979736328125,2015900,0.0,0.0
2021-08-13 00:00:00-04:00,209.6249763595256,210.0661280683988,208.25560824750156,209.35845947265625,1794100,0.0,0.0
2021-08-16 00:00:00-04:00,209.0368082231573,209.60662572941507,206.81272073171044,209.07357788085938,1803200,0.0,0.0
2021-08-17 00:00:00-04:00,208.39348060030693,208.48539072155455,205.06654175917433,207.57553100585938,2265100,0.0,0.0
2021-08-18 00:00:00-04:00,206.27046361001902,209.79959307117318,206.04070235827442,206.6197052001953,2277500,0.0,0.0
2021-08-19 00:00:00-04:00,205.03896559240232,207.25385360579486,204.39562280932256,205.65472412109375,2110400,0.0,0.0
2021-08-20 00:00:00-04:00,205.82015597441367,206.57377971931538,205.06654625302784,205.59959411621094,1608900,0.0,0.0
2021-08-23 00:00:00-04:00,206.2061125536208,207.77768560073423,205.41573332951057,205.66387939453125,1873200,0.0,0.0
2021-08-24 00:00:00-04:00,205.72825274523663,206.17857587247204,203.2100641044004,203.33872985839844,2390700,0.0,0.0
2021-08-25 00:00:00-04:00,203.64201921901798,204.0555867180033,202.6034937466753,203.37548828125,1744000,0.0,0.0
2021-08-26 00:00:00-04:00,203.4030315898275,204.19339677075035,201.76711870514762,203.09054565429688,3064500,0.0,0.0
2021-08-27 00:00:00-04:00,203.40306889188733,204.57024607556335,203.2560183097892,203.504150390625,1944800,0.0,0.0
2021-08-30 00:00:00-04:00,203.39330888843494,203.74423217687354,202.00804755660064,202.32203674316406,3485300,1.07,0.0
2021-08-31 00:00:00-04:00,202.79306429191234,203.03318532655084,199.0528550703876,200.25341796875,5434800,0.0,0.0
2021-09-01 00:00:00-04:00,199.51458085364388,201.84182401136576,198.36944041871394,200.3365020751953,4309800,0.0,0.0
2021-09-02 00:00:00-04:00,200.70591103710476,202.3405234562405,200.27186133207093,200.89060974121094,2659400,0.0,0.0
2021-09-03 00:00:00-04:00,200.40115107968836,200.72438437936322,198.03697385617048,198.4710235595703,4355200,0.0,0.0
2021-09-07 00:00:00-04:00,198.27706755578689,200.17026084577535,196.43005246147754,196.7071075439453,3840100,0.0,0.0
2021-09-08 00:00:00-04:00,196.99344209248025,199.41302796425114,196.03300020258666,198.78504943847656,3319700,0.0,0.0
2021-09-09 00:00:00-04:00,198.32325569814606,198.729601293931,193.05926523367626,193.98277282714844,3887600,0.0,0.0
2021-09-10 00:00:00-04:00,194.8601203943166,195.7189757723667,191.72019992034083,191.86795043945312,2981900,0.0,0.0
2021-09-13 00:00:00-04:00,193.05926621697748,193.5210200160654,189.52223042497116,190.93519592285156,3209600,0.0,0.0
2021-09-14 00:00:00-04:00,191.62783562096394,191.62783562096394,187.11188381746433,187.85069274902344,4362800,0.0,0.0
2021-09-15 00:00:00-04:00,187.86913610446283,188.99581645461737,187.11186723314987,188.6264190673828,5225600,0.0,0.0
2021-09-16 00:00:00-04:00,189.31905704524925,190.1594523389969,187.5736282537159,187.87838745117188,3481900,0.0,0.0
2021-09-17 00:00:00-04:00,187.35198706748855,188.92196130070283,185.47726771913864,186.05908203125,7702800,0.0,0.0
2021-09-20 00:00:00-04:00,183.64871359076997,184.62762934782324,180.71195222800307,182.73443603515625,4370600,0.0,0.0
2021-09-21 00:00:00-04:00,183.88881486739996,184.31363453151405,181.16447047217514,181.57081604003906,3730300,0.0,0.0
2021-09-22 00:00:00-04:00,183.22390404599687,184.85851646008592,182.56822153470313,182.91915893554688,2907200,0.0,0.0
2021-09-23 00:00:00-04:00,184.0550910404763,187.75835191717496,183.94426053200695,186.28997802734375,3553500,0.0,0.0
2021-09-24 00:00:00-04:00,185.77278652142837,189.1989917214354,185.71737832177868,188.21084594726562,2908500,0.0,0.0
2021-09-27 00:00:00-04:00,188.01693513615308,190.6951160048062,187.98000102730703,188.358642578125,2449600,0.0,0.0
2021-09-28 00:00:00-04:00,186.13295543049392,187.25039171017235,184.4337048665288,185.73583984375,3792800,0.0,0.0
2021-09-29 00:00:00-04:00,185.9020826757811,187.13034947462506,185.5603752815293,186.2530059814453,3448800,0.0,0.0
2021-09-30 00:00:00-04:00,186.77940051352547,186.83480871143112,180.94282607961364,181.01670837402344,4098900,0.0,0.0
2021-10-01 00:00:00-04:00,182.66058957695392,187.39818878942572,182.19883570725054,186.30845642089844,3468600,0.0,0.0
2021-10-04 00:00:00-04:00,188.34941491084533,190.8151790709767,188.02619563251835,189.7900848388672,5531900,0.0,0.0
2021-10-05 00:00:00-04:00,189.43914623168553,195.75593575849368,189.43914623168553,193.90892028808594,4177300,0.0,0.0
2021-10-06 00:00:00-04:00,191.94181607128928,196.66094046773955,190.750497468408,196.18995666503906,3074400,0.0,0.0
2021-10-07 00:00:00-04:00,198.13856952561508,198.96972077564877,195.13716965705902,195.6728057861328,2655200,0.0,0.0
2021-10-08 00:00:00-04:00,198.71112104097327,200.1425605848352,198.0646685638893,199.92091369628906,3352100,0.0,0.0
2021-10-11 00:00:00-04:00,200.27186057813995,201.3893109849286,198.43407536392345,198.4710235595703,2312000,0.0,0.0
2021-10-12 00:00:00-04:00,198.2309101130493,198.8866067404815,196.70712813736097,197.0857696533203,1975500,0.0,0.0
2021-10-13 00:00:00-04:00,197.40898494013157,200.0132832078318,196.93800112413834,199.33912658691406,2206100,0.0,0.0
2021-10-14 00:00:00-04:00,201.12146468433858,204.64002604774774,200.87211371063688,204.40914916992188,2559400,0.0,0.0
2021-10-15 00:00:00-04:00,205.88677802839553,208.43565382531702,204.9632704668375,207.9369659423828,2747400,0.0,0.0
2021-10-18 00:00:00-04:00,206.86572346234922,209.22067090044334,205.8498593622744,208.64808654785156,2287000,0.0,0.0
2021-10-19 00:00:00-04:00,209.9132832235176,210.08875192462003,207.66915239660906,208.49107360839844,1933300,0.0,0.0
2021-10-20 00:00:00-04:00,208.851260104734,210.9383965192317,207.06889701294315,210.56898498535156,3454200,0.0,0.0
2021-10-21 00:00:00-04:00,211.94500941007047,214.33689088373615,209.58083203906432,213.58885192871094,3361500,0.0,0.0
2021-10-22 00:00:00-04:00,215.26964306073327,221.31860701321975,214.67859871684112,219.4161834716797,3809000,0.0,0.0
2021-10-25 00:00:00-04:00,220.071864774162,222.7315570904538,219.03752667575233,221.90040588378906,3158000,0.0,0.0
2021-10-26 00:00:00-04:00,223.40573905376638,225.25275435426474,221.42943324589746,222.3067626953125,2409700,0.0,0.0
2021-10-27 00:00:00-04:00,222.158976542396,224.66168823214446,221.01383618578197,221.06924438476562,2886300,0.0,0.0
2021-10-28 00:00:00-04:00,221.96504747740062,223.89517489403022,221.7341705876141,223.76588439941406,1998200,0.0,0.0
2021-10-29 00:00:00-04:00,222.02970461966055,224.3107696126714,221.08772288332366,222.9347381591797,2387000,0.0,0.0
2021-11-01 00:00:00-04:00,223.63661047633497,223.7381968790329,219.47158205732788,221.1431427001953,2547300,0.0,0.0
2021-11-02 00:00:00-04:00,221.90043789475826,223.89521798844638,220.47824218024212,222.04820251464844,1933200,0.0,0.0
2021-11-03 00:00:00-04:00,221.4756060097878,222.3806395391642,218.90824184084082,221.1431427001953,2535600,0.0,0.0
2021-11-04 00:00:00-04:00,221.420192379099,221.54025288469657,217.94780863651332,219.05601501464844,3007800,0.0,0.0
2021-11-05 00:00:00-04:00,220.71831967657985,221.90040829479943,219.74863386386326,220.5613250732422,2313900,0.0,0.0
2021-11-08 00:00:00-05:00,221.64182788123955,221.64182788123955,219.41617114427953,221.13389587402344,1612900,0.0,0.0
2021-11-09 00:00:00-05:00,220.7367818453011,222.6576792689995,220.1272634712069,222.56532287597656,1778800,0.0,0.0
2021-11-10 00:00:00-05:00,223.14718280385458,223.95063003942306,222.0759104286899,223.06405639648438,1613800,0.0,0.0
2021-11-11 00:00:00-05:00,222.56531162664427,222.68537211318431,220.72752659459118,222.15896606445312,1443600,0.0,0.0
2021-11-12 00:00:00-05:00,222.57456416708013,225.37279109998707,221.5125360514886,223.8951873779297,1803800,0.0,0.0
2021-11-15 00:00:00-05:00,223.96904326063336,224.4400270135278,222.44524742784628,222.99012756347656,1633800,0.0,0.0
2021-11-16 00:00:00-05:00,223.49807913824972,225.64985363289614,222.54686739529382,223.0086212158203,1986100,0.0,0.0
2021-11-17 00:00:00-05:00,222.89778216294573,223.45189232792612,220.42277460873547,221.4109344482422,3023200,0.0,0.0
2021-11-18 00:00:00-05:00,221.21698256691533,223.05476758331338,219.8224913009168,221.8634490966797,2754200,0.0,0.0
2021-11-19 00:00:00-05:00,222.7407918778711,224.41233831602054,220.00720328490792,222.8516082763672,2589000,0.0,0.0
2021-11-22 00:00:00-05:00,223.21181878616116,228.21722906494995,222.39914155417392,225.25277709960938,2381400,0.0,0.0
2021-11-23 00:00:00-05:00,224.76327296087123,228.80822646436133,224.19993278936963,228.44805908203125,3004500,0.0,0.0
2021-11-24 00:00:00-05:00,227.76470361478846,228.2449174624028,226.46255440407623,227.73699951171875,2145700,0.0,0.0
2021-11-26 00:00:00-05:00,221.9927561573228,223.1933047356985,219.4808144172869,221.4478759765625,2566700,0.0,0.0
2021-11-29 00:00:00-05:00,223.02709206014737,224.42158350481162,221.0323122025924,221.1431427001953,3749000,0.0,0.0
2021-11-30 00:00:00-05:00,219.64705518983823,221.11542896530764,217.301351968802,217.61534118652344,4488300,0.0,0.0
2021-12-01 00:00:00-05:00,219.45310978180981,221.37400723077428,215.37120798711302,215.40814208984375,3934700,0.0,0.0
2021-12-02 00:00:00-05:00,217.31980729890614,222.97166909621177,216.18388284622634,221.7156982421875,3783200,0.0,0.0
2021-12-03 00:00:00-05:00,222.72235647835828,224.44008141153375,219.8410168839773,222.03895568847656,2961100,0.0,0.0
2021-12-06 00:00:00-05:00,224.69863531145734,228.6604908668843,223.2764397861809,227.23828125,2623700,0.0,0.0
2021-12-07 00:00:00-05:00,228.34652347884307,230.82153160126674,227.9309478055032,228.54046630859375,2270700,0.0,0.0
2021-12-08 00:00:00-05:00,228.383421599228,229.65785244523144,226.4440500934388,228.6604766845703,1814500,0.0,0.0
2021-12-09 00:00:00-05:00,228.16178106054048,230.31355541859566,227.2382734781103,228.33724975585938,1983000,0.0,0.0
2021-12-10 00:00:00-05:00,229.62093652346448,230.59985235645343,228.17103687222848,229.4547119140625,1937800,0.0,0.0
2021-12-13 00:00:00-05:00,228.63278489302468,229.4639361021874,225.69602337687473,226.94276428222656,2548300,0.0,0.0
2021-12-14 00:00:00-05:00,226.73032103443492,228.1063522810926,224.670903257061,225.899169921875,2682200,0.0,0.0
2021-12-15 00:00:00-05:00,227.25678228896578,228.4388710477123,225.34511453735584,228.21722412109375,2517600,0.0,0.0
2021-12-16 00:00:00-05:00,228.9467885281651,230.78455976221153,227.45069652911994,229.35313415527344,2297200,0.0,0.0
2021-12-17 00:00:00-05:00,228.81492890777187,229.49231815477796,224.76921235595998,225.19606018066406,4937100,1.18,0.0
2021-12-20 00:00:00-05:00,222.6813949616022,223.53507643201718,220.90908522919128,223.2938232421875,2769900,0.0,0.0
2021-12-21 00:00:00-05:00,225.20532942265268,226.77351055708897,223.41445739217087,224.7599334716797,2746200,0.0,0.0
2021-12-22 00:00:00-05:00,224.555838065229,226.04978449639853,223.71143048263647,225.38168334960938,1623000,0.0,0.0
2021-12-23 00:00:00-05:00,225.73426816118976,229.01908659217779,225.6229085446442,227.9334259033203,1655700,0.0,0.0
2021-12-27 00:00:00-05:00,228.4623537234027,230.3552973691558,227.72929167591167,230.07691955566406,1176500,0.0,0.0
2021-12-28 00:00:00-05:00,229.99339206141238,232.28534702690274,229.51087150055056,231.26463317871094,1119700,0.0,0.0
2021-12-29 00:00:00-05:00,231.98841190022887,233.62155409225062,231.45950682859123,232.9348907470703,1106200,0.0,0.0
2021-12-30 00:00:00-05:00,233.15759771135535,233.51948460295873,230.66149990257802,231.5522918701172,1163300,0.0,0.0
2021-12-31 00:00:00-05:00,231.5522692212539,235.06908056434924,231.18110829756418,233.76998901367188,1516700,0.0,0.0
2022-01-03 00:00:00-05:00,234.99486018935383,235.22683932083393,228.7314236393908,229.90988159179688,2450200,0.0,0.0
2022-01-04 00:00:00-05:00,231.97910848179922,236.06193512752645,231.38524253044108,233.86277770996094,2647500,0.0,0.0
2022-01-05 00:00:00-05:00,234.62369530693402,236.3496205825505,233.51947239418985,234.56800842285156,3651300,0.0,0.0
