Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,250.5180579002997,251.7391818103763,243.11562792557743,245.64306640625,960700,0.0,0.0
2021-02-17 00:00:00-05:00,245.49163664517485,248.95620170195815,243.6079088498365,245.69989013671875,772700,0.0,0.0
2021-02-18 00:00:00-05:00,245.06567454337934,248.88047740705304,244.5071542407307,248.76686096191406,609400,0.0,0.0
2021-02-19 00:00:00-05:00,250.58434073269402,250.58434073269402,247.4132200503543,247.79185485839844,873300,0.0,0.0
2021-02-22 00:00:00-05:00,246.84520837034117,250.13939126424083,242.75591274616434,245.83236694335938,861800,0.0,0.0
2021-02-23 00:00:00-05:00,242.72759413155777,244.42199019026458,233.971514918268,235.5050048828125,1395600,0.0,0.0
2021-02-24 00:00:00-05:00,234.2270437413531,237.59694228503463,230.3649084442378,237.1331024169922,1345300,0.0,0.0
2021-02-25 00:00:00-05:00,237.0006111853671,244.0338533453901,236.3474538441444,242.82220458984375,1350500,0.0,0.0
2021-02-26 00:00:00-05:00,243.81614912160683,246.04066836794215,241.0615353597173,241.50643920898438,1676800,0.0,0.0
2021-03-01 00:00:00-05:00,244.317837248538,246.4098183406496,234.30279228797286,234.7003631591797,795600,0.0,0.0
2021-03-02 00:00:00-05:00,235.448214429353,235.70380090839134,229.9106036768175,233.17637634277344,924600,0.0,0.0
2021-03-03 00:00:00-05:00,231.89840322293915,231.89840322293915,222.9056900666042,226.38919067382812,1062400,0.0,0.0
2021-03-04 00:00:00-05:00,226.9571970864192,229.3142402979888,222.6785682037549,223.32225036621094,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,224.4392176834215,230.98022296186772,220.44455826454242,229.25741577148438,1214700,0.0,0.0
2021-03-08 00:00:00-05:00,233.48873668924313,236.11081252579143,226.5406849305744,229.85379028320312,1061100,0.0,0.0
2021-03-09 00:00:00-05:00,231.5712261162236,238.1373905934469,231.5712261162236,235.29078674316406,763600,0.58,0.0
2021-03-10 00:00:00-05:00,235.64185316507886,238.51692177251326,232.67190645384176,237.06515502929688,541000,0.0,0.0
2021-03-11 00:00:00-05:00,238.66871820731947,248.1573962721867,237.71036693505442,245.4056854248047,1081000,0.0,0.0
2021-03-12 00:00:00-05:00,245.51008987200055,249.51431387315432,243.6882795812984,247.6735076904297,956000,0.0,0.0
2021-03-15 00:00:00-04:00,247.00929478134373,252.84482648286286,246.19325334249797,251.90545654296875,664300,0.0,0.0
2021-03-16 00:00:00-04:00,254.3061193620192,257.7505148001616,251.45001744475394,256.1279296875,706800,0.0,0.0
2021-03-17 00:00:00-04:00,256.8395397436492,257.6176183214443,251.09890089982443,254.03089904785156,698600,0.0,0.0
2021-03-18 00:00:00-04:00,251.5923242888764,254.344035477393,247.85378235127317,253.98348999023438,707900,0.0,0.0
2021-03-19 00:00:00-04:00,254.33461864214814,257.46587185096826,252.16170254234004,252.46534729003906,1261100,0.0,0.0
2021-03-22 00:00:00-04:00,251.20329752532515,261.0145888764293,251.20329752532515,260.084716796875,649700,0.0,0.0
2021-03-23 00:00:00-04:00,260.00882268722813,265.12323557386327,259.33513445368965,260.1227111816406,764300,0.0,0.0
2021-03-24 00:00:00-04:00,259.0029678745536,260.37883788053296,253.38568625271765,258.5285339355469,816200,0.0,0.0
2021-03-25 00:00:00-04:00,258.9935123445674,259.5248760672939,255.16007781019655,258.43365478515625,472000,0.0,0.0
2021-03-26 00:00:00-04:00,260.6730529959397,268.31142983508147,259.0884304827722,268.1216735839844,521600,0.0,0.0
2021-03-29 00:00:00-04:00,266.6508391494652,268.8996803316676,264.2312376570499,267.01141357421875,598800,0.0,0.0
2021-03-30 00:00:00-04:00,264.58232727542537,265.3509079738717,259.8000248517531,262.1152648925781,453900,0.0,0.0
2021-03-31 00:00:00-04:00,258.40518472754945,264.9713633941662,258.22492646554997,263.3582763671875,734000,0.0,0.0
2021-04-01 00:00:00-04:00,267.2011800420513,267.2011800420513,262.21962405904077,266.8026428222656,798900,0.0,0.0
2021-04-05 00:00:00-04:00,266.63190474824466,270.9113086423435,265.9202537569237,270.53173828125,469500,0.0,0.0
2021-04-06 00:00:00-04:00,269.48795908279806,271.1579467567382,266.8026469336213,270.8638000488281,466200,0.0,0.0
2021-04-07 00:00:00-04:00,271.5280232353089,272.4958580027808,268.67192178465274,269.65875244140625,382600,0.0,0.0
2021-04-08 00:00:00-04:00,269.37411919663896,272.3440513683893,264.9523913542971,265.3414306640625,638000,0.0,0.0
2021-04-09 00:00:00-04:00,266.88808486523084,267.1917295669037,260.5591516888979,261.5934143066406,815800,0.0,0.0
2021-04-12 00:00:00-04:00,263.31084345109656,266.62238317091413,260.8722459872568,266.14794921875,777700,0.0,0.0
2021-04-13 00:00:00-04:00,267.799024671015,271.22442423375645,265.996152314674,267.7041320800781,627400,0.0,0.0
2021-04-14 00:00:00-04:00,267.5807729809483,270.503273646827,265.9676858162871,266.6603698730469,378800,0.0,0.0
2021-04-15 00:00:00-04:00,267.7136109256298,274.1848681828106,267.7041129800678,273.69146728515625,872600,0.0,0.0
2021-04-16 00:00:00-04:00,275.2760196344498,275.54173041352334,271.30029024970014,273.5870361328125,495300,0.0,0.0
2021-04-19 00:00:00-04:00,275.4279002627002,275.4279002627002,271.72732090347665,273.359375,675900,0.0,0.0
2021-04-20 00:00:00-04:00,271.7178432569337,282.3546750389073,271.7178432569337,277.08843994140625,608800,0.0,0.0
2021-04-21 00:00:00-04:00,279.5175228631294,280.7985004553129,274.4316042795739,276.45269775390625,857000,0.0,0.0
2021-04-22 00:00:00-04:00,275.39938180356336,281.89913204382304,271.34772671039843,279.50799560546875,458900,0.0,0.0
2021-04-23 00:00:00-04:00,279.9159389891331,286.14050806160833,279.4035423826451,281.3297424316406,667400,0.0,0.0
2021-04-26 00:00:00-04:00,280.7890289302301,283.14220301778226,279.6408778107744,281.60504150390625,560400,0.0,0.0
2021-04-27 00:00:00-04:00,282.44951749151693,284.9260487844069,278.61608310880973,279.707275390625,1037300,0.0,0.0
2021-04-28 00:00:00-04:00,280.46632937864473,284.74573238929963,278.02776115924155,282.64874267578125,474400,0.0,0.0
2021-04-29 00:00:00-04:00,282.0604818219153,283.42685391740173,278.3124420260607,282.8385314941406,513300,0.0,0.0
2021-04-30 00:00:00-04:00,285.42888510124044,286.19746560707654,282.4494556375232,284.3946228027344,549700,0.0,0.0
2021-05-03 00:00:00-04:00,284.78372244476816,285.26765433153366,282.6772345855799,283.3888854980469,498700,0.0,0.0
2021-05-04 00:00:00-04:00,282.8575557674349,284.8027235789071,279.58394959411,281.7189025878906,583200,0.0,0.0
2021-05-05 00:00:00-04:00,280.01097989043865,281.71893087408995,276.5855510187648,279.1664733886719,581700,0.0,0.0
2021-05-06 00:00:00-04:00,278.96719425635183,278.96719425635183,274.2608170462885,276.6424560546875,533500,0.0,0.0
2021-05-07 00:00:00-04:00,277.0694187561152,279.3941566264835,274.44106517399575,276.03515625,790200,0.0,0.0
2021-05-10 00:00:00-04:00,277.8569911935581,278.691999629122,274.93449062623625,277.1263732910156,614000,0.0,0.0
2021-05-11 00:00:00-04:00,275.1906737220127,277.03147987019776,271.92656564216816,276.5475769042969,527700,0.0,0.0
2021-05-12 00:00:00-04:00,276.7942132884661,276.9745004840798,269.2886656387566,269.7156677246094,456100,0.0,0.0
2021-05-13 00:00:00-04:00,268.12165238132206,270.4084278613127,267.0589247963142,268.69097900390625,604300,0.0,0.0
2021-05-14 00:00:00-04:00,270.5602321029756,275.8738696721197,269.0420375301546,273.8622741699219,461200,0.0,0.0
2021-05-17 00:00:00-04:00,273.1126587962025,274.2038801423366,271.0915943164914,273.7484130859375,434000,0.0,0.0
2021-05-18 00:00:00-04:00,273.45422482851654,278.9291818347836,269.02299927939464,276.43365478515625,657400,0.0,0.0
2021-05-19 00:00:00-04:00,275.73962656277126,278.24964890901055,271.2520345923049,274.1899108886719,488400,0.58,0.0
2021-05-20 00:00:00-04:00,274.0378318112797,281.6724408771279,273.86667279346915,278.6775207519531,408400,0.0,0.0
2021-05-21 00:00:00-04:00,276.5858231105524,278.7535565371256,275.558985215645,276.6048278808594,613300,0.0,0.0
2021-05-24 00:00:00-04:00,278.0214389235232,283.184062231582,274.95047161307383,281.9385681152344,945200,0.0,0.0
2021-05-25 00:00:00-04:00,281.254068136851,285.8557469486132,278.03097508259526,284.0302734375,525500,0.0,0.0
2021-05-26 00:00:00-04:00,283.5453603735375,286.78745768644745,281.11141541975445,283.7830505371094,618600,0.0,0.0
2021-05-27 00:00:00-04:00,282.8703895470691,284.82895479775095,280.8167423976808,282.5091247558594,1307800,0.0,0.0
2021-05-28 00:00:00-04:00,284.29647478781555,286.559290061113,282.87985052634616,283.4407958984375,582000,0.0,0.0
2021-06-01 00:00:00-04:00,283.1935255193916,288.1184872549138,282.0241086040776,287.3863830566406,560200,0.0,0.0
2021-06-02 00:00:00-04:00,290.780633037584,294.68827438774565,288.8315853155843,294.364990234375,755000,0.0,0.0
2021-06-03 00:00:00-04:00,294.5456855465871,297.89238214704756,291.93109333493595,294.19390869140625,606500,0.0,0.0
2021-06-04 00:00:00-04:00,295.4298993913671,297.82580604490624,292.90087230517355,297.3314208984375,414300,0.0,0.0
2021-06-07 00:00:00-04:00,300.8871733943648,301.58123899734727,297.10313619925756,299.6797180175781,540300,0.0,0.0
2021-06-08 00:00:00-04:00,301.1725400229915,302.8173669355486,297.3219697260121,301.7905578613281,727200,0.0,0.0
2021-06-09 00:00:00-04:00,303.4828313874776,304.2434283523928,300.83971776426273,301.11541748046875,397700,0.0,0.0
2021-06-10 00:00:00-04:00,301.1344555545742,305.0135465547706,299.7653577862896,302.95989990234375,955800,0.0,0.0
2021-06-11 00:00:00-04:00,303.92973606769806,303.92973606769806,300.2027407399287,301.7144470214844,478000,0.0,0.0
2021-06-14 00:00:00-04:00,301.457691011243,304.2909392233623,301.457691011243,304.2529296875,769200,0.0,0.0
2021-06-15 00:00:00-04:00,304.45264943399565,306.43973618670475,303.34976333401426,303.9867858886719,549100,0.0,0.0
2021-06-16 00:00:00-04:00,305.3463402673828,307.14326308137214,299.2994865261313,301.6669006347656,642300,0.0,0.0
2021-06-17 00:00:00-04:00,300.26924585397876,306.30658199371663,299.0712781086849,306.0308532714844,723900,0.0,0.0
2021-06-18 00:00:00-04:00,304.3385202244649,306.04987795920067,301.6098415291767,302.76025390625,982300,0.0,0.0
2021-06-21 00:00:00-04:00,304.34801092824506,305.6220558712806,300.6970931159649,305.30828857421875,520100,0.0,0.0
2021-06-22 00:00:00-04:00,304.63325027244383,306.30659844911,302.73172880438324,305.22271728515625,391400,0.0,0.0
2021-06-23 00:00:00-04:00,305.21315946054045,305.21315946054045,301.2009485404183,301.60028076171875,508700,0.0,0.0
2021-06-24 00:00:00-04:00,303.62546525089095,303.90119400522235,299.78438352042167,300.1837158203125,570200,0.0,0.0
2021-06-25 00:00:00-04:00,299.74632648417975,303.730016285104,299.47062676176296,303.38775634765625,2049600,0.0,0.0
2021-06-28 00:00:00-04:00,304.37650632078,307.6566129162007,302.6461150998254,306.94354248046875,607700,0.0,0.0
2021-06-29 00:00:00-04:00,305.52703531048,307.38100174325615,304.25301912667214,306.154541015625,396500,0.0,0.0
2021-06-30 00:00:00-04:00,306.3731799849124,308.02752366406867,302.38948953362944,303.00750732421875,614400,0.0,0.0
2021-07-01 00:00:00-04:00,302.86484082041613,306.22102527923596,300.7826723500663,304.281494140625,612600,0.0,0.0
2021-07-02 00:00:00-04:00,305.09906463218266,307.7231731204474,305.04202131851696,306.94354248046875,389400,0.0,0.0
2021-07-06 00:00:00-04:00,306.3160764786985,310.92727169348547,305.12762559936755,310.1381530761719,436600,0.0,0.0
2021-07-07 00:00:00-04:00,310.7942085592027,316.2230445457329,308.1510657087767,314.51165771484375,722800,0.0,0.0
2021-07-08 00:00:00-04:00,313.66542120870605,316.2800127601868,311.42161118950037,312.71466064453125,669800,0.0,0.0
2021-07-09 00:00:00-04:00,312.71474089837363,313.8176269176458,310.0621101193907,313.1140441894531,421100,0.0,0.0
2021-07-12 00:00:00-04:00,313.15202613993574,315.2056725961607,311.4121469420448,314.32147216796875,401100,0.0,0.0
2021-07-13 00:00:00-04:00,314.21691756121123,315.7761791510155,312.41047790137446,312.9429016113281,424300,0.0,0.0
2021-07-14 00:00:00-04:00,313.18057474109975,316.3085856278442,311.44069539352836,315.4433898925781,356800,0.0,0.0
2021-07-15 00:00:00-04:00,316.21351258264013,316.9836264646166,313.655963858328,315.9568176269531,374000,0.0,0.0
2021-07-16 00:00:00-04:00,315.3578058209002,319.35101220119907,315.3578058209002,317.65863037109375,247000,0.0,0.0
2021-07-19 00:00:00-04:00,316.81248917291634,320.0926252721374,314.1693755244551,318.0579833984375,550400,0.0,0.0
2021-07-20 00:00:00-04:00,319.0087855376342,321.33816121659254,316.9266169634406,318.79010009765625,545000,0.0,0.0
2021-07-21 00:00:00-04:00,318.79010073891544,318.79010073891544,314.4641504863406,315.61456298828125,349500,0.0,0.0
2021-07-22 00:00:00-04:00,314.4926675070219,318.029498970066,311.4312164609734,317.6492004394531,508600,0.0,0.0
2021-07-23 00:00:00-04:00,318.32419014961056,320.7391304707814,315.82368484655643,320.44439697265625,290500,0.0,0.0
2021-07-26 00:00:00-04:00,319.9975529871986,321.90856236692173,316.7364505742415,321.53778076171875,464900,0.0,0.0
2021-07-27 00:00:00-04:00,321.5092601984732,324.3995810161045,319.22744019083405,324.009765625,389200,0.0,0.0
2021-07-28 00:00:00-04:00,323.2776815928886,325.9778388233762,322.2033462453933,323.56292724609375,449200,0.0,0.0
2021-07-29 00:00:00-04:00,323.0780198099118,326.5482908698181,320.56802642697556,321.7754821777344,425800,0.0,0.0
2021-07-30 00:00:00-04:00,322.21283403499115,329.44813891669037,322.21283403499115,324.1999206542969,851900,0.0,0.0
2021-08-02 00:00:00-04:00,324.19987340581645,327.8888294685946,322.7357228565014,325.5024108886719,493300,0.0,0.0
2021-08-03 00:00:00-04:00,332.7662771666824,333.3652611079691,316.1279633083483,328.98223876953125,540700,0.0,0.0
2021-08-04 00:00:00-04:00,327.7747563104951,332.83281027500806,324.9985222577061,331.8820495605469,583700,0.0,0.0
2021-08-05 00:00:00-04:00,333.6314811165119,333.6314811165119,326.3961762256708,329.8474426269531,511500,0.0,0.0
2021-08-06 00:00:00-04:00,329.1724137737899,331.35915206387256,327.9839627433281,329.92352294921875,364800,0.0,0.0
2021-08-09 00:00:00-04:00,328.9632550181777,331.01690194169987,328.2501843786874,329.5242004394531,290000,0.0,0.0
2021-08-10 00:00:00-04:00,329.43859635945756,330.5985256226762,324.2664556134578,324.49462890625,282900,0.0,0.0
2021-08-11 00:00:00-04:00,324.93199745012805,332.17678959443407,324.52314828353315,329.4290771484375,406300,0.0,0.0
2021-08-12 00:00:00-04:00,329.2579553093733,333.3367270795175,328.44980286324966,332.9754333496094,369000,0.0,0.0
2021-08-13 00:00:00-04:00,333.69803161317174,336.8450474983304,332.4905468436049,336.388671875,507700,0.0,0.0
2021-08-16 00:00:00-04:00,336.4361892308057,338.0239724695153,334.3160113016171,335.09564208984375,672400,0.0,0.0
2021-08-17 00:00:00-04:00,335.51402906632336,342.2358866007866,334.52522960279146,341.98870849609375,482900,0.0,0.0
2021-08-18 00:00:00-04:00,340.9047496864822,341.68438041357746,334.15434300427563,336.23651123046875,664300,0.0,0.0
2021-08-19 00:00:00-04:00,337.3394470131458,343.2817021872943,334.55372475108527,342.1407775878906,504300,0.0,0.0
2021-08-20 00:00:00-04:00,342.4355404018838,346.28611015172936,340.89528348702777,344.3275451660156,489500,0.0,0.0
2021-08-23 00:00:00-04:00,343.1771378759955,343.1771378759955,340.20125179511246,340.45794677734375,293600,0.0,0.0
2021-08-24 00:00:00-04:00,341.2660255271516,341.2660255271516,334.4870975397541,335.2762451171875,540900,0.0,0.0
2021-08-25 00:00:00-04:00,335.8572368026737,335.8572368026737,331.7526799504035,332.9145202636719,547700,0.58,0.0
2021-08-26 00:00:00-04:00,333.895384553396,335.2572343694765,331.4955307672963,333.7716064453125,632200,0.0,0.0
2021-08-27 00:00:00-04:00,333.5620631903266,337.0761521334419,332.27641593213826,336.009521484375,806300,0.0,0.0
2021-08-30 00:00:00-04:00,336.5333527304668,342.06637081505755,335.8857772823632,341.5426025390625,405300,0.0,0.0
2021-08-31 00:00:00-04:00,339.8664819955552,342.3711067851848,337.4570957233962,341.8568420410156,646700,0.0,0.0
2021-09-01 00:00:00-04:00,342.6663413356888,349.88496790792243,340.39026563492644,348.9136047363281,469800,0.0,0.0
2021-09-02 00:00:00-04:00,349.265975978735,351.32300607325243,344.6852847946652,349.2278747558594,528000,0.0,0.0
2021-09-03 00:00:00-04:00,349.2945671484248,350.62781940784583,345.6376342099901,349.0088806152344,749500,0.0,0.0
2021-09-07 00:00:00-04:00,348.3040763881686,349.2945046304909,341.9044376256574,347.7517395019531,443900,0.0,0.0
2021-09-08 00:00:00-04:00,348.62791015323944,351.94201909657113,345.9709383308962,351.00872802734375,402400,0.0,0.0
2021-09-09 00:00:00-04:00,351.29435176943815,351.29435176943815,342.41865808013677,342.5043640136719,692600,0.0,0.0
2021-09-10 00:00:00-04:00,343.8186273153509,343.91386583112563,334.74295185986654,336.0000305175781,749200,0.0,0.0
2021-09-13 00:00:00-04:00,339.8284071676482,340.85693673586377,334.45729730521595,335.8476867675781,498900,0.0,0.0
2021-09-14 00:00:00-04:00,338.1236724611158,342.6853266957683,335.9333320980349,339.57122802734375,542100,0.0,0.0
2021-09-15 00:00:00-04:00,338.63799784973213,340.1141223265727,335.6953105300586,338.5141906738281,385500,0.0,0.0
2021-09-16 00:00:00-04:00,339.11419619083824,339.9617813665155,335.6953449594865,338.48565673828125,325600,0.0,0.0
2021-09-17 00:00:00-04:00,335.64769093510364,338.7141852948836,333.34304661415564,335.8857727050781,825800,0.0,0.0
2021-09-20 00:00:00-04:00,334.56200397934145,339.6569593627144,333.0097062824935,336.5809326171875,521500,0.0,0.0
2021-09-21 00:00:00-04:00,337.2190410213105,341.90447420461044,336.01909954286464,337.4571228027344,358000,0.0,0.0
2021-09-22 00:00:00-04:00,338.8094009128813,343.5996050493539,335.89528232042693,341.3902282714844,355400,0.0,0.0
2021-09-23 00:00:00-04:00,340.637875852543,341.342588592258,333.9715862870179,336.79046630859375,402500,0.0,0.0
2021-09-24 00:00:00-04:00,335.14299278187383,336.72383031986163,327.2481923501759,328.4862060546875,683700,0.0,0.0
2021-09-27 00:00:00-04:00,328.19092666289015,328.19092666289015,319.8390293208871,319.98187255859375,584000,0.0,0.0
2021-09-28 00:00:00-04:00,317.33442166951085,319.3152491515715,313.8584337396298,315.7916564941406,623700,0.0,0.0
2021-09-29 00:00:00-04:00,317.6581886459872,319.54380654987165,315.8583057464408,316.9153747558594,442300,0.0,0.0
2021-09-30 00:00:00-04:00,318.32488050254375,319.44861955758455,314.78222236380935,314.810791015625,472200,0.0,0.0
2021-10-01 00:00:00-04:00,315.3916491275219,320.1723492713355,313.10607013830673,317.667724609375,429300,0.0,0.0
2021-10-04 00:00:00-04:00,316.50593495433725,319.2772104557122,313.9727412410937,318.2296447753906,457900,0.0,0.0
2021-10-05 00:00:00-04:00,318.2296361546568,319.0867247561677,313.4775330923581,314.9917297363281,490200,0.0,0.0
2021-10-06 00:00:00-04:00,313.8965480040563,321.0009296955077,311.52526262476033,320.7628479003906,687300,0.0,0.0
2021-10-07 00:00:00-04:00,321.27705602998236,327.1814956663227,321.27705602998236,321.79132080078125,434400,0.0,0.0
2021-10-08 00:00:00-04:00,321.4675435605216,321.4675435605216,313.70608326639626,314.1346130371094,395200,0.0,0.0
2021-10-11 00:00:00-04:00,314.1822330499926,317.1058841848359,312.5537618672785,314.0965270996094,318000,0.0,0.0
2021-10-12 00:00:00-04:00,314.9345737862338,320.33425199993576,314.17269469233304,318.0010681152344,362700,0.0,0.0
2021-10-13 00:00:00-04:00,315.47738741002837,316.93444670800534,308.4492378368383,311.1252746582031,899700,0.0,0.0
2021-10-14 00:00:00-04:00,312.8108996604467,315.81072436596713,310.4491178693606,311.28717041015625,614000,0.0,0.0
2021-10-15 00:00:00-04:00,312.8299315215935,315.210749360962,307.2969131879185,311.31573486328125,486800,0.0,0.0
2021-10-18 00:00:00-04:00,309.049145528206,311.572835311643,307.6206550376779,307.9825439453125,393800,0.0,0.0
2021-10-19 00:00:00-04:00,313.8870334069834,319.7057383239965,311.4681143164797,316.3440246582031,549900,0.0,0.0
2021-10-20 00:00:00-04:00,316.36304948481364,321.03894960466187,316.36304948481364,320.277099609375,280000,0.0,0.0
2021-10-21 00:00:00-04:00,320.448519934983,324.16261868224774,317.8677217655891,323.9435729980469,307100,0.0,0.0
2021-10-22 00:00:00-04:00,324.79119853614725,332.08602879345847,323.43891010982287,329.1433410644531,746500,0.0,0.0
2021-10-25 00:00:00-04:00,329.9146849264815,333.2954637192214,325.97206567003803,332.5716857910156,459000,0.0,0.0
2021-10-26 00:00:00-04:00,332.6287970207592,338.4284653751255,332.44785255289145,337.2475891113281,379700,0.0,0.0
2021-10-27 00:00:00-04:00,338.9808295127632,340.2664477969309,330.3336835103771,332.6954650878906,656300,0.0,0.0
2021-10-28 00:00:00-04:00,331.13366638055425,336.5429066996858,330.86701594010344,336.1905212402344,393400,0.0,0.0
2021-10-29 00:00:00-04:00,334.37157630537297,337.8285285576619,326.47680504797245,328.86712646484375,705900,0.0,0.0
2021-11-01 00:00:00-04:00,328.8671158025351,333.9049344698554,326.79104962921775,330.83843994140625,631700,0.0,0.0
2021-11-02 00:00:00-04:00,330.4670139291444,343.9805368895513,327.7528760650961,341.2568664550781,722800,0.0,0.0
2021-11-03 00:00:00-04:00,343.55204031684184,344.57103740454613,331.31462988039925,335.21917724609375,449500,0.0,0.0
2021-11-04 00:00:00-04:00,335.466709595643,338.0570401307853,328.60041117905985,329.9527282714844,517300,0.0,0.0
2021-11-05 00:00:00-04:00,331.7336222084864,333.94302808006125,327.16246370283636,327.8005065917969,432700,0.0,0.0
2021-11-08 00:00:00-05:00,328.80052523912394,331.95272620368,322.3532509681616,331.4003601074219,426500,0.0,0.0
2021-11-09 00:00:00-05:00,332.39076872127094,333.5621416654623,326.37205371061805,332.8002624511719,399600,0.0,0.0
2021-11-10 00:00:00-05:00,330.9241064853301,334.1334438888709,325.96249085460346,326.1910400390625,403100,0.0,0.0
2021-11-11 00:00:00-05:00,326.74342083933374,327.2862542398162,319.7057098998745,326.5815124511719,343000,0.0,0.0
2021-11-12 00:00:00-05:00,329.16234577828664,330.54320260622484,325.8768057282285,327.3814697265625,472500,0.0,0.0
2021-11-15 00:00:00-05:00,326.9433549574589,331.9240352478505,325.6577077935684,331.4764404296875,434400,0.0,0.0
2021-11-16 00:00:00-05:00,333.314458609492,335.8190833342205,330.08605604600007,330.8193664550781,452400,0.0,0.0
2021-11-17 00:00:00-05:00,331.33454516596794,335.6081169346783,328.6921974385647,334.14862060546875,430600,0.58,0.0
2021-11-18 00:00:00-05:00,335.3982445644217,335.3982445644217,327.518856830111,329.331298828125,402100,0.0,0.0
2021-11-19 00:00:00-05:00,331.7732856728897,334.1199492765167,328.4822799201738,329.0927734375,417000,0.0,0.0
2021-11-22 00:00:00-05:00,326.61261675035496,332.3838199392043,325.13402358244815,327.9767150878906,660500,0.0,0.0
2021-11-23 00:00:00-05:00,327.9767475748069,333.44268998005975,327.5474719745307,332.870361328125,488900,0.0,0.0
2021-11-24 00:00:00-05:00,333.6429982200044,339.1471049802598,330.9052530546355,338.12640380859375,428300,0.0,0.0
2021-11-26 00:00:00-05:00,334.53007702808054,343.2298193868842,334.1675829112442,334.87347412109375,247200,0.0,0.0
2021-11-29 00:00:00-05:00,335.3504959675713,342.5621273679999,333.223273432625,339.1852722167969,540400,0.0,0.0
2021-11-30 00:00:00-05:00,336.5047533345591,340.4730631413284,325.06723529419816,327.9576110839844,1397000,0.0,0.0
2021-12-01 00:00:00-05:00,329.76057064394166,337.18206625836854,323.44562560044454,323.6650085449219,581100,0.0,0.0
2021-12-02 00:00:00-05:00,323.92252658345745,333.11829755421627,323.73173099476685,332.0022277832031,694800,0.0,0.0
2021-12-03 00:00:00-05:00,332.4314578386633,337.8211272852021,329.3312188985174,332.62225341796875,740200,0.0,0.0
2021-12-06 00:00:00-05:00,333.0611010473723,340.35858188571984,330.809864234004,332.1167297363281,867300,0.0,0.0
2021-12-07 00:00:00-05:00,335.54131545786026,343.77364862285435,333.7097764920074,343.4779357910156,487200,0.0,0.0
2021-12-08 00:00:00-05:00,343.7163919997374,344.74661258277956,337.89747535215264,342.4476623535156,318100,0.0,0.0
2021-12-09 00:00:00-05:00,342.0756605410257,342.0756605410257,334.3202875818656,336.73370361328125,394200,0.0,0.0
2021-12-10 00:00:00-05:00,337.8497430166811,342.71471005447324,334.3202285860102,342.390380859375,429100,0.0,0.0
2021-12-13 00:00:00-05:00,341.83716975329855,350.88985943503974,338.2885868954636,348.1997985839844,569100,0.0,0.0
2021-12-14 00:00:00-05:00,348.1997643833137,348.40010848389795,338.8036784662864,346.74981689453125,725000,0.0,0.0
2021-12-15 00:00:00-05:00,343.92626766452156,353.8279602730422,343.92626766452156,353.1220397949219,665600,0.0,0.0
2021-12-16 00:00:00-05:00,353.82796627795386,356.40353242586417,352.02504377422525,353.42730712890625,594200,0.0,0.0
2021-12-17 00:00:00-05:00,357.69125578861104,363.55785587065606,354.6196333214147,358.559326171875,1383600,0.0,0.0
2021-12-20 00:00:00-05:00,356.56566288025306,359.80898412955037,352.6832026049321,357.109375,644300,0.0,0.0
2021-12-21 00:00:00-05:00,359.68505865549,359.7136750899059,352.29217894767413,355.5641174316406,620500,0.0,0.0
2021-12-22 00:00:00-05:00,357.02356147805256,361.1922155557842,355.7166959790719,360.1905822753906,421600,0.0,0.0
2021-12-23 00:00:00-05:00,359.9425246329027,361.99347537405674,354.4288696703206,357.0330810546875,399900,0.0,0.0
2021-12-27 00:00:00-05:00,357.88209544191864,365.9808650306689,356.6705986942356,365.6946716308594,464500,0.0,0.0
2021-12-28 00:00:00-05:00,366.59137926229096,368.7090824507177,365.6088430012065,367.0015869140625,330900,0.0,0.0
2021-12-29 00:00:00-05:00,369.38642308120865,369.38642308120865,365.8282912804635,367.21148681640625,365400,0.0,0.0
2021-12-30 00:00:00-05:00,368.40382315308597,371.2560339213851,366.9252300575046,370.6550598144531,260700,0.0,0.0
2021-12-31 00:00:00-05:00,370.6836630570232,373.1256952281536,369.1860020995813,371.0938415527344,313800,0.0,0.0
2022-01-03 00:00:00-05:00,370.19721360129137,371.0939006158953,354.77234546987165,362.36553955078125,492100,0.0,0.0
2022-01-04 00:00:00-05:00,362.36542594311226,363.662771708888,351.55752991825716,352.43511962890625,628200,0.0,0.0
2022-01-05 00:00:00-05:00,351.4336369897364,351.4431855044457,333.337775160735,334.6064758300781,1224600,0.0,0.0
2022-01-06 00:00:00-05:00,332.3074679030131,335.8179146840218,327.71911626525866,333.0801696777344,813400,0.0,0.0
2022-01-07 00:00:00-05:00,332.049963970698,335.67487694257284,326.3359932664714,331.8782653808594,851700,0.0,0.0
2022-01-10 00:00:00-05:00,323.9893561458029,328.79709129373094,321.4137608719441,326.7938537597656,808100,0.0,0.0
2022-01-11 00:00:00-05:00,326.3931676416482,326.52670126159717,321.3087593445984,325.94482421875,1044400,0.0,0.0
2022-01-12 00:00:00-05:00,325.3056956785055,328.4536482526909,321.82389448804645,322.911376953125,966400,0.0,0.0
2022-01-13 00:00:00-05:00,323.5981958229069,325.114924678383,317.88419692688376,318.7808837890625,725500,0.0,0.0
2022-01-14 00:00:00-05:00,315.4135242582746,316.50100662514956,305.7598621251734,311.2353515625,1058000,0.0,0.0
