Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,329.5813433763413,330.36140565885995,327.6019063209182,328.7037658691406,2680900,0.0,0.0
2020-08-24 00:00:00-04:00,330.9074763730482,335.26614235364394,330.31268405214166,335.0809020996094,2753900,0.0,0.0
2020-08-25 00:00:00-04:00,336.1242575646153,339.78085585625945,334.77862463209453,339.00079345703125,2862700,0.0,0.0
2020-08-26 00:00:00-04:00,339.3323902692549,343.5155478951856,336.894657580539,342.27716064453125,3512000,0.0,0.0
2020-08-27 00:00:00-04:00,342.96936055625986,349.0831809740388,341.8479801633584,347.13299560546875,3811700,0.0,0.0
2020-08-28 00:00:00-04:00,348.57621991464237,358.10286681609267,347.2890901473967,357.0010070800781,3544700,0.0,0.0
2020-08-31 00:00:00-04:00,357.49827929415346,357.49827929415346,348.7809472506132,349.26849365234375,3948200,0.0,0.0
2020-09-01 00:00:00-04:00,348.80041233079777,350.4873334674243,344.7537834503019,348.0105895996094,4409600,0.0,0.0
2020-09-02 00:00:00-04:00,348.4884484602949,352.59358103277174,347.4060799213092,351.71600341796875,4127200,0.0,0.0
2020-09-03 00:00:00-04:00,349.54149023049945,349.9997850014295,332.7601527696878,335.27587890625,6297400,0.0,0.0
2020-09-04 00:00:00-04:00,334.45687658003453,338.34748786683895,318.41658590228786,326.6658935546875,6571200,0.0,0.0
2020-09-08 00:00:00-04:00,320.57153601924927,327.34841349617227,318.7578478379657,321.66363525390625,4425700,0.0,0.0
2020-09-09 00:00:00-04:00,328.9866134472026,334.2228576486571,324.09162796061185,331.1805725097656,3344900,0.0,0.0
2020-09-10 00:00:00-04:00,333.96928572843024,336.5337845668979,322.8922457466879,324.5888977050781,2845900,0.0,0.0
2020-09-11 00:00:00-04:00,326.3733315804912,326.3733315804912,319.15765017471205,321.9269104003906,2920400,0.0,0.0
2020-09-14 00:00:00-04:00,326.6268812772191,331.531597544714,325.7005310869719,330.1664733886719,3416100,0.0,0.0
2020-09-15 00:00:00-04:00,334.2033343506068,335.3636972937561,330.0982015328328,330.6930236816406,2396400,0.0,0.0
2020-09-16 00:00:00-04:00,332.7797001650529,337.4211518418381,331.3268212819724,333.33551025390625,3049000,0.0,0.0
2020-09-17 00:00:00-04:00,328.7428580853363,335.1589567326161,327.6312378162997,330.9757995605469,3713000,0.0,0.0
2020-09-18 00:00:00-04:00,329.7861742818268,332.64321920630636,325.06672803204617,326.90966796875,4006000,0.0,0.0
2020-09-21 00:00:00-04:00,321.2638804617011,323.40909688831135,312.8195718114634,319.6842346191406,4466000,0.0,0.0
2020-09-22 00:00:00-04:00,321.30290749915486,327.6605032166427,317.0124744458127,326.95843505859375,3375300,0.0,0.0
2020-09-23 00:00:00-04:00,326.5001363757034,326.8219337297195,315.4133337327877,316.4469299316406,2893900,0.0,0.0
2020-09-24 00:00:00-04:00,315.15002232160725,322.54121306177586,313.18031571170854,320.03521728515625,3706300,0.0,0.0
2020-09-25 00:00:00-04:00,317.53894265272123,325.1739354187646,314.0773753524384,323.5162658691406,3077500,0.0,0.0
2020-09-28 00:00:00-04:00,328.22603686877244,332.0874265320669,327.4459743802658,329.96173095703125,3122500,0.0,0.0
2020-09-29 00:00:00-04:00,329.9616420931275,332.23359505320064,327.4556466435526,327.8554382324219,2679500,0.0,0.0
2020-09-30 00:00:00-04:00,328.31377418679415,335.09065163338727,328.0407493793518,329.7471618652344,3285200,0.0,0.0
2020-10-01 00:00:00-04:00,333.7157672720553,338.06470280596506,331.80459361923306,334.817626953125,2503600,0.0,0.0
2020-10-02 00:00:00-04:00,329.84460597118544,334.07650483446315,327.64091664376787,330.3906555175781,2184600,0.0,0.0
2020-10-05 00:00:00-04:00,333.16971963408514,334.70062255859375,330.5272263284971,334.70062255859375,2081600,0.0,0.0
2020-10-06 00:00:00-04:00,333.5402583939806,337.7331457523221,327.8457197122796,329.02557373046875,2553400,0.0,0.0
2020-10-07 00:00:00-04:00,333.26724995322286,336.06576181319247,331.86311379754545,335.3344421386719,3068200,0.0,0.0
2020-10-08 00:00:00-04:00,336.80859497054394,339.4248801278193,336.05687997944443,336.94525146484375,1991800,0.4,0.0
2020-10-09 00:00:00-04:00,339.71766384834194,344.9600048560797,338.7512074010515,344.0130920410156,3116500,0.0,0.0
2020-10-12 00:00:00-04:00,346.561044647084,346.561044647084,342.480417525011,343.6714172363281,2942900,0.0,0.0
2020-10-13 00:00:00-04:00,343.07594877835527,343.1442919183215,336.81832098936985,337.61883544921875,2523800,0.0,0.0
2020-10-14 00:00:00-04:00,337.54066157842306,338.93666071135544,333.0792916916028,334.55340576171875,2234300,0.0,0.0
2020-10-15 00:00:00-04:00,330.25806673678096,331.53692359974906,324.90835399463253,330.52166748046875,3727300,0.0,0.0
2020-10-16 00:00:00-04:00,331.9176521713563,336.7792802724433,331.16596703719244,331.3319091796875,3324600,0.0,0.0
2020-10-19 00:00:00-04:00,332.0347868608791,333.18672918189856,322.57513161713143,323.7856750488281,2937600,0.0,0.0
2020-10-20 00:00:00-04:00,325.12303996307156,328.79363764490586,323.7953541522739,323.83441162109375,2677800,0.0,0.0
2020-10-21 00:00:00-04:00,324.58616455436754,328.3251359336074,323.42445039872,325.49407958984375,2725300,0.0,0.0
2020-10-22 00:00:00-04:00,325.44516505818297,327.4073931216667,321.4231099524718,325.6697082519531,2256000,0.0,0.0
2020-10-23 00:00:00-04:00,327.71011302383096,327.71011302383096,320.50554268609784,321.7746276855469,2945400,0.0,0.0
2020-10-26 00:00:00-04:00,318.6506257907305,319.4608820257818,306.7601743807857,310.4991149902344,5173300,0.0,0.0
2020-10-27 00:00:00-04:00,311.31926523238616,311.96357962270025,304.9347224484829,309.5718078613281,4314900,0.0,0.0
2020-10-28 00:00:00-04:00,294.5183423917907,294.8209708062681,281.73951647064035,284.45343017578125,11518200,0.0,0.0
2020-10-29 00:00:00-04:00,286.23014543932396,288.2802010067074,280.7144317884292,286.2106018066406,9582300,0.0,0.0
2020-10-30 00:00:00-04:00,282.9597924115137,284.9122491060322,274.5154231661463,281.778564453125,6892800,0.0,0.0
2020-11-02 00:00:00-05:00,287.24548106260585,287.8312241552003,281.27096706083114,283.0769958496094,5094900,0.0,0.0
2020-11-03 00:00:00-05:00,287.4504460063642,293.2004154245876,284.843903235683,288.36810302734375,4097700,0.0,0.0
2020-11-04 00:00:00-05:00,297.8375120170227,305.28613930160196,295.055255183651,299.8973693847656,4790100,0.0,0.0
2020-11-05 00:00:00-05:00,307.6486730703506,311.75858683752864,306.1257291556523,309.005615234375,3794400,0.0,0.0
2020-11-06 00:00:00-05:00,308.46866657984276,308.96652281491714,302.7186668913566,306.1842956542969,2978500,0.0,0.0
2020-11-09 00:00:00-05:00,338.67320798970405,348.51357826754463,332.7962932892098,336.3692932128906,10933700,0.0,0.0
2020-11-10 00:00:00-05:00,331.9078575222577,337.6383130032227,325.51357393272457,326.82171630859375,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,329.38918052687035,329.6722950638456,323.19989693831246,324.488525390625,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,321.23764689772577,325.17184532496395,318.5432475507913,320.4859619140625,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,322.4482248943828,328.12010944977527,319.5585972054144,327.0657958984375,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,333.6748255153036,334.50462553989956,325.25000019826666,327.4757995605469,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,325.2500874807375,329.7407150925767,322.85831555484464,328.50091552734375,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,328.53010319253025,332.8450453159463,326.8997888498665,327.9541320800781,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,327.5148285244661,331.09759955625515,323.5416019164405,325.943115234375,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,326.82174685518993,327.1927184188052,315.32177734375,315.32177734375,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,318.45542295703063,325.27927898030083,316.65916647387184,324.1468505859375,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,328.9011421911143,335.9299694021674,326.17745637836504,334.2508850097656,3529700,0.0,0.0
2020-11-25 00:00:00-05:00,335.5394078490449,335.5394078490449,331.2732951075538,333.20623779296875,2535200,0.0,0.0
2020-11-27 00:00:00-05:00,334.68030238167336,334.7291316671913,329.5843899603445,331.00970458984375,1402300,0.0,0.0
2020-11-30 00:00:00-05:00,329.63321554665805,330.0139290503989,322.3310179306946,328.51055908203125,4276200,0.0,0.0
2020-12-01 00:00:00-05:00,331.5955085508908,334.4851362279061,329.59422248691203,330.82427978515625,4210400,0.0,0.0
2020-12-02 00:00:00-05:00,328.77415760108124,332.15189909426215,326.0602441854739,332.13238525390625,2972100,0.0,0.0
2020-12-03 00:00:00-05:00,330.5118407384015,334.1824685674202,326.1773848358307,327.17315673828125,3080300,0.0,0.0
2020-12-04 00:00:00-05:00,328.91084609793353,336.1642150878906,327.81744539598577,336.1642150878906,4323600,0.0,0.0
2020-12-07 00:00:00-05:00,335.19773935679274,339.7176812141429,331.9664260231172,332.85479736328125,2389800,0.0,0.0
2020-12-08 00:00:00-05:00,330.23853055813834,334.6803577079244,328.6961028479295,332.6888732910156,2224600,0.0,0.0
2020-12-09 00:00:00-05:00,332.31789987798436,333.5869848301857,326.7338724624729,328.842529296875,2962600,0.0,0.0
2020-12-10 00:00:00-05:00,326.6948515873891,327.56370922607124,323.3171094223615,323.6392517089844,3506800,0.0,0.0
2020-12-11 00:00:00-05:00,319.3144857178356,323.68799887973574,317.79157207412743,319.63665771484375,4179400,0.0,0.0
2020-12-14 00:00:00-05:00,321.17909980377146,330.6973254058589,319.8026143724149,323.2779846191406,3552400,0.0,0.0
2020-12-15 00:00:00-05:00,325.24028550571285,327.2513138006267,319.83197135921074,325.7186279296875,3104600,0.0,0.0
2020-12-16 00:00:00-05:00,326.02121478543785,326.06027226163553,321.4231875513278,324.2054443359375,3393300,0.0,0.0
2020-12-17 00:00:00-05:00,326.58744228627404,330.2873263021052,325.4745276611401,328.8913269042969,2725500,0.0,0.0
2020-12-18 00:00:00-05:00,328.5105768333363,333.4795750340277,326.40192024539147,332.23974609375,8443700,0.0,0.0
2020-12-21 00:00:00-05:00,325.28908018866167,328.1591942742004,319.4609950303284,326.4215087890625,3642500,0.0,0.0
2020-12-22 00:00:00-05:00,326.21644292384644,327.25124250872454,323.7173009310704,324.3420715332031,2403100,0.0,0.0
2020-12-23 00:00:00-05:00,326.18719972004527,327.24151328241487,321.2084289267896,321.4036865234375,2760600,0.0,0.0
2020-12-24 00:00:00-05:00,322.7898681638319,328.3738950019081,322.49701160272315,328.0126953125,1308900,0.0,0.0
2020-12-28 00:00:00-05:00,329.8284574226725,337.3747124100097,328.86200100278114,336.2813415527344,3449100,0.0,0.0
2020-12-29 00:00:00-05:00,339.5126212380219,340.45956372522915,336.5644229812485,338.41925048828125,2822700,0.0,0.0
2020-12-30 00:00:00-05:00,340.3913076747469,349.3140494543158,338.95625075060644,347.0979919433594,4200600,0.0,0.0
2020-12-31 00:00:00-05:00,346.59032594248936,350.86621058655675,344.8526407913333,348.4549255371094,2881700,0.0,0.0
2021-01-04 00:00:00-05:00,349.4897781000665,349.61669256276497,339.102693299888,343.134521484375,4638400,0.0,0.0
2021-01-05 00:00:00-05:00,340.50842493442025,344.60859578124496,337.2283120906596,339.1612548828125,2990700,0.0,0.0
2021-01-06 00:00:00-05:00,342.0900088674234,345.61417950153583,336.3692942854323,339.2882080078125,3966800,0.0,0.0
2021-01-07 00:00:00-05:00,341.0867285942094,344.42964517786385,340.5295658869699,341.9761962890625,3100200,0.44,0.0
2021-01-08 00:00:00-05:00,343.4423412919427,346.98079225782817,341.6144851670946,345.8762512207031,3371500,0.0,0.0
2021-01-11 00:00:00-05:00,344.1754722468201,345.4559799021849,339.95284261580775,340.3536071777344,2403000,0.0,0.0
2021-01-12 00:00:00-05:00,339.2588280488016,340.1581097399323,328.4578425306821,335.1925964355469,4858100,0.0,0.0
2021-01-13 00:00:00-05:00,341.73178222713085,341.8784259516904,336.47304161559185,338.52569580078125,4125700,0.0,0.0
2021-01-14 00:00:00-05:00,340.8326278381625,341.7025570817061,319.3283754651694,319.5629577636719,8712200,0.0,0.0
2021-01-15 00:00:00-05:00,320.15916905008004,322.2607146365844,314.62670882535355,315.9756164550781,7911500,0.0,0.0
2021-01-19 00:00:00-05:00,319.6215114168494,321.71330240989334,317.3440293774918,318.5951843261719,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,322.5538927998279,330.3149727480309,321.71328662659124,327.363037109375,5081000,0.0,0.0
2021-01-21 00:00:00-05:00,326.8743332258203,329.26910647538085,324.274270686098,326.9036560058594,3484900,0.0,0.0
2021-01-22 00:00:00-05:00,322.94492244279905,327.5976391138085,321.49826239860005,321.5764465332031,3846600,0.0,0.0
2021-01-25 00:00:00-05:00,320.1298068913808,322.5148256300168,310.0814605021665,321.7719421386719,6257700,0.0,0.0
2021-01-26 00:00:00-05:00,322.56371114596527,323.0915510256639,318.47791129728967,320.3155517578125,3503100,0.0,0.0
2021-01-27 00:00:00-05:00,313.14089896293916,315.72142274271096,306.0640568036816,308.3806457519531,7449400,0.0,0.0
2021-01-28 00:00:00-05:00,319.7193023939552,321.5862657534481,314.72446620166403,316.9726257324219,6906400,0.0,0.0
2021-01-29 00:00:00-05:00,316.503406385982,318.34104681792934,305.34076392706635,309.16265869140625,7627200,0.0,0.0
2021-02-01 00:00:00-05:00,313.67855699740176,316.22972844584467,310.423579141932,314.31390380859375,4930700,0.0,0.0
2021-02-02 00:00:00-05:00,316.1613847794267,328.5849690963756,316.1613847794267,326.8352966308594,5686000,0.0,0.0
2021-02-03 00:00:00-05:00,326.31725607729743,328.42858628298984,323.6096859112865,325.32025146484375,4036800,0.0,0.0
2021-02-04 00:00:00-05:00,327.81273327270793,335.5151693178122,327.5097212308735,333.1496887207031,4537500,0.0,0.0
2021-02-05 00:00:00-05:00,334.80161289188914,336.5708238033241,329.78723782864006,331.1165771484375,2964800,0.0,0.0
2021-02-08 00:00:00-05:00,332.3383774007477,333.7947919208511,327.96910401054816,329.435302734375,2652800,0.0,0.0
2021-02-09 00:00:00-05:00,328.37965727311047,328.6435623082514,322.56372365703527,325.92620849609375,2993300,0.0,0.0
