Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,151.4692375991649,156.0009527862192,150.97487451141706,154.34390258789062,1073800,0.0,0.0
2020-04-20 00:00:00-04:00,150.5079477326932,156.5868572107044,148.34737071505918,154.29811096191406,1031600,0.0,0.0
2020-04-21 00:00:00-04:00,149.6473830182904,153.24528522712362,149.6473830182904,150.56288146972656,810900,0.0,0.0
2020-04-22 00:00:00-04:00,153.23615881654345,155.1220836811733,150.23332455199494,152.14671325683594,671300,0.0,0.0
2020-04-23 00:00:00-04:00,153.4100952394495,158.69251169483178,153.04388744613945,155.030517578125,876200,0.0,0.0
2020-04-24 00:00:00-04:00,157.40168417725693,160.70663503025781,155.01224599011869,159.8369140625,850600,0.0,0.0
2020-04-27 00:00:00-04:00,161.09110550504067,167.20662814568837,160.8896947383705,166.32774353027344,1057900,0.0,0.0
2020-04-28 00:00:00-04:00,177.8081397725532,183.07225673922122,174.98840239929697,179.52928161621094,2397600,0.0,0.0
2020-04-29 00:00:00-04:00,180.3532257080078,183.62156244264773,177.47856063874755,180.3532257080078,1492700,0.0,0.0
2020-04-30 00:00:00-04:00,177.27713570435554,177.98207348752146,172.51654611769266,173.46865844726562,1391000,0.0,0.0
2020-05-01 00:00:00-04:00,169.46796086376858,170.72218958257125,165.73272458075053,167.710205078125,701200,0.0,0.0
2020-05-04 00:00:00-04:00,164.78977875486427,172.93771222776041,162.77568425285202,172.04052734375,1273600,0.0,0.0
2020-05-05 00:00:00-04:00,175.0799641364853,176.64545898081312,172.544029003929,174.85108947753906,759100,0.0,0.0
2020-05-06 00:00:00-04:00,174.69544988961096,175.62009844838576,171.7383793480181,173.22149658203125,521300,0.0,0.0
2020-05-07 00:00:00-04:00,176.44400397374082,177.7440100346463,174.15525795748528,174.87850952148438,647200,0.0,0.0
2020-05-08 00:00:00-04:00,178.0461747779103,179.04407893008988,175.68418656816743,176.18771362304688,698400,0.0,0.0
2020-05-11 00:00:00-04:00,174.53065563465015,178.83349633693618,172.9376830134684,177.02081298828125,837100,0.0,0.0
2020-05-12 00:00:00-04:00,178.5039254131157,178.5039254131157,172.562348030236,172.63558959960938,713700,0.0,0.0
2020-05-13 00:00:00-04:00,172.2510861309857,175.19899325616143,168.3510664418103,171.07009887695312,1044400,0.0,0.0
2020-05-14 00:00:00-04:00,168.45171512995935,175.1531705023969,168.14959896453982,174.86935424804688,1490200,0.0,0.0
2020-05-15 00:00:00-04:00,173.64525114804064,186.6599002394621,173.39673551784645,182.12225341796875,3215900,1.02,0.0
2020-05-18 00:00:00-04:00,185.9235382720286,192.81744086096913,185.2700384678747,188.84124755859375,1514400,0.0,0.0
2020-05-19 00:00:00-04:00,187.9392456053171,190.76490790950717,186.4757914269269,186.50340270996094,989100,0.0,0.0
2020-05-20 00:00:00-04:00,188.72163031157365,190.12987627880906,187.58032624278587,189.6420440673828,840000,0.0,0.0
2020-05-21 00:00:00-04:00,189.4947206569813,189.83526913042726,187.12925141062863,187.5158233642578,789700,0.0,0.0
2020-05-22 00:00:00-04:00,187.96687299711886,187.97607207745315,184.5981557343018,186.0984344482422,736500,0.0,0.0
2020-05-26 00:00:00-04:00,193.28685068338035,200.23597598111454,191.2159201403441,198.71728515625,1667900,0.0,0.0
2020-05-27 00:00:00-04:00,200.96310795648967,202.96040384183115,196.98692839077873,201.79148864746094,1399200,0.0,0.0
2020-05-28 00:00:00-04:00,202.49100020518983,203.6967398229444,198.8277578611818,199.17750549316406,1096000,0.0,0.0
2020-05-29 00:00:00-04:00,198.04541987612566,199.49967524954712,195.71677427127457,198.95663452148438,2935600,0.0,0.0
2020-06-01 00:00:00-04:00,199.22354032220227,199.87704022140983,196.73842616894785,197.585205078125,725300,0.0,0.0
2020-06-02 00:00:00-04:00,198.99340709680223,200.53970916696295,197.9165249264885,200.2727813720703,666200,0.0,0.0
2020-06-03 00:00:00-04:00,200.65016625707588,204.89327354566424,200.30040459232896,202.76712036132812,830600,0.0,0.0
2020-06-04 00:00:00-04:00,201.13799270064737,204.93930554837107,200.6869849586538,204.7828369140625,772300,0.0,0.0
2020-06-05 00:00:00-04:00,207.0930738491438,212.34864203613938,207.07466164348133,209.29286193847656,1043900,0.0,0.0
2020-06-08 00:00:00-04:00,209.85433549284733,210.96804231249857,206.28312564025248,207.61773681640625,649600,0.0,0.0
2020-06-09 00:00:00-04:00,204.32261926164963,205.5007475411487,201.94795049829767,202.52780151367188,1099900,0.0,0.0
2020-06-10 00:00:00-04:00,202.4909920752086,203.31935869775748,200.5213075322529,200.77902221679688,1903200,0.0,0.0
2020-06-11 00:00:00-04:00,194.63071992743446,196.3979128434303,189.30151584295243,189.6604766845703,994100,0.0,0.0
2020-06-12 00:00:00-04:00,196.13094730854706,196.44388458846606,185.987998687186,191.6209259033203,871100,0.0,0.0
2020-06-15 00:00:00-04:00,186.4849876398692,194.2993036395022,184.63496148304407,193.7286376953125,1206200,0.0,0.0
2020-06-16 00:00:00-04:00,201.30365885469485,202.2056602243609,192.4492707267765,196.7292022705078,943400,0.0,0.0
2020-06-17 00:00:00-04:00,196.97772609015362,197.668036348364,193.98638163790866,195.00804138183594,592700,0.0,0.0
2020-06-18 00:00:00-04:00,192.29281355800404,194.95280838227654,191.280366993413,192.98312377929688,786800,0.0,0.0
2020-06-19 00:00:00-04:00,196.9408664398061,197.548342685671,190.68205218936745,192.48606872558594,1837600,0.0,0.0
2020-06-22 00:00:00-04:00,192.93710080999028,195.69834170261788,190.43357461045616,193.8022918701172,590000,0.0,0.0
2020-06-23 00:00:00-04:00,196.26903157903294,196.26903157903294,191.9799001667461,192.08114624023438,603700,0.0,0.0
2020-06-24 00:00:00-04:00,190.26790360007047,192.3664455185391,186.8163525441158,188.71240234375,652200,0.0,0.0
2020-06-25 00:00:00-04:00,188.13256711158837,191.86024565214075,185.94199191082183,191.63014221191406,625800,0.0,0.0
2020-06-26 00:00:00-04:00,191.04106022903935,191.36321063320565,186.7519291307926,188.93331909179688,1402400,0.0,0.0
2020-06-29 00:00:00-04:00,191.2435764281637,192.8082770644561,188.9977645303417,192.062744140625,577800,0.0,0.0
2020-06-30 00:00:00-04:00,192.58734564247055,196.67397020631273,192.26519526651418,196.048095703125,757300,0.0,0.0
2020-07-01 00:00:00-04:00,195.7167395171842,196.68317656742406,192.6517606663989,193.74705505371094,571100,0.0,0.0
2020-07-02 00:00:00-04:00,196.73839541242663,197.71403152385975,193.8943209265933,194.19805908203125,615300,0.0,0.0
2020-07-06 00:00:00-04:00,198.514798355903,198.54242368472725,195.67072370471857,197.5115509033203,677500,0.0,0.0
2020-07-07 00:00:00-04:00,196.90409528502474,196.90409528502474,194.1796786091598,194.61227416992188,647200,0.0,0.0
2020-07-08 00:00:00-04:00,194.65830109963855,196.10334332507995,193.9771898964504,195.3854217529297,700100,0.0,0.0
2020-07-09 00:00:00-04:00,195.12765550725567,197.7876498719703,192.78059835147337,194.54779052734375,617300,0.0,0.0
2020-07-10 00:00:00-04:00,195.1921153678298,195.1921153678298,191.4828357059801,194.11521911621094,444500,0.0,0.0
2020-07-13 00:00:00-04:00,195.37621432432945,197.38270939040677,193.48016440481842,194.94361877441406,737200,0.0,0.0
2020-07-14 00:00:00-04:00,194.30852619169286,202.26089956503364,194.15205755653798,201.63502502441406,663700,0.0,0.0
2020-07-15 00:00:00-04:00,202.4910296885988,205.34431799742524,199.95069273576203,204.36866760253906,716900,0.0,0.0
2020-07-16 00:00:00-04:00,203.08004229513858,206.3291009580486,203.02481973000747,205.5099334716797,749400,0.0,0.0
2020-07-17 00:00:00-04:00,207.0930696053563,209.10877772995204,206.3843471680533,207.3507843017578,706200,0.0,0.0
2020-07-20 00:00:00-04:00,206.6421115782632,208.0135332917908,203.79803610877948,204.7368621826172,437900,0.0,0.0
2020-07-21 00:00:00-04:00,210.3697316507303,210.76551680460463,206.34752868460515,208.7774200439453,656700,0.0,0.0
2020-07-22 00:00:00-04:00,208.44607659677965,209.6794274943899,206.9734091661661,208.56573486328125,523500,0.0,0.0
2020-07-23 00:00:00-04:00,208.3448668466725,210.0384248559609,207.21276181316338,208.0043182373047,419200,0.0,0.0
2020-07-24 00:00:00-04:00,208.56574272540144,209.5045545545196,207.2035203851943,208.18836975097656,431200,0.0,0.0
2020-07-27 00:00:00-04:00,207.35079445505073,212.55112617313617,207.22193710054026,210.7747344970703,768200,0.0,0.0
2020-07-28 00:00:00-04:00,205.25223750496144,207.60849412787,199.92304881833604,204.58953857421875,1190800,0.0,0.0
2020-07-29 00:00:00-04:00,206.3475373826456,206.61445116024214,201.62581088814696,203.38380432128906,1055500,0.0,0.0
2020-07-30 00:00:00-04:00,201.37729759364206,203.27336152207909,197.9165473034616,202.34373474121094,840100,0.0,0.0
2020-07-31 00:00:00-04:00,201.8282931594107,202.4725798707706,197.42871727332837,200.77902221679688,770400,0.0,0.0
2020-08-03 00:00:00-04:00,201.78226227382024,204.98531159756214,200.79742706064178,203.19970703125,501600,0.0,0.0
2020-08-04 00:00:00-04:00,200.66859859620905,203.08007799347524,200.37405947120635,202.9051971435547,493700,0.0,0.0
2020-08-05 00:00:00-04:00,204.15694610413772,206.29231247835452,202.41736489600314,206.117431640625,653000,0.0,0.0
2020-08-06 00:00:00-04:00,205.2890599131251,206.881385683002,203.11688307813057,204.2858123779297,357800,0.0,0.0
2020-08-07 00:00:00-04:00,204.51588036654556,206.83532635839163,203.04322716815742,205.84127807617188,471700,0.0,0.0
2020-08-10 00:00:00-04:00,206.2002636928171,213.04814332345762,206.2002636928171,211.0692596435547,875200,0.0,0.0
2020-08-11 00:00:00-04:00,212.08172185074716,219.50946710840302,211.7135619906208,213.70164489746094,921500,0.0,0.0
2020-08-12 00:00:00-04:00,215.33078317192982,218.53381892837712,213.50836797103378,217.3280792236328,495600,0.0,0.0
2020-08-13 00:00:00-04:00,216.00267312168526,216.8862764235507,214.00537714507888,215.3675994873047,465800,0.0,0.0
2020-08-14 00:00:00-04:00,214.12882531560106,216.27352662907427,213.77753231618158,214.51708984375,308300,1.02,0.0
2020-08-17 00:00:00-04:00,215.55249727081338,217.23499127461858,214.9793467932436,215.81134033203125,403400,0.0,0.0
2020-08-18 00:00:00-04:00,215.37686323412603,217.05935733551567,214.8129520810755,215.41384887695312,440600,0.0,0.0
2020-08-19 00:00:00-04:00,214.47086163718245,214.92384396617317,210.1444734404992,211.40170288085938,701600,0.0,0.0
2020-08-20 00:00:00-04:00,210.25543943977812,211.69756909457186,208.95197067260347,209.6915283203125,455800,0.0,0.0
2020-08-21 00:00:00-04:00,209.95036125176776,211.86395193803122,209.32173234448308,211.2538299560547,380800,0.0,0.0
2020-08-24 00:00:00-04:00,212.78838386026803,213.352294921875,210.44954308980485,213.352294921875,596400,0.0,0.0
2020-08-25 00:00:00-04:00,214.47085620157677,216.4029394086697,212.4648158341218,213.39849853515625,641000,0.0,0.0
2020-08-26 00:00:00-04:00,213.1858974818209,215.48776667391965,211.9378932234531,214.83140563964844,609100,0.0,0.0
2020-08-27 00:00:00-04:00,214.73896083301693,216.13487945753812,213.43550630089402,214.48011779785156,410300,0.0,0.0
2020-08-28 00:00:00-04:00,213.85153568863012,215.81135157016047,212.45563095680856,215.64495849609375,327300,0.0,0.0
2020-08-31 00:00:00-04:00,215.16418857236962,215.57094590115602,212.1597477007898,213.11192321777344,367300,0.0,0.0
2020-09-01 00:00:00-04:00,211.90090843220887,216.38446437743016,211.19833655565188,216.2642822265625,257600,0.0,0.0
2020-09-02 00:00:00-04:00,217.00387969678692,220.3318679471805,214.91462828749727,219.37045288085938,560000,0.0,0.0
2020-09-03 00:00:00-04:00,218.48298569809361,219.50911860506713,208.62841404818758,211.5219268798828,550800,0.0,0.0
2020-09-04 00:00:00-04:00,214.17506108582754,214.8591543468458,208.24938903281694,211.0042266845703,585300,0.0,0.0
2020-09-08 00:00:00-04:00,208.89650039257225,209.04441473909648,203.72886457416936,204.22805786132812,523200,0.0,0.0
2020-09-09 00:00:00-04:00,206.26181016830907,209.16456192615178,205.30039522363782,207.60226440429688,624600,0.0,0.0
2020-09-10 00:00:00-04:00,208.33257198151875,209.6083084290016,202.19426816959717,202.79515075683594,592500,0.0,0.0
2020-09-11 00:00:00-04:00,203.95071790756236,206.16939074337103,202.58254549430768,205.4575653076172,524400,0.0,0.0
2020-09-14 00:00:00-04:00,207.65772314904467,209.01665606041942,205.97522940890954,207.68545532226562,389300,0.0,0.0
2020-09-15 00:00:00-04:00,207.981249827627,211.11511205255047,207.65770313593532,207.78712463378906,410600,0.0,0.0
2020-09-16 00:00:00-04:00,209.80247084271278,211.91020110861777,207.805669294206,208.25865173339844,489100,0.0,0.0
2020-09-17 00:00:00-04:00,206.0492147185338,208.95196679455978,203.19268763948585,205.41134643554688,537900,0.0,0.0
2020-09-18 00:00:00-04:00,205.8642921877232,207.38037871983911,201.95390076080656,202.41612243652344,774100,0.0,0.0
2020-09-21 00:00:00-04:00,198.99564518033887,199.87387753605594,190.96224533762512,193.2825927734375,1024600,0.0,0.0
2020-09-22 00:00:00-04:00,193.50450795758906,198.1267251653753,193.47676167692586,197.91409301757812,558100,0.0,0.0
2020-09-23 00:00:00-04:00,198.29313849298123,200.123532744806,196.47198359839743,196.70309448242188,669900,0.0,0.0
2020-09-24 00:00:00-04:00,197.84011311519885,202.50855477977706,194.8171935649176,200.9462432861328,471600,0.0,0.0
2020-09-25 00:00:00-04:00,199.2637661365349,200.7983454769626,198.47798364974508,199.37469482421875,563400,0.0,0.0
2020-09-28 00:00:00-04:00,202.5640412687246,204.98609266407976,201.87070869142923,203.36831665039062,470500,0.0,0.0
2020-09-29 00:00:00-04:00,203.42381178828072,205.81811726551115,202.166567960263,204.5146484375,388700,0.0,0.0
2020-09-30 00:00:00-04:00,205.76264627022186,208.72086279780876,202.9615834528314,204.00619506835938,609200,0.0,0.0
2020-10-01 00:00:00-04:00,205.84579827216342,207.40810978468804,200.01256301269828,202.93380737304688,703800,0.0,0.0
2020-10-02 00:00:00-04:00,199.4209642481345,208.4527817045474,199.22682489554325,206.5484161376953,512900,0.0,0.0
2020-10-05 00:00:00-04:00,209.96888143050765,215.62647180382282,209.13687371885598,215.59873962402344,715300,0.0,0.0
2020-10-06 00:00:00-04:00,215.94999818633335,220.23016181983743,214.8499082105243,215.20118713378906,519200,0.0,0.0
2020-10-07 00:00:00-04:00,218.122456197046,220.2764113947854,215.75588292914554,218.55694580078125,428900,0.0,0.0
2020-10-08 00:00:00-04:00,219.49061095890983,223.1144418512245,217.6139918035441,222.9018096923828,655500,0.0,0.0
2020-10-09 00:00:00-04:00,225.49024361850147,227.83833787025205,224.31619649262618,225.8230438232422,764000,0.0,0.0
2020-10-12 00:00:00-04:00,229.0586020940868,230.1864242570704,225.60117843475655,225.77682495117188,604000,0.0,0.0
2020-10-13 00:00:00-04:00,225.5642403507532,227.42236692470254,222.95730260538042,224.77845764160156,480500,0.0,0.0
2020-10-14 00:00:00-04:00,226.25751014433058,228.1895933623976,225.0927166002561,225.54568481445312,460700,0.0,0.0
2020-10-15 00:00:00-04:00,222.5782345689355,229.70568506592895,222.5782345689355,228.75350952148438,371600,0.0,0.0
2020-10-16 00:00:00-04:00,230.1679321096341,232.91353035472522,229.3544314448616,230.2141571044922,452100,0.0,0.0
2020-10-19 00:00:00-04:00,229.39140136490332,231.9151280804701,224.9355911884858,225.9894561767578,406600,0.0,0.0
2020-10-20 00:00:00-04:00,227.1080112422487,228.61485851708818,220.6091751869661,222.77236938476562,844100,0.0,0.0
2020-10-21 00:00:00-04:00,222.36565980647674,227.51481748647828,218.76957472678268,218.92674255371094,730200,0.0,0.0
2020-10-22 00:00:00-04:00,219.85119599428313,223.0682559522009,219.69402816032738,221.24710083007812,594900,0.0,0.0
2020-10-23 00:00:00-04:00,223.04971440276645,225.49948390198045,222.10677813447626,224.73220825195312,562300,0.0,0.0
2020-10-26 00:00:00-04:00,221.89417043984702,222.9110639242435,216.93915275439252,219.0376434326172,610100,0.0,0.0
2020-10-27 00:00:00-04:00,219.5553128837565,220.6554028136739,216.06091787454073,218.98216247558594,739200,0.0,0.0
2020-10-28 00:00:00-04:00,214.85914828689386,218.50145779329645,213.25986504325138,216.32901000976562,845100,0.0,0.0
2020-10-29 00:00:00-04:00,216.31980957569257,220.67394528271814,214.08265768218925,218.02078247070312,488000,0.0,0.0
2020-10-30 00:00:00-04:00,217.35513837767715,219.67550045349648,214.84065107761273,219.2040252685547,478600,0.0,0.0
2020-11-02 00:00:00-05:00,221.93115021246007,227.6626968949195,221.93115021246007,226.84918212890625,694000,0.0,0.0
2020-11-03 00:00:00-05:00,230.36207505600763,235.53895012582183,228.134162864279,234.2262420654297,573300,0.0,0.0
2020-11-04 00:00:00-05:00,232.0537954528124,232.28490631201004,223.32704715256762,224.35317993164062,813700,0.0,0.0
2020-11-05 00:00:00-05:00,228.8921741649786,236.38015667492556,227.7273665413373,231.38816833496094,528400,0.0,0.0
2020-11-06 00:00:00-05:00,231.7394863197758,233.3665158830455,230.47300325773006,230.5931854248047,518100,0.0,0.0
2020-11-09 00:00:00-05:00,244.5153000894119,247.27015181187608,235.00278290121986,235.49273681640625,928800,0.0,0.0
2020-11-10 00:00:00-05:00,223.82622045807256,234.72541550597015,219.11156781406675,230.2326202392578,1032400,0.0,0.0
2020-11-11 00:00:00-05:00,232.14621808311063,232.98746494798846,222.8833055313931,223.8909454345703,987700,0.0,0.0
2020-11-12 00:00:00-05:00,223.89097001583767,223.89097001583767,214.23053841329647,217.31817626953125,1253900,0.0,0.0
2020-11-13 00:00:00-05:00,220.59639337679505,222.8252111703818,219.8441725082251,222.67662048339844,740500,1.07,0.0
2020-11-16 00:00:00-05:00,224.69182625900947,225.6483557472668,219.63985643536645,224.01390075683594,914300,0.0,0.0
2020-11-17 00:00:00-05:00,224.561774631064,226.30767942020384,222.21223978374792,224.1067352294922,663700,0.0,0.0
2020-11-18 00:00:00-05:00,224.52466477943364,231.3132436865677,223.98603420331693,227.9886016845703,907500,0.0,0.0
2020-11-19 00:00:00-05:00,227.98862236876016,232.76198847801564,225.2490470521745,232.2976531982422,770700,0.0,0.0
2020-11-20 00:00:00-05:00,232.16758849148545,233.4120033649074,229.35371845259945,229.96664428710938,778800,0.0,0.0
2020-11-23 00:00:00-05:00,233.57922946022563,235.47371121827604,231.66617032277014,233.8206787109375,573300,0.0,0.0
2020-11-24 00:00:00-05:00,237.85105172234674,240.75779452832094,235.4643762290849,238.49183654785156,896500,0.0,0.0
2020-11-25 00:00:00-05:00,237.83251300686902,239.42053157496355,234.4428572895401,238.1389617919922,539600,0.0,0.0
2020-11-27 00:00:00-05:00,239.2812163020551,240.53492699782933,237.0059766785996,237.6746063232422,243800,0.0,0.0
2020-11-30 00:00:00-05:00,235.3158260701488,237.34961680710163,231.64758029451005,237.33103942871094,972900,0.0,0.0
2020-12-01 00:00:00-05:00,239.59699893189716,241.29645354740302,229.20517333886795,229.344482421875,977300,0.0,0.0
2020-12-02 00:00:00-05:00,229.03797101157812,231.17390146214623,227.98856899045938,229.09368896484375,780100,0.0,0.0
2020-12-03 00:00:00-05:00,228.15578027427338,232.88272427487058,226.66063425071968,227.74717712402344,644600,0.0,0.0
2020-12-04 00:00:00-05:00,227.80283532210316,231.90755648996958,227.7842579477515,230.27310180664062,582900,0.0,0.0
2020-12-07 00:00:00-05:00,229.97593129680726,230.44026648470827,225.77833723047402,227.6449737548828,648800,0.0,0.0
2020-12-08 00:00:00-05:00,226.79989118232083,232.33475895196645,226.66987789029255,231.796142578125,493200,0.0,0.0
2020-12-09 00:00:00-05:00,231.35034616865767,234.25708881212805,230.71885715124603,233.3562774658203,660200,0.0,0.0
2020-12-10 00:00:00-05:00,231.9354176571709,232.53904771064722,226.7162948754446,229.16798400878906,696500,0.0,0.0
2020-12-11 00:00:00-05:00,227.64501452893197,231.29468295775004,227.40355111892768,229.12159729003906,578600,0.0,0.0
2020-12-14 00:00:00-05:00,230.4867376582387,231.33183122878313,225.45334516142063,225.65765380859375,428200,0.0,0.0
2020-12-15 00:00:00-05:00,228.18360455577448,231.64754109409645,226.81845796802463,229.5858917236328,483500,0.0,0.0
2020-12-16 00:00:00-05:00,230.79317736929045,231.02534497491735,226.744173760342,228.20217895507812,535500,0.0,0.0
2020-12-17 00:00:00-05:00,229.09372444940146,230.2359851794272,227.17136974167286,229.5580596923828,500600,0.0,0.0
2020-12-18 00:00:00-05:00,229.2980438646544,230.6817538847116,225.39763047440812,230.26385498046875,1325300,0.0,0.0
2020-12-21 00:00:00-05:00,226.6420197631578,232.31619661940854,225.9547985482047,231.57325744628906,702900,0.0,0.0
2020-12-22 00:00:00-05:00,231.29466250119597,231.36895783844267,228.1186112284306,229.9759521484375,538000,0.0,0.0
2020-12-23 00:00:00-05:00,230.69100351322777,232.99410199823362,230.33810424804688,230.33810424804688,498000,0.0,0.0
2020-12-24 00:00:00-05:00,230.83031097763453,231.31322355045734,229.5766144473562,230.89532470703125,131900,0.0,0.0
2020-12-28 00:00:00-05:00,233.4770399764607,234.01567053500273,230.3659883175812,230.64459228515625,416000,0.0,0.0
2020-12-29 00:00:00-05:00,232.38120307635148,232.5019347695521,227.2270792372207,229.06585693359375,396300,0.0,0.0
2020-12-30 00:00:00-05:00,229.72523783151777,232.07477327542676,229.47450697651539,231.33184814453125,296000,0.0,0.0
2020-12-31 00:00:00-05:00,232.15834314049528,233.17987218713716,229.98524340339574,232.9198455810547,354700,0.0,0.0
2021-01-04 00:00:00-05:00,233.9228119715296,238.19468777465428,227.57070914445686,228.88941955566406,887000,0.0,0.0
2021-01-05 00:00:00-05:00,228.64796756767947,230.9975027736438,227.05993479487992,229.44662475585938,683100,0.0,0.0
2021-01-06 00:00:00-05:00,232.6133757998076,242.2994161889102,232.6133757998076,240.11703491210938,901800,0.0,0.0
2021-01-07 00:00:00-05:00,242.726553802623,243.81311053263107,239.20688540082762,241.027099609375,587300,0.0,0.0
2021-01-08 00:00:00-05:00,242.13219573092553,245.40110469006257,239.81052018986534,243.13514709472656,700900,0.0,0.0
2021-01-11 00:00:00-05:00,240.62778995185045,245.28973381202567,238.68687208598075,243.8595733642578,578700,0.0,0.0
2021-01-12 00:00:00-05:00,243.79452978682266,246.8777221469083,242.28082092438555,246.53411865234375,446300,0.0,0.0
2021-01-13 00:00:00-05:00,247.22136192488878,247.36995260341078,243.41380726748767,243.70172119140625,407300,0.0,0.0
2021-01-14 00:00:00-05:00,244.57465412359255,245.68907008198872,242.10441548451712,244.0081787109375,376100,0.0,0.0
2021-01-15 00:00:00-05:00,240.49776337077938,240.49776337077938,235.30649947852717,237.36814880371094,663900,0.0,0.0
2021-01-19 00:00:00-05:00,240.1449114626641,244.35178787391848,240.0149123243081,242.3830108642578,525100,0.0,0.0
2021-01-20 00:00:00-05:00,242.8379703810418,246.17189311968025,241.57499246657028,245.14108276367188,519600,0.0,0.0
2021-01-21 00:00:00-05:00,245.33610403002896,249.38512112632677,243.25589170357426,248.60504150390625,774100,0.0,0.0
2021-01-22 00:00:00-05:00,246.07916027717593,249.7288291482426,244.04536927618597,246.99853515625,735800,0.0,0.0
2021-01-25 00:00:00-05:00,246.57127485474155,247.7042538206896,241.53786906418026,242.24366760253906,803000,0.0,0.0
2021-01-26 00:00:00-05:00,237.26601847751402,238.84475540913988,226.6048715040874,227.01348876953125,2311000,0.0,0.0
2021-01-27 00:00:00-05:00,228.3693570859457,229.54875837194206,221.47862394704808,223.85601806640625,2246400,0.0,0.0
2021-01-28 00:00:00-05:00,227.56138471300878,236.23517687106738,225.87121198233842,233.28199768066406,938000,0.0,0.0
2021-01-29 00:00:00-05:00,232.16760637591815,237.10813984138304,230.41241983853166,230.80245971679688,1108900,0.0,0.0
2021-02-01 00:00:00-05:00,234.0435015424917,234.5821320366581,229.4651494272696,230.0130615234375,985900,0.0,0.0
2021-02-02 00:00:00-05:00,232.1675897452383,235.93798913543935,231.6382408388343,234.50784301757812,677300,0.0,0.0
2021-02-03 00:00:00-05:00,234.61000762868926,235.74298665004082,227.52424794391254,227.8864288330078,720600,0.0,0.0
2021-02-04 00:00:00-05:00,228.21149147888445,228.9172759504552,220.80998653460387,224.06033325195312,1422600,0.0,0.0
2021-02-05 00:00:00-05:00,226.976341310355,228.4900644628089,223.24308224508115,225.56475830078125,894400,0.0,0.0
2021-02-08 00:00:00-05:00,227.84001647885475,229.68807587040652,226.66989675322554,229.62306213378906,595700,0.0,0.0
2021-02-09 00:00:00-05:00,229.50235691029195,230.22671880362282,226.26129159857138,228.9358673095703,557700,0.0,0.0
2021-02-10 00:00:00-05:00,231.1182013099387,231.14606028871728,226.74417159707497,227.29208374023438,600100,0.0,0.0
2021-02-11 00:00:00-05:00,228.36007225019662,229.31660173981044,225.0725848868305,229.25160217285156,633400,0.0,0.0
2021-02-12 00:00:00-05:00,228.36548055822576,232.87048670813482,226.69593030868404,232.4134521484375,611500,1.07,0.0
