Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,50.33686748916053,50.738743732760206,49.65919633433274,50.131988525390625,2661222,0.0,0.0
2020-04-15 00:00:00-04:00,50.131993276561815,50.131993276561815,49.249446275656126,49.604042053222656,1861833,0.0,0.0
2020-04-16 00:00:00-04:00,50.00590493592157,50.77025852398815,49.43855180751487,50.53385925292969,2727891,0.0,0.0
2020-04-17 00:00:00-04:00,50.7308603775552,51.25881473479977,50.005908746970704,51.23517608642578,2545883,0.0,0.0
2020-04-20 00:00:00-04:00,51.298210481728695,52.91359048677852,51.030290893339924,52.20439910888672,2551101,0.0,0.0
2020-04-21 00:00:00-04:00,51.897092913667365,52.19652647952804,50.84906262781936,51.629173278808594,2571549,0.0,0.0
2020-04-22 00:00:00-04:00,51.90496750099892,52.03104562488188,50.96725845336914,50.96725845336914,1495793,0.0,0.0
2020-04-23 00:00:00-04:00,50.53386590865217,51.16425977939141,50.502348776182345,50.82542419433594,1716035,0.0,0.0
2020-04-24 00:00:00-04:00,51.156374175468414,51.156374175468414,49.8325522704868,50.510223388671875,2006460,0.0,0.0
2020-04-27 00:00:00-04:00,51.0460583133072,51.62917166260772,50.44718479766518,51.2982177734375,2235116,0.0,0.0
2020-04-28 00:00:00-04:00,51.471569662737295,52.17288261072895,51.23517358653049,51.81828689575195,2287940,0.0,0.0
2020-04-29 00:00:00-04:00,51.31397279111571,52.188644382540204,51.10909703911863,51.14061737060547,2388263,0.0,0.0
2020-04-30 00:00:00-04:00,52.40928560770862,53.49671474479145,50.762384936078966,51.6134147644043,4146045,0.0,0.0
2020-05-01 00:00:00-04:00,51.37701293938633,51.889207116248315,50.89633909369541,51.10909652709961,2078241,0.0,0.0
2020-05-04 00:00:00-04:00,51.11697034354086,51.298210630564995,50.0531832736167,50.171382904052734,1624977,0.0,0.0
2020-05-05 00:00:00-04:00,50.108337261229074,50.58113253459239,49.753741606539855,49.832542419433594,1883985,0.0,0.0
2020-05-06 00:00:00-04:00,49.87983445228065,50.730864275132724,49.540998859997025,50.502349853515625,1909439,0.0,0.0
2020-05-07 00:00:00-04:00,50.786016480789876,50.959371883673334,49.2573125724537,49.39915084838867,1732116,0.0,0.0
2020-05-08 00:00:00-04:00,49.80890819467841,50.29746370535982,49.454312485743046,50.179264068603516,1450850,0.0,0.0
2020-05-11 00:00:00-04:00,50.19502580116755,50.738740305626315,49.74587228960035,49.84830856323242,1792182,0.0,0.0
2020-05-12 00:00:00-04:00,50.08470752256605,50.78602047600777,50.045308709781,50.061065673828125,1446270,0.0,0.0
2020-05-13 00:00:00-04:00,50.09258475084751,51.195773890552935,50.09258475084751,50.56538009643555,1671837,0.0,0.0
2020-05-14 00:00:00-04:00,50.75449398135456,51.172127108557,49.509466678147554,50.15562057495117,2240760,0.0,0.0
2020-05-15 00:00:00-04:00,50.13986965353986,51.187896707257266,50.03743017279043,50.4865837097168,4186941,0.0,0.0
2020-05-18 00:00:00-04:00,50.78602463526123,50.8411836179444,49.5882775789012,50.23442840576172,3371790,0.0,0.0
2020-05-19 00:00:00-04:00,50.202906952170444,50.313228116408915,49.10760260428292,49.194278717041016,2358762,0.0,0.0
2020-05-20 00:00:00-04:00,49.11547727284739,49.47007298417282,48.4535631441509,49.23367691040039,2172068,0.0,0.0
2020-05-21 00:00:00-04:00,49.16275738126706,49.23367652297408,47.846810817444194,48.359004974365234,2367176,0.0,0.0
2020-05-22 00:00:00-04:00,48.280210287499706,48.9815200640745,48.004412185715346,48.926361083984375,1424970,0.0,0.0
2020-05-26 00:00:00-04:00,49.091838433550244,49.47795127222143,48.80028018241734,48.94999694824219,2108913,0.0,0.0
2020-05-27 00:00:00-04:00,49.01303804407165,50.9120979309082,48.81604078139294,50.9120979309082,2552379,0.0,0.0
2020-05-28 00:00:00-04:00,51.26669269746211,51.881323121245046,51.053935273537206,51.55036926269531,3520784,0.0,0.0
2020-05-29 00:00:00-04:00,51.56626618242122,52.17835440981494,50.97007987360423,51.91603088378906,3138875,0.535211,0.0
2020-06-01 00:00:00-04:00,52.0909185080144,52.74274867995274,51.64576485642178,52.55196762084961,1882707,0.0,0.0
2020-06-02 00:00:00-04:00,52.44067028398235,53.15609508601875,51.85243175458893,53.108402252197266,2679966,0.0,0.0
2020-06-03 00:00:00-04:00,53.39458204427137,53.43432715629424,51.971679906287676,52.01142501831055,2909261,0.0,0.0
2020-06-04 00:00:00-04:00,51.844487778325494,52.0988603420248,51.08931781694933,51.43907928466797,1618374,0.0,0.0
2020-06-05 00:00:00-04:00,51.56626319401603,52.647351384206,51.2165017423895,52.162452697753906,2628527,0.0,0.0
2020-06-08 00:00:00-04:00,51.87628982254502,53.672799848427104,51.79679637081859,53.39458084106445,2912456,0.0,0.0
2020-06-09 00:00:00-04:00,53.259439283196436,53.34688045829215,52.47247193680672,52.623504638671875,1848947,0.0,0.0
2020-06-10 00:00:00-04:00,52.790435113509204,53.21968999601298,52.58375540142749,52.87787628173828,2158436,0.0,0.0
2020-06-11 00:00:00-04:00,52.09091976507008,52.44863224110074,50.68391628285879,50.691864013671875,2385707,0.0,0.0
2020-06-12 00:00:00-04:00,51.09726821227401,51.311895679617756,50.13541847429534,50.54877471923828,2841314,0.0,0.0
2020-06-15 00:00:00-04:00,50.29440060932913,52.09886147193946,49.857194728359204,52.05911636352539,3352194,0.0,0.0
2020-06-16 00:00:00-04:00,52.472478698365,53.307142219489585,52.19425644816611,53.00507354736328,2835669,0.0,0.0
2020-06-17 00:00:00-04:00,53.14021370971048,53.77614524144518,53.09251763377827,53.32304382324219,4084701,0.0,0.0
2020-06-18 00:00:00-04:00,53.227638280619466,53.911268945774054,53.10045200626945,53.85562515258789,3266142,0.0,0.0
2020-06-19 00:00:00-04:00,54.213348324175186,54.49156734535517,53.49792337046652,53.87948226928711,6870954,0.0,0.0
2020-06-22 00:00:00-04:00,53.7284349778032,53.80792518244954,52.7427357715727,53.020957946777344,3535055,0.0,0.0
2020-06-23 00:00:00-04:00,53.283294808631815,53.62510858745049,52.66325878477801,52.718902587890625,3063260,0.0,0.0
2020-06-24 00:00:00-04:00,52.65530380708284,52.65530380708284,51.09726775039016,51.57421875,2482409,0.0,0.0
2020-06-25 00:00:00-04:00,51.49472515609327,52.28169575648205,51.17675782392095,52.075016021728516,1912314,0.0,0.0
2020-06-26 00:00:00-04:00,52.22605208460354,52.54401943721,50.6203198604657,50.763404846191406,2750576,0.0,0.0
2020-06-29 00:00:00-04:00,50.93827802048388,52.05911128288782,50.88263422824031,51.73319625854492,2077070,0.0,0.0
2020-06-30 00:00:00-04:00,52.09091450691738,52.64735572129997,51.669607309021195,52.5122184753418,2231282,0.0,0.0
2020-07-01 00:00:00-04:00,52.52017297506903,52.909682820234195,52.06706836764344,52.40888214111328,1892505,0.0,0.0
2020-07-02 00:00:00-04:00,52.71889667387115,53.060710414345074,52.55991301303905,52.7109489440918,1084383,0.0,0.0
2020-07-06 00:00:00-04:00,53.06071051415043,53.41047521453327,52.28964185682099,52.623504638671875,1544996,0.0,0.0
2020-07-07 00:00:00-04:00,52.4724775241696,53.25149722371641,52.13066374665579,52.94942855834961,1313678,0.0,0.0
2020-07-08 00:00:00-04:00,53.0130200918904,53.02097105200301,52.05117029288978,52.94942855834961,2668890,0.0,0.0
2020-07-09 00:00:00-04:00,52.65530391865197,52.869931384510394,52.21015352677238,52.385032653808594,1819340,0.0,0.0
2020-07-10 00:00:00-04:00,52.51221849003552,53.48201917257483,52.424780542004896,53.41047668457031,1910610,0.0,0.0
2020-07-13 00:00:00-04:00,53.87948099346878,53.9748731380192,52.83814096983353,53.21969985961914,2272284,0.0,0.0
2020-07-14 00:00:00-04:00,53.020962077261345,54.4438639788373,52.869926155407455,54.372318267822266,1878980,0.0,0.0
2020-07-15 00:00:00-04:00,54.33258382686987,54.88902183782909,54.01461648106011,54.12590408325195,1323689,0.0,0.0
2020-07-16 00:00:00-04:00,54.16565424647488,54.881082456015214,53.91922936901315,54.245147705078125,1292058,0.0,0.0
2020-07-17 00:00:00-04:00,54.41207553588266,54.7220919303116,54.34052981312152,54.55516052246094,1962263,0.0,0.0
2020-07-20 00:00:00-04:00,54.41207225324682,54.45182059226547,53.402526448031814,53.59330749511719,2289431,0.0,0.0
2020-07-21 00:00:00-04:00,53.66485167163471,54.412073964288446,53.641005251051084,53.79203796386719,1479818,0.0,0.0
2020-07-22 00:00:00-04:00,53.784094310932026,53.82383942474181,52.90173469931061,53.6251106262207,2027441,0.0,0.0
2020-07-23 00:00:00-04:00,53.79203711559936,54.435919526450604,53.78408938535413,54.38027572631836,1518584,0.0,0.0
2020-07-24 00:00:00-04:00,54.571056787401055,55.01621367383656,53.93512529850472,54.59490966796875,1296105,0.0,0.0
2020-07-27 00:00:00-04:00,54.451823576587806,55.72368652862417,54.451823576587806,55.6203498840332,2507969,0.0,0.0
2020-07-28 00:00:00-04:00,55.62034670236086,56.69348080491263,55.62034670236086,56.36756896972656,2261528,0.0,0.0
2020-07-29 00:00:00-04:00,56.677584593748605,56.876313367845235,56.11319565038742,56.391414642333984,2811387,0.0,0.0
2020-07-30 00:00:00-04:00,57.23403852812865,57.93356160373618,55.5090675741082,56.11320495605469,4401539,0.0,0.0
2020-07-31 00:00:00-04:00,55.72368783854474,56.10524996259718,54.11000784521716,54.841331481933594,5901698,0.0,0.0
2020-08-03 00:00:00-04:00,54.849272032030846,55.36596808695348,54.65848777674247,55.12749099731445,1906457,0.0,0.0
2020-08-04 00:00:00-04:00,55.13544678184916,55.46930956941142,54.896969671337,55.413665771484375,1994106,0.0,0.0
2020-08-05 00:00:00-04:00,55.46136753416611,55.811132296812175,54.976468734659335,55.055965423583984,1163619,0.0,0.0
2020-08-06 00:00:00-04:00,54.92081689470403,55.517003220769844,54.80157833770216,55.0321044921875,1649259,0.0,0.0
2020-08-07 00:00:00-04:00,55.04801382767681,55.42956951075638,54.61080787941436,55.262638092041016,1401647,0.0,0.0
2020-08-10 00:00:00-04:00,55.31033019069994,55.48521254722092,54.49951316663788,54.86517333984375,1572899,0.0,0.0
2020-08-11 00:00:00-04:00,54.90492958750916,55.03211266397145,53.982824832643374,54.15770721435547,1476623,0.0,0.0
2020-08-12 00:00:00-04:00,54.29283398495405,55.50905953345984,54.19744184616625,55.07185363769531,1284390,0.0,0.0
2020-08-13 00:00:00-04:00,55.07185307563614,55.07185307563614,54.48361770647397,54.86517333984375,961695,0.0,0.0
2020-08-14 00:00:00-04:00,54.74593864368581,55.119549802797195,54.5392653522598,54.92877197265625,1362242,0.0,0.0
2020-08-17 00:00:00-04:00,54.92877157338622,55.47726509736656,54.6823499421227,55.38982391357422,1584933,0.0,0.0
2020-08-18 00:00:00-04:00,55.27854224794321,56.017813680108574,54.91288201231605,55.73164367675781,1864389,0.0,0.0
2020-08-19 00:00:00-04:00,55.620344905414356,55.83496913541333,54.63464555424089,54.730037689208984,1761404,0.0,0.0
2020-08-20 00:00:00-04:00,54.72207977532453,55.04004705919801,54.48360915662634,54.6425895690918,1143065,0.0,0.0
2020-08-21 00:00:00-04:00,54.68235440478693,54.89697867228305,54.18155368238845,54.761844635009766,1792076,0.0,0.0
2020-08-24 00:00:00-04:00,54.825430713123446,55.31032943725586,54.388224827776675,55.31032943725586,1253186,0.0,0.0
2020-08-25 00:00:00-04:00,55.50905545256547,55.50905545256547,54.69028752078726,55.2387809753418,1968333,0.0,0.0
2020-08-26 00:00:00-04:00,55.08774607552046,56.017801615577106,54.865170889504604,55.94626235961914,1541694,0.0,0.0
2020-08-27 00:00:00-04:00,56.04165837615083,56.55040359776893,55.93832172327183,56.00986099243164,1111328,0.0,0.0
2020-08-28 00:00:00-04:00,55.93035939826401,56.2642221710621,55.12749338458398,56.07344436645508,1967162,0.0,0.0
2020-08-31 00:00:00-04:00,56.15358770593042,57.00306634953352,56.105506343455694,56.826759338378906,1824771,0.535211,0.0
2020-09-01 00:00:00-04:00,56.45011446517062,56.72258424872313,55.21597168373265,55.488441467285156,1827540,0.0,0.0
2020-09-02 00:00:00-04:00,55.36021387279949,56.738607068321365,55.36021387279949,56.43407440185547,1733820,0.0,0.0
2020-09-03 00:00:00-04:00,56.345922204373494,57.41978926995695,55.496450034083246,56.04941177368164,2217330,0.0,0.0
2020-09-04 00:00:00-04:00,55.8490630080057,56.297839766918706,55.03164075534487,55.472408294677734,2729915,0.0,0.0
2020-09-08 00:00:00-04:00,55.29610418929385,55.7689216549539,52.78774346020728,53.164398193359375,3358478,0.0,0.0
2020-09-09 00:00:00-04:00,53.65324768090237,54.110040199755225,52.96405103680001,53.3166618347168,2500514,0.0,0.0
2020-09-10 00:00:00-04:00,53.22850456371487,53.82955090774356,52.74767139542827,52.89192199707031,2327451,0.0,0.0
2020-09-11 00:00:00-04:00,52.80376844102739,52.90794689873227,52.170668940604074,52.44314193725586,2259611,0.0,0.0
2020-09-14 00:00:00-04:00,52.53931058851987,52.94000600066906,52.379031772504106,52.42711639404297,1774290,0.0,0.0
2020-09-15 00:00:00-04:00,52.40307415669122,53.132342956028275,52.18669823641219,52.59540939331055,2242677,0.0,0.0
2020-09-16 00:00:00-04:00,52.56334393476614,52.739650933353126,51.16892266257268,51.2330322265625,5537468,0.0,0.0
2020-09-17 00:00:00-04:00,50.76823581755683,50.96858679788455,50.22328974632663,50.896461486816406,4341579,0.0,0.0
2020-09-18 00:00:00-04:00,50.263350954456236,50.93652259201329,49.90272445425791,50.42362976074219,6381374,0.0,0.0
2020-09-21 00:00:00-04:00,50.03896686059549,50.688094616493636,49.61422749922881,50.26335525512695,2975397,0.0,0.0
2020-09-22 00:00:00-04:00,50.26335456555394,51.016664032484265,50.02293796674276,50.22328567504883,3159536,0.0,0.0
2020-09-23 00:00:00-04:00,50.56787197669762,50.80829177415521,48.957074961474376,48.98912811279297,2267705,0.0,0.0
2020-09-24 00:00:00-04:00,48.88496017030824,50.311438034688926,48.75673777016193,50.20725631713867,2593382,0.0,0.0
2020-09-25 00:00:00-04:00,50.1751984658872,50.74418840253187,50.111088895540675,50.55185317993164,1696332,0.0,0.0
2020-09-28 00:00:00-04:00,50.93652125669815,51.12885321457505,50.3515031407238,50.79227066040039,1376619,0.0,0.0
2020-09-29 00:00:00-04:00,51.10481544631148,51.184956479811,50.55185371039603,50.840354919433594,1769498,0.0,0.0
2020-09-30 00:00:00-04:00,51.07276246436306,51.882165742919945,50.92049612808041,51.761959075927734,2156093,0.0,0.0
2020-10-01 00:00:00-04:00,51.8661500135552,51.930259596193416,51.016671183405975,51.59367370605469,1801128,0.0,0.0
2020-10-02 00:00:00-04:00,51.10481060004223,52.2668310572382,50.80829694366328,51.85811996459961,1677269,0.0,0.0
2020-10-05 00:00:00-04:00,51.96230391761394,52.50724989417952,51.697843404377615,52.45115280151367,1931058,0.0,0.0
2020-10-06 00:00:00-04:00,52.48321051982002,52.77972745218434,51.97833341747833,52.21875,1464269,0.0,0.0
2020-10-07 00:00:00-04:00,52.19471224737397,52.539310562111496,51.577640922280736,51.978336334228516,1442649,0.0,0.0
2020-10-08 00:00:00-04:00,52.13861947619682,52.435133194021915,51.88217139595427,52.266841888427734,924953,0.0,0.0
2020-10-09 00:00:00-04:00,52.53930534489964,53.06822636169749,52.210735269961056,52.77170944213867,1363413,0.0,0.0
2020-10-12 00:00:00-04:00,52.891921841998936,53.452896040542136,52.80376833505611,53.14035415649414,1900919,0.0,0.0
2020-10-13 00:00:00-04:00,52.95602645117521,53.637210505521445,52.89191688762755,53.54905700683594,1057119,0.0,0.0
2020-10-14 00:00:00-04:00,53.484953553156494,54.069968445340606,53.348715424412056,53.581119537353516,1307927,0.0,0.0
2020-10-15 00:00:00-04:00,53.404812817365354,54.04592806433149,53.140355545405136,53.805511474609375,2014128,0.0,0.0
2020-10-16 00:00:00-04:00,53.92572348374283,54.15011514472253,53.63722224518371,53.773460388183594,1294721,0.0,0.0
2020-10-19 00:00:00-04:00,53.81352368110595,54.39052609817915,53.37275613707483,53.444881439208984,1751286,0.0,0.0
2020-10-20 00:00:00-04:00,53.933736704027666,53.97380559512132,53.04418908937749,53.0922737121582,1426887,0.0,0.0
2020-10-21 00:00:00-04:00,52.82780526041383,53.38877941906969,52.715611079838666,52.86787414550781,1195569,0.0,0.0
2020-10-22 00:00:00-04:00,52.915970803756245,53.3166662574468,52.571372453119906,53.1804313659668,1595370,0.0,0.0
2020-10-23 00:00:00-04:00,53.53303735089706,53.9177078167324,53.22049544621378,53.50098419189453,1050516,0.0,0.0
2020-10-26 00:00:00-04:00,53.36474121510115,53.533032493772,52.41909659948443,52.6515007019043,1504952,0.0,0.0
2020-10-27 00:00:00-04:00,52.467183267394056,52.859866188749905,52.00237504439246,52.03443145751953,1627320,0.0,0.0
2020-10-28 00:00:00-04:00,51.68983486564935,51.89819504630682,50.87241258277191,50.880428314208984,2723418,0.0,0.0
2020-10-29 00:00:00-04:00,51.11283064120062,51.850111862757785,50.20725487895062,50.55185317993164,3695337,0.0,0.0
2020-10-30 00:00:00-04:00,50.3274680471155,50.96056759495351,50.135132812106036,50.399593353271484,2697113,0.0,0.0
2020-11-02 00:00:00-05:00,51.09681153560882,51.76998005093833,50.71214102189405,51.24106216430664,2057048,0.0,0.0
2020-11-03 00:00:00-05:00,51.61771764835235,52.483221432325415,51.35325707354471,51.59367370605469,1674926,0.0,0.0
2020-11-04 00:00:00-05:00,51.75394360247182,52.25080824701193,50.88042749254339,50.952552795410156,1978025,0.0,0.0
2020-11-05 00:00:00-05:00,51.34522971887357,52.25881792487058,51.28913588162504,51.5295524597168,2248428,0.0,0.0
2020-11-06 00:00:00-05:00,51.545585171315665,52.19471291910614,51.329209255385514,51.56962585449219,1426461,0.0,0.0
2020-11-09 00:00:00-05:00,51.74592363647366,52.1305907774872,50.375543080374285,50.45568084716797,3110972,0.0,0.0
2020-11-10 00:00:00-05:00,50.43164818090425,51.497499532127044,49.7664922388725,51.441402435302734,3474989,0.0,0.0
2020-11-11 00:00:00-05:00,51.625720697146114,52.62746245192691,51.38530410854208,52.57136535644531,1761404,0.0,0.0
2020-11-12 00:00:00-05:00,52.571361108187034,52.62745819913546,51.73791070720162,52.1706657409668,2129255,0.0,0.0
2020-11-13 00:00:00-05:00,52.627463472077416,52.71561698262311,52.16265523675662,52.699588775634766,1117718,0.0,0.0
2020-11-16 00:00:00-05:00,52.45917512252222,53.39680412131857,52.09854858452362,53.35673522949219,1821470,0.0,0.0
2020-11-17 00:00:00-05:00,53.060219133221395,53.709346912212865,52.79575858244613,53.148372650146484,1331783,0.0,0.0
2020-11-18 00:00:00-05:00,53.21248327939058,53.38878705015996,52.09053154593339,52.10655975341797,1287266,0.0,0.0
2020-11-19 00:00:00-05:00,52.07450389041974,52.41108973960264,51.60168315984462,52.25882339477539,1214739,0.0,0.0
2020-11-20 00:00:00-05:00,52.25881680453731,52.403067399455935,51.6818144248628,52.098541259765625,1901984,0.0,0.0
2020-11-23 00:00:00-05:00,50.56787774807775,51.5295505361057,50.56787774807775,51.02467346191406,2763675,0.0,0.0
2020-11-24 00:00:00-05:00,51.32920188000985,51.48947741919768,50.022930840544845,50.0629997253418,3686817,0.0,0.0
2020-11-25 00:00:00-05:00,50.43164867736759,51.41735900298753,50.35150764127219,50.69610595703125,2359827,0.0,0.0
2020-11-27 00:00:00-05:00,51.04070053069566,51.10481009500185,50.487738852682185,50.872406005859375,877880,0.0,0.0
2020-11-30 00:00:00-05:00,50.84815101654274,51.68914967820143,50.532774054461214,51.68106460571289,3477971,0.535211,0.0
2020-12-01 00:00:00-05:00,51.51933373018872,51.729585052228884,51.1797015280494,51.49507522583008,2929922,0.0,0.0
2020-12-02 00:00:00-05:00,51.37377442216967,51.60828752603619,50.548949163376136,50.71876525878906,2247683,0.0,0.0
2020-12-03 00:00:00-05:00,50.62172838167687,51.00179579529743,50.500429292353004,50.9451904296875,1849053,0.0,0.0
2020-12-04 00:00:00-05:00,50.880495450947826,50.880495450947826,50.12844900036075,50.43573760986328,2914266,0.0,0.0
2020-12-07 00:00:00-05:00,50.50042958795313,50.71876597884639,49.95054607428405,50.09610366821289,3017891,0.0,0.0
2020-12-08 00:00:00-05:00,50.22548990150759,50.629815837914904,49.93437470164959,50.581298828125,3061556,0.0,0.0
2020-12-09 00:00:00-05:00,50.678326373934624,50.81579887418565,49.780722442315906,50.13652801513672,3258048,0.0,0.0
2020-12-10 00:00:00-05:00,50.241660416116304,50.38721800759409,49.88585479543698,50.120361328125,2249600,0.0,0.0
2020-12-11 00:00:00-05:00,49.84542313349685,50.508520700488724,49.748385827345714,50.22549057006836,2279100,0.0,0.0
2020-12-14 00:00:00-05:00,50.54086180960987,50.82388862252452,50.039495333476324,50.071842193603516,2156093,0.0,0.0
2020-12-15 00:00:00-05:00,50.15270805391773,50.23357192217348,49.36022637566998,49.52195739746094,2434271,0.0,0.0
2020-12-16 00:00:00-05:00,49.82924937215999,50.12036457396846,49.53004909709225,49.73221206665039,2675493,0.0,0.0
2020-12-17 00:00:00-05:00,50.07184253170262,50.7187633122181,49.958631805772335,50.524688720703125,2200503,0.0,0.0
2020-12-18 00:00:00-05:00,50.54086457481813,50.7592009647034,49.78072974663692,50.201229095458984,5471970,0.0,0.0
2020-12-21 00:00:00-05:00,49.861595388825414,49.87776882034891,49.03677009280482,49.7564697265625,2011998,0.0,0.0
2020-12-22 00:00:00-05:00,49.65133768771358,49.74029319230829,49.18232137488515,49.48152160644531,1797188,0.0,0.0
2020-12-23 00:00:00-05:00,49.74029930559898,50.12036344582336,49.61900021248252,49.821163177490234,1745003,0.0,0.0
2020-12-24 00:00:00-05:00,49.79689911588845,50.05567072174999,49.667518240876845,49.95863342285156,558912,0.0,0.0
2020-12-28 00:00:00-05:00,50.0799328101415,50.427653381805264,49.97480714572974,50.41147994995117,1018353,0.0,0.0
2020-12-29 00:00:00-05:00,50.524690107153724,51.00987988453461,50.144622700861724,50.37104415893555,1080443,0.0,0.0
2020-12-30 00:00:00-05:00,50.25783624795202,50.30635654252251,49.69177928574813,49.7564697265625,1155312,0.0,0.0
2020-12-31 00:00:00-05:00,49.75647237618139,50.37104966568308,49.59474133761359,50.322532653808594,1930952,0.0,0.0
2021-01-04 00:00:00-05:00,50.152707547654515,50.30635349518071,49.28744708259912,49.691776275634766,3364122,0.0,0.0
2021-01-05 00:00:00-05:00,49.72412067489965,50.112276443819574,49.538131148485235,49.97480392456055,1735950,0.0,0.0
2021-01-06 00:00:00-05:00,49.48960593549358,49.93436371059,49.23892272739829,49.58664321899414,2764421,0.0,0.0
2021-01-07 00:00:00-05:00,49.764562450069924,49.86159976244293,49.14189678027679,49.23893737792969,2681564,0.0,0.0
2021-01-08 00:00:00-05:00,49.263188147543545,49.65134062135315,48.122985943798646,48.68095779418945,3731654,0.0,0.0
2021-01-11 00:00:00-05:00,48.850771889255164,49.02059125889687,47.9369944631993,48.00977325439453,3132591,0.0,0.0
2021-01-12 00:00:00-05:00,48.114901660671464,48.13916016403277,46.78062155549018,47.354766845703125,3217578,0.0,0.0
2021-01-13 00:00:00-05:00,47.49224106830979,48.19577059249964,47.104088547349754,47.82379150390625,2503176,0.0,0.0
2021-01-14 00:00:00-05:00,48.10681269442264,48.10681269442264,47.50032383582304,47.751007080078125,5996909,0.0,0.0
2021-01-15 00:00:00-05:00,47.88848307624934,48.19577172789505,47.31434099746698,47.734840393066406,5382404,0.0,0.0
2021-01-19 00:00:00-05:00,48.06638850167017,48.35750372632481,46.9019276030516,47.27390670776367,4113882,0.0,0.0
2021-01-20 00:00:00-05:00,47.26581853875272,47.26581853875272,46.12561622175949,46.610809326171875,5540237,0.0,0.0
2021-01-21 00:00:00-05:00,46.64314222380895,46.82104664988203,46.295425013733585,46.81296157836914,3176150,0.0,0.0
2021-01-22 00:00:00-05:00,46.90191350926271,47.39519157111329,46.50567273137783,47.144508361816406,2387091,0.0,0.0
2021-01-25 00:00:00-05:00,47.160695984957115,49.23084942470109,47.047485238708596,48.38985061645508,4710602,0.0,0.0
2021-01-26 00:00:00-05:00,48.373679698811564,49.3198042286068,47.807622652854086,49.26319885253906,3140898,0.0,0.0
2021-01-27 00:00:00-05:00,49.4653601503796,51.284833622801564,49.32789089472887,50.42765808105469,6566151,0.0,0.0
2021-01-28 00:00:00-05:00,50.217405636734,50.81580947777335,48.43836426028649,48.65670394897461,3483296,0.0,0.0
2021-01-29 00:00:00-05:00,48.519228092128756,49.125720250184074,47.54075688057132,47.66205596923828,6086688,0.0,0.0
2021-02-01 00:00:00-05:00,47.66205446748581,48.06638036993007,47.07982411667668,47.56501388549805,3006815,0.0,0.0
2021-02-02 00:00:00-05:00,47.629705876199644,47.91273596879436,46.78870395592695,47.265811920166016,2999786,0.0,0.0
2021-02-03 00:00:00-05:00,47.22537293771114,47.30623678907711,46.58653734197222,46.909996032714844,2456316,0.0,0.0
2021-02-04 00:00:00-05:00,46.893832189885515,47.1364303641249,46.667410731560146,46.79679489135742,3326208,0.0,0.0
2021-02-05 00:00:00-05:00,46.845317920594226,47.184950127928154,46.618893163758656,46.92618179321289,3140579,0.0,0.0
2021-02-08 00:00:00-05:00,47.03939769747546,47.07983292350726,46.26309260803263,46.69167709350586,3374772,0.0,0.0
