Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,71.06863984250587,71.41482680708897,69.67761077249816,71.40853118896484,886650,0.0,0.0
2021-02-12 00:00:00-05:00,71.39595580083571,72.90028456955442,71.15047708684197,71.83655548095703,973950,0.0,0.0
2021-02-16 00:00:00-05:00,72.39045791285002,74.2661564337285,72.17645726247088,73.94514465332031,1379100,0.0,0.0
2021-02-17 00:00:00-05:00,73.55487996863869,74.0710053807903,72.73032690760768,73.5800552368164,916050,0.0,0.0
2021-02-18 00:00:00-05:00,73.0135714250515,73.98288767175995,72.27084699634231,73.15204620361328,1324500,0.0,0.0
2021-02-19 00:00:00-05:00,73.4289998223146,74.687857054856,73.17723269774139,74.42979431152344,1194600,0.0,0.0
2021-02-22 00:00:00-05:00,74.11507867083063,75.31728254535831,73.87589557903989,75.22286987304688,1171350,0.0,0.0
2021-02-23 00:00:00-05:00,75.5501855459918,75.55648116608485,74.42981007913447,74.85781860351562,1404750,0.0,0.0
2021-02-24 00:00:00-05:00,75.29839876326669,77.23074304480652,74.77597047996333,77.19927215576172,1453350,0.0,0.0
2021-02-25 00:00:00-05:00,77.60209963153711,78.06157889997449,75.31098450089601,75.79563903808594,1571100,0.0,0.0
2021-02-26 00:00:00-05:00,75.28580840153377,75.93412024855276,73.41011746105006,73.47935485839844,1386900,0.0,0.0
2021-03-01 00:00:00-05:00,75.02775022586773,76.98526991967884,74.96480844322257,76.17960357666016,957750,0.0,0.0
2021-03-02 00:00:00-05:00,76.01594845773467,76.0914742699628,74.38572902312815,74.44237518310547,1041000,0.0,0.0
2021-03-03 00:00:00-05:00,74.92076591470926,76.07891518740408,74.4423995975863,74.66899871826172,1122750,0.0,0.0
2021-03-04 00:00:00-05:00,74.49902859481662,75.00886564461888,71.98760985355645,73.44788360595703,981300,0.0,0.0
2021-03-05 00:00:00-05:00,74.90186383518514,75.15992657494095,71.66660734732919,74.00177764892578,1357350,0.0,0.0
2021-03-08 00:00:00-05:00,74.83262228666621,75.35504335588095,73.90106526192756,74.02066040039062,1351950,0.0,0.0
2021-03-09 00:00:00-05:00,73.39122099143486,74.29130703905523,72.13237117346512,73.22127532958984,1420350,0.0,0.0
2021-03-10 00:00:00-05:00,73.81924547481944,74.27872477747027,73.25276226797224,73.91365814208984,1565700,0.0,0.0
2021-03-11 00:00:00-05:00,73.47937489284648,74.78858297767465,72.91289152577609,74.12139129638672,888450,0.0,0.0
2021-03-12 00:00:00-05:00,75.08439866136163,75.6571775446331,74.1213778325928,75.37393951416016,1220400,0.0,0.0
2021-03-15 00:00:00-04:00,75.48093395623695,75.78305880609304,74.3794312551833,75.71382141113281,1236900,0.0,0.0
2021-03-16 00:00:00-04:00,75.04664363069877,75.32988890772837,74.36057231157245,74.82634735107422,1204200,0.0,0.0
2021-03-17 00:00:00-04:00,75.53130869580647,76.3873329796067,75.00888746029545,75.70755004882812,796650,0.0,0.0
2021-03-18 00:00:00-04:00,76.75238323210128,77.526578691761,75.26063847710012,75.74530029296875,2072100,0.0,0.0
2021-03-19 00:00:00-04:00,74.82633376405704,75.65717538086496,74.07731358353327,75.3487548828125,2211150,0.0,0.0
2021-03-22 00:00:00-04:00,75.24173420669848,75.89003868444298,74.1779982480429,75.25431823730469,1022550,0.0,0.0
2021-03-23 00:00:00-04:00,74.76968524820906,75.55646471105264,73.46676589531552,74.26614379882812,1986750,0.0,0.0
2021-03-24 00:00:00-04:00,74.97739916093063,76.26772742984603,74.62492370605469,74.62492370605469,1311900,0.0,0.0
2021-03-25 00:00:00-04:00,74.51792066688715,76.60761975590187,73.81296254556389,76.3117904663086,1140750,0.0,0.0
2021-03-26 00:00:00-04:00,77.16780269248318,77.84129708109229,76.39990282940789,77.79093933105469,937950,0.0,0.0
2021-03-29 00:00:00-04:00,76.6894400875246,77.36922286017884,75.53758674532993,76.38101959228516,836100,0.0,0.0
2021-03-30 00:00:00-04:00,76.79644319385699,77.77835092469924,76.54467604417869,77.2811050415039,801450,0.0,0.0
2021-03-31 00:00:00-04:00,77.35054851250348,78.62604841786695,77.16743716192528,77.38843536376953,1103250,0.26,0.0
2021-04-01 00:00:00-04:00,77.27478669746547,79.92680141045953,77.27478669746547,79.88259887695312,1143300,0.0,0.0
2021-04-05 00:00:00-04:00,80.72870845447545,81.8337210599342,80.43193657220138,81.39803314208984,1165650,0.0,0.0
2021-04-06 00:00:00-04:00,80.8992133612825,81.5369670191057,79.85735009270824,80.40038299560547,1115250,0.0,0.0
2021-04-07 00:00:00-04:00,80.58350672748819,80.7603096614424,79.90155771522156,80.38776397705078,851100,0.0,0.0
2021-04-08 00:00:00-04:00,80.05308916022226,80.34986832000584,78.63236461562202,79.47848510742188,1362150,0.0,0.0
2021-04-09 00:00:00-04:00,80.48246919947557,80.76660977445387,79.18171366580293,80.21095275878906,1641900,0.0,0.0
2021-04-12 00:00:00-04:00,80.6024321649727,81.09495401982649,80.38143395658933,80.94972229003906,1102950,0.0,0.0
2021-04-13 00:00:00-04:00,80.86764597961991,80.86764597961991,79.63003991499349,80.1036148071289,910800,0.0,0.0
2021-04-14 00:00:00-04:00,80.38144768108435,82.71775098521913,80.29304260169397,81.6758804321289,1069050,0.0,0.0
2021-04-15 00:00:00-04:00,81.8779368500084,82.45253367031836,80.86132913497637,82.0863037109375,826200,0.0,0.0
2021-04-16 00:00:00-04:00,82.70510779747006,82.90716619835638,81.24018077795506,81.93476104736328,780750,0.0,0.0
2021-04-19 00:00:00-04:00,81.48011557278956,82.47778331545801,81.05074333256866,81.7137451171875,660000,0.0,0.0
2021-04-20 00:00:00-04:00,81.05707480152437,81.17072814321143,79.27642870251871,80.00889587402344,731400,0.0,0.0
2021-04-21 00:00:00-04:00,79.87628021600014,80.55822181424705,79.3079847115281,80.28671264648438,1212150,0.0,0.0
2021-04-22 00:00:00-04:00,80.46984270100447,80.95604894199423,79.42797941077703,79.85103607177734,778650,0.0,0.0
2021-04-23 00:00:00-04:00,79.66791756217454,82.12418959126282,79.66791756217454,81.80216217041016,583200,0.0,0.0
2021-04-26 00:00:00-04:00,82.43992162173987,83.00189439035904,81.75797259166198,82.03580474853516,562350,0.0,0.0
2021-04-27 00:00:00-04:00,82.0294805523346,82.48411560058594,81.593792545274,82.48411560058594,500550,0.0,0.0
2021-04-28 00:00:00-04:00,82.65460126440541,83.53860139628598,82.40834031687403,82.82508850097656,1011150,0.0,0.0
2021-04-29 00:00:00-04:00,83.26077120936561,83.70277486031053,81.56853031173159,83.39337158203125,1001550,0.0,0.0
2021-04-30 00:00:00-04:00,83.01449956033032,83.01449956033032,81.70743581586278,82.57881164550781,964800,0.0,0.0
2021-05-03 00:00:00-04:00,83.81011654941108,84.10689570840992,82.57882628305389,83.27339935302734,1034700,0.0,0.0
2021-05-04 00:00:00-04:00,83.05239053257009,83.77853468460597,81.83372455589385,83.67750549316406,638250,0.0,0.0
2021-05-05 00:00:00-04:00,84.29631420713245,85.47709336465425,83.16604603356491,85.21820831298828,746100,0.0,0.0
2021-05-06 00:00:00-04:00,85.57813026295366,86.16536566790032,84.66255175421122,86.15904998779297,642150,0.0,0.0
2021-05-07 00:00:00-04:00,84.95299585561938,86.3610886989305,84.52993209905316,86.27899932861328,792300,0.0,0.0
2021-05-10 00:00:00-04:00,86.71470396132628,87.49137361145384,85.25609985937014,85.27503967285156,726750,0.0,0.0
2021-05-11 00:00:00-04:00,84.87723484633288,85.6602129159648,83.702771354974,84.14476776123047,715800,0.0,0.0
2021-05-12 00:00:00-04:00,84.39102295759228,85.06034042735826,81.37908711746782,81.68217468261719,825450,0.0,0.0
2021-05-13 00:00:00-04:00,81.13285724657898,83.55124279824783,81.13285724657898,83.25447082519531,1004250,0.0,0.0
2021-05-14 00:00:00-04:00,83.73435427087976,85.30661908409182,83.47546195377679,84.71939086914062,646200,0.0,0.0
2021-05-17 00:00:00-04:00,84.51098957395712,84.73198773696328,83.07131838356644,84.5615005493164,439650,0.0,0.0
2021-05-18 00:00:00-04:00,84.78885140279618,85.16771278807825,83.3618181725822,83.40601348876953,606900,0.0,0.0
2021-05-19 00:00:00-04:00,82.3830849065742,83.57017265733636,81.45487501180472,83.55754852294922,730500,0.0,0.0
2021-05-20 00:00:00-04:00,83.84798502745399,84.41627327400467,82.58512386315849,84.02478790283203,750600,0.0,0.0
2021-05-21 00:00:00-04:00,84.54889466403132,85.52129979821947,84.10057533663185,84.29631805419922,939900,0.0,0.0
2021-05-24 00:00:00-04:00,84.59941089955358,85.19296199508992,84.18266271925224,84.94670104980469,839550,0.0,0.0
2021-05-25 00:00:00-04:00,85.18033310931519,86.03276930916078,83.17868876632335,83.2165756225586,806250,0.0,0.0
2021-05-26 00:00:00-04:00,83.60805354798315,84.37840751161272,82.66090390611632,84.01848602294922,1098150,0.0,0.0
2021-05-27 00:00:00-04:00,84.71307392604542,84.83304294897458,81.70745318444598,83.2165756225586,3081750,0.0,0.0
2021-05-28 00:00:00-04:00,83.69646234019677,83.96166309554008,82.01684551272484,83.72171783447266,1471200,0.0,0.0
2021-06-01 00:00:00-04:00,84.71305236795882,84.93405054254855,83.29232813849356,84.02478790283203,1050000,0.0,0.0
2021-06-02 00:00:00-04:00,83.97427844637808,84.1700211355111,83.08395560073784,83.4754409790039,1020600,0.0,0.0
2021-06-03 00:00:00-04:00,83.24814003586557,84.16371851300141,82.70510718423772,83.9174575805664,705450,0.0,0.0
2021-06-04 00:00:00-04:00,84.15109090760279,84.18897776245066,82.61039735007533,83.62068939208984,663600,0.0,0.0
2021-06-07 00:00:00-04:00,83.81012495226516,83.81012495226516,82.39571594979142,82.5093765258789,633600,0.0,0.0
2021-06-08 00:00:00-04:00,81.92844464943286,83.41862714945457,81.13915086643475,83.11553955078125,620400,0.0,0.0
2021-06-09 00:00:00-04:00,82.68615409595299,83.0334369461494,81.5685173988593,81.5937728881836,1051650,0.0,0.0
2021-06-10 00:00:00-04:00,82.54094159422999,82.71142883265236,81.22756190343267,81.3664779663086,643950,0.0,0.0
2021-06-11 00:00:00-04:00,81.50537626351858,82.90716084552385,81.50537626351858,82.78087615966797,787050,0.0,0.0
2021-06-14 00:00:00-04:00,82.66090061864776,82.66090061864776,81.13914701758505,81.461181640625,772650,0.0,0.0
2021-06-15 00:00:00-04:00,81.53696307682084,82.82508723879997,81.33490466812523,82.19364929199219,654600,0.0,0.0
2021-06-16 00:00:00-04:00,81.53064795417282,83.07765720469128,81.16441798917998,82.71774291992188,1093650,0.0,0.0
2021-06-17 00:00:00-04:00,83.27340262345624,83.30497379941409,79.85103367590075,80.43195343017578,1251900,0.0,0.0
2021-06-18 00:00:00-04:00,79.25118815345317,79.78158978449964,78.15249802825971,78.33560943603516,1672650,0.0,0.0
2021-06-21 00:00:00-04:00,79.28905402452983,81.02549745497592,79.16276933174926,80.95603942871094,993150,0.0,0.0
2021-06-22 00:00:00-04:00,80.86132453820146,81.18966762433553,79.86365669408582,80.60243225097656,858900,0.0,0.0
2021-06-23 00:00:00-04:00,80.64031087338961,82.30098040005586,80.64031087338961,81.922119140625,942750,0.0,0.0
2021-06-24 00:00:00-04:00,82.54725122494946,83.14079506266684,81.70113077519215,83.04608154296875,1292100,0.0,0.0
2021-06-25 00:00:00-04:00,83.57017344561453,84.04374830480134,82.93242702841587,83.3870620727539,952050,0.0,0.0
2021-06-28 00:00:00-04:00,82.95138520090586,83.03978305902723,80.95605628945613,81.34754180908203,926250,0.0,0.0
2021-06-29 00:00:00-04:00,82.14314370229972,82.76825878383832,81.93476959972713,82.28836822509766,951150,0.0,0.0
2021-06-30 00:00:00-04:00,82.01603589132029,82.50369425106788,81.34470203920874,82.26936340332031,1051800,0.26,0.0
2021-07-01 00:00:00-04:00,82.53535891147892,83.60568792713092,82.25670010216948,83.4853515625,592050,0.0,0.0
2021-07-02 00:00:00-04:00,83.48533998369588,83.71334340678402,83.08001022869614,83.37134552001953,501600,0.0,0.0
2021-07-06 00:00:00-04:00,83.37136370464957,83.37136370464957,81.68037781118721,82.75703430175781,859800,0.0,0.0
2021-07-07 00:00:00-04:00,82.1110257741969,83.04834907461665,81.82602510286672,82.81401824951172,575700,0.0,0.0
2021-07-08 00:00:00-04:00,81.10403076231158,81.84502376279359,80.1477036129552,80.59103393554688,955200,0.0,0.0
2021-07-09 00:00:00-04:00,82.07936633630653,83.65001572774395,81.30037265391664,83.61202239990234,826800,0.0,0.0
2021-07-12 00:00:00-04:00,83.59935070724336,85.25233583955159,83.12435439640676,84.8723373413086,634500,0.0,0.0
2021-07-13 00:00:00-04:00,84.91666308708776,85.46132584935155,84.13133487769338,84.54299926757812,635850,0.0,0.0
2021-07-14 00:00:00-04:00,84.45434111046596,85.2396693664338,82.82668736352127,83.08634948730469,661350,0.0,0.0
2021-07-15 00:00:00-04:00,82.54803662757895,84.38469024042257,82.19970402048496,83.50436401367188,712800,0.0,0.0
2021-07-16 00:00:00-04:00,83.9666751687591,83.98567907892104,81.34469365225593,81.47769927978516,551550,0.0,0.0
2021-07-19 00:00:00-04:00,79.5017199457169,79.97671627111441,77.86139678941632,78.55172729492188,1522500,0.0,0.0
2021-07-20 00:00:00-04:00,78.14006569256965,81.20537793670852,77.90573483997309,80.50871276855469,794550,0.0,0.0
2021-07-21 00:00:00-04:00,81.80703066231622,82.89002164619576,81.64236634138115,82.66202545166016,811800,0.0,0.0
2021-07-22 00:00:00-04:00,82.34538431300795,82.58604985587162,81.1673951542641,81.33839416503906,494400,0.0,0.0
2021-07-23 00:00:00-04:00,81.73103827849799,82.38336824311926,81.2307106251112,81.38270568847656,906600,0.0,0.0
2021-07-26 00:00:00-04:00,81.37637495526404,82.97235567043818,81.21803801292211,82.33269500732422,1728150,0.0,0.0
2021-07-27 00:00:00-04:00,81.73102201299531,82.11102046758792,80.80636079798907,81.69935607910156,927600,0.0,0.0
2021-07-28 00:00:00-04:00,81.90203594962423,82.83303197142759,80.76204762500737,82.45303344726562,960450,0.0,0.0
2021-07-29 00:00:00-04:00,82.5543618624521,84.30234484100905,81.81969615227236,82.96602630615234,1118250,0.0,0.0
2021-07-30 00:00:00-04:00,82.8393554786693,83.77035145684,81.46503636560055,82.00336456298828,994800,0.0,0.0
2021-08-02 00:00:00-04:00,82.49103795019785,84.6696822465275,82.39603287873433,82.56703186035156,1326300,0.0,0.0
2021-08-03 00:00:00-04:00,82.78869884976461,82.78869884976461,80.40738243587252,82.02870178222656,709650,0.0,0.0
2021-08-04 00:00:00-04:00,81.07236948576902,82.3516980463025,81.07236948576902,81.33203887939453,637950,0.0,0.0
2021-08-05 00:00:00-04:00,81.87037400830944,82.63669848370203,81.6613744474198,82.63037109375,945900,0.0,0.0
2021-08-06 00:00:00-04:00,83.69434826521727,85.1510031308268,83.69434826521727,84.79000854492188,722400,0.0,0.0
2021-08-09 00:00:00-04:00,84.625329540088,86.22131715269025,84.04900088131127,85.77165222167969,667950,0.0,0.0
2021-08-10 00:00:00-04:00,85.78434412263105,87.7349921371129,85.51834007713886,86.87999725341797,774600,0.0,0.0
2021-08-11 00:00:00-04:00,86.87365950066747,87.74765094513485,86.15799773878672,87.70331573486328,736800,0.0,0.0
2021-08-12 00:00:00-04:00,87.70964574188785,88.90030373654652,87.36131321071615,88.13397216796875,756300,0.0,0.0
2021-08-13 00:00:00-04:00,88.43796685815441,88.5392992962176,87.46897768413388,87.99463653564453,462900,0.0,0.0
2021-08-16 00:00:00-04:00,87.15230008165848,87.36763420327607,85.77798132909165,87.27263641357422,472950,0.0,0.0
2021-08-17 00:00:00-04:00,86.41131803540016,86.90531820052395,85.11299300269741,86.19598388671875,429750,0.0,0.0
2021-08-18 00:00:00-04:00,85.70832668479247,86.87365336029393,85.34099749843398,85.4613265991211,468150,0.0,0.0
2021-08-19 00:00:00-04:00,84.30234895289271,85.48034510237088,83.58668711941199,84.33401489257812,449850,0.0,0.0
2021-08-20 00:00:00-04:00,84.42900578009598,86.44298529817935,84.31500406765306,86.02498626708984,898800,0.0,0.0
2021-08-23 00:00:00-04:00,86.66466666000068,87.00666459907893,86.37966596147918,86.70266723632812,518850,0.0,0.0
2021-08-24 00:00:00-04:00,86.84833481023142,87.33600045742321,86.6140039434673,87.03833770751953,899850,0.0,0.0
2021-08-25 00:00:00-04:00,87.48798260300823,89.72363833563567,87.27265568171732,88.7673110961914,596850,0.0,0.0
2021-08-26 00:00:00-04:00,88.88764965390544,89.07131790569338,87.87432506993203,88.40631866455078,960300,0.0,0.0
2021-08-27 00:00:00-04:00,88.66598820492202,90.64830216033035,88.50132386576333,90.55963897705078,627000,0.0,0.0
2021-08-30 00:00:00-04:00,90.65463251199994,90.65463251199994,88.90664949663571,88.9193115234375,520500,0.0,0.0
2021-08-31 00:00:00-04:00,88.9193052397227,89.60330106622237,88.29864853423118,88.60264587402344,890400,0.0,0.0
2021-09-01 00:00:00-04:00,88.5076442201319,89.03964502112841,87.3993219018258,88.69764709472656,582450,0.0,0.0
2021-09-02 00:00:00-04:00,89.18529921428313,89.22329978655117,88.5013106570627,88.73564147949219,416850,0.0,0.0
2021-09-03 00:00:00-04:00,88.62164286979464,89.10930844181941,87.85531850448119,88.0579833984375,403800,0.0,0.0
2021-09-07 00:00:00-04:00,88.00100508618945,88.99533318882482,87.65267967901721,87.7350082397461,465450,0.0,0.0
2021-09-08 00:00:00-04:00,87.59565405135334,87.91865532118325,86.72799719027675,86.87366485595703,663000,0.0,0.0
2021-09-09 00:00:00-04:00,86.86733590808983,89.22964841282028,86.76600344877735,87.3169937133789,838950,0.0,0.0
2021-09-10 00:00:00-04:00,87.89331116802094,87.96297767778533,85.63233141484693,85.9679946899414,759150,0.0,0.0
2021-09-13 00:00:00-04:00,86.76600063680809,87.10799858188768,85.63233970806368,86.40499877929688,539400,0.0,0.0
2021-09-14 00:00:00-04:00,86.82298905112947,87.297985343462,84.73300826401356,84.98633575439453,628650,0.0,0.0
2021-09-15 00:00:00-04:00,84.6886860130383,86.37333727503395,84.02369400116355,86.03767395019531,550650,0.0,0.0
2021-09-16 00:00:00-04:00,86.493676831975,86.74700437044042,85.11935029304338,85.15101623535156,604800,0.0,0.0
2021-09-17 00:00:00-04:00,84.8596761298956,85.96166381272693,83.9730153747705,84.68234252929688,1857900,0.0,0.0
2021-09-20 00:00:00-04:00,82.5416789864187,83.47900944538964,81.62968707208,82.8773422241211,919650,0.0,0.0
2021-09-21 00:00:00-04:00,83.06735966851645,83.719682350092,81.18637103170245,81.6043701171875,642900,0.0,0.0
2021-09-22 00:00:00-04:00,82.22185640142725,83.36184453870689,82.18385583046889,82.57334899902344,1185200,0.0,1.5
2021-09-23 00:00:00-04:00,83.72284960247963,87.19032422319545,83.58035650333042,87.01932525634766,1148000,0.0,0.0
2021-09-24 00:00:00-04:00,86.59183500293595,89.45131502461157,86.54433246936522,88.47281646728516,1209200,0.0,0.0
2021-09-27 00:00:00-04:00,89.09029903322826,90.26828775067085,89.03330180027926,89.74579620361328,818000,0.0,0.0
2021-09-28 00:00:00-04:00,89.85980638147294,90.34430468985747,88.14032190675982,88.51081848144531,788000,0.0,0.0
2021-09-29 00:00:00-04:00,88.69132239890284,89.33731774919647,87.95982393349051,88.90032196044922,639800,0.0,0.0
2021-09-30 00:00:00-04:00,89.69099163709139,89.96725790653124,87.56660279804883,87.90955352783203,1101200,0.26,0.0
2021-10-01 00:00:00-04:00,88.0905602803426,90.71031844594219,87.81429400162109,90.19589233398438,1129600,0.0,0.0
2021-10-04 00:00:00-04:00,89.60525353469117,91.54863865048347,88.6621426279892,88.95745849609375,813200,0.0,0.0
2021-10-05 00:00:00-04:00,89.45284187781445,90.3959528568142,88.71930546343317,90.06253051757812,1137400,0.0,0.0
2021-10-06 00:00:00-04:00,89.1098946340412,90.21495261179847,87.88098887676772,89.995849609375,673700,0.0,0.0
2021-10-07 00:00:00-04:00,91.14853956809641,92.63465473053465,91.06279824130701,91.32001495361328,667100,0.0,0.0
2021-10-08 00:00:00-04:00,91.35812006045137,92.07259961159974,90.61506249014695,91.79633331298828,683500,0.0,0.0
2021-10-11 00:00:00-04:00,93.21577326076142,93.73972789095943,91.93923982437002,91.94876098632812,582700,0.0,0.0
2021-10-12 00:00:00-04:00,92.12023704646245,93.23483078886443,91.53912636810172,92.45366668701172,622100,0.0,0.0
2021-10-13 00:00:00-04:00,92.49176318345043,93.00618937236469,90.92943502514593,91.91065979003906,698100,0.0,0.0
2021-10-14 00:00:00-04:00,92.98712857557592,93.57776759568796,92.43459600205772,93.47297668457031,506300,0.0,0.0
2021-10-15 00:00:00-04:00,94.78762376068018,96.22611134225643,93.75877142678212,95.46399688720703,772600,0.0,0.0
2021-10-18 00:00:00-04:00,95.34015824687523,96.36901060094982,95.14962599534537,95.61642456054688,615400,0.0,0.0
2021-10-19 00:00:00-04:00,95.8069495440145,96.07368742809408,95.08294152432548,95.61642456054688,976700,0.0,0.0
2021-10-20 00:00:00-04:00,95.59735192986336,96.86436393827397,95.37824896182907,96.8548355102539,735000,0.0,0.0
2021-10-21 00:00:00-04:00,92.79660093481351,97.22636801970302,92.7203880438235,96.91200256347656,3253700,0.0,0.0
2021-10-22 00:00:00-04:00,97.35974529075581,98.06470369075166,95.90220814892058,97.67411804199219,1014100,0.0,0.0
2021-10-25 00:00:00-04:00,98.15997353799165,98.15997353799165,96.68337942703967,97.16922760009766,823200,0.0,0.0
2021-10-26 00:00:00-04:00,97.6455294915424,98.56006235900317,97.21684470831619,97.50263214111328,953900,0.0,0.0
2021-10-27 00:00:00-04:00,96.93105023689166,98.11232095165022,95.14009094238281,95.14009094238281,1030100,0.0,0.0
2021-10-28 00:00:00-04:00,94.57803584710466,95.80694151120288,93.38723663011741,94.86383056640625,1247200,0.0,0.0
2021-10-29 00:00:00-04:00,95.23535462464935,95.4544575996106,93.70160472767546,93.92070770263672,1002600,0.0,0.0
2021-11-01 00:00:00-04:00,94.71139885348633,95.28298098827374,94.05408266910833,94.89240264892578,697600,0.0,0.0
2021-11-02 00:00:00-04:00,94.96863075611591,96.24516415275696,94.29225760696191,96.14037322998047,725900,0.0,0.0
2021-11-03 00:00:00-04:00,96.0546376236875,97.55980970115124,95.8831622317225,97.23590850830078,849800,0.0,0.0
2021-11-04 00:00:00-04:00,96.77862898167477,96.97868964293727,95.04482563920473,95.71167755126953,604600,0.0,0.0
2021-11-05 00:00:00-04:00,96.38806139301741,97.31212283727946,95.13057758950163,95.26394653320312,613300,0.0,0.0
2021-11-08 00:00:00-05:00,96.00700703741761,96.27374493283367,95.11152358732434,95.68311309814453,523000,0.0,0.0
2021-11-09 00:00:00-05:00,95.39730970648411,95.75931006491106,94.38751426009291,95.1686782836914,500000,0.0,0.0
2021-11-10 00:00:00-05:00,95.08293881728187,95.54973736919345,94.72093845177474,94.82572937011719,558000,0.0,0.0
2021-11-11 00:00:00-05:00,95.05434753595581,96.283253096653,94.70187564894428,95.97840881347656,518600,0.0,0.0
2021-11-12 00:00:00-05:00,95.45445521767985,95.9498317251688,94.17792204080654,95.24488067626953,1654400,0.0,0.0
2021-11-15 00:00:00-05:00,95.35920852539634,95.54974077829966,93.98741264480384,94.63520050048828,931500,0.0,0.0
2021-11-16 00:00:00-05:00,94.73046163554861,95.79741308240973,94.15887219694542,94.86383056640625,712400,0.0,0.0
2021-11-17 00:00:00-05:00,94.60662183285946,94.60662183285946,93.36819490373375,93.87309265136719,723400,0.0,0.0
2021-11-18 00:00:00-05:00,93.93976961787165,94.21603590957625,92.68228593001098,93.25386810302734,624300,0.0,0.0
2021-11-19 00:00:00-05:00,93.10146411506399,94.39704718437866,91.50102941995434,93.4920425415039,975700,0.0,0.0
2021-11-22 00:00:00-05:00,94.6066276297105,95.42589819163807,93.43488509983312,93.9683609008789,929100,0.0,0.0
2021-11-23 00:00:00-05:00,94.34941666023413,96.04511380209733,93.77783441561522,95.94032287597656,841400,0.0,0.0
2021-11-24 00:00:00-05:00,96.16895186944592,97.79797176378666,95.93079200125209,97.64554595947266,1052300,0.0,0.0
2021-11-26 00:00:00-05:00,94.31130592795589,94.5875722417305,92.67276490449942,93.87309265136719,760800,0.0,0.0
2021-11-29 00:00:00-05:00,95.31158409222923,96.88343343975079,94.18746920082401,95.80695343017578,1332900,0.0,0.0
2021-11-30 00:00:00-05:00,94.88288883951418,96.28327000974245,93.0061879388987,93.63493347167969,2879700,0.0,0.0
2021-12-01 00:00:00-05:00,95.54973430688858,96.45473882568261,90.31973879089152,90.41500854492188,1600000,0.0,0.0
2021-12-02 00:00:00-05:00,90.99610554788154,93.98739972886457,90.13873596585606,93.42533874511719,1168300,0.0,0.0
2021-12-03 00:00:00-05:00,95.2639323339419,95.2639323339419,90.5007357172448,91.17710876464844,1392300,0.0,0.0
2021-12-06 00:00:00-05:00,92.57749955226818,94.6828318079873,91.81538510553693,93.20623779296875,1128100,0.0,0.0
2021-12-07 00:00:00-05:00,94.22556236418164,94.96861990034043,93.78734186372037,94.21603393554688,1006500,0.0,0.0
2021-12-08 00:00:00-05:00,95.23535996913088,95.27346641649333,93.47297856997193,94.13029479980469,1149600,0.0,0.0
2021-12-09 00:00:00-05:00,93.53967354359773,94.62568197720836,93.03477577843555,93.301513671875,815400,0.0,0.0
2021-12-10 00:00:00-05:00,93.92071873593659,94.03503808503812,91.8249148788432,92.97760772705078,698100,0.0,0.0
2021-12-13 00:00:00-05:00,92.63465166108452,92.96807399185772,91.48195887866193,91.76775360107422,751100,0.0,0.0
2021-12-14 00:00:00-05:00,91.7487008109222,92.75850354496956,90.90085230305489,91.83444213867188,948200,0.0,0.0
2021-12-15 00:00:00-05:00,92.29170399365056,93.19671579957077,91.00564223582916,93.06334686279297,831800,0.0,0.0
2021-12-16 00:00:00-05:00,93.85403561286654,95.48305547167737,93.34913786619772,94.24462127685547,1318600,0.0,0.0
2021-12-17 00:00:00-05:00,93.95881213297173,94.3970253415583,92.26311533120509,92.76801300048828,2156900,0.0,0.0
2021-12-20 00:00:00-05:00,91.30094368901807,91.30094368901807,88.61450125184945,90.33878326416016,927300,0.0,0.0
2021-12-21 00:00:00-05:00,91.36764699133819,92.62513069001747,91.24379921961032,92.39649200439453,800900,0.0,0.0
2021-12-22 00:00:00-05:00,92.14881589548997,93.59682464109962,91.65343931836887,93.34913635253906,917400,0.0,0.0
2021-12-23 00:00:00-05:00,94.33989592394768,95.48306777447763,93.79689165706647,94.69237518310547,975600,0.0,0.0
2021-12-27 00:00:00-05:00,94.90194443719379,96.28326872972802,94.73046904581156,96.23563385009766,591500,0.0,0.0
2021-12-28 00:00:00-05:00,96.04510351657886,97.78843535382543,96.04510351657886,97.3883285522461,1662300,0.0,0.0
2021-12-29 00:00:00-05:00,97.69317575315323,98.56960227813336,97.2644836518902,97.31211853027344,1087500,0.0,0.0
2021-12-30 00:00:00-05:00,97.60743698115557,98.49339195862011,96.17847780899098,96.23563385009766,528500,0.0,0.0
2021-12-31 00:00:00-05:00,95.90219843167331,96.77862486019973,95.59735414053102,95.64498901367188,821300,0.0,0.0
2022-01-03 00:00:00-05:00,96.38102879018317,98.44571822819975,95.97000160541354,98.32145690917969,1225200,0.34,0.0
2022-01-04 00:00:00-05:00,99.57364481648555,103.89421031428928,99.31556139217047,102.74715423583984,2147100,0.0,0.0
2022-01-05 00:00:00-05:00,103.39716561743026,104.30525272396606,100.26189167133812,100.39571380615234,1551400,0.0,0.0
2022-01-06 00:00:00-05:00,101.61921312932155,102.4986249198277,100.09937322295814,101.8199462890625,1256900,0.0,0.0
2022-01-07 00:00:00-05:00,102.03025236374584,104.3721540908533,101.81995837350874,104.2574462890625,1313100,0.0,0.0
2022-01-10 00:00:00-05:00,103.89420800172256,103.89420800172256,101.58098157674722,102.9383316040039,1207900,0.0,0.0
