Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,1367.6967494680798,1413.2684521224967,1345.3015851851299,1357.2213134765625,780900,0.0,0.0
2020-04-09 00:00:00-04:00,1409.3513165257007,1434.3183377939097,1387.826639948176,1405.27587890625,1032800,0.0,0.0
2020-04-13 00:00:00-04:00,1397.9064724558446,1412.5662636663544,1353.5910511912584,1405.6419677734375,404400,0.0,0.0
2020-04-14 00:00:00-04:00,1444.2992790069397,1454.0625313853964,1408.5996215653672,1433.7447509765625,579000,0.0,0.0
2020-04-15 00:00:00-04:00,1392.6142284713508,1424.426453066539,1375.629998668687,1409.202880859375,452800,0.0,0.0
2020-04-16 00:00:00-04:00,1416.8591960874865,1416.8591960874865,1375.9762210408182,1392.1790771484375,488400,0.0,0.0
2020-04-17 00:00:00-04:00,1453.1129971391858,1468.6036705239019,1434.5063663566618,1454.9627685546875,691300,0.0,0.0
2020-04-20 00:00:00-04:00,1446.2380343798689,1454.102007138834,1394.750904806637,1396.36328125,459200,0.0,0.0
2020-04-21 00:00:00-04:00,1367.8550891438263,1372.7317040063315,1303.1524587444312,1327.7039794921875,652700,0.0,0.0
2020-04-22 00:00:00-04:00,1350.2475778148844,1365.0655514553243,1327.4864187543242,1340.3458251953125,356600,0.0,0.0
2020-04-23 00:00:00-04:00,1339.4061449492242,1373.9682146926575,1336.1813918343362,1345.291748046875,372700,0.0,0.0
2020-04-24 00:00:00-04:00,1357.5476936913492,1359.7139510042425,1324.182501067636,1348.03173828125,334500,0.0,0.0
2020-04-27 00:00:00-04:00,1360.0603017715705,1395.9775494105222,1356.2123573016897,1387.8167724609375,456900,0.0,0.0
2020-04-28 00:00:00-04:00,1418.6892831501318,1447.8208580484152,1395.5424474144922,1423.75390625,613500,0.0,0.0
2020-04-29 00:00:00-04:00,1471.7392671871005,1511.2077779889769,1457.3664990311058,1504.085693359375,703000,0.0,0.0
2020-04-30 00:00:00-04:00,1498.1505475676058,1503.976862331952,1448.9385885441916,1464.5577392578125,450900,0.0,0.0
2020-05-01 00:00:00-04:00,1427.1468651272176,1444.5071126877015,1400.003682762148,1433.12158203125,458500,0.0,0.0
2020-05-04 00:00:00-04:00,1400.4190330851336,1429.6889870274695,1373.4934430513233,1398.015380859375,471400,0.0,0.0
2020-05-05 00:00:00-04:00,1427.6414550471588,1430.7178063462964,1368.893735020852,1378.1326904296875,425900,0.0,0.0
2020-05-06 00:00:00-04:00,1382.3465026274182,1401.042124239951,1341.3349290560552,1363.9971923828125,526600,0.0,0.0
2020-05-07 00:00:00-04:00,1377.202876243979,1432.923630236096,1367.0538273160503,1428.2943115234375,654800,0.0,0.0
2020-05-08 00:00:00-04:00,1425.4059905358697,1428.6307439905218,1351.3258954383048,1415.3558349609375,877400,0.0,0.0
2020-05-11 00:00:00-04:00,1411.5869996586562,1413.5158623841364,1387.9454506315465,1395.740234375,564700,0.0,0.0
2020-05-12 00:00:00-04:00,1385.9373799124949,1398.6879909115748,1370.130220627798,1370.9315185546875,506900,0.0,0.0
2020-05-13 00:00:00-04:00,1364.4226492063003,1373.8991204888114,1321.8678835413857,1351.296142578125,780900,0.0,0.0
2020-05-14 00:00:00-04:00,1334.1534292172441,1373.9186197644622,1289.1554111368996,1367.5582275390625,708700,0.0,0.0
2020-05-15 00:00:00-04:00,1362.1177677447401,1394.2464800843234,1357.29053968509,1369.3388671875,632600,0.0,0.0
2020-05-18 00:00:00-04:00,1414.5346419754035,1564.4555882835723,1414.5346419754035,1540.5865478515625,1322000,0.0,0.0
2020-05-19 00:00:00-04:00,1539.4590536927235,1581.5389094478949,1527.4602325414737,1530.823486328125,828400,0.0,0.0
2020-05-20 00:00:00-04:00,1561.4483331299148,1588.3739199811102,1561.1317263083033,1581.855224609375,700000,0.0,0.0
2020-05-21 00:00:00-04:00,1587.642003085877,1605.8825174229517,1558.7479464548035,1578.4228515625,631900,0.0,0.0
2020-05-22 00:00:00-04:00,1574.5254940145203,1619.5829239801571,1567.5122054094322,1613.65771484375,574600,0.0,0.0
2020-05-26 00:00:00-04:00,1685.887735586169,1745.8126405045014,1673.8098253080327,1728.0172119140625,1201000,0.0,0.0
2020-05-27 00:00:00-04:00,1756.7235611908552,1768.6629723089889,1674.3045904092667,1680.3583984375,1017900,0.0,0.0
2020-05-28 00:00:00-04:00,1677.252374814707,1689.5281960444834,1626.2401509716915,1631.1563720703125,664100,0.0,0.0
2020-05-29 00:00:00-04:00,1639.0796492721702,1639.0796492721702,1600.9268345250832,1621.6898193359375,688800,0.0,0.0
2020-06-01 00:00:00-04:00,1615.4580165894538,1665.9559658358346,1615.4580165894538,1652.6612548828125,490100,0.0,0.0
2020-06-02 00:00:00-04:00,1671.7227963911444,1673.7506741187724,1635.6966320663241,1637.101318359375,513600,0.0,0.0
2020-06-03 00:00:00-04:00,1685.6011691754877,1724.9805664836424,1675.9665156514563,1707.3038330078125,597500,0.0,0.0
2020-06-04 00:00:00-04:00,1696.3535934198367,1730.2628884530325,1687.5498216655749,1723.7935791015625,502400,0.0,0.0
2020-06-05 00:00:00-04:00,1807.003664822155,1833.3357656329658,1783.352216817082,1793.036376953125,1034400,0.0,0.0
2020-06-08 00:00:00-04:00,1826.6292599929532,1851.7248822282068,1805.8266674661165,1821.0008544921875,672000,0.0,0.0
2020-06-09 00:00:00-04:00,1788.5157791783397,1798.674729069526,1750.85755705579,1758.7413330078125,450400,0.0,0.0
2020-06-10 00:00:00-04:00,1772.5701600964878,1773.6088527330548,1699.1429707503771,1714.564453125,536400,0.0,0.0
2020-06-11 00:00:00-04:00,1637.941956891677,1638.842149051047,1559.5193411694995,1571.1917724609375,920100,0.0,0.0
2020-06-12 00:00:00-04:00,1635.6866618614952,1645.994013501266,1555.8297724922747,1606.357421875,489400,0.0,0.0
2020-06-15 00:00:00-04:00,1550.7058553140726,1646.9239035802275,1538.1926403943482,1632.818115234375,409800,0.0,0.0
2020-06-16 00:00:00-04:00,1697.758130274872,1703.2283528984144,1623.9946499516675,1655.638671875,454600,0.0,0.0
2020-06-17 00:00:00-04:00,1659.7735007712945,1660.4262759949597,1608.4248685963125,1620.5225830078125,355000,0.0,0.0
2020-06-18 00:00:00-04:00,1604.8538990232125,1640.0688637449105,1573.7242735146724,1610.739501953125,546600,0.0,0.0
2020-06-19 00:00:00-04:00,1636.1121764404475,1639.5644228238327,1582.6961803535162,1609.315185546875,754200,0.0,0.0
2020-06-22 00:00:00-04:00,1592.3306671250793,1618.5935774206337,1576.6323058583362,1615.853515625,333900,0.0,0.0
2020-06-23 00:00:00-04:00,1634.4306829048326,1660.3472857133188,1622.2636571759563,1658.96240234375,363300,0.0,0.0
2020-06-24 00:00:00-04:00,1642.749579820574,1651.711654955976,1564.8908577684829,1592.9144287109375,597300,0.0,0.0
2020-06-25 00:00:00-04:00,1568.6597467967306,1606.4069648465138,1544.8301898040545,1597.9197998046875,498600,0.0,0.0
2020-06-26 00:00:00-04:00,1580.0254163999628,1594.2794868218637,1516.252560915216,1524.58154296875,601700,0.0,0.0
2020-06-29 00:00:00-04:00,1550.814788724798,1578.0470843011517,1523.8198879193494,1575.989501953125,365800,0.0,0.0
2020-06-30 00:00:00-04:00,1566.770354004512,1585.901160638558,1549.4794172251236,1575.1190185546875,293600,0.0,0.0
2020-07-01 00:00:00-04:00,1588.680849025918,1651.9391906928113,1583.8239161582133,1640.8504638671875,538800,0.0,0.0
2020-07-02 00:00:00-04:00,1671.8314888451027,1695.5521264349738,1640.4644703286522,1651.919189453125,360800,0.0,0.0
2020-07-06 00:00:00-04:00,1687.7376365033397,1719.2036719107455,1661.999142108872,1685.333984375,440800,0.0,0.0
2020-07-07 00:00:00-04:00,1663.1762296020074,1678.973486520385,1636.765035980487,1639.5247802734375,267100,0.0,0.0
2020-07-08 00:00:00-04:00,1644.0256332218169,1647.942767570678,1615.5865616483347,1643.333251953125,332500,0.0,0.0
2020-07-09 00:00:00-04:00,1653.818661622079,1661.5342332728876,1609.8790141825878,1652.2161865234375,406600,0.0,0.0
2020-07-10 00:00:00-04:00,1642.7198739811151,1690.3194535257958,1635.1030766830527,1688.9345703125,323400,0.0,0.0
2020-07-13 00:00:00-04:00,1702.2787136142988,1720.766524656109,1666.786748389045,1668.517822265625,400600,0.0,0.0
2020-07-14 00:00:00-04:00,1650.6431804436063,1685.136179837077,1634.8162192857767,1677.8853759765625,261100,0.0,0.0
2020-07-15 00:00:00-04:00,1728.1064542370646,1783.2337232368084,1726.1676899862653,1779.88037109375,646800,0.0,0.0
2020-07-16 00:00:00-04:00,1748.0977641279248,1754.3197770547874,1711.9530226385903,1727.898681640625,251700,0.0,0.0
2020-07-17 00:00:00-04:00,1738.1171053693583,1738.1171053693583,1700.4489761725522,1713.4566650390625,368700,0.0,0.0
2020-07-20 00:00:00-04:00,1705.365131351713,1729.0956738749162,1682.0302870457865,1695.1171875,308300,0.0,0.0
2020-07-21 00:00:00-04:00,1717.1362262504063,1743.6068274213267,1685.185501350864,1693.1978759765625,382600,0.0,0.0
2020-07-22 00:00:00-04:00,1699.3804422795436,1709.6283857060835,1663.0674949044546,1701.9326171875,367500,0.0,0.0
2020-07-23 00:00:00-04:00,1702.6644830050552,1710.6273502596753,1673.8495174796672,1677.1236572265625,263800,0.0,0.0
2020-07-24 00:00:00-04:00,1660.1196732597,1690.7547063867855,1653.887758919129,1682.900634765625,324900,0.0,0.0
2020-07-27 00:00:00-04:00,1672.3558325929653,1693.366113459919,1652.93812517142,1684.4139404296875,223900,0.0,0.0
2020-07-28 00:00:00-04:00,1677.9944345143178,1684.4241384911788,1659.150528386069,1663.562255859375,210600,0.0,0.0
2020-07-29 00:00:00-04:00,1670.5952105373062,1705.7508892525918,1658.8139816429643,1689.0732421875,311300,0.0,0.0
2020-07-30 00:00:00-04:00,1665.5898514429207,1680.833106269327,1639.2379469685093,1669.4871826171875,205400,0.0,0.0
2020-07-31 00:00:00-04:00,1669.6159126457542,1673.9485483765661,1608.0292363455155,1644.154296875,305200,0.0,0.0
2020-08-03 00:00:00-04:00,1647.8932731419388,1651.830210255664,1617.0108246227135,1632.3927001953125,201300,0.0,0.0
2020-08-04 00:00:00-04:00,1623.252659377752,1661.8308761454134,1617.6637397216423,1657.0135498046875,240200,0.0,0.0
2020-08-05 00:00:00-04:00,1681.7431653651647,1715.6722605065488,1665.1842174705416,1706.11669921875,314400,0.0,0.0
2020-08-06 00:00:00-04:00,1683.592921135914,1746.8809600381476,1682.3366368277373,1732.844482421875,451100,0.0,0.0
2020-08-07 00:00:00-04:00,1793.788324010179,1801.7511917905338,1723.1604821641029,1735.5054931640625,566000,0.0,0.0
2020-08-10 00:00:00-04:00,1740.965837939781,1766.575855579946,1712.3289765759973,1749.4530029296875,357100,0.0,0.0
2020-08-11 00:00:00-04:00,1798.6057371500724,1827.4405089859483,1780.5432062981715,1785.578125,476000,0.0,0.0
2020-08-12 00:00:00-04:00,1796.656841402049,1808.2302581018841,1785.9735946405644,1788.5157470703125,274200,0.0,0.0
2020-08-13 00:00:00-04:00,1779.603447980906,1804.2538640024975,1769.6521876687175,1773.5792236328125,220200,0.0,0.0
2020-08-14 00:00:00-04:00,1760.7493757249526,1767.8912627520763,1749.146254495954,1759.631591796875,262500,0.0,0.0
2020-08-17 00:00:00-04:00,1773.0055095620296,1773.0055095620296,1731.0739383594102,1733.96240234375,244500,0.0,0.0
2020-08-18 00:00:00-04:00,1731.0740102592283,1772.6197865054496,1725.26749826625,1759.67138671875,238900,0.0,0.0
2020-08-19 00:00:00-04:00,1763.726955745248,1787.5464897659213,1741.282282769775,1748.35498046875,311600,0.0,0.0
2020-08-20 00:00:00-04:00,1732.9534315647556,1755.7540760739234,1727.1271167324408,1749.561767578125,245900,0.0,0.0
2020-08-21 00:00:00-04:00,1743.9333869992583,1765.7449674509492,1735.6935183231344,1760.1263427734375,270400,0.0,0.0
2020-08-24 00:00:00-04:00,1784.054787179352,1817.8452642072555,1777.5062657127276,1814.6007080078125,362400,0.0,0.0
2020-08-25 00:00:00-04:00,1816.1636031365192,1838.1927741060829,1796.765698279991,1833.7513427734375,313200,0.0,0.0
2020-08-26 00:00:00-04:00,1818.9136628699534,1863.5950778511892,1815.1646125923087,1846.7789306640625,394400,0.0,0.0
2020-08-27 00:00:00-04:00,1872.1118789010984,1904.0428026671582,1853.9999626474203,1873.02197265625,398900,0.0,0.0
2020-08-28 00:00:00-04:00,1875.6434358986985,1934.4603459507805,1874.733342095706,1924.21240234375,320800,0.0,0.0
2020-08-31 00:00:00-04:00,1901.678720953355,1915.5570174026157,1887.49383990176,1889.7886962890625,321200,0.0,0.0
2020-09-01 00:00:00-04:00,1884.52616917895,1916.0514927295808,1879.1845456170809,1907.99951171875,315900,0.0,0.0
2020-09-02 00:00:00-04:00,1919.0192179952937,1934.2526936696147,1875.1488801256876,1927.65478515625,335300,0.0,0.0
2020-09-03 00:00:00-04:00,1931.0377690483235,1944.955550649569,1889.2347959380643,1924.41015625,428100,0.0,0.0
2020-09-04 00:00:00-04:00,1926.9029250325573,1941.3747082868733,1885.4659455258375,1896.9998779296875,379300,0.0,0.0
2020-09-08 00:00:00-04:00,1866.4537284784058,1909.206278264735,1862.5760795302438,1871.1424560546875,346900,0.0,0.0
2020-09-09 00:00:00-04:00,1867.1363441884725,1889.4225922485045,1803.6800972198496,1850.83447265625,460900,0.0,0.0
2020-09-10 00:00:00-04:00,1850.7653206446525,1881.331164360644,1792.1462020047368,1796.9437255859375,341800,0.0,0.0
2020-09-11 00:00:00-04:00,1793.9069350993475,1815.1744141948388,1750.8377783282501,1764.448974609375,382800,0.0,0.0
2020-09-14 00:00:00-04:00,1783.5008496609394,1785.9243050112816,1755.4079668695517,1765.2899169921875,377000,0.0,0.0
2020-09-15 00:00:00-04:00,1777.9711563616625,1798.0812452050416,1765.6953359303957,1767.6737060546875,268000,0.0,0.0
2020-09-16 00:00:00-04:00,1780.5332091364694,1817.954038611772,1768.5640933806349,1787.1212158203125,382300,0.0,0.0
2020-09-17 00:00:00-04:00,1763.9048044957683,1786.3098696871996,1737.4936123629034,1767.88134765625,480600,0.0,0.0
2020-09-18 00:00:00-04:00,1771.7888798640913,1775.1125274270134,1701.398431861459,1713.545654296875,629300,0.0,0.0
2020-09-21 00:00:00-04:00,1658.0720887906684,1669.8335146337508,1614.5183587041317,1634.5196533203125,656100,0.0,0.0
2020-09-22 00:00:00-04:00,1641.275689118634,1661.1780887004277,1607.4258036368494,1655.8958740234375,434000,0.0,0.0
2020-09-23 00:00:00-04:00,1673.8001251308806,1674.7794087441916,1616.0712957511296,1620.7501220703125,288900,0.0,0.0
2020-09-24 00:00:00-04:00,1599.7892279790449,1662.1770760045506,1583.695167882094,1632.7191162109375,394100,0.0,0.0
2020-09-25 00:00:00-04:00,1617.3176662308442,1642.7792814814031,1594.5664085407466,1639.8414306640625,302600,0.0,0.0
2020-09-28 00:00:00-04:00,1676.658850750751,1710.5483420936466,1653.1756060280509,1682.0103759765625,296300,0.0,0.0
2020-09-29 00:00:00-04:00,1681.763042995194,1693.7519613710253,1652.3446882870867,1654.8868408203125,228400,0.0,0.0
2020-09-30 00:00:00-04:00,1664.442530784742,1711.0826351915669,1660.8418823151972,1692.1793212890625,326100,0.0,0.0
2020-10-01 00:00:00-04:00,1716.7702818379926,1731.0738592002574,1711.2901579522543,1724.1297607421875,339500,0.0,0.0
2020-10-02 00:00:00-04:00,1680.6155202777609,1701.3983081083272,1665.8173503775115,1692.208740234375,269900,0.0,0.0
2020-10-05 00:00:00-04:00,1686.8376196464485,1701.8632835632732,1644.4905469694866,1688.331298828125,317000,0.0,0.0
2020-10-06 00:00:00-04:00,1695.5523624068808,1740.0064064266383,1681.7136716351326,1691.2197265625,330400,0.0,0.0
2020-10-07 00:00:00-04:00,1705.3549300312268,1742.1328812462923,1701.398190054356,1739.8280029296875,215500,0.0,0.0
2020-10-08 00:00:00-04:00,1750.9171338083793,1775.1224655765734,1734.0415771002622,1769.46435546875,262900,0.0,0.0
2020-10-09 00:00:00-04:00,1787.4574959769086,1809.0316812127105,1767.3868914301847,1798.229736328125,264900,0.0,0.0
2020-10-12 00:00:00-04:00,1811.0298335902573,1845.8195193407012,1806.9050087290566,1825.046630859375,357000,0.0,0.0
2020-10-13 00:00:00-04:00,1820.1006106634363,1827.0051034425617,1752.7074239831593,1761.708984375,426200,0.0,0.0
2020-10-14 00:00:00-04:00,1764.092908331541,1771.7986988126252,1712.1606911743277,1713.862060546875,316800,0.0,0.0
2020-10-15 00:00:00-04:00,1681.6147381413161,1692.654078114683,1668.1816474090374,1683.701904296875,321600,0.0,0.0
2020-10-16 00:00:00-04:00,1685.5712912159393,1694.3156530716017,1649.5451289512434,1649.83203125,416200,0.0,0.0
2020-10-19 00:00:00-04:00,1661.5835974158035,1668.2308920104915,1634.4997057590415,1635.1427001953125,317900,0.0,0.0
2020-10-20 00:00:00-04:00,1654.9067026768412,1670.4665652654307,1643.1353756207443,1653.630615234375,292600,0.0,0.0
2020-10-21 00:00:00-04:00,1642.0473225690544,1685.8286662633463,1639.455662347776,1683.622802734375,284500,0.0,0.0
2020-10-22 00:00:00-04:00,1695.6512884740596,1777.9317650089913,1683.9690742695266,1772.6396484375,475100,0.0,0.0
2020-10-23 00:00:00-04:00,1781.3146292514828,1806.4102497658052,1769.6025910273188,1803.8284912109375,316800,0.0,0.0
2020-10-26 00:00:00-04:00,1755.9322141896341,1773.8760470353677,1695.5820194203461,1730.3717041015625,294900,0.0,0.0
2020-10-27 00:00:00-04:00,1719.757672393569,1726.1279663551832,1667.1329536339795,1679.349365234375,244900,0.0,0.0
2020-10-28 00:00:00-04:00,1645.1829591582164,1651.9192466244888,1585.2185656711422,1587.6915283203125,420800,0.0,0.0
2020-10-29 00:00:00-04:00,1582.6961555481842,1625.3300090882367,1571.8151194787904,1612.62890625,340900,0.0,0.0
2020-10-30 00:00:00-04:00,1603.251511407927,1617.278088996223,1573.892443483471,1604.952880859375,411100,0.0,0.0
2020-11-02 00:00:00-05:00,1635.6175575390457,1635.6175575390457,1580.7276861782875,1586.781494140625,342700,0.0,0.0
2020-11-03 00:00:00-05:00,1605.239909725494,1664.1359151710399,1581.4895631119875,1651.5238037109375,341100,0.0,0.0
2020-11-04 00:00:00-05:00,1684.5526072534587,1732.8841792308303,1656.687338835916,1694.7906494140625,423200,0.0,0.0
2020-11-05 00:00:00-05:00,1715.25681680741,1763.885188769687,1715.25681680741,1749.1859130859375,388200,0.0,0.0
2020-11-06 00:00:00-05:00,1702.4271054267883,1776.5862808795434,1682.6927909007588,1764.4588623046875,452300,0.0,0.0
2020-11-09 00:00:00-05:00,2026.8399005061021,2105.0053121823876,1991.4468350984966,2095.3310546875,1649300,0.0,0.0
2020-11-10 00:00:00-05:00,2057.099714704814,2080.2564530456402,1968.0927299437137,1985.7298583984375,738500,0.0,0.0
2020-11-11 00:00:00-05:00,1975.353026870583,1986.2835699154377,1934.5491437734659,1978.389892578125,441300,0.0,0.0
2020-11-12 00:00:00-05:00,1953.6405968666763,1968.4783735517399,1932.026926312128,1941.6912841796875,381500,0.0,0.0
2020-11-13 00:00:00-05:00,1948.6944577642107,2047.5040415477915,1948.6944577642107,2030.6683349609375,445500,0.0,0.0
2020-11-16 00:00:00-05:00,2094.965355508575,2099.040672135526,2038.492696820408,2086.794677734375,845900,0.0,0.0
2020-11-17 00:00:00-05:00,2057.5047297297297,2068.9001598605596,2035.7030544342865,2058.7412109375,339100,0.0,0.0
2020-11-18 00:00:00-05:00,2053.54822866995,2080.760719915081,2021.914109091674,2022.48779296875,376700,0.0,0.0
2020-11-19 00:00:00-05:00,2000.963302868794,2032.7557288401235,1978.3703473125252,1989.2216796875,388800,0.0,0.0
2020-11-20 00:00:00-05:00,1995.7798060123794,2014.4952313156311,1966.3416481834388,1971.2183837890625,307800,0.0,0.0
2020-11-23 00:00:00-05:00,1983.1876546162746,2019.975513649899,1978.370327698335,1997.9957275390625,336500,0.0,0.0
2020-11-24 00:00:00-05:00,2027.829519050676,2084.242776065568,2004.692464340857,2080.701416015625,445600,0.0,0.0
2020-11-25 00:00:00-05:00,2085.9341443231856,2096.043586901387,2021.745909733978,2041.480224609375,215900,0.0,0.0
2020-11-27 00:00:00-05:00,2045.4963638757213,2061.1847039897,2026.1280427473525,2030.470458984375,117200,0.0,0.0
2020-11-30 00:00:00-05:00,2035.4164105743862,2035.742918934767,1998.0252865542357,2006.512451171875,335500,0.0,0.0
2020-12-01 00:00:00-05:00,2025.0695470926687,2066.259349025491,2008.0457105218336,2030.470458984375,295100,0.0,0.0
2020-12-02 00:00:00-05:00,2030.4703797391762,2075.300313393297,2014.851230060259,2055.94189453125,247700,0.0,0.0
2020-12-03 00:00:00-05:00,2074.123647975693,2099.0807721218152,2042.8454949410198,2073.955322265625,337300,0.0,0.0
2020-12-04 00:00:00-05:00,2080.9484580112703,2115.8370326469717,2067.3966716692767,2102.0478515625,339500,0.0,0.0
2020-12-07 00:00:00-05:00,2097.042789328116,2114.313923208277,2062.4510140108077,2105.757568359375,321500,0.0,0.0
2020-12-08 00:00:00-05:00,2070.4240838019014,2105.1938478404354,2059.928722310586,2064.083251953125,342300,0.0,0.0
2020-12-09 00:00:00-05:00,2077.753453496467,2146.561222226529,2054.3494225984577,2084.32177734375,697900,0.0,0.0
2020-12-10 00:00:00-05:00,2072.332926598072,2128.3109995251416,2056.7037533891257,2082.106201171875,380200,0.0,0.0
2020-12-11 00:00:00-05:00,2067.6140766646286,2081.264876874949,2027.957566240276,2066.614990234375,354500,0.0,0.0
2020-12-14 00:00:00-05:00,2097.1613404608197,2119.8828912219196,2042.7462632535946,2043.6661376953125,339200,0.0,0.0
2020-12-15 00:00:00-05:00,2055.744245317635,2083.0458508872534,2032.7852976104923,2075.35986328125,314700,0.0,0.0
2020-12-16 00:00:00-05:00,2095.291903926922,2095.291903926922,2054.933102132928,2076.0126953125,238600,0.0,0.0
2020-12-17 00:00:00-05:00,2095.0443778256995,2103.947043061013,2048.127399655669,2090.5732421875,295300,0.0,0.0
2020-12-18 00:00:00-05:00,2095.8356683173324,2095.8356683173324,2065.348919730875,2076.942138671875,536200,0.0,0.0
2020-12-21 00:00:00-05:00,2027.8296414962108,2049.4137299833396,2002.1306295547356,2045.832763671875,357100,0.0,0.0
2020-12-22 00:00:00-05:00,2045.98109209197,2046.9801787000054,2009.420728794759,2030.6190185546875,198800,0.0,0.0
2020-12-23 00:00:00-05:00,2033.1610806303715,2091.2856074582605,2028.2547611160128,2078.129638671875,314700,0.0,0.0
2020-12-24 00:00:00-05:00,2096.083320649034,2096.083320649034,2058.494285167834,2065.764892578125,182500,0.0,0.0
2020-12-28 00:00:00-05:00,2106.420214960315,2128.983585609089,2101.48419084932,2114.798583984375,251000,0.0,0.0
2020-12-29 00:00:00-05:00,2142.5549963568606,2176.20709078068,2130.6649728408474,2161.764892578125,341900,0.0,0.0
2020-12-30 00:00:00-05:00,2176.207520526706,2190.066015351527,2151.4481850744955,2181.41064453125,229700,0.0,0.0
2020-12-31 00:00:00-05:00,2174.297974752211,2203.874510117086,2161.3692589788902,2203.18212890625,176600,0.0,0.0
2021-01-04 00:00:00-05:00,2225.6664882685973,2232.7786712199327,2098.2692998400594,2140.67578125,334000,0.0,0.0
2021-01-05 00:00:00-05:00,2140.596256221175,2201.8663147631237,2131.2584081466985,2164.406005859375,348200,0.0,0.0
2021-01-06 00:00:00-05:00,2152.3577911839184,2263.7401264322075,2136.639746714729,2225.478515625,393400,0.0,0.0
2021-01-07 00:00:00-05:00,2253.5118147445423,2263.255384042555,2195.7633077099426,2215.626220703125,299700,0.0,0.0
2021-01-08 00:00:00-05:00,2231.938061557624,2265.2141430467486,2224.153058669996,2256.865478515625,310500,0.0,0.0
2021-01-11 00:00:00-05:00,2228.069989179414,2265.2733447463756,2190.0853802920637,2197.2470703125,320600,0.0,0.0
2021-01-12 00:00:00-05:00,2213.1633066437475,2219.3751766218143,2167.927649328543,2172.5869140625,259400,0.0,0.0
2021-01-13 00:00:00-05:00,2144.9487450849188,2184.199781369668,2144.9487450849188,2158.817138671875,239600,0.0,0.0
2021-01-14 00:00:00-05:00,2161.6365441527123,2191.816591232651,2155.20684099868,2158.985595703125,273100,0.0,0.0
2021-01-15 00:00:00-05:00,2155.721308089973,2155.721308089973,2093.1157423546424,2096.310791015625,340800,0.0,0.0
2021-01-19 00:00:00-05:00,2111.9104248487442,2146.482399662719,2086.1520033220168,2139.647216796875,274900,0.0,0.0
2021-01-20 00:00:00-05:00,2156.403599350201,2156.403599350201,2101.5830413278018,2136.689208984375,339000,0.0,0.0
2021-01-21 00:00:00-05:00,2117.7464726751964,2133.682352316157,2082.2348210213145,2087.121337890625,460800,0.0,0.0
2021-01-22 00:00:00-05:00,2079.0991074342173,2086.695981789267,2042.6673409687146,2043.8939208984375,356700,0.0,0.0
2021-01-25 00:00:00-05:00,2022.7450469521543,2038.067635376541,1926.0323995513834,1996.6009521484375,879500,0.0,0.0
2021-01-26 00:00:00-05:00,2011.3790984078473,2034.4864455153954,1953.294184194003,1961.712158203125,447600,0.0,0.0
2021-01-27 00:00:00-05:00,1928.2481963192333,1954.5902010289865,1840.6064183909414,1865.692138671875,705600,0.0,0.0
2021-01-28 00:00:00-05:00,1957.6368514220117,2026.6127067459024,1914.943590168533,2012.101318359375,843300,0.0,0.0
2021-01-29 00:00:00-05:00,2013.9808888161447,2017.9376292656852,1917.8321441923633,1923.30224609375,536200,0.0,0.0
