Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00-04:00,49.79029026094337,50.917135534321304,48.29994449941913,48.372642517089844,2119800,0.0,0.0
2020-09-24 00:00:00-04:00,48.23634038152244,49.24504764246031,47.01861805217419,48.290863037109375,1687300,0.0,0.0
2020-09-25 00:00:00-04:00,47.85466823673525,49.53585060426391,47.809231531293634,49.190528869628906,1607300,0.0,0.0
2020-09-28 00:00:00-04:00,50.69904765762975,52.05308012698562,50.40824859844198,51.30790710449219,3821900,0.0,0.0
2020-09-29 00:00:00-04:00,51.12615928215103,51.82589563525161,50.20832535748047,50.56273651123047,2283700,0.0,0.0
2020-09-30 00:00:00-04:00,50.98075342563651,53.27988786269242,50.98075342563651,52.507450103759766,4271200,0.0,0.0
2020-10-01 00:00:00-04:00,52.37113994302847,53.55251146321044,52.01672883363367,53.53433609008789,2721000,0.0,0.0
2020-10-02 00:00:00-04:00,52.30752994524489,55.53358427060677,51.74410375589073,55.36091995239258,3307700,0.0,0.0
2020-10-05 00:00:00-04:00,56.433249054372716,57.796371045701505,55.551765857267064,57.405609130859375,2791000,0.0,0.0
2020-10-06 00:00:00-04:00,58.0780849463189,58.4961116638487,54.90655287890023,55.52450180053711,3266500,0.0,0.0
2020-10-07 00:00:00-04:00,56.60590113883549,58.23256052836053,56.60590113883549,57.90541076660156,2733600,0.0,0.0
2020-10-08 00:00:00-04:00,58.477930325559505,59.93192568700901,57.696409985404394,59.44120788574219,2931300,0.0,0.0
2020-10-09 00:00:00-04:00,60.159112242813706,60.277253914985465,58.51428065208428,58.96865463256836,2097300,0.0,0.0
2020-10-12 00:00:00-04:00,59.06860765491667,59.33214535182208,58.277994564200455,58.73236846923828,1829000,0.0,0.0
2020-10-13 00:00:00-04:00,57.90542063739777,58.986832919398324,57.587356774092406,58.27800369262695,1909900,0.0,0.0
2020-10-14 00:00:00-04:00,58.541535108100646,59.48663370852486,58.18712399959106,58.45975112915039,1661100,0.0,0.0
2020-10-15 00:00:00-04:00,57.6418743556936,58.91412268714925,56.62407777048777,58.69601821899414,2225600,0.0,0.0
2020-10-16 00:00:00-04:00,59.068615902299946,60.1954614028334,58.63241384195341,59.504817962646484,2332800,0.0,0.0
2020-10-19 00:00:00-04:00,59.522994923799985,59.85923418496937,57.514662644614205,57.76002502441406,2009100,0.0,0.0
2020-10-20 00:00:00-04:00,58.42340722221914,58.74146762180755,57.06028528124305,57.251121520996094,2369400,0.0,0.0
2020-10-21 00:00:00-04:00,57.132972014370964,57.28746093975431,54.90653925785285,55.07011413574219,4484000,0.0,0.0
2020-10-22 00:00:00-04:00,59.39575595461993,60.995154002156035,58.032634273164206,60.12275695800781,6868700,0.0,0.0
2020-10-23 00:00:00-04:00,60.95879933421897,62.40370489560711,60.313589278517824,61.79484558105469,4502700,0.0,0.0
2020-10-26 00:00:00-04:00,60.49535499850636,60.88611692174995,58.9777474794987,59.868316650390625,4362600,0.0,0.0
2020-10-27 00:00:00-04:00,59.64112196348292,60.34995114678202,59.12313593970035,59.30488967895508,3804400,0.0,0.0
2020-10-28 00:00:00-04:00,57.28746849764988,58.35979129790741,56.58773219805146,56.824005126953125,3307600,0.0,0.0
2020-10-29 00:00:00-04:00,56.24240865513523,58.47792772388013,55.97887092428528,58.1689567565918,2214000,0.0,0.0
2020-10-30 00:00:00-04:00,57.64188569945777,59.16858261101517,56.92397395018763,59.07770919799805,3631700,0.0,0.0
2020-11-02 00:00:00-05:00,59.850126751267865,61.40408455572854,59.486626268384626,61.076934814453125,3432800,0.0,0.0
2020-11-03 00:00:00-05:00,62.42189089029182,63.55782568195853,62.01295020537435,63.0307502746582,2602100,0.0,0.0
2020-11-04 00:00:00-05:00,61.2768721790457,63.42151781286579,59.35941352395065,61.67672348022461,3086500,0.0,0.0
2020-11-05 00:00:00-05:00,62.39463624267934,63.43969081630794,62.10383024901988,62.24923324584961,2886200,0.0,0.0
2020-11-06 00:00:00-05:00,62.639985801588864,62.7762993575104,61.23142394572538,61.71306610107422,1813100,0.0,0.0
2020-11-09 00:00:00-05:00,68.1560908581852,71.60024614820234,67.82894106741021,69.23750305175781,5127000,0.0,0.0
2020-11-10 00:00:00-05:00,69.51011573867368,71.42757410879189,68.92851771423165,69.3738021850586,3321300,0.0,0.0
2020-11-11 00:00:00-05:00,69.1920660957349,69.54647722998979,65.94783629765044,67.47453308105469,3033800,0.0,0.0
2020-11-12 00:00:00-05:00,66.33858970448597,67.42000181007207,66.03870126514259,66.69300079345703,2804800,0.0,0.0
2020-11-13 00:00:00-05:00,67.11103992362865,69.9735975746871,66.85659158721407,69.61918640136719,1690200,0.0,0.0
2020-11-16 00:00:00-05:00,71.79110310729351,72.26364908979764,69.90999473358222,70.67333984375,2210800,0.0,0.0
2020-11-17 00:00:00-05:00,69.53738531556624,70.37343864147174,67.65627746537217,70.06446075439453,3490000,0.0,0.0
2020-11-18 00:00:00-05:00,70.47574432651531,72.36764898341674,69.47952022710889,69.53436279296875,3408500,0.44,0.0
2020-11-19 00:00:00-05:00,68.49245456776966,70.46661289866853,67.63332629963344,70.15586853027344,2325700,0.0,0.0
2020-11-20 00:00:00-05:00,69.75369286398903,69.89078878127317,68.34618826098205,68.36447143554688,1737900,0.0,0.0
2020-11-23 00:00:00-05:00,69.71715258897753,71.73701160653559,69.35156570038554,71.39884948730469,1824300,0.0,0.0
2020-11-24 00:00:00-05:00,73.10795512660799,74.70739161727343,72.98000076519394,74.57943725585938,3118100,0.0,0.0
2020-11-25 00:00:00-05:00,73.39128302352171,73.61977393334216,71.92893562227952,72.46817779541016,3247100,0.0,0.0
2020-11-27 00:00:00-05:00,71.92894093872523,72.42248217717494,71.61819662543637,72.08432006835938,1037700,0.0,0.0
2020-11-30 00:00:00-05:00,71.1612162228085,72.32194708603782,69.4612431355981,69.61661529541016,3551200,0.0,0.0
2020-12-01 00:00:00-05:00,71.59077495999496,74.03105625181513,71.48109681082722,73.25418853759766,2957200,0.0,0.0
2020-12-02 00:00:00-05:00,72.50473507433131,75.40199805328565,72.44989251593277,74.66168975830078,2439200,0.0,0.0
2020-12-03 00:00:00-05:00,74.67082833730083,75.5208148212099,73.17192849064237,73.88481903076172,2610800,0.0,0.0
2020-12-04 00:00:00-05:00,74.83532804916835,75.66703817208311,74.03104268826293,75.58477783203125,2076100,0.0,0.0
2020-12-07 00:00:00-05:00,75.1369510298567,75.78586438632627,74.3235239370294,75.3563003540039,2253700,0.0,0.0
2020-12-08 00:00:00-05:00,74.25041668209187,75.58480298475219,74.21385729356813,74.89933013916016,2098000,0.0,0.0
2020-12-09 00:00:00-05:00,75.7493050756474,76.22457008024003,75.05469771968784,76.03263854980469,2174100,0.0,0.0
2020-12-10 00:00:00-05:00,74.93587546325082,77.14767272937654,74.06761281099135,76.91918182373047,3327700,0.0,0.0
2020-12-11 00:00:00-05:00,75.52997645250755,76.78210951099561,74.89020450904137,76.27942657470703,4025900,0.0,0.0
2020-12-14 00:00:00-05:00,77.53155284313823,77.7600437990784,74.99073452876196,75.52082824707031,3313000,0.0,0.0
2020-12-15 00:00:00-05:00,76.46222482006313,78.07079629714896,74.88106417188075,78.01596069335938,2140100,0.0,0.0
2020-12-16 00:00:00-05:00,77.9245515932902,79.0852824923794,76.69983653737123,78.92076873779297,2335300,0.0,0.0
2020-12-17 00:00:00-05:00,79.12184188314677,80.0540818438553,78.50034625167773,79.95355224609375,2375200,0.0,0.0
2020-12-18 00:00:00-05:00,79.8621525652673,80.61160258575195,77.64122030152768,78.59174346923828,5843500,0.0,0.0
2020-12-21 00:00:00-05:00,78.8476372932848,80.5476101598315,77.87883810139931,79.54225158691406,3128900,0.0,0.0
2020-12-22 00:00:00-05:00,79.505710163365,80.10892962715444,78.80196109526784,79.36861419677734,2057900,0.0,0.0
2020-12-23 00:00:00-05:00,79.77988538831875,81.26964358166329,79.65193103909843,80.7669677734375,1569500,0.0,0.0
2020-12-24 00:00:00-05:00,80.98633104550953,81.15998639494177,79.8987119167333,80.69386291503906,592600,0.0,0.0
2020-12-28 00:00:00-05:00,81.2056804001148,82.32985891682362,80.65730352710646,80.69386291503906,1186400,0.0,0.0
2020-12-29 00:00:00-05:00,80.99548168559137,81.06859349663529,79.32292610899492,80.44709777832031,1044600,0.0,0.0
2020-12-30 00:00:00-05:00,80.58418273996308,82.11964212985748,80.43795216487271,81.6169662475586,1166200,0.0,0.0
2020-12-31 00:00:00-05:00,81.4615915494648,82.85996203048828,81.09601160531822,82.74114227294922,1224900,0.0,0.0
2021-01-04 00:00:00-05:00,84.07550697355455,84.07550697355455,80.52018923894767,81.90027618408203,3621300,0.0,0.0
2021-01-05 00:00:00-05:00,81.58954171192143,83.39005143314115,81.57126550485391,82.92393493652344,2477100,0.0,0.0
2021-01-06 00:00:00-05:00,84.54164689585701,87.65826663116111,84.40455093872518,87.24697875976562,3101300,0.0,0.0
2021-01-07 00:00:00-05:00,88.4351333367855,90.13510644913987,88.20664240203884,89.15716552734375,3550600,0.0,0.0
2021-01-08 00:00:00-05:00,89.39479197611715,89.44049295272113,86.87225705174994,88.75502014160156,1865100,0.0,0.0
2021-01-11 00:00:00-05:00,87.31095863135542,87.90503648188954,86.3787186455407,87.03677368164062,2570700,0.0,0.0
2021-01-12 00:00:00-05:00,87.43891052754306,87.85933301693129,86.06796489880269,87.12816619873047,3011500,0.0,0.0
2021-01-13 00:00:00-05:00,87.24697657861248,89.97972617103137,87.07332123905417,88.64533996582031,3122300,0.0,0.0
2021-01-14 00:00:00-05:00,88.94693330209718,90.37271422308758,88.25231904467093,89.96143341064453,2024800,0.0,0.0
2021-01-15 00:00:00-05:00,88.40770910917377,89.55929831597311,86.92708544944533,89.34909057617188,2848800,0.0,0.0
2021-01-19 00:00:00-05:00,90.40929076424841,91.58830481617822,89.69640016842803,90.54638671875,3318200,0.0,0.0
2021-01-20 00:00:00-05:00,92.10010758980316,92.2737629026819,90.11680827961816,91.29582214355469,4129400,0.0,0.0
2021-01-21 00:00:00-05:00,89.56843256984067,90.50981395974343,84.99861458158348,86.13192749023438,6009900,0.0,0.0
2021-01-22 00:00:00-05:00,85.51043481546988,86.2324669184427,83.29864450893896,84.3314208984375,2975700,0.0,0.0
2021-01-25 00:00:00-05:00,82.77770856997893,83.1707133184252,79.4600221863449,81.39762115478516,4005700,0.0,0.0
2021-01-26 00:00:00-05:00,81.81803355526297,81.85459294279185,79.15840261269652,79.35033416748047,2235700,0.0,0.0
2021-01-27 00:00:00-05:00,77.4401375155368,77.4401375155368,74.78050013991731,75.10952758789062,4599200,0.0,0.0
2021-01-28 00:00:00-05:00,76.48963271004658,78.75625903085184,75.86813704666633,78.46379089355469,3690700,0.0,0.0
2021-01-29 00:00:00-05:00,77.80572265343758,77.94281859489972,75.54823830571655,76.35252380371094,2402500,0.0,0.0
2021-02-01 00:00:00-05:00,77.12025873266043,77.91540970562178,74.27783091166013,75.11868286132812,5108100,0.0,0.0
2021-02-02 00:00:00-05:00,76.77295948794273,78.73798305991077,76.27941819733282,77.98853302001953,3023000,0.0,0.0
2021-02-03 00:00:00-05:00,77.84227743978802,79.99009048591195,77.07455136971362,79.78902435302734,3795100,0.0,0.0
2021-02-04 00:00:00-05:00,80.3465589363881,83.81047551297262,79.98097203120263,83.627685546875,3364300,0.0,0.0
2021-02-05 00:00:00-05:00,84.68788731744998,86.41527830616896,84.6147685414325,84.8523941040039,2453500,0.0,0.0
2021-02-08 00:00:00-05:00,85.21796147304985,86.31472194288536,84.61474914168069,86.22332000732422,2465600,0.0,0.0
