Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00-04:00,185.5589774319698,186.68945519638734,180.37760783481835,184.3813934326172,1777100,0.0,0.0
2020-09-08 00:00:00-04:00,182.8834789549396,184.3719466021376,179.70870325736064,181.25369262695312,2235700,0.0,0.0
2020-09-09 00:00:00-04:00,182.14865763646566,187.38654778278234,182.00733896357352,186.01112365722656,1714700,0.0,0.0
2020-09-10 00:00:00-04:00,186.01110963724727,188.74311231776383,185.33282030793282,185.70022583007812,1829500,0.0,0.0
2020-09-11 00:00:00-04:00,186.5104321785529,189.2989569960529,186.44449495936877,188.8844451904297,1676900,0.0,0.0
2020-09-14 00:00:00-04:00,189.477977524439,191.9461889492726,189.1765091253242,190.4011993408203,1977400,0.0,0.0
2020-09-15 00:00:00-04:00,190.8345178664968,192.1157151784737,190.09969238639013,191.11712646484375,1526200,0.0,0.0
2020-09-16 00:00:00-04:00,192.0874606845062,193.01069671904114,190.67436014673456,191.00408935546875,1855800,0.0,0.0
2020-09-17 00:00:00-04:00,188.9975048807571,192.30416973947527,188.8844614239817,191.71066284179688,1934500,0.0,0.0
2020-09-18 00:00:00-04:00,192.48314663506656,196.8825980353996,191.93674602086554,196.04415893554688,3920100,0.0,0.0
2020-09-21 00:00:00-04:00,194.93252861741172,195.34704045416095,190.5895985775133,191.18310546875,2316400,0.0,0.0
2020-09-22 00:00:00-04:00,190.5895851744068,196.85433976688557,190.5895851744068,196.27024841308594,1857400,0.0,0.0
2020-09-23 00:00:00-04:00,196.36445531699002,197.70218878335982,192.02152570530407,192.38893127441406,1893000,0.0,0.0
2020-09-24 00:00:00-04:00,192.38893685802825,194.33900820457663,190.84394744887976,193.14259338378906,1407600,0.0,0.0
2020-09-25 00:00:00-04:00,193.22740355310304,197.2123437756221,192.51143765756632,196.3173828125,1160300,0.0,0.0
2020-09-28 00:00:00-04:00,196.62822631065055,198.67250998524622,194.2447979394748,197.64566040039062,1528100,0.0,0.0
2020-09-29 00:00:00-04:00,197.36304527116195,199.69936751004775,197.12752851069516,197.49493408203125,1289400,0.0,0.0
2020-09-30 00:00:00-04:00,198.14497871522863,199.37908434022194,196.2796898459564,197.47610473632812,1707600,0.0,0.0
2020-10-01 00:00:00-04:00,199.02107510143483,201.5269768451255,198.7478819883086,199.26602172851562,1829200,0.0,0.0
2020-10-02 00:00:00-04:00,197.63623542070061,200.35880855582258,197.41956402926934,199.26602172851562,1302600,0.0,0.0
2020-10-05 00:00:00-04:00,200.0587281932947,201.54973365019978,198.94520067445413,201.18170166015625,1315800,0.36,0.0
2020-10-06 00:00:00-04:00,202.41787552568218,204.28634419103594,199.65292031478495,200.3323516845703,1670200,0.0,0.0
2020-10-07 00:00:00-04:00,201.8233393580331,203.57857170927267,201.56855801622132,202.4461669921875,1572900,0.0,0.0
2020-10-08 00:00:00-04:00,204.45619228334414,207.04184704539023,203.7389915995475,206.5511474609375,1412200,0.0,0.0
2020-10-09 00:00:00-04:00,207.46657221448655,210.23152795786584,207.3438900827628,208.5329132080078,1301300,0.0,0.0
2020-10-12 00:00:00-04:00,209.60864800294394,209.97667990724437,207.60806579488082,208.1365203857422,1505600,0.0,0.0
2020-10-13 00:00:00-04:00,208.26869645822092,211.32620316374664,208.26869645822092,210.43914794921875,1122500,0.0,0.0
2020-10-14 00:00:00-04:00,210.156010455529,210.23150603646295,207.37217750539813,207.7024688720703,1178600,0.0,0.0
2020-10-15 00:00:00-04:00,207.55145114877556,211.0524700707707,206.79650983535979,210.31640625,1498000,0.0,0.0
2020-10-16 00:00:00-04:00,211.4111162014292,212.15662612956672,209.2218017578125,209.2218017578125,1604000,0.0,0.0
2020-10-19 00:00:00-04:00,209.9012207431308,211.44885859809142,205.13568265300856,205.7868194580078,1558700,0.0,0.0
2020-10-20 00:00:00-04:00,205.7867958158701,207.85342776915186,205.163968126181,205.51312255859375,1056100,0.0,0.0
2020-10-21 00:00:00-04:00,205.56029705689943,209.23118455341367,205.56029705689943,207.4759521484375,1758400,0.0,0.0
2020-10-22 00:00:00-04:00,206.5511943575642,207.11738963724827,201.7573327798256,202.248046875,1345300,0.0,0.0
2020-10-23 00:00:00-04:00,202.0120889608045,203.67294828121825,200.7286930861597,203.30491638183594,1333700,0.0,0.0
2020-10-26 00:00:00-04:00,201.96488782889844,202.7292606108689,197.8315957198062,200.09640502929688,1194300,0.0,0.0
2020-10-27 00:00:00-04:00,200.53052778729574,202.62548315894767,199.7755864498819,201.67237854003906,1073600,0.0,0.0
2020-10-28 00:00:00-04:00,200.22856103777428,203.2011400847534,198.2091010830095,199.1339111328125,1568500,0.0,0.0
2020-10-29 00:00:00-04:00,198.93574033312726,200.81365514093682,197.81276694751455,198.86024475097656,1251000,0.0,0.0
2020-10-30 00:00:00-04:00,198.17135727037666,199.34151713515305,194.52877841314879,196.9540252685547,1830000,0.0,0.0
2020-11-02 00:00:00-05:00,197.93542456130436,200.16249356142293,195.42525076300046,197.7183837890625,1550100,0.0,0.0
2020-11-03 00:00:00-05:00,199.39813291923534,204.6921396926563,199.26601925855124,202.04042053222656,1452500,0.0,0.0
2020-11-04 00:00:00-05:00,204.56003713215242,207.11738335973203,202.56888616709605,204.05044555664062,1646200,0.0,0.0
2020-11-05 00:00:00-05:00,206.66438978175543,208.17427236180174,203.8994347662059,205.7301483154297,1406700,0.0,0.0
2020-11-06 00:00:00-05:00,206.03214560506927,209.56148811351483,204.41845830006136,208.92921447753906,926200,0.0,0.0
2020-11-09 00:00:00-05:00,212.2037844062844,212.5623848241999,198.39785550756866,198.63377380371094,2640600,0.0,0.0
2020-11-10 00:00:00-05:00,199.09615483323395,201.93662019716513,196.51993119558585,198.69981384277344,1878900,0.0,0.0
2020-11-11 00:00:00-05:00,199.5868426332138,204.37127172998962,199.5868426332138,201.54025268554688,1507600,0.0,0.0
2020-11-12 00:00:00-05:00,201.94605166819053,201.9649291627699,197.90713178677146,200.79476928710938,1442100,0.0,0.0
2020-11-13 00:00:00-05:00,201.8044819209854,203.09730935595155,199.7566987877292,201.85165405273438,1231800,0.0,0.0
2020-11-16 00:00:00-05:00,202.22917699905358,203.36158200040015,200.53056229737834,201.0873260498047,1768900,0.0,0.0
2020-11-17 00:00:00-05:00,200.05871333504865,200.4550543410971,196.68036163666224,196.9917755126953,2241700,0.0,0.0
2020-11-18 00:00:00-05:00,197.16163846668186,199.65294958480223,194.67978769560807,196.82192993164062,1843000,0.0,0.0
2020-11-19 00:00:00-05:00,197.2370944637749,199.9548773930924,195.81215337477428,199.3131866455078,1837900,0.0,0.0
2020-11-20 00:00:00-05:00,199.12443047221447,201.27600371624928,198.2373899657812,198.38836669921875,1433900,0.0,0.0
2020-11-23 00:00:00-05:00,199.45476859125318,200.7475962704768,198.4261682566985,199.1527862548828,1455700,0.0,0.0
2020-11-24 00:00:00-05:00,200.06815632270286,202.3612897594067,199.78506587313146,200.9835205078125,1723200,0.0,0.0
2020-11-25 00:00:00-05:00,201.7101314210672,205.23947410898128,201.0401171634579,204.77706909179688,1363400,0.0,0.0
2020-11-27 00:00:00-05:00,204.71097973379455,205.9660665686052,204.14478456575776,205.7301483154297,723000,0.0,0.0
2020-11-30 00:00:00-05:00,206.20201763197045,206.60780457963972,202.24803917502288,206.26808166503906,2911400,0.0,0.0
2020-12-01 00:00:00-05:00,206.56059052095722,209.18400041222822,205.79621766477288,207.4570770263672,2027700,0.0,0.0
2020-12-02 00:00:00-05:00,206.74934788007434,207.11737983420832,204.35242440430858,205.28665161132812,1756600,0.0,0.0
2020-12-03 00:00:00-05:00,201.45532822442198,203.83338845486855,199.58685952872545,202.408447265625,3042300,0.0,0.0
2020-12-04 00:00:00-05:00,202.13482034752852,203.71075304906833,200.23804217606582,201.40818786621094,1867200,0.0,0.0
2020-12-07 00:00:00-05:00,201.9554532224969,204.97521833710178,199.99261165772666,201.34207153320312,1962100,0.0,0.0
2020-12-08 00:00:00-05:00,200.20022089144894,200.86080350990872,198.35062987782177,199.4641571044922,1691500,0.0,0.0
2020-12-09 00:00:00-05:00,199.5868769665369,200.25689125800747,194.50047911768834,197.2088165283203,2347400,0.0,0.0
2020-12-10 00:00:00-05:00,196.69921827472103,197.16160886642572,193.69833040525737,194.2739715576172,2264100,0.0,0.0
2020-12-11 00:00:00-05:00,194.53820932384147,196.1141561169389,194.1041277491406,194.97230529785156,1745500,0.0,0.0
2020-12-14 00:00:00-05:00,195.15163697838798,196.00093716976917,194.03809502151844,194.3023223876953,1858500,0.0,0.0
2020-12-15 00:00:00-05:00,194.96287338102545,197.1993740794541,194.2834275790936,196.07640075683594,2246700,0.0,0.0
2020-12-16 00:00:00-05:00,196.23682766536683,200.29462506960712,196.0575274638885,199.1339111328125,1710400,0.0,0.0
2020-12-17 00:00:00-05:00,200.06813671358051,201.35153275665525,199.55855955498598,200.57772827148438,1670000,0.0,0.0
2020-12-18 00:00:00-05:00,200.87970695702452,201.2477389244367,198.13362892293844,198.62432861328125,4192600,0.0,0.0
2020-12-21 00:00:00-05:00,197.22766501693434,200.24741585982008,195.17046470498047,199.0772705078125,1996800,0.0,0.0
2020-12-22 00:00:00-05:00,200.09643912210214,201.4742081929819,198.95460272710383,201.0684356689453,1703500,0.0,0.0
2020-12-23 00:00:00-05:00,199.92658841892933,201.32322060919194,199.13390645142695,199.27545166015625,1691200,0.0,0.0
2020-12-24 00:00:00-05:00,199.4453364965789,200.38900969618552,198.7753221891617,199.3792724609375,535700,0.0,0.0
2020-12-28 00:00:00-05:00,201.13448395959048,201.15336145339708,197.8033190685093,198.5393829345703,1269800,0.0,0.0
2020-12-29 00:00:00-05:00,198.88855040657245,199.90771914928158,198.2562911160539,199.43588256835938,1129800,0.0,0.0
2020-12-30 00:00:00-05:00,199.37925008072244,200.12475988834234,198.07697660366554,198.10528564453125,1057400,0.0,0.0
2020-12-31 00:00:00-05:00,198.04866560074572,198.75642041399388,196.4255467437519,198.45445251464844,1396200,0.0,0.0
2021-01-04 00:00:00-05:00,198.7475115426831,200.02366066820588,196.4315505593285,198.237060546875,2036700,0.36,0.0
2021-01-05 00:00:00-05:00,197.97237365133807,198.51119668013382,195.10814182458776,195.4200897216797,1781100,0.0,0.0
2021-01-06 00:00:00-05:00,195.26884796635434,204.2396539622599,194.5504172837052,203.5306854248047,2648100,0.0,0.0
2021-01-07 00:00:00-05:00,203.23765928270797,206.5272694500515,202.85954847689933,205.80885314941406,1519000,0.0,0.0
2021-01-08 00:00:00-05:00,206.67850269992167,207.0188081670193,202.72719173240066,204.00332641601562,1859200,0.0,0.0
2021-01-11 00:00:00-05:00,203.58738105663838,205.74264404968815,202.8784125872404,203.4833984375,1605000,0.0,0.0
2021-01-12 00:00:00-05:00,203.03913219077543,206.8014023245489,201.96150057846896,206.4327392578125,2155900,0.0,0.0
2021-01-13 00:00:00-05:00,205.32672462590682,207.56706033674052,204.22072113868492,206.28146362304688,1169400,0.0,0.0
2021-01-14 00:00:00-05:00,205.2227228815754,205.94113899250607,201.451005845192,201.5738983154297,2568700,0.0,0.0
2021-01-15 00:00:00-05:00,201.5739179375392,202.0654590183411,198.93654718631237,199.8723907470703,1795700,0.0,0.0
2021-01-19 00:00:00-05:00,199.92911501540095,200.817691167754,194.692207427279,194.78672790527344,2148100,0.0,0.0
2021-01-20 00:00:00-05:00,195.57134801005458,195.78876100538574,192.77327896438962,193.89817810058594,2740700,0.0,0.0
2021-01-21 00:00:00-05:00,194.42750891301935,197.93454600517262,193.32151981577442,196.3559112548828,2085100,0.0,0.0
2021-01-22 00:00:00-05:00,196.35589715026575,196.8947056555529,194.50311997685804,194.9285125732422,1455300,0.0,0.0
2021-01-25 00:00:00-05:00,195.44842257523774,196.61114125106985,193.88869771117086,195.26882934570312,1511600,0.0,0.0
2021-01-26 00:00:00-05:00,195.8170784076602,196.20465128536358,194.03047850624694,194.8434295654297,1472500,0.0,0.0
2021-01-27 00:00:00-05:00,194.11556317591004,196.38425639718008,187.6497600896909,188.70849609375,3201600,0.0,0.0
2021-01-28 00:00:00-05:00,188.12242807095186,190.48565646730873,187.4040118310999,188.16024780273438,6267000,0.0,0.0
2021-01-29 00:00:00-05:00,188.62339816126357,189.05823845627253,183.7362444280488,183.96311950683594,4483800,0.0,0.0
2021-02-01 00:00:00-05:00,183.9631373850066,185.0785741767811,181.8173221312705,182.20489501953125,3087100,0.0,0.0
2021-02-02 00:00:00-05:00,182.99895191618344,187.1676902982224,182.73427148786365,184.6626739501953,3729500,0.0,0.0
2021-02-03 00:00:00-05:00,184.9273343946045,186.12784391332303,184.3412440032301,185.06912231445312,3184400,0.0,0.0
2021-02-04 00:00:00-05:00,185.34327839009967,186.14676736790486,183.32034109256406,185.01242065429688,2842700,0.0,0.0
2021-02-05 00:00:00-05:00,185.51342060123815,188.26422179013005,182.46013369197365,183.21636962890625,3784600,0.0,0.0
2021-02-08 00:00:00-05:00,184.63428199645213,187.8955337143639,184.25615686637613,187.52687072753906,3475800,0.0,0.0
2021-02-09 00:00:00-05:00,189.71992943933455,192.73541049213682,187.7631842745871,192.3572998046875,3080900,0.0,0.0
