Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,167.70943391490783,169.09377819164087,161.70754181477116,164.89430236816406,1682800,0.0,0.0
2020-04-14 00:00:00-04:00,168.20179850497345,174.98413217672083,168.20179850497345,172.45701599121094,1799300,0.0,0.0
2020-04-15 00:00:00-04:00,169.79987294974086,174.31523468631877,166.52019817269368,169.65122985839844,2597600,0.0,0.0
2020-04-16 00:00:00-04:00,171.64876125740852,182.407586532965,170.25513126073133,181.49708557128906,2678800,0.0,0.0
2020-04-17 00:00:00-04:00,184.54446051864812,185.2134039490519,177.17679702260543,180.3635711669922,3482700,0.0,0.0
2020-04-20 00:00:00-04:00,177.91079351888044,179.8061238959117,175.0213337008243,175.31863403320312,1861500,0.0,0.0
2020-04-21 00:00:00-04:00,170.98906789313943,174.6682565562361,165.14512022803703,165.2937774658203,2452800,0.0,0.0
2020-04-22 00:00:00-04:00,169.96707740764063,174.49172388195646,168.02529012982686,169.6418914794922,1756800,0.0,0.0
2020-04-23 00:00:00-04:00,170.02288247039368,173.22822905866798,169.69769642338844,171.2121124267578,1024000,0.0,0.0
2020-04-24 00:00:00-04:00,172.3734359357195,175.43942455412363,170.02284796951486,174.85409545898438,1346700,0.0,0.0
2020-04-27 00:00:00-04:00,176.87020304977176,180.18704885803606,176.52644556076152,179.13717651367188,1529700,0.0,0.0
2020-04-28 00:00:00-04:00,182.5934179042972,183.0208040472049,171.72310576101725,176.1455535888672,1347600,0.0,0.0
2020-04-29 00:00:00-04:00,179.23006051517604,183.32733493447697,174.48242845235114,181.9801483154297,1844500,0.0,0.0
2020-04-30 00:00:00-04:00,183.26231900938987,188.37229495135006,180.34498785686748,181.8965606689453,2732700,0.0,0.0
2020-05-01 00:00:00-04:00,178.38463371646822,181.06040775877108,172.2154990341765,173.82281494140625,1614200,0.0,0.0
2020-05-04 00:00:00-04:00,168.16470350580204,173.20035204217044,167.72803159460366,171.51870727539062,1525600,0.0,0.0
2020-05-05 00:00:00-04:00,173.76706245980404,179.11859607350303,173.3768477962075,176.8887939453125,1440300,0.0,0.0
2020-05-06 00:00:00-04:00,178.64475409800474,179.7131979203259,170.03211812830062,170.42233276367188,1438600,0.0,0.0
2020-05-07 00:00:00-04:00,172.36418875841738,174.3803054325427,170.30161490849866,171.11920166015625,1127400,0.0,0.0
2020-05-08 00:00:00-04:00,173.85064600283982,175.99683336018236,172.90298806371044,175.8481903076172,1300600,0.0,0.0
2020-05-11 00:00:00-04:00,174.3245002953159,177.9572176477191,174.2594574370637,175.5880584716797,1068100,0.0,0.0
2020-05-12 00:00:00-04:00,177.17680337030166,180.43790625453906,176.11764526367188,176.11764526367188,1334600,0.0,0.0
2020-05-13 00:00:00-04:00,174.97487050099207,175.5973567841509,166.00917684697686,168.1739501953125,1845800,0.0,0.0
2020-05-14 00:00:00-04:00,166.93827130466175,171.3793182373047,164.00236846129428,171.3793182373047,1838700,0.0,0.0
2020-05-15 00:00:00-04:00,170.645354598549,176.9074041376316,170.26442564442007,176.66583251953125,1305200,0.0,0.0
2020-05-18 00:00:00-04:00,181.39488198575106,182.28679722751397,179.64819455358773,179.7875518798828,1257900,0.0,0.0
2020-05-19 00:00:00-04:00,179.18363675609893,181.15329575122826,176.99099188017274,178.1802215576172,997200,0.0,0.0
2020-05-20 00:00:00-04:00,180.18707888227775,180.7538223426882,174.20375819905607,174.91915893554688,1617300,0.0,0.0
2020-05-21 00:00:00-04:00,174.63111953419622,176.7401358601602,173.4325899089482,175.300048828125,1072300,0.0,0.0
2020-05-22 00:00:00-04:00,176.0247371082475,176.2941659594339,173.62769220189915,175.59735107421875,818700,0.0,0.0
2020-05-26 00:00:00-04:00,180.0197963311782,183.95912822094837,179.18362414632244,182.02662658691406,1542700,0.0,0.0
2020-05-27 00:00:00-04:00,182.69558187058973,185.49212733214662,179.58313620210163,185.31561279296875,1288200,0.0,0.0
2020-05-28 00:00:00-04:00,185.81730718025014,190.4627398597564,185.40850683617592,186.34689331054688,1463000,0.0,0.0
2020-05-29 00:00:00-04:00,186.3468933020889,188.94832426110594,181.80364653207192,183.32736206054688,2306800,0.0,0.0
2020-06-01 00:00:00-04:00,182.50977581429862,184.71170654196644,180.8188313803989,184.05206298828125,1062900,0.0,0.0
2020-06-02 00:00:00-04:00,184.1542488095355,188.1493095788308,182.33323295853,187.03440856933594,1964900,0.0,0.0
2020-06-03 00:00:00-04:00,189.12485919281497,190.34196032655151,186.35618519436008,187.08087158203125,1404700,0.0,0.0
2020-06-04 00:00:00-04:00,185.31560974779035,189.90528540245043,184.38652319655188,188.03782653808594,1259200,0.0,0.0
2020-06-05 00:00:00-04:00,190.4627718827742,198.4157516989671,188.98552744473466,194.6250762939453,1956000,0.0,0.0
2020-06-08 00:00:00-04:00,193.23142133321184,200.60837098538912,192.52532064190436,200.53404235839844,2092800,0.0,0.0
2020-06-09 00:00:00-04:00,198.81526391402903,201.89053855898263,196.50183297537424,199.28909301757812,1497600,0.0,0.0
2020-06-10 00:00:00-04:00,199.26119706034885,199.28906852320623,191.9864475431186,194.17909240722656,1433300,0.0,0.0
2020-06-11 00:00:00-04:00,189.70091491174614,190.25837260041538,175.90398597293034,177.97584533691406,2936300,0.0,0.0
2020-06-12 00:00:00-04:00,183.80120819745983,184.34936590221983,174.62182783224833,176.5450439453125,2004800,0.0,0.0
2020-06-15 00:00:00-04:00,172.13188365524644,175.9597160286347,169.42823816352447,173.8599853515625,2105400,0.0,0.0
2020-06-16 00:00:00-04:00,180.1034341905578,182.2496218623414,176.06190200935845,179.33229064941406,1348400,0.0,0.0
2020-06-17 00:00:00-04:00,180.72593883959777,181.16261069854113,177.29760683828098,178.19882202148438,1169500,0.0,0.0
2020-06-18 00:00:00-04:00,176.86096156880694,177.24189055438634,173.99937255994246,176.50790405273438,1881200,0.0,0.0
2020-06-19 00:00:00-04:00,180.3171385464019,182.89071253372214,177.22327830389864,177.82717895507812,2260000,0.0,0.0
2020-06-22 00:00:00-04:00,176.795918533954,178.76559216339547,173.89717229386565,176.87954711914062,1450000,0.0,0.0
2020-06-23 00:00:00-04:00,178.51469492205445,180.2335107658252,176.19197847195136,178.67263793945312,1687200,0.0,0.0
2020-06-24 00:00:00-04:00,176.61936220382321,178.36603531105087,169.2888697511852,170.92405700683594,1658100,0.0,0.0
2020-06-25 00:00:00-04:00,170.11573397144548,172.77292177467078,168.22038968220932,172.3269500732422,1225200,0.0,0.0
2020-06-26 00:00:00-04:00,171.8066960184329,172.46635375620218,169.49326523169114,171.936767578125,2410400,0.0,0.0
2020-06-29 00:00:00-04:00,173.44189855292478,174.44531389130057,170.66393838980557,174.25021362304688,1294300,0.0,0.0
2020-06-30 00:00:00-04:00,174.23159276820004,175.40223667175798,171.27710445966738,174.34307861328125,2146900,0.0,0.0
2020-07-01 00:00:00-04:00,174.63110853268537,178.70979778831602,174.18513679584692,176.99098205566406,2004000,0.0,0.0
2020-07-02 00:00:00-04:00,178.34746309537934,180.7259224313707,176.61006158020547,176.98170471191406,892500,0.0,0.0
2020-07-06 00:00:00-04:00,178.1988215908676,179.12790823714246,175.60666190878788,175.9039764404297,1571100,0.0,0.0
2020-07-07 00:00:00-04:00,173.6927472074199,174.8541055254379,168.65709924170247,169.14022827148438,2183500,0.0,0.0
2020-07-08 00:00:00-04:00,169.53970803358342,171.44433827799614,164.5783893070193,167.30990600585938,2535200,0.0,0.0
2020-07-09 00:00:00-04:00,166.77103611480857,167.53289389242246,159.58920103600784,161.56814575195312,2331500,0.0,0.0
2020-07-10 00:00:00-04:00,161.98625674845425,163.56570115619377,158.6786964956489,163.09185791015625,1520600,0.0,0.0
2020-07-13 00:00:00-04:00,163.8444256267858,167.35637179876557,163.7143540714064,164.79208374023438,1733600,0.0,0.0
2020-07-14 00:00:00-04:00,164.420461363747,169.45610917626675,162.89675986393192,169.251708984375,1798900,0.0,0.0
2020-07-15 00:00:00-04:00,170.11575826388378,171.62087398511613,167.41211291692215,168.2018280029297,1816400,0.0,0.0
2020-07-16 00:00:00-04:00,168.16468234592014,168.49915410439587,166.2135947253555,167.235595703125,1706800,0.0,0.0
2020-07-17 00:00:00-04:00,168.42479450280302,169.010123516693,166.57590731997786,167.0590362548828,2537500,0.0,0.0
2020-07-20 00:00:00-04:00,167.2077376490563,167.45859503221766,163.25911910047375,163.38919067382812,2002200,0.0,0.0
2020-07-21 00:00:00-04:00,165.3774143738475,165.82337197121214,163.76079859038816,165.65614318847656,2542700,0.0,0.0
2020-07-22 00:00:00-04:00,165.69330103238624,165.82337258946654,162.77596967209627,164.38328552246094,1608400,0.0,0.0
2020-07-23 00:00:00-04:00,164.49478215621184,168.34120003810244,164.26251051074323,166.41798400878906,2042400,0.0,0.0
2020-07-24 00:00:00-04:00,167.98817411765467,171.10990618550812,167.15200170778309,168.18328857421875,2263600,0.0,0.0
2020-07-27 00:00:00-04:00,167.14267823988163,167.3192069669867,162.9525026629249,163.05470275878906,1886200,0.0,0.0
2020-07-28 00:00:00-04:00,162.8131277629308,165.25661568377552,161.83758407622406,163.28695678710938,1816400,0.0,0.0
2020-07-29 00:00:00-04:00,164.55979627665937,170.33871543845282,164.08596726547623,168.90792846679688,2132200,0.0,0.0
2020-07-30 00:00:00-04:00,166.50158545872424,168.36904408052905,164.44829820942,165.81405639648438,1730200,0.0,0.0
2020-07-31 00:00:00-04:00,164.48548799360253,164.56911656322754,158.8830968422967,160.4439697265625,2452600,0.0,0.0
2020-08-03 00:00:00-04:00,161.5588505272592,161.66105060908146,158.72513387376452,160.73196411132812,2063400,0.0,0.0
2020-08-04 00:00:00-04:00,160.2581456236163,163.32411992612566,159.58920216717237,161.19651794433594,1860200,0.0,0.0
2020-08-05 00:00:00-04:00,162.98966185858458,164.2625201909443,160.98284549779106,162.46937561035156,2416100,0.0,0.0
2020-08-06 00:00:00-04:00,160.92708387605188,163.16617163593008,159.26401105068476,160.79701232910156,1775800,0.0,0.0
2020-08-07 00:00:00-04:00,160.9178075168917,165.66544094135116,160.71340731648544,165.553955078125,1801000,0.0,0.0
2020-08-10 00:00:00-04:00,164.57839453684375,170.23652834896268,164.57839453684375,170.02284240722656,2048300,0.0,0.0
2020-08-11 00:00:00-04:00,171.8810100618651,173.92499761644288,169.11233613954374,169.44680786132812,1928100,0.0,0.0
2020-08-12 00:00:00-04:00,172.01108064789838,173.52549623760484,168.86147785902773,171.24923706054688,2154200,0.0,0.0
2020-08-13 00:00:00-04:00,169.50256499566657,169.70696518593368,166.96616249592586,168.05319213867188,1210700,0.0,0.0
2020-08-14 00:00:00-04:00,166.91969553761714,171.56512835892408,166.064937599705,170.39447021484375,1211900,0.0,0.0
2020-08-17 00:00:00-04:00,170.30155020501272,170.87757927112656,168.72210606529993,169.270263671875,1522500,0.0,0.0
2020-08-18 00:00:00-04:00,169.0937446426912,170.5059601058962,167.94167226787462,169.02870178222656,1145100,0.0,0.0
2020-08-19 00:00:00-04:00,169.47470132722165,170.4874023858432,168.19255719779122,168.39695739746094,1688200,0.0,0.0
2020-08-20 00:00:00-04:00,167.28206356140402,167.71873544556388,164.8664324650618,165.38671875,1247700,0.0,0.0
2020-08-21 00:00:00-04:00,165.90700053931633,167.7001308678622,164.76421381701087,165.65614318847656,1385800,0.0,0.0
2020-08-24 00:00:00-04:00,166.70601027491136,166.99403904395535,163.156906655093,165.08010864257812,1454100,0.0,0.0
2020-08-25 00:00:00-04:00,165.80479789823082,165.80479789823082,163.52852442769165,164.82925415039062,1337700,0.0,0.0
2020-08-26 00:00:00-04:00,164.47619947396896,164.47619947396896,159.95155227374843,161.7539825439453,1938600,0.0,0.0
2020-08-27 00:00:00-04:00,162.72022900239193,165.70260327097697,161.9304997098288,164.5226593017578,1648000,0.0,0.0
2020-08-28 00:00:00-04:00,164.82924162872092,168.57345914094932,163.48206902058595,168.30401611328125,1511300,0.0,0.0
2020-08-31 00:00:00-04:00,166.62238545454622,169.78128836291694,164.70846934964825,164.79208374023438,3040200,0.0,0.0
2020-09-01 00:00:00-04:00,163.5192272876187,164.72704259724927,162.1255975095992,163.65858459472656,1878800,0.0,0.0
2020-09-02 00:00:00-04:00,164.56909875903267,169.1773599294354,163.61214078376508,168.4805450439453,1692900,0.0,0.0
2020-09-03 00:00:00-04:00,169.65122013113228,172.11329396931038,164.27180073692466,165.77691650390625,1654800,0.0,0.0
2020-09-04 00:00:00-04:00,166.72458214840174,167.18912543339405,162.87816431573464,165.94415283203125,1813700,0.0,0.0
2020-09-08 00:00:00-04:00,165.37743437461987,165.37743437461987,160.69484359413698,161.6425018310547,1511600,0.0,0.0
2020-09-09 00:00:00-04:00,162.50656571461965,163.7329528441855,159.8958342335565,161.68896484375,1667000,0.0,0.0
2020-09-10 00:00:00-04:00,162.0512894301668,163.33343352503763,157.65671360919677,157.7031707763672,1346300,0.0,0.0
2020-09-11 00:00:00-04:00,158.56718338377613,158.75299783920678,155.81709541924022,157.35008239746094,1499900,0.0,0.0
2020-09-14 00:00:00-04:00,158.25131292437797,161.18722980924164,157.27576921669876,159.6635284423828,1564800,0.0,0.0
2020-09-15 00:00:00-04:00,161.06643554208347,161.6238931104759,154.20977266383701,154.69290161132812,2857900,0.0,0.0
2020-09-16 00:00:00-04:00,156.6440350482322,159.487038295347,155.18536201491153,156.63473510742188,5268400,0.0,0.0
2020-09-17 00:00:00-04:00,155.46402196596327,158.09333805998335,155.00876454697624,157.01559448242188,3159800,0.0,0.0
2020-09-18 00:00:00-04:00,155.96578037830602,157.44303901117598,154.85087916946566,156.01223754882812,3016700,0.0,0.0
2020-09-21 00:00:00-04:00,153.29927270080094,154.43275936642445,148.67242589422617,153.26211547851562,2527200,0.0,0.0
2020-09-22 00:00:00-04:00,152.97409309236653,154.7858231861872,150.10321908708275,150.2704620361328,2318500,0.0,0.0
2020-09-23 00:00:00-04:00,150.88368261724747,152.4724271984385,148.94189471103297,149.11842346191406,2879300,0.0,0.0
2020-09-24 00:00:00-04:00,148.6539107948911,151.45045738809296,147.5761665392101,149.4715118408203,1797300,0.0,0.0
2020-09-25 00:00:00-04:00,147.77122598910657,151.17168633426306,147.72476882394042,150.93011474609375,1853500,0.0,0.0
2020-09-28 00:00:00-04:00,153.21566120169757,154.88801977070966,152.26798898313484,152.63961791992188,1161800,0.0,0.0
2020-09-29 00:00:00-04:00,153.06703405948244,153.72669185525766,150.90226034395766,152.65823364257812,1460700,0.0,0.0
2020-09-30 00:00:00-04:00,152.44451272552766,158.6972608232876,152.05429810158824,157.39654541015625,2328100,0.0,0.0
2020-10-01 00:00:00-04:00,157.34079952881714,157.82391428647074,154.2933970381868,155.510498046875,1341800,0.0,0.0
2020-10-02 00:00:00-04:00,152.79761000652076,158.08410159705244,152.4073811040003,155.3711700439453,1782100,0.0,0.0
2020-10-05 00:00:00-04:00,157.2014482292328,161.0385803833813,156.7462048731381,160.00729370117188,1891000,0.0,0.0
2020-10-06 00:00:00-04:00,161.00146354486762,163.14766620408255,158.65087480913522,158.7623748779297,1478200,0.0,0.0
2020-10-07 00:00:00-04:00,160.08164207240125,164.48550398004127,160.08164207240125,163.79798889160156,1587600,0.0,0.0
2020-10-08 00:00:00-04:00,163.89089419897823,165.5167959833996,162.710964254107,165.25665283203125,1144400,0.0,0.0
2020-10-09 00:00:00-04:00,165.84195665431142,165.9720282101081,163.31483999020207,163.890869140625,1158900,0.0,0.0
2020-10-12 00:00:00-04:00,163.64006055108246,166.3158208610606,163.04544557367183,164.87574768066406,1186700,0.0,0.0
2020-10-13 00:00:00-04:00,163.24982363661204,165.2845115181673,161.38235037266475,162.199951171875,1094900,0.0,0.0
2020-10-14 00:00:00-04:00,162.30213222429055,164.29037688079353,160.85275946977714,162.11631774902344,1403700,0.0,0.0
2020-10-15 00:00:00-04:00,159.9515356498749,164.77349686543587,159.80287840707982,164.2810821533203,1350000,0.0,0.0
2020-10-16 00:00:00-04:00,164.16961419562307,166.66885964337655,163.16619887588908,165.28451538085938,1485800,0.0,0.0
2020-10-19 00:00:00-04:00,165.29380622483944,165.59110657539802,158.55792813781477,159.4870147705078,1939200,0.0,0.0
2020-10-20 00:00:00-04:00,160.39753048606966,161.2894599734349,158.7530430251322,158.9574432373047,2013600,0.0,0.0
2020-10-21 00:00:00-04:00,158.790205310395,163.64932459863908,157.2479180441477,162.18136596679688,1902700,0.0,0.0
2020-10-22 00:00:00-04:00,162.57155096092055,167.18911197621213,162.35786503650988,166.6130828857422,1418600,0.0,0.0
2020-10-23 00:00:00-04:00,167.6258066874779,171.6022962966245,167.23559200733587,171.40719604492188,1716100,0.0,0.0
2020-10-26 00:00:00-04:00,169.79985582562088,171.054128361354,167.17053914066466,168.98226928710938,1852700,0.0,0.0
2020-10-27 00:00:00-04:00,167.34708083606836,169.54902581009986,164.7177639471821,165.6468505859375,2008200,0.0,0.0
2020-10-28 00:00:00-04:00,161.93047487231306,163.89084789415472,156.13298436353733,156.39312744140625,2154400,0.0,0.0
2020-10-29 00:00:00-04:00,155.66841508171106,155.6962865370526,148.99756796090617,151.8126983642578,2375100,0.0,0.0
2020-10-30 00:00:00-04:00,151.86851892576257,155.63130873686444,151.6455330131003,155.12960815429688,2014500,0.0,0.0
2020-11-02 00:00:00-05:00,157.84252196635038,162.82242671129453,155.72420565169185,162.44149780273438,1930800,0.0,0.0
2020-11-03 00:00:00-05:00,164.87570491071045,172.09469717550405,164.69917619845745,170.84043884277344,2236400,0.0,0.0
2020-11-04 00:00:00-05:00,181.45993377622509,197.5052661748174,181.14404767859057,195.6842498779297,7051800,0.0,0.0
2020-11-05 00:00:00-05:00,193.7145567320428,202.30860781008306,193.20355626502825,198.9731903076172,4441300,0.0,0.0
2020-11-06 00:00:00-05:00,197.5145293152531,197.7282294539451,186.45840375051705,187.18309020996094,3648400,0.0,0.0
2020-11-09 00:00:00-05:00,199.9022726025722,201.80690293308731,191.39183609979565,196.22308349609375,2686300,0.0,0.0
2020-11-10 00:00:00-05:00,197.57956255922525,205.79268481723443,195.34046041906788,204.58486938476562,2840500,0.0,0.0
2020-11-11 00:00:00-05:00,204.67778573212954,209.0073327945509,204.39905691008659,205.4303436279297,2060100,0.0,0.0
2020-11-12 00:00:00-05:00,203.93453618894145,206.7032106606531,202.1506913777001,204.53843688964844,1514100,0.0,0.0
2020-11-13 00:00:00-05:00,204.3990527868387,205.91346848722412,202.74527976661136,204.1110382080078,1480200,0.0,0.0
2020-11-16 00:00:00-05:00,207.28849934409462,207.7901998399583,202.0856090283762,202.81959533691406,1740400,0.0,0.0
2020-11-17 00:00:00-05:00,200.5247596901765,201.6117892953069,193.38936733307568,199.57708740234375,2761800,0.0,0.0
2020-11-18 00:00:00-05:00,200.66411915179387,200.7105763169683,195.73995735477058,195.97222900390625,1665700,0.0,0.0
2020-11-19 00:00:00-05:00,193.84465449479922,195.18254165230803,188.9390777017591,190.22122192382812,2051100,0.0,0.0
2020-11-20 00:00:00-05:00,188.87401662613195,191.6984479479875,187.58258676484382,190.2955322265625,1453400,0.0,0.0
2020-11-23 00:00:00-05:00,191.89353935057756,194.64364191322534,190.86225266167668,192.2651824951172,1675500,0.0,0.0
2020-11-24 00:00:00-05:00,193.4265247291464,199.06607252962255,192.0886378730228,195.1267547607422,1592500,0.0,0.0
2020-11-25 00:00:00-05:00,195.04313120012276,195.2939885362611,190.5556556722016,192.3302001953125,1615600,0.0,0.0
2020-11-27 00:00:00-05:00,192.58104510896786,197.97903530823396,191.99571608798033,197.43087768554688,780900,0.0,0.0
2020-11-30 00:00:00-05:00,195.27538675395064,196.97561668911334,193.01771344484345,194.30914306640625,3792800,0.0,0.0
2020-12-01 00:00:00-05:00,198.38787499546254,199.6421476673984,192.69256918660545,192.79476928710938,1797800,0.0,0.0
2020-12-02 00:00:00-05:00,192.7947572299872,198.2949482569123,192.3395138644524,196.97564697265625,1368300,0.0,0.0
2020-12-03 00:00:00-05:00,196.03726565416684,199.95801210138907,196.03726565416684,198.25778198242188,1394800,0.0,0.0
2020-12-04 00:00:00-05:00,198.26703520379328,204.3525540547346,198.26703520379328,202.2156524658203,1629500,0.0,0.0
2020-12-07 00:00:00-05:00,200.9335615095507,203.49783540352388,198.35998767653294,203.0890350341797,1533400,0.0,0.0
2020-12-08 00:00:00-05:00,201.1101022989843,204.20394836491292,200.54335887597216,203.1633758544922,1369600,0.0,0.0
2020-12-09 00:00:00-05:00,203.28414455166705,204.75210303492193,200.21815603229857,201.61178588867188,1375700,0.0,0.0
2020-12-10 00:00:00-05:00,199.4005531235865,202.09491265569457,196.29740741322294,197.57025146484375,1500500,0.0,0.0
2020-12-11 00:00:00-05:00,196.68761731986905,197.51450377187447,193.50085729838,194.5042724609375,1334100,0.0,0.0
2020-12-14 00:00:00-05:00,196.7433468607297,196.7433468607297,188.24221128438046,188.74391174316406,2027600,0.0,0.0
2020-12-15 00:00:00-05:00,191.66125557896265,192.16297024817368,187.91703796705755,190.9365692138672,1581000,0.0,0.0
2020-12-16 00:00:00-05:00,190.38840585563193,190.6299632445155,187.39674616043013,188.04710388183594,1583600,0.0,0.0
2020-12-17 00:00:00-05:00,188.89255993182562,190.80647571053166,186.90431553746552,188.2607879638672,2823800,0.0,0.0
2020-12-18 00:00:00-05:00,187.38745947255435,188.32583173903396,180.6515823109152,183.1043701171875,6149100,0.0,0.0
2020-12-21 00:00:00-05:00,179.39734314927298,183.97774784107833,177.94797020070584,183.3831329345703,1339200,0.0,0.0
2020-12-22 00:00:00-05:00,182.13812772433866,183.03005708291275,180.14988300126888,181.14401245117188,1402900,0.0,0.0
2020-12-23 00:00:00-05:00,182.63984203835258,186.31901696505886,182.56551341056488,184.86964416503906,1825200,0.0,0.0
2020-12-24 00:00:00-05:00,185.36207302247897,185.40853019047293,183.27162805338602,184.7303009033203,497600,0.0,0.0
2020-12-28 00:00:00-05:00,186.1146265873064,189.7659299649069,185.58504044303623,187.8241424560547,1259100,0.0,0.0
2020-12-29 00:00:00-05:00,189.46862386898877,191.65198305355324,189.19919499227527,189.5801239013672,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,189.4500523442061,190.99233950535645,189.1155806005438,189.5801239013672,1194800,0.0,0.0
2020-12-31 00:00:00-05:00,189.580133370635,193.81676621748034,188.99480424580548,193.41725158691406,1233400,0.0,0.0
2021-01-04 00:00:00-05:00,194.3091576020124,195.10817259016534,186.31900772048286,191.13168334960938,2614200,0.0,0.0
2021-01-05 00:00:00-05:00,190.95514614772196,192.6925333564939,188.66960130941823,189.00405883789062,1768400,0.0,0.0
2021-01-06 00:00:00-05:00,180.54939899905546,195.3869129971197,177.344053094231,194.57859802246094,3488700,0.0,0.0
2021-01-07 00:00:00-05:00,197.89543722762545,204.8728721877539,195.34044918830165,204.86358642578125,2812200,0.0,0.0
2021-01-08 00:00:00-05:00,204.39903142626346,207.28849102849503,203.50710214227635,205.14230346679688,2346000,0.0,0.0
2021-01-11 00:00:00-05:00,203.71152173486576,207.02836768415517,202.85676376859527,204.32472229003906,1154500,0.0,0.0
2021-01-12 00:00:00-05:00,204.00883822837253,211.13493078057223,203.39563766725308,209.24888610839844,2124400,0.0,0.0
2021-01-13 00:00:00-05:00,209.78777615523083,210.69827713637972,207.53008814042502,207.9388885498047,1417600,0.0,0.0
2021-01-14 00:00:00-05:00,208.61710946820034,209.75989625119857,204.46410519893578,205.12374877929688,1175700,0.0,0.0
2021-01-15 00:00:00-05:00,204.45478850228065,204.45478850228065,201.082199713716,203.37704467773438,1462500,0.0,0.0
2021-01-19 00:00:00-05:00,206.39656174450792,208.05963453008414,203.3956162980536,205.14230346679688,1759100,0.0,0.0
2021-01-20 00:00:00-05:00,205.5976068586073,212.87235803129957,203.49787584402742,212.2220001220703,2021900,0.0,0.0
2021-01-21 00:00:00-05:00,212.863031883779,214.52609066306752,210.04790061475074,210.1501007080078,2095000,0.0,0.0
2021-01-22 00:00:00-05:00,209.52764112801907,211.29290022586406,207.40002459959442,207.57655334472656,1422900,0.0,0.0
2021-01-25 00:00:00-05:00,206.22932257871048,206.47087995459052,201.7604189761568,204.48263549804688,1858100,0.0,0.0
2021-01-26 00:00:00-05:00,204.50124911878925,205.83913607160878,199.90227335102438,200.459716796875,1436900,0.0,0.0
2021-01-27 00:00:00-05:00,197.2822483701899,200.35752279668142,194.69010295284633,197.4866485595703,2235400,0.0,0.0
2021-01-28 00:00:00-05:00,199.91156751943,206.98191730697195,198.27638016207874,203.2748565673828,1542000,0.0,0.0
2021-01-29 00:00:00-05:00,202.81962249536016,204.94722472768925,198.7409325891935,201.65826416015625,1308700,0.0,0.0
2021-02-01 00:00:00-05:00,202.64308080345398,203.51642448396512,198.31353380422115,201.4259796142578,1410500,0.0,0.0
2021-02-02 00:00:00-05:00,204.32472265140171,206.95403942135275,202.25286351018255,202.36434936523438,1230800,0.0,0.0
2021-02-03 00:00:00-05:00,202.29000157132606,205.82981890122278,200.95211473051015,203.86944580078125,1532300,0.0,0.0
2021-02-04 00:00:00-05:00,195.10817112666888,200.96141909581604,190.23046684850218,190.8157958984375,3797300,0.0,0.0
2021-02-05 00:00:00-05:00,192.77616191534685,194.2441202783822,188.9297443938311,189.00405883789062,2822300,0.0,0.0
2021-02-08 00:00:00-05:00,189.5893909399359,192.44169333013193,188.69747582941284,191.4382781982422,1898400,0.0,0.0
2021-02-09 00:00:00-05:00,192.41382337564758,196.89201301648248,191.9399801787827,196.02796936035156,2050400,0.0,0.0
