Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,62.116291074848306,62.615884266210436,60.039544961487515,60.049339294433594,1735800,0.0,0.0
2020-05-13 00:00:00-04:00,59.95137364562585,60.95056364235425,57.443602453629,58.5113639831543,1718100,0.0,0.0
2020-05-14 00:00:00-04:00,57.72769503741376,60.29424006634547,56.16034015032618,60.13750457763672,2041000,0.0,0.0
2020-05-15 00:00:00-04:00,56.26808318450382,58.14891246571794,55.26889321274447,55.729305267333984,3275500,0.0,0.0
2020-05-18 00:00:00-04:00,57.31625191244064,59.72606476355922,56.32686001552044,59.412593841552734,2534100,0.0,0.0
2020-05-19 00:00:00-04:00,59.745663721081456,61.68526666521636,59.490966233452546,59.873008728027344,1562800,0.0,0.0
2020-05-20 00:00:00-04:00,61.45015975985718,62.53751374259899,61.22485275016081,62.23383712768555,2042400,0.0,0.0
2020-05-21 00:00:00-04:00,61.577514169144465,62.12608650869539,59.696684576326,60.48036575317383,1530900,0.0,0.0
2020-05-22 00:00:00-04:00,60.686079649538534,61.51873621882396,59.853419343384346,61.469757080078125,850000,0.0,0.0
2020-05-26 00:00:00-04:00,63.57926520532807,64.61929395102123,61.92109995286663,63.628318786621094,1924500,0.1,0.0
2020-05-27 00:00:00-04:00,64.72719713262389,66.41479537456338,63.69697501251794,66.3166732788086,2647600,0.0,0.0
2020-05-28 00:00:00-04:00,66.3755732763141,66.88577393421191,63.0003755088327,63.343780517578125,2279900,0.0,0.0
2020-05-29 00:00:00-04:00,63.54982534431338,65.9831090922648,63.54982534431338,65.75743865966797,2464600,0.0,0.0
2020-06-01 00:00:00-04:00,65.58081946809818,66.66990913933262,65.24722821021867,65.8947982788086,1964000,0.0,0.0
2020-06-02 00:00:00-04:00,66.11065120746618,68.18090232181179,65.85555463789166,68.14165496826172,1344900,0.0,0.0
2020-06-03 00:00:00-04:00,69.927358270299,72.09573119775011,69.28960945293053,70.95758056640625,2479200,0.0,0.0
2020-06-04 00:00:00-04:00,71.08514575233977,72.30179136901577,70.48663665472262,71.81121063232422,1996400,0.0,0.0
2020-06-05 00:00:00-04:00,74.47997145444617,76.56002899883153,73.78334021705777,75.31395721435547,2529900,0.0,0.0
2020-06-08 00:00:00-04:00,76.53058169904881,76.71700474219061,72.51763555948793,73.48898315429688,2851300,0.0,0.0
2020-06-09 00:00:00-04:00,72.27233944342623,74.28371546374431,71.13418882904183,73.4497299194336,2979700,0.0,0.0
2020-06-10 00:00:00-04:00,73.93048409063249,76.02036193125146,73.54783187755164,74.84296417236328,2280400,0.0,0.0
2020-06-11 00:00:00-04:00,72.60593534807107,73.06708235136682,69.42697486935838,69.47602844238281,2753200,0.0,0.0
2020-06-12 00:00:00-04:00,72.11536314429307,72.792366908,68.99526958229696,70.39833068847656,2548500,0.0,0.0
2020-06-15 00:00:00-04:00,69.1031703993208,73.26329099570378,68.74013812991166,73.16517639160156,2743200,0.0,0.0
2020-06-16 00:00:00-04:00,76.19700155359703,77.37439229552065,74.38184688843545,75.57886505126953,2604500,0.0,0.0
2020-06-17 00:00:00-04:00,76.01056488661334,77.28607004792522,75.62791258965314,76.94266510009766,2155700,0.0,0.0
2020-06-18 00:00:00-04:00,77.37438139888462,78.42422369971199,76.54039578366663,78.1102523803711,2025000,0.0,0.0
2020-06-19 00:00:00-04:00,78.91479964404553,81.23034079310771,78.52233364687686,81.19109344482422,4815200,0.0,0.0
2020-06-22 00:00:00-04:00,81.37751762576865,82.90812680208622,80.24918067511585,82.27037048339844,2598600,0.0,0.0
2020-06-23 00:00:00-04:00,83.39869491249475,83.81078078491447,81.92695323756837,82.16242980957031,1988100,0.0,0.0
2020-06-24 00:00:00-04:00,82.08395195667276,83.26134243642333,79.37594487044711,79.82727813720703,3000700,0.0,0.0
2020-06-25 00:00:00-04:00,79.94505132479259,83.23194122314453,79.11105796725352,83.23194122314453,2551800,0.0,0.0
2020-06-26 00:00:00-04:00,83.02586520746183,83.3692701376439,80.10200147548451,80.30804443359375,2395600,0.0,0.0
2020-06-29 00:00:00-04:00,80.23937745844766,81.769986834905,79.0619867820447,81.26959991455078,1606900,0.0,0.0
2020-06-30 00:00:00-04:00,82.03488407387039,83.26133550723686,80.61220340543146,82.91793060302734,2337800,0.0,0.0
2020-07-01 00:00:00-04:00,83.1043633546848,83.19267176873586,81.24996900194999,81.34809112548828,1422400,0.0,0.0
2020-07-02 00:00:00-04:00,82.41753515898782,84.10513350518784,82.09375018858924,82.98661041259766,1609700,0.0,0.0
2020-07-06 00:00:00-04:00,85.2825450829239,87.89243793857786,84.57610769385464,86.4697494506836,1793600,0.0,0.0
2020-07-07 00:00:00-04:00,86.12634524998549,87.2056212772592,84.67423059093862,84.71347045898438,1994800,0.0,0.0
2020-07-08 00:00:00-04:00,85.81236327502232,86.78371083066584,84.988191406153,86.0969009399414,1724300,0.0,0.0
2020-07-09 00:00:00-04:00,86.6169239803218,87.58827163429251,85.48858691505592,86.79353332519531,1440700,0.0,0.0
2020-07-10 00:00:00-04:00,86.83277480773498,87.17617976464354,84.26212951406713,85.73387145996094,2076700,0.0,0.0
2020-07-13 00:00:00-04:00,86.78368510079528,88.9912972908901,85.17458170331263,85.21382904052734,2280500,0.0,0.0
2020-07-14 00:00:00-04:00,81.9465860754005,85.00781193632726,81.3480845867928,84.97837829589844,2584600,0.0,0.0
2020-07-15 00:00:00-04:00,85.52782972545704,85.52782972545704,83.09455386495132,84.89988708496094,1590700,0.0,0.0
2020-07-16 00:00:00-04:00,83.55569508875496,84.8998812015103,83.27115742986281,84.47798156738281,1096600,0.0,0.0
2020-07-17 00:00:00-04:00,84.64478597098366,84.99800465416858,83.9972233755893,84.79196166992188,1031700,0.0,0.0
2020-07-20 00:00:00-04:00,85.31196718937204,88.16715000312884,84.7919529276499,88.04940795898438,1575300,0.0,0.0
2020-07-21 00:00:00-04:00,88.04943561118078,88.67737840582616,86.7444964356741,88.02981567382812,3341400,0.0,0.0
2020-07-22 00:00:00-04:00,87.5588325990119,88.5301876788314,84.86063901529107,87.80412292480469,3475300,0.0,0.0
2020-07-23 00:00:00-04:00,88.07884153443237,88.94226821953023,82.79038303087287,84.47798156738281,2763800,0.0,0.0
2020-07-24 00:00:00-04:00,82.59416200861568,83.36928036650916,81.18128728175496,81.95640563964844,2253100,0.0,0.0
2020-07-27 00:00:00-04:00,83.38888979578634,87.22523375008772,82.77076092347919,86.65615844726562,3006300,0.0,0.0
2020-07-28 00:00:00-04:00,85.6946218176397,86.39125290744933,84.61534591665259,85.36103057861328,2203300,0.0,0.0
2020-07-29 00:00:00-04:00,86.09690551849245,88.1279091441174,85.97916346567841,87.09768676757812,2317700,0.0,0.0
2020-07-30 00:00:00-04:00,86.057650116978,87.07805868890824,84.60553569644865,86.9406967163086,1451100,0.0,0.0
2020-07-31 00:00:00-04:00,86.80333647984025,87.35278438122818,84.55647633214144,87.28410339355469,2330700,0.0,0.0
2020-08-03 00:00:00-04:00,87.7746765366579,89.58982318679323,87.7746765366579,88.55960845947266,1746900,0.0,0.0
2020-08-04 00:00:00-04:00,88.54980585223056,88.68716783309262,86.81315367380807,87.84336853027344,1126400,0.0,0.0
2020-08-05 00:00:00-04:00,88.06902790774679,89.15811739531497,87.66674823861547,88.9422607421875,3476500,0.0,0.0
2020-08-06 00:00:00-04:00,89.28567741146719,90.50231531537307,87.84336911711377,89.1483154296875,1675000,0.0,0.0
2020-08-07 00:00:00-04:00,88.59886152114072,89.25623774465845,84.02664662419781,85.9202880859375,2315100,0.0,0.0
2020-08-10 00:00:00-04:00,86.09690091098126,86.76409086988902,84.4583633967567,85.45914459228516,1418400,0.0,0.0
2020-08-11 00:00:00-04:00,85.21386605773966,86.34220316440802,84.42894142946368,84.64479064941406,1525300,0.0,0.0
2020-08-12 00:00:00-04:00,85.62591455904813,88.23580633239253,84.73306196888471,87.9610824584961,1310000,0.0,0.0
2020-08-13 00:00:00-04:00,88.3045396761145,89.15815292115762,87.2252634660957,88.28491973876953,996800,0.0,0.0
2020-08-14 00:00:00-04:00,88.56942339787054,91.67971027244562,87.9611082092047,88.3633804321289,1314600,0.0,0.0
2020-08-17 00:00:00-04:00,89.28567395014748,90.73779589709581,88.5792366508573,90.2472152709961,929400,0.0,0.0
2020-08-18 00:00:00-04:00,90.73781195069373,90.90460759651769,88.34377567635406,89.51136016845703,1133100,0.0,0.0
2020-08-19 00:00:00-04:00,89.89399291984687,90.54155542708777,88.39280997783526,88.53998565673828,840800,0.0,0.0
2020-08-20 00:00:00-04:00,87.32335905900068,87.5490294603747,86.36181765432048,87.0584487915039,1181400,0.0,0.0
2020-08-21 00:00:00-04:00,86.91128430818472,86.91128430818472,85.87124806572551,86.34220886230469,1258300,0.0,0.0
2020-08-24 00:00:00-04:00,87.29391705290618,88.167149960978,86.60709969089119,87.41165161132812,829900,0.0,0.0
2020-08-25 00:00:00-04:00,87.82376368411761,88.63812200035191,87.48035867297449,88.60868835449219,1157900,0.0,0.0
2020-08-26 00:00:00-04:00,88.52038406307368,88.65774606232658,87.36261329389379,88.1769790649414,830200,0.0,0.0
2020-08-27 00:00:00-04:00,88.28490504026526,88.5890626753189,83.182861328125,83.182861328125,2163000,0.0,0.0
2020-08-28 00:00:00-04:00,83.83042204769338,84.28175533761622,82.7707660701355,84.11495971679688,2035200,0.0,0.0
2020-08-31 00:00:00-04:00,84.45835988120385,84.6349692007889,82.69226668535332,83.36927032470703,1611400,0.0,0.0
2020-09-01 00:00:00-04:00,84.37988289080312,85.46897267580526,83.33985417151617,83.74212646484375,1373600,0.0,0.0
2020-09-02 00:00:00-04:00,85.00929744362469,86.9640965945802,84.10557203151379,86.80693054199219,1642400,0.1,0.0
2020-09-03 00:00:00-04:00,85.15666712363023,85.8835762248246,80.09775660021805,80.4808578491211,2570600,0.0,0.0
2020-09-04 00:00:00-04:00,77.85806165994516,80.17631889040098,74.12527256156461,77.20973205566406,4216300,0.0,0.0
2020-09-08 00:00:00-04:00,74.80307464592535,76.77752424306449,73.86987357027232,74.19403839111328,4308000,0.0,0.0
2020-09-09 00:00:00-04:00,76.12918409548703,76.79715659119947,74.99952373582605,75.51033020019531,2957400,0.0,0.0
2020-09-10 00:00:00-04:00,76.5810679885141,76.84629651326199,73.62430579062757,74.10564422607422,3245600,0.0,0.0
2020-09-11 00:00:00-04:00,74.65573242291124,75.24511828525517,72.76969466563149,73.59483337402344,1653300,0.0,0.0
2020-09-14 00:00:00-04:00,75.13705497631864,75.68715488182313,74.09580648554639,75.46121978759766,1921000,0.0,0.0
2020-09-15 00:00:00-04:00,76.08989880377221,76.46317472553866,74.92094493838295,75.8344955444336,1447500,0.0,0.0
2020-09-16 00:00:00-04:00,76.14885078600275,77.03293340815361,74.75396903463616,74.97990417480469,1868700,0.0,0.0
2020-09-17 00:00:00-04:00,73.67341985352427,76.33548519156454,72.88756704397422,76.2667236328125,1739700,0.0,0.0
2020-09-18 00:00:00-04:00,76.83646405928631,77.28832678710269,74.09581203006398,75.0191879272461,30212400,0.0,0.0
2020-09-21 00:00:00-04:00,73.64395743304732,75.6380502869553,73.18226943348273,75.55946350097656,1981900,0.0,0.0
2020-09-22 00:00:00-04:00,76.18813808627911,76.18813808627911,73.86988050447178,75.20582580566406,1784900,0.0,0.0
2020-09-23 00:00:00-04:00,75.5005138925686,76.68911071746793,73.80111054300939,74.07616424560547,2092600,0.0,0.0
2020-09-24 00:00:00-04:00,73.38853642180311,76.22741780401803,73.38853642180311,74.9504165649414,2206500,0.0,0.0
2020-09-25 00:00:00-04:00,74.98972573389686,76.71859767283206,74.07618238785462,76.34532165527344,1740600,0.0,0.0
2020-09-28 00:00:00-04:00,77.2686760845615,78.1232828449918,76.19795196101796,77.79911804199219,1831800,0.0,0.0
2020-09-29 00:00:00-04:00,78.11345110615959,79.24311146526352,78.08398294370016,78.44744110107422,1168500,0.0,0.0
2020-09-30 00:00:00-04:00,77.92682939345607,78.97790315804757,77.41602284752621,78.05452728271484,1804000,0.0,0.0
2020-10-01 00:00:00-04:00,79.41011404923836,80.20579202143634,78.94843361407074,79.86198425292969,1200800,0.0,0.0
2020-10-02 00:00:00-04:00,77.35708325986491,78.47691853226148,76.92486350755497,77.22938537597656,1033500,0.0,0.0
2020-10-05 00:00:00-04:00,78.09383210955897,79.87181507131409,78.07418916004472,79.7932357788086,1310400,0.0,0.0
2020-10-06 00:00:00-04:00,79.83249714688812,81.66942338163184,79.1448817084526,79.67533111572266,1169000,0.0,0.0
2020-10-07 00:00:00-04:00,80.89341662558104,81.84626075827788,80.39243525277637,80.83448028564453,1242900,0.0,0.0
2020-10-08 00:00:00-04:00,81.13898319782969,81.90518548616902,80.71658866779043,81.02111053466797,1137300,0.0,0.0
2020-10-09 00:00:00-04:00,83.85016327225054,85.30398101485883,83.11342918128848,84.57707214355469,1766600,0.0,0.0
2020-10-12 00:00:00-04:00,85.71657118524394,85.98179220184495,84.27257094238263,85.09770965576172,2069800,0.0,0.0
2020-10-13 00:00:00-04:00,85.46115551506512,87.07214681257496,84.6065412619136,86.08000946044922,1142600,0.0,0.0
2020-10-14 00:00:00-04:00,86.01124897255355,87.27843253826796,85.24504669896969,85.39239501953125,967100,0.0,0.0
2020-10-15 00:00:00-04:00,83.35902118948134,86.06037997598023,82.78927826493407,85.74604034423828,1096100,0.0,0.0
2020-10-16 00:00:00-04:00,86.63010840531189,86.7676315027852,84.84230064371204,85.05840301513672,1032300,0.0,0.0
2020-10-19 00:00:00-04:00,86.16844734308532,87.22934656349832,84.52798738775816,85.13701629638672,1468800,0.0,0.0
2020-10-20 00:00:00-04:00,86.12913347426529,87.30790510934888,85.97195992588225,86.38453674316406,2818000,0.0,0.0
2020-10-21 00:00:00-04:00,86.44347225206519,91.5220244482067,86.44347225206519,90.44148254394531,3533800,0.0,0.0
2020-10-22 00:00:00-04:00,91.10945699669321,91.10945699669321,87.81871260944875,89.33147430419922,2175600,0.0,0.0
2020-10-23 00:00:00-04:00,89.6065240892855,90.82458917329812,89.40023941739649,90.37272644042969,1166400,0.0,0.0
2020-10-26 00:00:00-04:00,88.97785041321578,89.99945611006699,86.74799728328193,88.00535583496094,1257600,0.0,0.0
2020-10-27 00:00:00-04:00,88.24111537188045,88.24111537188045,85.3236466528707,85.91303253173828,1474900,0.0,0.0
2020-10-28 00:00:00-04:00,84.22343696036205,85.33345442459942,83.49652810821789,84.0269775390625,1185900,0.0,0.0
2020-10-29 00:00:00-04:00,84.0171609212121,87.75976798959054,83.57512343080973,86.97392272949219,1615700,0.0,0.0
2020-10-30 00:00:00-04:00,85.27452924682953,86.59083163955796,84.56726318440211,86.29613494873047,1581500,0.0,0.0
2020-11-02 00:00:00-05:00,86.93463165162873,88.90908131639915,86.68905359611566,88.1134033203125,1842300,0.0,0.0
2020-11-03 00:00:00-05:00,89.06625815381493,90.08786388772005,87.72049504318237,88.24111938476562,1082400,0.0,0.0
2020-11-04 00:00:00-05:00,90.80494416051069,94.72436782614508,89.33147582814989,94.15462493896484,2561400,0.0,0.0
2020-11-05 00:00:00-05:00,95.65755960904121,98.57502805041933,95.3235770574296,97.56324768066406,1918000,0.0,0.0
2020-11-06 00:00:00-05:00,97.0819188913644,98.95813134199075,96.26659794682085,98.48662567138672,1506600,0.0,0.0
2020-11-09 00:00:00-05:00,103.08384185556143,103.75181443312653,99.48857570425447,99.7341537475586,2213900,0.0,0.0
2020-11-10 00:00:00-05:00,100.19583283487697,100.26459438116225,95.7557855009271,96.41393280029297,1975800,0.0,0.0
2020-11-11 00:00:00-05:00,97.87758111613809,99.8716735629806,97.72041507071222,99.39034271240234,1683400,0.0,0.0
2020-11-12 00:00:00-05:00,100.32355283511285,100.32355283511285,98.044588591301,98.70274353027344,1274500,0.0,0.0
2020-11-13 00:00:00-05:00,100.39230089810516,101.37461306929777,99.21352929045288,100.480712890625,1062500,0.0,0.0
2020-11-16 00:00:00-05:00,101.09956592544903,105.34315416597606,100.85398788492212,105.28421783447266,1763900,0.0,0.0
2020-11-17 00:00:00-05:00,104.8323525624326,104.8323525624326,103.02489433146988,104.03668212890625,1258400,0.0,0.0
2020-11-18 00:00:00-05:00,104.10545102881642,104.55731374484769,102.90702893678035,102.9659652709961,1186100,0.0,0.0
2020-11-19 00:00:00-05:00,102.95614997354589,104.7439580633932,102.66146077961719,104.5867919921875,1048100,0.0,0.0
2020-11-20 00:00:00-05:00,104.84218327161986,106.02095490111422,104.2429722365335,104.44925689697266,1376300,0.0,0.0
2020-11-23 00:00:00-05:00,104.46891905447522,106.72824050333826,104.46891905447522,106.4040756225586,1192200,0.0,0.0
2020-11-24 00:00:00-05:00,107.6429159555499,107.66257705258123,105.371672927754,107.1611328125,1664600,0.1,0.0
2020-11-25 00:00:00-05:00,107.66258001568977,108.18368536714426,106.38439113367592,106.52204132080078,1373100,0.0,0.0
2020-11-27 00:00:00-05:00,107.79039877441977,108.97026719725291,107.23979801125465,107.56426239013672,849200,0.0,0.0
2020-11-30 00:00:00-05:00,108.09520525909076,108.78345623344656,106.22708582693114,108.48848724365234,1560400,0.0,0.0
2020-12-01 00:00:00-05:00,109.39305613726654,113.99452590426922,109.33405783803865,113.18828582763672,2175000,0.0,0.0
2020-12-02 00:00:00-05:00,112.5786767593015,113.02112270671486,110.95636244983184,112.04773712158203,1386100,0.0,0.0
2020-12-03 00:00:00-05:00,113.08012970727594,115.2530449188513,111.67412486433037,111.83143615722656,1700200,0.0,0.0
2020-12-04 00:00:00-05:00,112.9031544420083,114.32882044198527,112.08708004137745,114.08301544189453,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,114.59425851792369,115.35133438290072,112.84412115867745,115.19402313232422,1341500,0.0,0.0
2020-12-08 00:00:00-05:00,114.94824920763341,116.96384562627158,114.58445512167528,116.6787109375,1113700,0.0,0.0
2020-12-09 00:00:00-05:00,116.07894472167227,116.23626351409425,111.25133867515962,112.10673522949219,1555100,0.0,0.0
2020-12-10 00:00:00-05:00,112.09692349658236,114.19117956789638,110.39594945643375,113.73889923095703,1619700,0.0,0.0
2020-12-11 00:00:00-05:00,112.50984536191501,114.18131607110284,111.05467671401121,113.43407440185547,1171300,0.0,0.0
2020-12-14 00:00:00-05:00,114.66309863951136,116.22641455988727,113.88635407795225,115.21369934082031,1279400,0.0,0.0
2020-12-15 00:00:00-05:00,116.01012805667808,118.73365171278296,115.52835234727402,118.41902160644531,1536200,0.0,0.0
2020-12-16 00:00:00-05:00,117.44562381216454,118.81229898660197,116.60005402780241,117.76025390625,1671800,0.0,0.0
2020-12-17 00:00:00-05:00,118.96959659072495,120.31661042617164,116.9638272852291,117.34728240966797,1611400,0.0,0.0
2020-12-18 00:00:00-05:00,117.33746523580356,119.05810014835434,116.83602846227727,118.56649017333984,2703600,0.0,0.0
2020-12-21 00:00:00-05:00,115.85281253661358,118.14371690008956,115.69549373848518,117.72093200683594,1319300,0.0,0.0
2020-12-22 00:00:00-05:00,117.72092198600589,118.11420394510297,116.16743274290579,116.58038330078125,1662100,0.0,0.0
2020-12-23 00:00:00-05:00,117.0719916225206,117.28830119783859,115.23336773369012,115.29236602783203,928400,0.0,0.0
2020-12-24 00:00:00-05:00,115.71515104624407,116.90484621083785,114.86958134225637,116.88517761230469,421400,0.0,0.0
2020-12-28 00:00:00-05:00,118.06505920936705,118.20270940903455,115.45952471330668,115.7544937133789,735300,0.0,0.0
2020-12-29 00:00:00-05:00,116.9244995868275,117.07198406059729,114.44678893270836,115.23336029052734,957200,0.0,0.0
2020-12-30 00:00:00-05:00,116.2657530283381,118.69430737849424,116.02978235302007,118.27152252197266,793000,0.0,0.0
2020-12-31 00:00:00-05:00,118.10439403211754,118.68449025568113,116.38375896026989,117.87825012207031,699700,0.0,0.0
2021-01-04 00:00:00-05:00,119.83483592171632,121.37849082872468,116.11826598645874,117.18997955322266,1391400,0.0,0.0
2021-01-05 00:00:00-05:00,116.56073893538768,119.48089615786496,116.3935858272672,119.45140075683594,1083200,0.0,0.0
2021-01-06 00:00:00-05:00,118.66483257053379,122.75502415832376,118.19288363664035,120.35597229003906,1662500,0.0,0.0
2021-01-07 00:00:00-05:00,122.2830852312665,128.54619990185856,122.17493042131188,127.7301254272461,2117800,0.0,0.0
2021-01-08 00:00:00-05:00,130.6306184823723,131.24021012200944,128.25122772455754,129.93252563476562,1340800,0.0,0.0
2021-01-11 00:00:00-05:00,129.77517584908625,134.16032738541347,128.32984166486273,133.42291259765625,2108600,0.0,0.0
2021-01-12 00:00:00-05:00,134.09156445196086,137.188701821597,133.7671000127921,134.78964233398438,1478900,0.0,0.0
2021-01-13 00:00:00-05:00,134.26851150775244,135.03542185446008,133.0788237916207,133.73757934570312,1452800,0.0,0.0
2021-01-14 00:00:00-05:00,135.8908224276558,137.2083334294676,134.38648225066848,136.0677947998047,1563000,0.0,0.0
2021-01-15 00:00:00-05:00,135.68436000828177,136.25462940864617,132.50856360885697,134.99610900878906,1733900,0.0,0.0
2021-01-19 00:00:00-05:00,136.89371615510373,139.1944623530881,136.6970751560037,138.27023315429688,1875000,0.0,0.0
2021-01-20 00:00:00-05:00,140.87575404488584,140.9937356386848,135.5761990840582,136.28411865234375,1955900,0.0,0.0
2021-01-21 00:00:00-05:00,138.41769667250466,139.0371300119526,136.42176147066692,137.8867645263672,1301600,0.0,0.0
2021-01-22 00:00:00-05:00,137.01172525463852,138.05393614740842,135.02561647624336,135.6352081298828,1357100,0.0,0.0
2021-01-25 00:00:00-05:00,138.12275881295398,139.41077477490018,135.3599126650697,137.75897216796875,1364200,0.0,0.0
2021-01-26 00:00:00-05:00,138.33906280140087,138.6831958318581,135.75320418266438,135.78269958496094,1249800,0.0,0.0
2021-01-27 00:00:00-05:00,133.12799307335817,133.23614788246505,127.22867258261411,127.92676544189453,2360400,0.0,0.0
2021-01-28 00:00:00-05:00,121.63411871199705,121.91925334983465,117.60291909344619,117.92738342285156,4093700,0.0,0.0
2021-01-29 00:00:00-05:00,117.71109618570817,117.71109618570817,111.14318647617227,111.5758056640625,4974800,0.0,0.0
2021-02-01 00:00:00-05:00,114.54513064210099,115.94130124959786,112.087080628322,115.5775146484375,3083000,0.0,0.0
2021-02-02 00:00:00-05:00,119.46120404906853,119.74633868729263,116.61969946644733,119.5693588256836,4276000,0.0,0.0
2021-02-03 00:00:00-05:00,121.39816858256788,121.92910825641424,117.9962284513653,118.54682922363281,2495600,0.0,0.0
2021-02-04 00:00:00-05:00,120.12982134418915,123.5121005852885,118.92045742904659,123.41377258300781,1882000,0.0,0.0
2021-02-05 00:00:00-05:00,125.09507497861888,125.9996280124018,122.71567704727774,124.00370025634766,1936200,0.0,0.0
2021-02-08 00:00:00-05:00,125.822679798624,127.46465559663235,124.37734502381903,126.92388153076172,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,126.07829280446632,127.48430516580609,124.58380174768173,126.11763000488281,2134100,0.0,0.0
