Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,76.21830190459087,76.80078026380794,71.35380618918042,71.44039154052734,3879600,0.0,0.0
2020-06-22 00:00:00-04:00,71.62929216605468,74.02218352609184,70.78705787200904,73.69945526123047,2805000,0.0,0.0
2020-06-23 00:00:00-04:00,74.56530384567046,74.95099832789312,71.69225979236418,72.88870239257812,1300500,0.0,0.0
2020-06-24 00:00:00-04:00,71.61354172690734,72.67617272812245,68.79559711214601,70.59813690185547,1300600,0.0,0.0
2020-06-25 00:00:00-04:00,69.9920565634594,71.22785851698585,69.49616357758376,70.88152313232422,1647600,0.0,0.0
2020-06-26 00:00:00-04:00,70.55093050708592,71.12554188366941,68.50438005202327,68.669677734375,1827700,0.0,0.0
2020-06-29 00:00:00-04:00,70.04687421159095,71.76640493655589,69.17118996769544,71.38428497314453,1223200,0.98,0.0
2020-06-30 00:00:00-04:00,71.51961834659582,72.21220813880838,70.40511441465502,71.94950103759766,1515600,0.0,0.0
2020-07-01 00:00:00-04:00,72.14852621645841,73.65311271812023,71.28876683950264,71.68680572509766,716300,0.0,0.0
2020-07-02 00:00:00-04:00,73.20730912924648,74.2422126332317,71.9654297833372,72.88092041015625,731600,0.0,0.0
2020-07-06 00:00:00-04:00,74.59247628196356,74.62432011803516,72.18832435766868,72.72169494628906,1022900,0.0,0.0
2020-07-07 00:00:00-04:00,71.38428802860369,71.38428802860369,70.09464600327026,70.27774047851562,1050300,0.0,0.0
2020-07-08 00:00:00-04:00,70.27774148712051,70.9305249869985,69.43390103141243,69.72048950195312,955600,0.0,0.0
2020-07-09 00:00:00-04:00,69.30652621004761,69.47370180688006,67.07751217869034,67.71437072753906,1558900,0.0,0.0
2020-07-10 00:00:00-04:00,67.10140420917597,69.87971426733637,66.38493291340035,69.56924438476562,1693900,0.0,0.0
2020-07-13 00:00:00-04:00,70.2060990567257,72.96052735626068,69.60107826318429,71.82213592529297,1484000,0.0,0.0
2020-07-14 00:00:00-04:00,71.8221317061787,74.202402349797,71.68679995363381,73.59738159179688,1700200,0.0,0.0
2020-07-15 00:00:00-04:00,74.68800944388192,75.33283043623489,73.28691099366219,74.17852020263672,2344700,0.0,0.0
2020-07-16 00:00:00-04:00,73.25507332401305,74.0909574073967,72.59433339444143,72.66597747802734,985400,0.0,0.0
2020-07-17 00:00:00-04:00,72.81722692899629,74.20240040238855,72.18036235059556,74.09095001220703,1076500,0.0,0.0
2020-07-20 00:00:00-04:00,73.23119300993075,73.75660725810553,71.16139200432733,71.27284240722656,1342200,0.0,0.0
2020-07-21 00:00:00-04:00,71.58329223877007,73.50979846288527,71.58329223877007,72.87294006347656,1271200,0.0,0.0
2020-07-22 00:00:00-04:00,72.15647347235313,74.2660803356737,71.96541654817925,74.14666748046875,1109000,0.0,0.0
2020-07-23 00:00:00-04:00,73.63719194590169,74.26609409783818,71.67087892973383,72.8251953125,1195000,0.0,0.0
2020-07-24 00:00:00-04:00,72.76946071922568,73.47000686297525,71.59126312780228,72.18035888671875,1524600,0.0,0.0
2020-07-27 00:00:00-04:00,71.25690694094388,71.6071769512864,69.1473001080056,71.43204498291016,1675300,0.0,0.0
2020-07-28 00:00:00-04:00,71.43205821869391,72.81723178444955,70.6757807222156,72.54656219482422,1579600,0.0,0.0
2020-07-29 00:00:00-04:00,72.44306344078886,72.44306344078886,69.33835950717986,72.11666870117188,1542500,0.0,0.0
2020-07-30 00:00:00-04:00,70.33344779120057,70.62799866056986,68.55819831993531,70.26976013183594,1428400,0.0,0.0
2020-07-31 00:00:00-04:00,70.19812652214539,71.01012304238056,68.97216622799394,70.92255401611328,2039900,0.0,0.0
2020-08-03 00:00:00-04:00,70.06280087545599,70.2140515101366,68.36715146804839,68.65373992919922,986900,0.0,0.0
2020-08-04 00:00:00-04:00,68.65374506000735,69.84786171284732,68.55821961487864,69.42594146728516,1152000,0.0,0.0
2020-08-05 00:00:00-04:00,70.08668300773634,70.35734651647931,68.50249004983407,68.9642105102539,1342600,0.0,0.0
2020-08-06 00:00:00-04:00,68.61394604661506,70.4051210580073,68.54229588789178,70.29367065429688,1233000,0.0,0.0
2020-08-07 00:00:00-04:00,69.48166436810841,71.69475951967107,69.218957255518,71.67884063720703,1085100,0.0,0.0
2020-08-10 00:00:00-04:00,71.95745774034518,73.48592535884639,71.63902546809315,72.40325927734375,1242700,0.0,0.0
2020-08-11 00:00:00-04:00,73.36651725135103,74.13075104685382,71.37632317756555,71.61514282226562,1274100,0.0,0.0
2020-08-12 00:00:00-04:00,72.19629736752196,72.49084226537065,70.05484614962613,70.19017791748047,1311700,0.0,0.0
2020-08-13 00:00:00-04:00,69.67271842502845,70.65189667955897,68.6139396879005,68.65373992919922,1690000,0.0,0.0
2020-08-14 00:00:00-04:00,68.4626866290867,69.55331533513593,68.20794199155003,68.80500030517578,1402500,0.0,0.0
2020-08-17 00:00:00-04:00,68.80500951257821,68.80500951257821,67.61089272553144,68.669677734375,893100,0.0,0.0
2020-08-18 00:00:00-04:00,68.48656125127236,68.48656125127236,67.39593872612379,68.16812896728516,1072600,0.0,0.0
2020-08-19 00:00:00-04:00,68.06465193662626,68.48657219907864,66.79092867065918,67.00586700439453,1240200,0.0,0.0
2020-08-20 00:00:00-04:00,66.63966669325944,68.1283342492339,66.4088034204982,67.88154602050781,873400,0.0,0.0
2020-08-21 00:00:00-04:00,68.00096170402573,68.27163130428545,66.8466513661426,67.0775146484375,1115500,0.0,0.0
2020-08-24 00:00:00-04:00,66.75110992480245,69.41796884505627,66.201820474805,69.36224365234375,1363400,0.0,0.0
2020-08-25 00:00:00-04:00,69.54534919088368,70.46879617567726,68.62189613249919,70.38123321533203,1586300,0.0,0.0
2020-08-26 00:00:00-04:00,70.34939490441975,70.34939490441975,67.8815489521261,68.42288208007812,1421700,0.0,0.0
2020-08-27 00:00:00-04:00,68.59006570175498,70.54045386919343,68.59006570175498,70.43696594238281,906600,0.0,0.0
2020-08-28 00:00:00-04:00,70.37327887937909,71.0977065206006,69.68865148408442,70.80316162109375,1038000,0.0,0.0
2020-08-31 00:00:00-04:00,70.54841722483977,70.73151171867268,68.55822271348943,69.15528106689453,1140300,0.0,0.0
2020-09-01 00:00:00-04:00,68.42287659711153,68.80499656946527,67.82581831590257,67.95319366455078,825000,0.0,0.0
2020-09-02 00:00:00-04:00,67.94523919538025,69.41002550953053,67.57108165661384,69.26673126220703,1218500,0.0,0.0
2020-09-03 00:00:00-04:00,69.61699019948706,71.84601011732796,69.02789442101408,69.76028442382812,901200,0.0,0.0
2020-09-04 00:00:00-04:00,69.89562330803396,70.85887657992178,68.63781910563203,69.90357971191406,1098100,0.0,0.0
2020-09-08 00:00:00-04:00,69.6010573731669,69.85580193500053,68.67760454052657,68.92439270019531,1750800,0.0,0.0
2020-09-09 00:00:00-04:00,69.24284419216687,69.9593092961338,67.81786431502117,68.0726089477539,1542900,0.0,0.0
2020-09-10 00:00:00-04:00,67.85766578130782,68.74131257063158,66.99790642632601,67.26856994628906,1791100,0.0,0.0
2020-09-11 00:00:00-04:00,67.30041544662176,67.3720595306426,65.67641606597753,66.24163055419922,1414400,0.0,0.0
2020-09-14 00:00:00-04:00,66.86257067162714,68.88460895046967,66.86257067162714,68.39104461669922,986200,0.0,0.0
2020-09-15 00:00:00-04:00,68.66169173246371,71.29670659627092,68.66169173246371,69.8717269897461,1044500,0.0,0.0
2020-09-16 00:00:00-04:00,69.86377578636963,72.18832105079579,68.80499106145557,71.59126281738281,1771100,0.0,0.0
2020-09-17 00:00:00-04:00,70.80314249640595,71.57533872718948,69.56921980772857,69.95133972167969,1466900,0.0,0.0
2020-09-18 00:00:00-04:00,69.2348721525938,69.68863615678214,67.4357350159916,67.5631103515625,2147300,0.0,0.0
2020-09-21 00:00:00-04:00,66.87053432098766,67.16508528960877,64.31512534540947,64.56986999511719,2080500,0.0,0.0
2020-09-22 00:00:00-04:00,64.52211190774163,66.3610497901624,63.84544087913876,64.08426666259766,2217200,0.0,0.0
2020-09-23 00:00:00-04:00,63.74989820394703,65.13507158249429,62.84237018969983,62.890132904052734,1610200,0.0,0.0
2020-09-24 00:00:00-04:00,63.04139158715973,64.02852618101173,62.4443333445444,63.19264221191406,982500,0.0,0.0
2020-09-25 00:00:00-04:00,62.55579125900814,64.06834020371568,62.42045949872363,63.98872756958008,844600,0.0,0.0
2020-09-28 00:00:00-04:00,65.45352615675277,66.90238769727613,65.19081899109932,65.85952758789062,1297100,0.0,0.0
2020-09-29 00:00:00-04:00,65.50504349305376,65.87562842651698,63.64406089450566,64.67525482177734,939600,0.98,0.0
2020-09-30 00:00:00-04:00,65.11027295676612,66.14952452867429,63.86961618440441,64.69135284423828,1320900,0.0,0.0
2020-10-01 00:00:00-04:00,64.93303892088004,66.78596932417136,64.74774956839047,66.72957611083984,885800,0.0,0.0
2020-10-02 00:00:00-04:00,65.44863845457637,68.91281069101584,65.0297183021323,68.6952896118164,1098800,0.0,0.0
2020-10-05 00:00:00-04:00,69.2189543975294,69.55731374020661,67.12434104034614,68.0749740600586,941300,0.0,0.0
2020-10-06 00:00:00-04:00,68.55027134181564,69.0497584535802,66.55233518755536,66.81819152832031,1296000,0.0,0.0
2020-10-07 00:00:00-04:00,67.019599601013,67.66409258473654,66.0770185475886,66.3670425415039,1213500,0.0,0.0
2020-10-08 00:00:00-04:00,66.9229307505881,68.2763741657474,66.65707436719609,67.80911254882812,1566000,0.0,0.0
2020-10-09 00:00:00-04:00,68.0749617516456,68.0749617516456,66.06090962881585,66.68929290771484,970800,0.0,0.0
2020-10-12 00:00:00-04:00,66.68929092386395,67.05182398302838,65.94812123984651,66.62483978271484,809700,0.0,0.0
2020-10-13 00:00:00-04:00,65.72255456164967,65.90784392684773,63.72461202327262,64.2563247680664,1396600,0.0,0.0
2020-10-14 00:00:00-04:00,64.25632715697724,64.77192406094014,63.748782036913795,64.13548278808594,1011100,0.0,0.0
2020-10-15 00:00:00-04:00,63.6440644654088,64.6833163822222,63.48294271013272,64.046875,725100,0.0,0.0
2020-10-16 00:00:00-04:00,63.772942533362794,63.81321988366351,62.226145997527624,62.57256317138672,1109400,0.0,0.0
2020-10-19 00:00:00-04:00,61.895851072966344,62.44367349409922,61.05800465556317,61.2271842956543,1137700,0.0,0.0
2020-10-20 00:00:00-04:00,62.19391027856191,62.56450117779437,61.19494241672903,61.3399543762207,769900,0.0,0.0
2020-10-21 00:00:00-04:00,60.969393166781366,61.48499007820616,60.34100981513241,61.26747512817383,868700,0.0,0.0
2020-10-22 00:00:00-04:00,61.291641314762586,62.41951183656986,61.07412022350554,62.21004867553711,622300,0.0,0.0
2020-10-23 00:00:00-04:00,62.71757515454631,63.031766760325645,61.88778675228813,62.57256317138672,525700,0.0,0.0
2020-10-26 00:00:00-04:00,62.03279167433889,62.056959311048075,60.13152639884212,60.75185775756836,1013600,0.0,0.0
2020-10-27 00:00:00-04:00,60.39740297379176,60.864664595045056,59.245364781474166,59.40648651123047,1204700,0.0,0.0
2020-10-28 00:00:00-04:00,58.826434337317885,58.826434337317885,56.86877534027849,57.31992721557617,2042700,0.0,0.0
2020-10-29 00:00:00-04:00,56.981567908689556,58.18999923636396,56.14372145060069,57.71467971801758,1604300,0.0,0.0
2020-10-30 00:00:00-04:00,57.60188881504056,58.447793137317575,57.2071363329642,58.33500671386719,1073900,0.0,0.0
2020-11-02 00:00:00-05:00,59.01979196130639,61.32386834828591,58.262506308601225,61.26747512817383,1230000,0.0,0.0
2020-11-03 00:00:00-05:00,61.952252581293905,63.10429079117306,61.460823307725875,62.75787353515625,996000,0.0,0.0
2020-11-04 00:00:00-05:00,62.6531358430985,62.6531358430985,59.946255223906306,60.01070022583008,1041600,0.0,0.0
2020-11-05 00:00:00-05:00,60.0670851773976,61.05800147070024,59.72872591486459,60.21209716796875,1727900,0.0,0.0
2020-11-06 00:00:00-05:00,60.703532980254145,61.10634342623646,58.4316823107699,59.14063262939453,1254000,0.0,0.0
2020-11-09 00:00:00-05:00,67.0921187447023,77.70214628997229,67.0921187447023,71.51497650146484,4745200,0.0,0.0
2020-11-10 00:00:00-05:00,72.01444886767615,75.19664883634071,71.40217528726899,74.54409790039062,3635000,0.0,0.0
2020-11-11 00:00:00-05:00,74.10905226520724,74.10905226520724,71.10409026128852,73.1503677368164,1640900,0.0,0.0
2020-11-12 00:00:00-05:00,72.40919710819347,72.69116931238787,69.54924688427073,70.16151428222656,1423300,0.0,0.0
2020-11-13 00:00:00-05:00,70.9026974269886,73.88349231091466,70.85435599323432,73.81098937988281,1743500,0.0,0.0
2020-11-16 00:00:00-05:00,77.37988736606128,78.43524874360519,75.94587704811067,77.8229751586914,1664400,0.0,0.0
2020-11-17 00:00:00-05:00,76.654823404178,80.05454429908974,75.90559578446334,79.32142639160156,1851200,0.0,0.0
2020-11-18 00:00:00-05:00,79.52282653959641,80.47345930684891,77.43627166748047,77.43627166748047,1606800,0.0,0.0
2020-11-19 00:00:00-05:00,76.6951246434584,78.91864055354284,75.82505854507848,78.48360443115234,1445800,0.0,0.0
2020-11-20 00:00:00-05:00,79.05556806361491,79.44226875776484,77.68601514186533,79.25697326660156,1514400,0.0,0.0
2020-11-23 00:00:00-05:00,80.10287885465688,81.85913249855354,79.88536393637938,80.87627410888672,2204400,0.0,0.0
2020-11-24 00:00:00-05:00,82.4230481661575,85.33939718251119,82.4230481661575,84.13096618652344,1741900,0.0,0.0
2020-11-25 00:00:00-05:00,83.31731351018034,83.52677666896172,81.30326122374358,82.4552993774414,1635400,0.0,0.0
2020-11-27 00:00:00-05:00,82.79366066968616,83.09980055825378,81.41604961033177,82.5197525024414,427700,0.0,0.0
2020-11-30 00:00:00-05:00,81.95581641242269,82.43918772049462,78.99113127080867,79.07975006103516,2230400,0.0,0.0
2020-12-01 00:00:00-05:00,80.54598475183886,81.15020046033622,79.98204640273462,80.42514038085938,1196200,0.0,0.0
2020-12-02 00:00:00-05:00,80.52180164819109,81.93163813830428,79.83702515370169,81.40798950195312,1240400,0.0,0.0
2020-12-03 00:00:00-05:00,81.56910405377567,83.6476071433187,81.40798235617957,83.24479675292969,882600,0.0,0.0
2020-12-04 00:00:00-05:00,84.06654625526178,85.37971235857748,83.671793704405,84.8479995727539,814300,0.0,0.0
2020-12-07 00:00:00-05:00,84.73520456764317,84.73520456764317,82.76143586639715,82.93866729736328,817800,0.0,0.0
2020-12-08 00:00:00-05:00,82.23779135998456,83.03535441158259,81.39994480070568,81.7383041381836,1051600,0.0,0.0
2020-12-09 00:00:00-05:00,81.98802933858474,82.33444654207548,80.10287954265785,80.94878387451172,1358600,0.0,0.0
2020-12-10 00:00:00-05:00,80.19957294761335,82.28612838575548,79.81287216349101,82.09278106689453,1493300,0.0,0.0
2020-12-11 00:00:00-05:00,81.11797247700322,82.1330504117383,79.89342523548174,80.54598236083984,687300,0.0,0.0
2020-12-14 00:00:00-05:00,80.5620919629402,81.76246541219605,79.03946891655261,79.3536605834961,1217500,0.0,0.0
2020-12-15 00:00:00-05:00,79.74842161552792,81.3999471354061,78.42720365818558,81.36772155761719,1499300,0.0,0.0
2020-12-16 00:00:00-05:00,83.68790492233315,84.95272961103633,80.3768022133993,81.12602996826172,1327800,0.0,0.0
2020-12-17 00:00:00-05:00,82.81783339172107,82.81783339172107,80.36068711656442,80.90045166015625,1311100,0.0,0.0
2020-12-18 00:00:00-05:00,81.22269623347734,81.39993380909976,76.60648592316413,77.42822265625,3082600,0.0,0.0
2020-12-21 00:00:00-05:00,76.31646868461816,76.40508132675124,74.52798934717703,75.76864624023438,1561900,0.0,0.0
2020-12-22 00:00:00-05:00,76.34869450233359,76.34869450233359,74.38298356967216,74.8341293334961,1448900,0.0,0.0
2020-12-23 00:00:00-05:00,75.51890172242743,76.20367826066301,74.23796743699376,74.60049438476562,1014000,0.0,0.0
2020-12-24 00:00:00-05:00,75.0838681989577,75.73642533164902,73.69014743238473,75.6719741821289,367300,0.0,0.0
2020-12-28 00:00:00-05:00,75.69614135489412,76.92068860254581,75.22887974338492,76.64677429199219,762400,0.0,0.0
2020-12-29 00:00:00-05:00,77.00124460927378,77.70213083593279,74.93079920902457,75.1563720703125,820500,0.0,0.0
2020-12-30 00:00:00-05:00,75.66930140744115,76.93126684443267,75.56345485694015,76.42648315429688,707900,0.98,0.0
2020-12-31 00:00:00-05:00,76.02753569932153,77.10224470417394,75.17265706571858,76.96383666992188,562900,0.0,0.0
2021-01-04 00:00:00-05:00,77.59076935474216,78.12812085851505,73.88627590199194,73.94326782226562,1240100,0.0,0.0
2021-01-05 00:00:00-05:00,74.35033614611007,75.57159659937183,73.2674837200882,73.3488998413086,1200500,0.0,0.0
2021-01-06 00:00:00-05:00,73.8129951180258,75.53089601490764,73.0802375010781,74.4317626953125,1960000,0.0,0.0
2021-01-07 00:00:00-05:00,74.45617764614718,74.45617764614718,72.77083844277321,73.47917175292969,1179600,0.0,0.0
2021-01-08 00:00:00-05:00,73.31634049733914,73.99209991363541,72.57543948585679,73.30819702148438,1123300,0.0,0.0
2021-01-11 00:00:00-05:00,72.50216232554959,73.5035923855344,72.28233197271764,72.94181060791016,1534100,0.0,0.0
2021-01-12 00:00:00-05:00,73.42217609908809,74.64343650911175,72.62428323141258,74.46431732177734,1075500,0.0,0.0
2021-01-13 00:00:00-05:00,74.53760842132276,75.66116594692565,74.3747699462445,74.97725677490234,1302100,0.0,0.0
2021-01-14 00:00:00-05:00,75.69373699890866,77.34650877142302,74.90398744179913,76.98013305664062,1209900,0.0,0.0
2021-01-15 00:00:00-05:00,76.70329511850782,77.70473139279373,75.44946701263393,77.46862030029297,1026600,0.0,0.0
2021-01-19 00:00:00-05:00,77.78615252185152,77.78615252185152,75.60416685616862,75.95426177978516,1139300,0.0,0.0
2021-01-20 00:00:00-05:00,75.59600981393162,77.24064379685734,75.32733106251538,76.174072265625,947400,0.0,0.0
2021-01-21 00:00:00-05:00,75.72630089579083,76.37763615735125,73.90254725545529,74.88770294189453,1472700,0.0,0.0
2021-01-22 00:00:00-05:00,74.16308633897602,74.57831670436126,73.39776721279205,74.33406829833984,809100,0.0,0.0
2021-01-25 00:00:00-05:00,73.8455648521015,74.86328215277355,72.86855872811773,74.31778717041016,1107000,0.0,0.0
2021-01-26 00:00:00-05:00,74.9284067419729,75.80771585370513,74.27707149049363,75.49018859863281,944000,0.0,0.0
2021-01-27 00:00:00-05:00,74.90398357792407,74.96097549087595,72.0136643356366,73.04766845703125,1582900,0.0,0.0
2021-01-28 00:00:00-05:00,73.22678386721917,76.58117550376414,72.86040197872265,74.8388442993164,1576500,0.0,0.0
2021-01-29 00:00:00-05:00,73.94325566494182,76.1903768307736,73.33262538598282,74.30963134765625,1633700,0.0,0.0
2021-02-01 00:00:00-05:00,74.57832003219674,74.86327962443033,72.36376626686155,73.46290588378906,1527200,0.0,0.0
2021-02-02 00:00:00-05:00,73.82925258803462,73.82925258803462,72.37188129027848,73.68270111083984,1223600,0.0,0.0
2021-02-03 00:00:00-05:00,73.25936664176496,74.57018084139024,72.37191390447664,74.1061019897461,1000900,0.0,0.0
2021-02-04 00:00:00-05:00,74.5050462336087,75.88099573272515,74.14680777360877,75.24594116210938,1013000,0.0,0.0
2021-02-05 00:00:00-05:00,76.04382747467605,76.04382747467605,74.39919306478724,75.0016860961914,878900,0.0,0.0
2021-02-08 00:00:00-05:00,75.14825077644922,77.76174815690818,74.9202768747847,77.63147735595703,1132100,0.0,0.0
2021-02-09 00:00:00-05:00,77.91642767581763,78.2990903434065,77.13482159828955,78.14440155029297,752300,0.0,0.0
