Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00-04:00,86.47004767408777,89.4952885580012,86.47004767408777,88.77925872802734,3161900,0.0,0.0
2020-09-23 00:00:00-04:00,88.57339813255919,88.94036880693059,84.89477319567953,85.29754638671875,2543300,0.0,0.0
2020-09-24 00:00:00-04:00,85.29755695687831,86.89073158854953,84.85003568602089,85.35125732421875,2235300,0.0,0.0
2020-09-25 00:00:00-04:00,85.03798340555979,87.43669739728936,84.81422279748288,87.41879272460938,1634700,0.0,0.0
2020-09-28 00:00:00-04:00,88.72554269980735,89.6832377088086,88.0453154534017,89.53108215332031,2298700,0.0,0.0
2020-09-29 00:00:00-04:00,89.12833170297519,89.90701428942674,88.60920542625269,89.15518188476562,1826400,0.0,0.0
2020-09-30 00:00:00-04:00,89.69218770591581,90.89154793402139,88.39437910754317,90.05915832519531,3645700,0.0,0.0
2020-10-01 00:00:00-04:00,90.33664048835755,91.62550388336739,89.1104297956811,91.43754577636719,3090400,0.0,0.0
2020-10-02 00:00:00-04:00,90.3992810858659,93.74673770118709,89.95175989237151,93.28131866455078,4631200,0.0,0.0
2020-10-05 00:00:00-04:00,93.97946061726797,94.62389229693896,92.57424419356458,94.14952087402344,2747000,0.0,0.0
2020-10-06 00:00:00-04:00,94.2300602602213,94.57912624059864,92.68164077365127,93.51403045654297,2637000,0.0,0.0
2020-10-07 00:00:00-04:00,94.060014810327,95.21462047640493,93.01281670456997,94.65969848632812,2056800,0.0,0.0
2020-10-08 00:00:00-04:00,94.7223395999237,97.65807760317794,94.38221911483804,95.62632751464844,2382500,0.0,0.0
2020-10-09 00:00:00-04:00,96.08280941130855,96.61983353665076,95.1251142253814,95.68899536132812,1918900,0.0,0.0
2020-10-12 00:00:00-04:00,96.48558726220581,97.4253778195466,94.99981338779196,96.92415618896484,1302900,0.0,0.0
2020-10-13 00:00:00-04:00,95.85009610258197,96.55718048267202,94.96400595757666,95.4383773803711,2096800,0.0,0.0
2020-10-14 00:00:00-04:00,94.91924114875087,95.29515728578953,92.96804861016753,93.11125183105469,1668000,0.0,0.0
2020-10-15 00:00:00-04:00,92.40416926345144,94.7849851654364,92.26096603994912,93.9615478515625,1280500,0.0,0.0
2020-10-16 00:00:00-04:00,93.74675527412812,94.4180371902023,93.26343147511878,93.317138671875,2167900,0.0,0.0
2020-10-19 00:00:00-04:00,94.08684674970608,94.19424745277446,92.09985179937303,92.2072525024414,1938900,0.0,0.0
2020-10-20 00:00:00-04:00,93.91679510573188,94.05105282545497,92.10881254317226,92.66373443603516,1780300,0.0,0.0
2020-10-21 00:00:00-04:00,92.10881920464853,93.56773589861837,91.5359857704929,91.87610626220703,1922200,0.0,0.0
2020-10-22 00:00:00-04:00,92.12672904862306,92.93226870151496,91.84926804598412,92.0103759765625,1639800,0.0,0.0
2020-10-23 00:00:00-04:00,92.83381348795325,93.19183187024504,92.08197420227721,92.40419006347656,1403200,0.0,0.0
2020-10-26 00:00:00-04:00,91.24957817581857,91.4106860954897,89.41474518756478,89.92491912841797,1927400,0.0,0.0
2020-10-27 00:00:00-04:00,89.85329227008894,90.71253202345659,88.71659160024866,88.73448944091797,1797900,0.0,0.0
2020-10-28 00:00:00-04:00,87.2129362924984,88.73450568730256,86.702762382134,87.27558898925781,2666800,0.0,0.0
2020-10-29 00:00:00-04:00,87.0876395101304,90.48879697265261,86.4342554690631,89.66535949707031,2234200,0.0,0.0
2020-10-30 00:00:00-04:00,89.02986564236751,89.85330298395043,87.70519993008212,88.78820037841797,2273800,0.0,0.0
2020-11-02 00:00:00-05:00,90.14867077021349,91.54493471588049,89.8264549629624,91.17797088623047,1830200,0.0,0.0
2020-11-03 00:00:00-05:00,91.88505221651975,94.12265812287998,91.53597941278674,93.4334716796875,1521500,0.0,0.0
2020-11-04 00:00:00-05:00,93.80044931891193,96.33341420398486,93.3439757679675,94.70443725585938,1958800,0.0,0.0
2020-11-05 00:00:00-05:00,95.50102436176158,95.66213227199006,94.23901808883164,94.76708984375,1594000,0.0,0.0
2020-11-06 00:00:00-05:00,94.4896411664034,95.23252811734142,93.53194591676461,93.88101196289062,1765200,0.0,0.0
2020-11-09 00:00:00-05:00,99.8509367779968,100.57592582949965,88.87772090142148,89.15518188476562,5949600,0.0,0.0
2020-11-10 00:00:00-05:00,89.50423899348792,90.00546054668936,87.83945960191852,89.4505386352539,5771000,0.0,0.0
2020-11-11 00:00:00-05:00,90.23819224081954,91.58075610484401,89.19099406575235,91.31224060058594,3898000,0.0,0.0
2020-11-12 00:00:00-05:00,91.8492660522461,92.80696127749793,90.84681596944793,91.8492660522461,2968300,0.0,0.0
2020-11-13 00:00:00-05:00,92.34151864015224,93.06650759520444,91.83134476810952,92.66373443603516,2470300,0.0,0.0
2020-11-16 00:00:00-05:00,93.49613687022304,93.6930473088862,90.2650329632234,92.42208862304688,2061500,0.0,0.0
2020-11-17 00:00:00-05:00,91.85818870957752,93.41556722681646,90.69463781778349,93.2634048461914,1982600,0.0,0.0
2020-11-18 00:00:00-05:00,93.24551812656775,93.6661891499523,90.73045115096852,90.7573013305664,2012500,0.0,0.0
2020-11-19 00:00:00-05:00,90.41719300247911,90.93631930660636,89.24468947818526,89.49530029296875,2276200,0.0,0.0
2020-11-20 00:00:00-05:00,89.54899180050127,90.23817142042289,88.26908093896282,89.74589538574219,2530300,0.0,0.0
2020-11-23 00:00:00-05:00,89.46843855706885,90.29187593606824,89.04776753144499,89.11042022705078,2537800,0.0,0.0
2020-11-24 00:00:00-05:00,89.8443566617263,90.15762697512002,88.1885295320147,88.43914031982422,2746400,0.0,0.0
2020-11-25 00:00:00-05:00,88.82401237616422,89.08357551063001,88.161682863622,88.61815643310547,2028700,0.0,0.0
2020-11-27 00:00:00-05:00,89.01195214697302,90.25606037173345,88.43018012701204,90.04125213623047,1273100,0.0,0.0
2020-11-30 00:00:00-05:00,89.92490448408886,90.40822816439264,88.68974169154657,89.54898834228516,3730200,0.0,0.0
2020-12-01 00:00:00-05:00,90.25606169058915,91.2137635010937,89.62953481595427,89.68323516845703,3645700,0.0,0.0
2020-12-02 00:00:00-05:00,89.34313867204395,89.63850432465951,87.23083790625181,87.28453826904297,2791500,0.0,0.0
2020-12-03 00:00:00-05:00,87.05182517312183,87.67835211761793,86.4521415792395,86.90861511230469,4348600,0.0,0.0
2020-12-04 00:00:00-05:00,87.36508107096637,88.38542876561566,87.04286529069492,88.30487823486328,3284300,0.0,0.0
2020-12-07 00:00:00-05:00,87.75890576875416,88.42123520041515,87.09656950846191,87.2934799194336,2264300,0.0,0.0
2020-12-08 00:00:00-05:00,87.46354570709944,87.9021145775336,86.35369502679129,86.73856353759766,2365500,0.0,0.0
2020-12-09 00:00:00-05:00,87.01602906507607,87.07868176413892,85.172243782399,86.30894470214844,2919200,0.0,0.0
2020-12-10 00:00:00-05:00,86.25524241799526,87.60675158604491,85.95987677386577,86.980224609375,3828000,0.0,0.0
2020-12-11 00:00:00-05:00,86.60431496682202,87.27559684767262,85.64661975662047,87.1502914428711,3177200,0.0,0.0
2020-12-14 00:00:00-05:00,87.62465135830325,88.8419095551546,86.47899819153294,86.7027587890625,2769800,0.0,0.0
2020-12-15 00:00:00-05:00,87.31140115382763,89.11043171470038,86.67591495109038,89.10148620605469,3010100,0.0,0.0
2020-12-16 00:00:00-05:00,88.9493164426715,90.06811950793839,88.65395762320135,89.36998748779297,2896500,0.0,0.0
2020-12-17 00:00:00-05:00,90.14420526804757,90.64836210417955,89.5950389668242,90.54933166503906,3842600,0.58,0.0
2020-12-18 00:00:00-05:00,90.45030353012514,90.7113831610076,87.38937821627867,88.2896499633789,7273900,0.0,0.0
2020-12-21 00:00:00-05:00,86.70517964133452,87.86653115159945,86.41709292418943,87.55143737792969,3483400,0.0,0.0
2020-12-22 00:00:00-05:00,88.13662805317871,88.2986772840211,87.33538654193865,87.91156005859375,2425000,0.0,0.0
2020-12-23 00:00:00-05:00,88.22664258425091,89.05489104986013,86.57014565303248,86.59715270996094,2218400,0.0,0.0
2020-12-24 00:00:00-05:00,87.02028222800362,87.78551194359471,86.73218863589196,87.54243469238281,714000,0.0,0.0
2020-12-28 00:00:00-05:00,88.12761413533867,88.667775891788,87.5784477368652,88.4247055053711,1327200,0.0,0.0
2020-12-29 00:00:00-05:00,89.16292986211099,89.46901901142928,87.9385595277788,87.97457122802734,1512500,0.0,0.0
2020-12-30 00:00:00-05:00,88.20863399361886,89.42399955001598,88.13661060116586,88.96485900878906,1568000,0.0,0.0
2020-12-31 00:00:00-05:00,88.82082041068313,89.8471297285201,88.28065182779727,89.7210922241211,1569300,0.0,0.0
2021-01-04 00:00:00-05:00,89.62207656601369,89.92816573620443,86.4171037106396,86.46212005615234,4454200,0.0,0.0
2021-01-05 00:00:00-05:00,86.56114101121325,87.54243404510324,86.34507768725632,86.59715270996094,3844400,0.0,0.0
2021-01-06 00:00:00-05:00,86.50711881614681,86.7501960621539,84.07638756725073,84.5445327758789,4786400,0.0,0.0
2021-01-07 00:00:00-05:00,84.54450916673248,85.84990023799125,84.36445072579964,85.81388854980469,3187800,0.0,0.0
2021-01-08 00:00:00-05:00,85.76889956050772,87.86653470341894,85.66087133004221,86.96626281738281,2199700,0.0,0.0
2021-01-11 00:00:00-05:00,86.39909581886941,86.85823641359202,84.75159658432848,85.21974182128906,2268300,0.0,0.0
2021-01-12 00:00:00-05:00,85.08468838052524,85.49881257767916,83.79729945237183,85.26473999023438,2475000,0.0,0.0
2021-01-13 00:00:00-05:00,85.5078184597413,86.8222144615747,85.5078184597413,85.89493560791016,2621000,0.0,0.0
2021-01-14 00:00:00-05:00,86.31805294086054,86.5431208784219,85.03966870395885,85.9759521484375,3269700,0.0,0.0
2021-01-15 00:00:00-05:00,85.76890188480203,87.98357682877334,85.7508994687464,87.93856048583984,2735200,0.0,0.0
2021-01-19 00:00:00-05:00,88.58675459350724,88.75780158054712,87.28135624303279,88.23564910888672,2540600,0.0,0.0
2021-01-20 00:00:00-05:00,87.98357161340797,91.11651382962826,87.42540058935532,90.3332748413086,2980100,0.0,0.0
2021-01-21 00:00:00-05:00,90.11721526698882,90.50433245637035,89.10891514099376,90.414306640625,2376200,0.0,0.0
2021-01-22 00:00:00-05:00,90.10821474504823,91.62067187172731,90.03619821027668,91.12552642822266,3065200,0.0,0.0
2021-01-25 00:00:00-05:00,91.2785548019624,93.52923424153842,91.0534868580048,92.4579086303711,2965700,0.0,0.0
2021-01-26 00:00:00-05:00,92.75502120361445,96.2840857244976,92.7280141431201,95.47384643554688,4360400,0.0,0.0
2021-01-27 00:00:00-05:00,95.17674525924227,96.23006172153607,91.6566788743167,92.9800796508789,2884400,0.0,0.0
2021-01-28 00:00:00-05:00,92.74599657276639,94.35748389742571,91.52163326019667,93.08810424804688,2371600,0.0,0.0
2021-01-29 00:00:00-05:00,92.00777870295704,94.24946051533723,90.76540604449725,92.90805053710938,3090900,0.0,0.0
2021-02-01 00:00:00-05:00,93.63728320716254,95.45582944175048,92.05280272364548,95.3478012084961,2982300,0.0,0.0
2021-02-02 00:00:00-05:00,95.97798369671474,96.72521099015006,94.8886555686059,96.22105407714844,2148700,0.0,0.0
2021-02-03 00:00:00-05:00,96.22104586397565,96.32908095079638,94.1864365761499,95.4648208618164,2440100,0.0,0.0
2021-02-04 00:00:00-05:00,96.00497888320226,96.66218028294156,95.46481720683656,95.79792022705078,2698000,0.0,0.0
2021-02-05 00:00:00-05:00,95.68989024233159,96.50913400695103,95.29376845324643,96.05899810791016,1704900,0.0,0.0
2021-02-08 00:00:00-05:00,96.10403165186935,96.43713474946932,95.34780650297853,96.401123046875,1754000,0.0,0.0
