Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00-04:00,172.18543243529197,177.39998063561222,172.18543243529197,174.43885803222656,43800,0.0,0.0
2020-07-30 00:00:00-04:00,170.71421397999356,178.8029727668025,169.44161518236965,172.13270568847656,81900,0.0,0.0
2020-07-31 00:00:00-04:00,169.1622328154308,169.1622328154308,159.82571407858617,165.4344482421875,120000,0.0,0.0
2020-08-03 00:00:00-04:00,165.4344725945498,171.9930032944813,161.70979913443165,167.60720825195312,79800,0.0,0.0
2020-08-04 00:00:00-04:00,166.71014017261427,175.2085980512198,166.71014017261427,175.1837615966797,50700,0.0,0.0
2020-08-05 00:00:00-04:00,175.18378260601577,190.88948878064613,175.18378260601577,186.85443115234375,155700,0.0,0.0
2020-08-06 00:00:00-04:00,184.38373415004617,185.09762602882023,176.92196982314644,179.06365966796875,48300,0.0,0.0
2020-08-07 00:00:00-04:00,176.9374846144526,181.5778102201224,175.3700171003618,181.26742553710938,48900,0.0,0.0
2020-08-10 00:00:00-04:00,181.26746697416843,186.23369408013767,181.26746697416843,185.92330932617188,39000,0.0,0.0
2020-08-11 00:00:00-04:00,188.40639337114112,189.3375617308148,180.16556191312998,182.57107543945312,60300,0.0,0.0
2020-08-12 00:00:00-04:00,184.2161296599359,186.10020532439063,181.8882088377442,183.13287353515625,35100,0.0,0.0
2020-08-13 00:00:00-04:00,182.81004454800822,184.01124526934785,181.37605177762222,182.81625366210938,25800,0.0,0.0
2020-08-14 00:00:00-04:00,180.12826406922426,186.23362731933594,180.05688057437774,186.23362731933594,42900,0.0,0.0
2020-08-17 00:00:00-04:00,187.7855800329753,187.7855800329753,183.2787154273932,185.2217559814453,47100,0.0,0.0
2020-08-18 00:00:00-04:00,184.3558030845949,184.3558030845949,180.99428503772637,182.30723571777344,33000,0.0,0.0
2020-08-19 00:00:00-04:00,180.6466508784572,181.5436761547128,177.54585872279142,177.576904296875,34200,0.0,0.0
2020-08-20 00:00:00-04:00,177.88420479366116,177.9493791913408,173.1973173529385,173.65359497070312,44100,0.0,0.0
2020-08-21 00:00:00-04:00,173.50147079219943,174.39230111468774,170.4658673995544,171.49325561523438,37200,0.0,0.0
2020-08-24 00:00:00-04:00,169.94443993318836,172.84968075716122,166.98952618617176,168.56631469726562,60000,0.0,0.0
2020-08-25 00:00:00-04:00,168.7028638671679,171.49015953671346,167.20989151257334,169.2056884765625,45600,0.0,0.0
2020-08-26 00:00:00-04:00,167.6102928091853,169.25535300523086,167.03607046713154,168.47317504882812,40200,0.0,0.0
2020-08-27 00:00:00-04:00,167.95174809133303,169.58750196312155,164.93475725638012,166.90884399414062,71100,0.0,0.0
2020-08-28 00:00:00-04:00,165.9187044708831,167.08266506991723,162.954483864776,164.9999542236328,63600,0.0,0.0
2020-08-31 00:00:00-04:00,164.50640875188907,164.50640875188907,161.98604800216503,163.4883270263672,53100,0.0,0.0
2020-09-01 00:00:00-04:00,164.50640100680403,167.48302500200816,163.4293398441448,166.5922088623047,75000,0.0,0.0
2020-09-02 00:00:00-04:00,167.91759230954403,168.95428721234708,164.81370250783579,166.9274444580078,39000,0.0,0.0
2020-09-03 00:00:00-04:00,167.7654850125784,167.7654850125784,161.20695510063027,163.67454528808594,54000,0.0,0.0
2020-09-04 00:00:00-04:00,162.17846382162674,163.57831355359926,156.67835388428722,158.51275634765625,113700,0.0,0.0
2020-09-08 00:00:00-04:00,155.50508930019228,156.45177318065157,151.87353900592277,153.3416748046875,89100,0.0,0.0
2020-09-09 00:00:00-04:00,155.81551432842627,157.90443420410156,154.4001485287982,157.90443420410156,44700,0.0,0.0
2020-09-10 00:00:00-04:00,156.74666414476889,156.74666414476889,148.98693279772127,149.2973175048828,112500,0.0,0.0
2020-09-11 00:00:00-04:00,150.55128149080886,152.18393765106998,145.70611179766706,148.406494140625,62100,0.0,0.0
2020-09-14 00:00:00-04:00,148.98072360196429,150.85236682916062,146.09409609717287,149.29421997070312,59100,0.0,0.0
2020-09-15 00:00:00-04:00,148.88139886461963,149.66667426600742,143.89654541015625,143.89654541015625,69600,0.0,0.0
2020-09-16 00:00:00-04:00,144.11691244141764,145.95131501036605,140.05390668640848,142.33216857910156,120600,0.0,0.0
2020-09-17 00:00:00-04:00,140.6374519123704,142.85362269488883,140.3643077089844,142.59910583496094,43800,0.0,0.0
2020-09-18 00:00:00-04:00,142.0465894847775,142.9715485015908,139.19721727887975,142.1552276611328,70500,0.0,0.0
2020-09-21 00:00:00-04:00,138.20707983974887,142.7760069757369,132.7504341863871,142.6425323486328,117600,0.0,0.0
2020-09-22 00:00:00-04:00,142.95296646092498,144.02070690722124,140.8516285966559,143.08953857421875,89100,0.0,0.0
2020-09-23 00:00:00-04:00,143.08956304726422,144.85256838308723,136.3044484441937,137.0990447998047,54000,0.0,0.0
2020-09-24 00:00:00-04:00,137.1921360156982,143.56133850698376,136.9872778362664,141.85418701171875,33300,0.0,0.0
2020-09-25 00:00:00-04:00,141.20856605161904,143.29438810687907,138.5764697846126,139.98562622070312,51300,0.0,0.0
2020-09-28 00:00:00-04:00,142.53703645124358,144.02070230502392,141.10304351598364,143.23851013183594,41400,0.0,0.0
2020-09-29 00:00:00-04:00,141.21477312966633,141.21477312966633,136.5682383800122,140.31463623046875,57300,0.0,0.0
2020-09-30 00:00:00-04:00,140.31463958765698,143.7040915793559,140.15945434570312,140.15945434570312,63300,0.0,0.0
2020-10-01 00:00:00-04:00,139.85527998034812,142.77914815157885,136.63965442863383,139.73733520507812,91800,0.0,0.0
2020-10-02 00:00:00-04:00,136.5713436432994,140.8267750194633,135.64327287635768,139.0854949951172,55500,0.0,0.0
2020-10-05 00:00:00-04:00,139.9856270714218,142.6673962718394,139.82112105373415,141.26133728027344,35400,0.0,0.0
2020-10-06 00:00:00-04:00,143.39373114480728,147.4443195563475,141.91006506795415,142.84744262695312,41100,0.0,0.0
2020-10-07 00:00:00-04:00,142.45628828843758,148.24815448733028,142.37869568990027,146.80795288085938,46800,0.0,0.0
2020-10-08 00:00:00-04:00,148.53684339123325,150.45504760742188,145.96061516345884,150.45504760742188,44700,0.0,0.0
2020-10-09 00:00:00-04:00,150.4550447696496,150.53886070442096,143.66062586609738,144.82769775390625,61200,0.0,0.0
2020-10-12 00:00:00-04:00,145.26226156142033,147.52499381566182,143.39992487473546,146.50071716308594,42600,0.0,0.0
2020-10-13 00:00:00-04:00,145.8488696044759,146.5689704997619,142.08073326674537,142.67047119140625,25800,0.0,0.0
2020-10-14 00:00:00-04:00,144.7097866313341,149.3749498549269,143.5954989484512,144.33421325683594,42900,0.0,0.0
2020-10-15 00:00:00-04:00,143.17020670580365,150.59782743294582,142.2111046065121,149.4276580810547,46800,0.0,0.0
2020-10-16 00:00:00-04:00,150.5388645910327,150.5388645910327,145.70298767089844,145.70298767089844,42900,0.0,0.0
2020-10-19 00:00:00-04:00,146.81107137417064,149.17313477050214,145.6005499376154,146.5037841796875,45900,0.0,0.0
2020-10-20 00:00:00-04:00,146.5037942470355,148.98691422020536,144.33107315082395,145.87681579589844,45000,0.0,0.0
2020-10-21 00:00:00-04:00,146.5038205882216,147.14944070659698,143.39993072005862,143.72584533691406,34800,0.0,0.0
2020-10-22 00:00:00-04:00,144.0362267983368,149.30353146529146,142.05594530622704,148.72930908203125,37800,0.0,0.0
2020-10-23 00:00:00-04:00,148.52137869827246,151.01070859998265,147.36362716641713,148.35997009277344,25800,0.0,0.0
2020-10-26 00:00:00-04:00,147.99052603161186,147.99052603161186,143.71025913332116,146.80795288085938,50100,0.0,0.0
2020-10-27 00:00:00-04:00,147.4970579680872,147.52810354309216,143.7723846435547,143.7723846435547,34200,0.0,0.0
2020-10-28 00:00:00-04:00,142.16146716040035,142.16146716040035,136.5713597301301,139.51695251464844,97800,0.0,0.0
2020-10-29 00:00:00-04:00,139.02034106943964,144.86498035793204,136.27650863977098,144.21316528320312,48900,0.0,0.0
2020-10-30 00:00:00-04:00,142.43768363713582,144.33106553609144,139.802490234375,139.802490234375,43500,0.0,0.0
2020-11-02 00:00:00-05:00,141.91002113487954,148.98690479609337,141.91002113487954,144.46763610839844,68100,0.0,0.0
2020-11-03 00:00:00-05:00,147.4815413094955,154.5770393990849,146.19342702108017,150.2253875732422,114300,0.0,0.0
2020-11-04 00:00:00-05:00,148.85035021623256,149.3624956034058,146.57208826294382,147.2828826904297,29100,0.0,0.0
2020-11-05 00:00:00-05:00,147.97199577176494,158.54695926849544,145.8985913645103,157.31471252441406,98400,0.0,0.0
2020-11-06 00:00:00-05:00,156.74667274823804,157.67784112933353,154.4404908034198,154.44358825683594,37500,0.0,0.0
2020-11-09 00:00:00-05:00,164.97202404040132,184.68174782454494,164.95028502969777,178.46775817871094,263700,0.0,0.0
2020-11-10 00:00:00-05:00,178.59187764302982,180.02587060521557,171.1797715582683,172.58273315429688,71700,0.0,0.0
2020-11-11 00:00:00-05:00,173.93293098798964,175.21485041282324,167.68789672851562,167.68789672851562,70800,0.0,0.0
2020-11-12 00:00:00-05:00,167.42715486304587,170.09340833911784,164.50639873172162,166.74740600585938,39600,0.0,0.0
2020-11-13 00:00:00-05:00,167.61027558479233,170.66761779785156,167.61027558479233,170.66761779785156,24000,0.0,0.0
2020-11-16 00:00:00-05:00,173.10729003393212,180.02276611328125,173.10729003393212,180.02276611328125,54900,0.0,0.0
2020-11-17 00:00:00-05:00,179.405106322286,181.5374755859375,175.30795706892087,181.5374755859375,35100,0.0,0.0
2020-11-18 00:00:00-05:00,182.19551563258523,182.19551563258523,178.31254498972348,179.83966064453125,52500,0.0,0.0
2020-11-19 00:00:00-05:00,178.43976331619126,180.64662736146477,176.3011711080124,178.47079467773438,49200,0.0,0.0
2020-11-20 00:00:00-05:00,179.06369463128723,180.5473465009014,178.47395651119334,179.17543029785156,30600,0.0,0.0
2020-11-23 00:00:00-05:00,181.27672213925226,187.5031280517578,181.27672213925226,187.5031280517578,96000,0.0,0.0
2020-11-24 00:00:00-05:00,188.56159364242737,202.97918759546113,188.01841683312256,196.0109405517578,116100,0.0,0.0
2020-11-25 00:00:00-05:00,196.83658149254322,196.83658149254322,191.5009765625,191.5009765625,51600,0.0,0.0
2020-11-27 00:00:00-05:00,191.34888722857127,192.53147501403936,181.57782864731763,182.8193817138672,56100,0.0,0.0
2020-11-30 00:00:00-05:00,185.51665793517577,191.82376880885352,181.57781997261162,189.31272888183594,54900,0.0,0.0
2020-12-01 00:00:00-05:00,189.8310829572323,194.29448488382718,186.76444780169808,190.5822296142578,52800,0.0,0.0
2020-12-02 00:00:00-05:00,189.28788541823582,193.37261611572953,189.28788541823582,192.50352478027344,32400,0.0,0.0
2020-12-03 00:00:00-05:00,193.94064714917505,198.82928103207684,191.93552919963955,198.81065368652344,30000,0.0,0.0
2020-12-04 00:00:00-05:00,199.26999200573945,208.59409210324557,199.26999200573945,207.948486328125,53400,0.0,0.0
2020-12-07 00:00:00-05:00,205.47779833068034,208.70274417665212,204.4162670952541,207.77157592773438,25800,0.0,0.0
2020-12-08 00:00:00-05:00,207.40221951950974,210.66440596567452,206.30033610318995,208.58169555664062,46800,0.0,0.0
2020-12-09 00:00:00-05:00,210.44404296870417,213.51999875833204,206.40277581907995,211.958740234375,53700,0.0,0.0
2020-12-10 00:00:00-05:00,212.689558750343,219.87161718619586,212.689558750343,218.3029022216797,51600,3.333333,0.0
2020-12-11 00:00:00-05:00,218.13905889873558,218.71867151309593,215.61905044737617,217.9815673828125,28200,0.0,0.0
2020-12-14 00:00:00-05:00,218.61158115628865,218.61158115628865,212.9415400218057,215.46156311035156,27600,0.0,0.0
2020-12-15 00:00:00-05:00,215.46155533843026,221.13159626838893,215.46155533843026,220.5015869140625,100800,0.0,0.0
2020-12-16 00:00:00-05:00,220.5015831228308,226.77012634277344,216.57036577125956,226.77012634277344,94200,0.0,0.0
2020-12-17 00:00:00-05:00,228.37667857991505,229.95168051007204,226.908757054912,227.9136199951172,70800,0.0,0.0
2020-12-18 00:00:00-05:00,229.50120834661504,234.42784360088905,228.3766479484124,233.29698181152344,60300,0.0,0.0
2020-12-21 00:00:00-05:00,228.31365317825467,236.25170468790438,225.33687304739126,228.21914672851562,124500,0.0,0.0
2020-12-22 00:00:00-05:00,229.0035048231741,229.95165513066033,214.77800578743597,220.5015869140625,103800,0.0,0.0
2020-12-23 00:00:00-05:00,220.8166091151989,223.0216203288459,217.47757812686336,220.1865997314453,57000,0.0,0.0
2020-12-24 00:00:00-05:00,218.03826548211754,222.92709225990927,215.71670037832573,217.9815673828125,21900,0.0,0.0
2020-12-28 00:00:00-05:00,217.98160776348743,220.75993050138496,215.47102930405364,218.61160278320312,29100,0.0,0.0
2020-12-29 00:00:00-05:00,219.0840651938498,220.92998342084945,214.51653726854678,216.11044311523438,32400,0.0,0.0
2020-12-30 00:00:00-05:00,214.51655691153618,227.9010009765625,214.51655691153618,227.9010009765625,56100,0.0,0.0
2020-12-31 00:00:00-05:00,226.8835755815016,230.84315707726233,224.99356164898856,229.00668334960938,37500,0.0,0.0
2021-01-04 00:00:00-05:00,227.9009633318202,242.02882507058933,223.80908257944284,238.31808471679688,91800,0.0,0.0
2021-01-05 00:00:00-05:00,239.71674586701437,262.9796523283394,239.71674586701437,250.42681884765625,186900,0.0,0.0
2021-01-06 00:00:00-05:00,248.90852009602548,254.52500677092166,247.75561054587004,249.80311584472656,61800,0.0,0.0
2021-01-07 00:00:00-05:00,250.42685104820993,254.51871860433639,241.45872956865034,245.2860107421875,87600,0.0,0.0
2021-01-08 00:00:00-05:00,242.932966301856,254.1470517476982,238.40953241876667,252.31687927246094,124800,0.0,0.0
2021-01-11 00:00:00-05:00,250.8048454423633,273.89453125,250.8048454423633,273.89453125,72600,0.0,0.0
2021-01-12 00:00:00-05:00,275.6238700252955,278.28565302124963,269.9412256225762,277.4823913574219,118500,0.0,0.0
2021-01-13 00:00:00-05:00,279.6558857862704,281.9270689102365,262.7749328613281,262.7749328613281,99600,0.0,0.0
2021-01-14 00:00:00-05:00,263.7009692472334,270.87042328006527,262.5575191951507,269.0024719238281,61200,0.0,0.0
2021-01-15 00:00:00-05:00,268.0291537439858,268.0291537439858,256.3362513094373,264.91375732421875,41700,0.0,0.0
2021-01-19 00:00:00-05:00,264.9169395358923,267.7519601890493,259.54613502866226,267.38970947265625,36000,0.0,0.0
2021-01-20 00:00:00-05:00,270.5270461301986,270.5270461301986,262.4000119270276,265.9689636230469,50400,0.0,0.0
2021-01-21 00:00:00-05:00,267.4999629312895,267.4999629312895,252.7798829682491,255.4385223388672,68700,0.0,0.0
2021-01-22 00:00:00-05:00,252.57195465478873,264.601901486677,251.5891683564333,259.0263671875,62400,0.0,0.0
2021-01-25 00:00:00-05:00,257.98682724589145,262.1700564899697,252.33253335295245,259.5586853027344,32400,0.0,0.0
2021-01-26 00:00:00-05:00,260.82190925581375,267.66375011060774,258.0372996386519,262.3748779296875,83100,0.0,0.0
2021-01-27 00:00:00-05:00,260.84401843154257,261.4834728433735,247.27684513511304,253.9234161376953,76800,0.0,0.0
2021-01-28 00:00:00-05:00,251.1323980576159,264.58614134187485,251.0567813682815,263.0268859863281,117300,0.0,0.0
2021-01-29 00:00:00-05:00,262.08194386962526,267.43383029225066,252.94685722341035,262.15753173828125,135600,0.0,0.0
2021-02-01 00:00:00-05:00,263.3419396302314,267.65434154552213,259.49578307890636,262.7119445800781,70800,0.0,0.0
2021-02-02 00:00:00-05:00,267.12190926998335,272.19661994926395,266.76283091538033,270.2530517578125,61200,0.0,0.0
2021-02-03 00:00:00-05:00,269.7554015569821,286.6521312301045,269.7554015569821,285.26611328125,180000,0.0,0.0
2021-02-04 00:00:00-05:00,285.4550822140716,306.8090704367012,284.00922288917525,302.8715515136719,225300,0.0,0.0
2021-02-05 00:00:00-05:00,310.907258176419,312.7972719039352,304.4370988777783,312.79412841796875,143400,0.0,0.0
2021-02-08 00:00:00-05:00,311.52782652924276,321.3023376464844,310.611168706502,321.3023376464844,143700,0.0,0.0
2021-02-09 00:00:00-05:00,317.2072493283192,322.8583999541765,313.2886206533807,318.68145751953125,185100,0.0,0.0
2021-02-10 00:00:00-05:00,321.3022744233893,335.7923866085296,321.3022744233893,335.7734680175781,180900,0.0,0.0
2021-02-11 00:00:00-05:00,333.71339327255635,341.11595601676186,333.58739429081845,338.6211242675781,126600,0.0,0.0
2021-02-12 00:00:00-05:00,338.9424864826001,352.9632428127165,334.25526003911244,352.7333068847656,117600,0.0,0.0
