Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,131.8624544002372,132.23789946411793,128.49264282799126,128.56588745117188,2079600,0.0,0.0
2020-06-11 00:00:00-04:00,122.65956938898476,123.13574334638423,117.037100569714,117.95281219482422,4389300,0.0,0.0
2020-06-12 00:00:00-04:00,123.2456329186318,123.62107806470914,118.25500700610533,121.53325653076172,2272900,0.0,0.0
2020-06-15 00:00:00-04:00,117.59568489349223,123.28226021760706,116.56093327506723,122.41232299804688,1835300,0.0,0.0
2020-06-16 00:00:00-04:00,126.50557062670295,127.62274006144044,121.78966077956271,124.11556243896484,1651800,0.0,0.0
2020-06-17 00:00:00-04:00,125.1869563456698,125.81878570026969,123.50203614878049,124.22545623779297,1214400,0.0,0.0
2020-06-18 00:00:00-04:00,123.54780619904001,127.59524975513294,123.16320900748187,126.72532653808594,2416200,0.0,0.0
2020-06-19 00:00:00-04:00,128.89555615356355,129.00545104386882,124.18879922110617,126.02938842773438,2828500,0.0,0.0
2020-06-22 00:00:00-04:00,125.04043369703132,126.13928492727584,123.80421733009906,125.80047607421875,1448100,0.0,0.0
2020-06-23 00:00:00-04:00,126.87183330161703,128.05309500896834,125.80045250490804,127.34800720214844,1385200,0.0,0.0
2020-06-24 00:00:00-04:00,126.04771094647909,126.36821563316013,122.8244157964353,123.7034912109375,2357300,0.0,0.0
2020-06-25 00:00:00-04:00,122.44893945430005,124.79315859275208,121.08452432751666,124.63748931884766,2310900,0.0,0.0
2020-06-26 00:00:00-04:00,124.39826809726416,124.56389439763224,118.95124490215494,119.68733215332031,3282000,0.65,0.0
2020-06-29 00:00:00-04:00,120.80985100935824,123.96580603215422,119.7241192542028,123.8001937866211,2336200,0.0,0.0
2020-06-30 00:00:00-04:00,125.33681905955491,129.5048974052659,124.14067865568687,129.01724243164062,6473300,0.0,0.0
2020-07-01 00:00:00-04:00,146.15878665138462,150.57528249529787,143.31564955125066,144.1437530517578,17967500,0.0,0.0
2020-07-02 00:00:00-04:00,145.92878404810912,146.95929804118123,142.87402608335947,143.05804443359375,4046900,0.0,0.0
2020-07-06 00:00:00-04:00,145.28464391776086,145.74469663952667,141.3834058225916,143.78488159179688,3015800,0.0,0.0
2020-07-07 00:00:00-04:00,141.9447240616791,147.17091820640857,141.81590981275124,145.87356567382812,2582800,0.0,0.0
2020-07-08 00:00:00-04:00,145.48708855781152,146.64643056398432,143.7849016733609,145.89193725585938,2110700,0.0,0.0
2020-07-09 00:00:00-04:00,145.37669014793107,146.06676937331684,142.91081378827428,143.29725646972656,2238300,0.0,0.0
2020-07-10 00:00:00-04:00,143.72048863303337,146.30598306369296,143.5088682809768,145.91954040527344,1746200,0.0,0.0
2020-07-13 00:00:00-04:00,147.2168946629788,147.4193190163162,143.22363976477283,143.7480926513672,1735900,0.0,0.0
2020-07-14 00:00:00-04:00,143.7480723687994,146.22315830744256,143.10400135346543,145.8367156982422,1641100,0.0,0.0
2020-07-15 00:00:00-04:00,147.6033303635195,149.54475363188877,146.33358021424866,148.3670196533203,3332800,0.0,0.0
2020-07-16 00:00:00-04:00,148.84551490118358,153.74968035840513,147.64937458776615,152.82957458496094,4100000,0.0,0.0
2020-07-17 00:00:00-04:00,153.91527161964166,154.68815699415987,151.73462572735892,152.71913146972656,2047900,0.0,0.0
2020-07-20 00:00:00-04:00,151.71624311939743,152.3235163101969,149.80242139183852,151.0169677734375,1593300,0.0,0.0
2020-07-21 00:00:00-04:00,151.90944444463838,154.17289642201246,151.2745693164464,152.27748107910156,1731700,0.0,0.0
2020-07-22 00:00:00-04:00,151.4861600456222,152.68229993318565,150.3820363185232,151.9462127685547,1231800,0.0,0.0
2020-07-23 00:00:00-04:00,152.194669590537,154.01647473455387,151.49538035407,152.72833251953125,1387200,0.0,0.0
2020-07-24 00:00:00-04:00,151.53215854983344,153.54719159528963,151.0721058559738,151.85418701171875,1545900,0.0,0.0
2020-07-27 00:00:00-04:00,151.8174256015548,157.08043081225114,150.7685057680774,157.00682067871094,2926400,0.0,0.0
2020-07-28 00:00:00-04:00,155.8842993505999,156.72159887136215,153.39082087234075,153.59323120117188,2374500,0.0,0.0
2020-07-29 00:00:00-04:00,153.74963531463806,157.67847570763522,153.66681514911983,156.00389099121094,4623800,0.0,0.0
2020-07-30 00:00:00-04:00,160.2364089778867,160.55845160271173,156.2891615314253,158.91146850585938,5407300,0.0,0.0
2020-07-31 00:00:00-04:00,158.25815588647677,158.91143700975374,154.5685376552747,154.94577026367188,2488000,0.0,0.0
2020-08-03 00:00:00-04:00,156.00390814086907,156.96081179263402,155.06539649262265,155.7002716064453,1503400,0.0,0.0
2020-08-04 00:00:00-04:00,155.70025335723005,157.77968672658315,155.6818473161715,157.02520751953125,1264000,0.0,0.0
2020-08-05 00:00:00-04:00,158.12015622466205,158.64460912679505,156.63878561663748,157.9821319580078,1309000,0.0,0.0
2020-08-06 00:00:00-04:00,158.2581887311224,159.61994130769295,157.6325235612412,158.47901916503906,1364900,0.0,0.0
2020-08-07 00:00:00-04:00,158.69059419563715,169.18900115394348,158.69059419563715,168.86695861816406,6311100,0.0,0.0
2020-08-10 00:00:00-04:00,173.12708940543106,184.4443921615086,172.37259600316656,184.0027313232422,10815100,0.0,0.0
2020-08-11 00:00:00-04:00,184.01191169302524,187.32428320770157,179.54939421556432,180.75473022460938,5998200,0.0,0.0
2020-08-12 00:00:00-04:00,184.02108064046112,189.76254341073343,183.11938127643725,185.82449340820312,6238400,0.0,0.0
2020-08-13 00:00:00-04:00,184.6467803547315,188.42841483577055,183.66227468850948,187.57272338867188,3663800,0.0,0.0
2020-08-14 00:00:00-04:00,185.92576251358514,192.89095524863836,185.73253414226093,191.93405151367188,4633000,0.0,0.0
2020-08-17 00:00:00-04:00,193.22217052435252,194.65753297332478,189.57854627414096,190.130615234375,2662000,0.0,0.0
2020-08-18 00:00:00-04:00,189.88218092314753,191.77759614036464,187.86714748979836,190.4342498779297,3040400,0.0,0.0
2020-08-19 00:00:00-04:00,190.3146429624618,194.08708161818396,190.3146429624618,191.2715606689453,2218000,0.0,0.0
2020-08-20 00:00:00-04:00,189.75336009175703,192.48607464725552,188.67683830318128,192.13644409179688,1532800,0.0,0.0
2020-08-21 00:00:00-04:00,192.44930768576623,195.92730603818504,191.8420345665316,193.6730499267578,2034100,0.0,0.0
2020-08-24 00:00:00-04:00,195.94570284368123,200.53702099184153,195.05319925165574,200.0309600830078,3393700,0.0,0.0
2020-08-25 00:00:00-04:00,201.65953402041873,202.0367806697704,196.1849087431008,197.1878204345703,2160200,0.0,0.0
2020-08-26 00:00:00-04:00,198.49439213462463,199.77333845354187,196.97622339594747,198.5312042236328,1518200,0.0,0.0
2020-08-27 00:00:00-04:00,198.83482177862876,201.3927141720307,197.89631015438076,200.7762451171875,2014900,0.0,0.0
2020-08-28 00:00:00-04:00,200.79463153097186,205.79081200010205,200.59220718550011,204.17141723632812,2996100,0.0,0.0
2020-08-31 00:00:00-04:00,204.0794294289464,206.28767730220363,202.23921818799957,202.27601623535156,1839300,0.0,0.0
2020-09-01 00:00:00-04:00,202.41404256589718,208.44993325138853,201.6319471646421,207.447021484375,1901800,0.0,0.0
2020-09-02 00:00:00-04:00,208.97437216659242,210.70417512759175,205.24795584696665,209.70126342773438,1680700,0.0,0.0
2020-09-03 00:00:00-04:00,210.5040965354486,213.68753788509852,201.70117347970753,203.8972930908203,4003800,0.65,0.0
2020-09-04 00:00:00-04:00,205.27214522206057,210.60556567067732,200.6030826736122,208.64935302734375,2879800,0.0,0.0
2020-09-08 00:00:00-04:00,206.49937580562317,208.30794712306772,202.74384228643456,203.97108459472656,2121100,0.0,0.0
2020-09-09 00:00:00-04:00,208.5386219383738,211.16842877617515,206.80387137421835,208.3079376220703,3222700,0.0,0.0
2020-09-10 00:00:00-04:00,211.75896195947277,211.75896195947277,205.66889089775813,207.09913635253906,2443300,0.0,0.0
2020-09-11 00:00:00-04:00,208.94464253594163,215.6160294664286,208.04958620254627,214.80401611328125,4865200,0.0,0.0
2020-09-14 00:00:00-04:00,222.37044844910918,222.37967075259263,214.60100272069636,218.0797119140625,6583700,0.0,0.0
2020-09-15 00:00:00-04:00,216.83403968679883,221.31854345542186,212.7001665122011,218.3842315673828,9847300,0.0,0.0
2020-09-16 00:00:00-04:00,233.48022003277853,236.38683692248014,227.27020188921426,230.96115112304688,17073300,0.0,0.0
2020-09-17 00:00:00-04:00,223.8837288372258,230.49975279763774,223.40390155623442,225.22169494628906,4254300,0.0,0.0
2020-09-18 00:00:00-04:00,224.19749336846496,229.02340573028343,223.2562973361896,224.0221710205078,4348700,0.0,0.0
2020-09-21 00:00:00-04:00,219.56532595199755,220.70952521142456,212.47871062611608,220.29429626464844,4109500,0.0,0.0
2020-09-22 00:00:00-04:00,221.0048103755643,224.9449026730953,217.42459914938107,224.6127166748047,2651700,0.0,0.0
2020-09-23 00:00:00-04:00,226.06139045834556,231.1548896369489,222.41656727443066,222.7672119140625,3083000,0.0,0.0
2020-09-24 00:00:00-04:00,225.15709485101686,228.1006287162027,220.99555522635703,225.3508758544922,3048300,0.0,0.0
2020-09-25 00:00:00-04:00,223.0071271089549,232.437502731055,222.8133601752674,230.84117126464844,3212400,0.0,0.0
2020-09-28 00:00:00-04:00,235.54716947359233,239.86558763339065,234.449109764075,234.7812957763672,3309800,0.0,0.0
2020-09-29 00:00:00-04:00,235.28879358349607,238.25078656686804,229.87231595718708,233.91390991210938,2195400,0.0,0.0
2020-09-30 00:00:00-04:00,233.88623379379777,237.61410051773322,230.2229654417432,232.08689880371094,2506000,0.0,0.0
2020-10-01 00:00:00-04:00,235.53787395478477,237.87241183941427,233.34176916695867,234.4490509033203,2862300,0.0,0.0
2020-10-02 00:00:00-04:00,231.1918213545266,238.57370529226858,230.6843130498463,235.4825439453125,3015300,0.0,0.0
2020-10-05 00:00:00-04:00,238.80438309797714,240.7974988875808,237.8170756664043,239.18270874023438,2427800,0.0,0.0
2020-10-06 00:00:00-04:00,240.02243050937582,244.50694858996297,238.23231783091498,239.23809814453125,3152200,0.0,0.0
2020-10-07 00:00:00-04:00,243.46427859725523,249.7481182959423,243.1413148620805,247.53355407714844,2986500,0.0,0.0
2020-10-08 00:00:00-04:00,248.88994401288502,251.4643608250282,245.77108740894144,250.11717224121094,1993000,0.0,0.0
2020-10-09 00:00:00-04:00,253.1991278059075,253.75277585790303,248.71463772013394,250.56932067871094,2172000,0.0,0.0
2020-10-12 00:00:00-04:00,251.22448228886674,253.02380324249245,250.35710691891856,252.36866760253906,2063600,0.0,0.0
2020-10-13 00:00:00-04:00,251.27983974300622,253.9742170123297,250.84615206585846,251.66737365722656,1657100,0.0,0.0
2020-10-14 00:00:00-04:00,253.52202704656915,257.40674248802554,252.61773451961076,254.8968963623047,2079400,0.0,0.0
2020-10-15 00:00:00-04:00,251.99030537834548,260.3410941598308,250.75384087609717,260.3133850097656,2254700,0.0,0.0
2020-10-16 00:00:00-04:00,262.0573382590908,264.97319089494067,260.2118640459986,261.9373779296875,2990300,0.0,0.0
2020-10-19 00:00:00-04:00,262.80480514187815,268.71955454611145,257.9604343725163,260.1842346191406,3453100,0.0,0.0
2020-10-20 00:00:00-04:00,262.0573707120227,270.0759594136987,261.23612106883706,265.1946716308594,3924900,0.0,0.0
2020-10-21 00:00:00-04:00,266.8187128125322,270.6388304735867,260.4518312709702,260.47027587890625,3219200,0.0,0.0
2020-10-22 00:00:00-04:00,261.66985717653154,263.5707221105743,252.848489963695,254.62939453125,2962900,0.0,0.0
2020-10-23 00:00:00-04:00,256.7885820639801,261.93744402751275,255.4690462672715,261.6513977050781,2498300,0.0,0.0
2020-10-26 00:00:00-04:00,258.3572014467432,258.82780646961237,252.2763661641086,256.1703186035156,2321400,0.0,0.0
2020-10-27 00:00:00-04:00,258.3111107333627,258.68943644758923,253.1899294128816,253.2083740234375,1912300,0.0,0.0
2020-10-28 00:00:00-04:00,242.4307697956232,246.29704115724743,238.06621243024117,239.90245056152344,4039200,0.0,0.0
2020-10-29 00:00:00-04:00,240.10544401420813,248.89912859012483,239.96703906321676,246.3892822265625,2680700,0.0,0.0
2020-10-30 00:00:00-04:00,244.1562845880324,245.43887473617542,235.81473187427807,239.42263793945312,2706900,0.0,0.0
2020-11-02 00:00:00-05:00,242.4031024344868,246.82299387136308,238.99819951014746,246.3524169921875,2042900,0.0,0.0
2020-11-03 00:00:00-05:00,250.9384098121185,255.52441513333937,247.40431032714787,253.27293395996094,2630800,0.0,0.0
2020-11-04 00:00:00-05:00,255.33057915961354,257.2590963504419,247.78259631864088,248.30856323242188,2810600,0.0,0.0
2020-11-05 00:00:00-05:00,251.90721899759924,260.4609814612343,251.90721899759924,257.50823974609375,2234600,0.0,0.0
2020-11-06 00:00:00-05:00,257.0007836926245,262.3342041816968,255.70895709936798,258.1542053222656,1894800,0.0,0.0
2020-11-09 00:00:00-05:00,253.0514256296069,253.29134629840794,236.5436727488691,243.49188232421875,5907200,0.0,0.0
2020-11-10 00:00:00-05:00,243.95326869904753,248.0040704180913,238.0662007788851,246.61996459960938,2874000,0.0,0.0
2020-11-11 00:00:00-05:00,250.21869825532642,250.34786684058878,245.44813379099637,247.1182861328125,1937700,0.0,0.0
2020-11-12 00:00:00-05:00,248.42852043797467,249.9602674084875,243.59335886849382,246.51844787597656,1924000,0.0,0.0
2020-11-13 00:00:00-05:00,247.2843318054,252.57162606871387,247.2843318054,250.90147399902344,1593700,0.0,0.0
2020-11-16 00:00:00-05:00,252.38706431578186,259.17842462998954,249.52660157444174,258.20953369140625,2474800,0.0,0.0
2020-11-17 00:00:00-05:00,260.0918870297997,264.0873542142388,255.50588277810323,263.02618408203125,2816700,0.0,0.0
2020-11-18 00:00:00-05:00,263.62608020012226,267.37239170261716,260.6640729412832,260.6733093261719,2874800,0.0,0.0
2020-11-19 00:00:00-05:00,261.84511068147066,262.9800875124385,255.4874663667594,258.2279968261719,2375000,0.0,0.0
2020-11-20 00:00:00-05:00,259.26152497640106,259.89821602675954,255.3122100830078,255.3122100830078,1885500,0.0,0.0
2020-11-23 00:00:00-05:00,258.56014984325407,264.2718946331849,258.5509416210314,264.22576904296875,2431600,0.0,0.0
2020-11-24 00:00:00-05:00,267.2154645490237,273.20402001477834,263.2569140440089,269.14398193359375,3711400,0.0,0.0
2020-11-25 00:00:00-05:00,269.26393245823397,270.1589886432893,264.4195622953444,266.0251159667969,2299600,0.0,0.0
2020-11-27 00:00:00-05:00,268.33204487078933,268.7011623863652,263.3031425577657,265.2039794921875,1248000,0.0,0.0
2020-11-30 00:00:00-05:00,265.7391123194334,268.42428130529265,258.8647361671924,264.43804931640625,3189000,0.0,0.0
2020-12-01 00:00:00-05:00,270.8787197589913,274.661947765398,265.37921414326496,265.52685546875,3051100,0.0,0.0
2020-12-02 00:00:00-05:00,265.02859063201123,271.1371066421857,263.00779382795935,269.180908203125,2518000,0.0,0.0
2020-12-03 00:00:00-05:00,269.18085160235586,273.4438922400884,267.39073948421793,270.08514404296875,1955800,0.0,0.0
2020-12-04 00:00:00-05:00,271.6169603004002,275.88003062881535,270.47277496603533,272.0968017578125,1847700,0.0,0.0
2020-12-07 00:00:00-05:00,273.9607080421089,274.08990478515625,270.546596811986,274.08990478515625,1483400,0.0,0.0
2020-12-08 00:00:00-05:00,274.97572463173907,280.1891849198286,274.7173593054533,278.1591796875,2889100,0.0,0.0
2020-12-09 00:00:00-05:00,280.05076120336724,282.04387708401237,270.78647113584276,272.5027770996094,2644900,0.0,0.0
2020-12-10 00:00:00-05:00,268.7563943072328,271.6353293131962,266.3111186687314,268.4241943359375,2961000,0.0,0.0
2020-12-11 00:00:00-05:00,267.98962879840974,269.93172231254556,264.669586731905,267.70294189453125,2354500,0.65,0.0
2020-12-14 00:00:00-05:00,273.7418895268835,274.06557645972913,263.94822193358294,264.0684509277344,2933900,0.0,0.0
2020-12-15 00:00:00-05:00,264.5031330471071,267.69368909290176,261.8211795586218,264.25341796875,3018100,0.0,0.0
2020-12-16 00:00:00-05:00,265.7700972698079,268.97916730350306,265.05798034363755,267.0925598144531,2611800,0.0,0.0
2020-12-17 00:00:00-05:00,267.6474458642425,271.7998055027466,264.69731976307327,270.28314208984375,6006900,0.0,0.0
2020-12-18 00:00:00-05:00,262.1818148872,263.12510437845043,254.28398441291498,254.84812927246094,15457100,0.0,0.0
2020-12-21 00:00:00-05:00,251.23222120799286,252.93385693188029,248.31909467947483,251.4911651611328,4989500,0.0,0.0
2020-12-22 00:00:00-05:00,252.00895529780044,252.78578685584003,248.10628337492028,252.7303009033203,3553600,0.0,0.0
2020-12-23 00:00:00-05:00,253.06328810311834,255.8376990944521,250.27036297593747,250.3535919189453,2350800,0.0,0.0
2020-12-24 00:00:00-05:00,250.95472454250802,251.57435545448283,247.09830882517423,248.60574340820312,1649400,0.0,0.0
2020-12-28 00:00:00-05:00,249.54903248111285,249.78949047965992,242.1228597365475,243.1678924560547,3633100,0.0,0.0
2020-12-29 00:00:00-05:00,244.10195707058608,245.48916267267822,240.14379821486068,241.89166259765625,2676600,0.0,0.0
2020-12-30 00:00:00-05:00,242.4835617306204,242.92744948121188,238.93229038925955,240.4304962158203,2694100,0.0,0.0
2020-12-31 00:00:00-05:00,240.0790787809511,240.8743965240713,238.14624217209422,240.09756469726562,2607800,0.0,0.0
2021-01-04 00:00:00-05:00,240.81887340488018,240.91135941773246,232.03323841651758,234.1510467529297,3797100,0.0,0.0
2021-01-05 00:00:00-05:00,232.58815160238382,235.6122639262947,231.24718893828543,234.14181518554688,3271100,0.0,0.0
2021-01-06 00:00:00-05:00,231.62632700778082,239.50565801001648,231.55234102285561,234.4932098388672,3605300,0.0,0.0
2021-01-07 00:00:00-05:00,234.98336490522732,236.9439442015366,226.99306163229227,227.52944946289062,5657300,0.0,0.0
2021-01-08 00:00:00-05:00,227.98260848363836,228.75944019266817,224.1909077288175,226.5399169921875,4583900,0.0,0.0
2021-01-11 00:00:00-05:00,224.72730731727708,227.9271344452897,224.46836340071943,226.8636016845703,3413200,0.0,0.0
2021-01-12 00:00:00-05:00,227.57566911008487,230.84946760952562,224.7272723596501,230.31307983398438,4376400,0.0,0.0
2021-01-13 00:00:00-05:00,231.66336456841682,234.7799490292024,229.53631288982265,233.2540283203125,3012800,0.0,0.0
2021-01-14 00:00:00-05:00,235.14056991792208,238.91377048642352,234.34523821802154,236.99942016601562,2867100,0.0,0.0
2021-01-15 00:00:00-05:00,236.52780488248408,236.52780488248408,232.10724403289498,233.5684356689453,2805100,0.0,0.0
2021-01-19 00:00:00-05:00,234.83540809075527,237.11967446880809,230.18364638436884,230.7570343017578,2357600,0.0,0.0
2021-01-20 00:00:00-05:00,232.30144699428132,233.37422268840766,228.99989096444034,233.0135498046875,2157300,0.0,0.0
2021-01-21 00:00:00-05:00,234.6874505838831,237.9335066523865,233.39271687259526,234.84466552734375,1948800,0.0,0.0
2021-01-22 00:00:00-05:00,233.0504974750752,236.23182398414343,231.21013330777353,234.97409057617188,1690700,0.0,0.0
2021-01-25 00:00:00-05:00,233.4667037551412,235.62149818499142,229.6195167702227,234.41925048828125,2009700,0.0,0.0
2021-01-26 00:00:00-05:00,235.08509630118155,235.67697010115972,230.59054978180876,230.89573669433594,1836100,0.0,0.0
2021-01-27 00:00:00-05:00,227.14103676900018,227.871625481214,222.5170182802468,224.57008361816406,2698500,0.0,0.0
2021-01-28 00:00:00-05:00,227.51095005702427,227.76989396058534,224.37586612119574,224.5330810546875,2179000,0.0,0.0
2021-01-29 00:00:00-05:00,224.69034045131778,225.07875635912762,217.13468088660846,217.64332580566406,3241300,0.0,0.0
2021-02-01 00:00:00-05:00,219.52991030263632,221.7216905907474,217.6248169082496,221.2500457763672,2731200,0.0,0.0
2021-02-02 00:00:00-05:00,227.86239383528587,228.0473517617403,222.72048727837247,224.26490783691406,2859600,0.0,0.0
2021-02-03 00:00:00-05:00,224.35737869934894,225.28218238053114,221.35176673550689,223.1458740234375,2160500,0.0,0.0
2021-02-04 00:00:00-05:00,223.22912746242216,229.51778149785682,222.7574685317951,229.46229553222656,2898900,0.0,0.0
2021-02-05 00:00:00-05:00,232.1257100219688,236.19484032999176,230.27610277079773,235.83416748046875,2816600,0.0,0.0
2021-02-08 00:00:00-05:00,237.4526271536896,239.87560853725435,236.35210839966263,238.0907440185547,2135400,0.0,0.0
