Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,16.418459541590202,16.52830956361612,16.266358271307915,16.519859313964844,6400900,0.0,0.0
2021-02-10 00:00:00-05:00,16.57900665542396,16.731106273563352,16.359305058040537,16.460704803466797,7591600,0.0,0.0
2021-02-11 00:00:00-05:00,16.43535643325435,16.570557174556885,16.04665309321958,16.342405319213867,5560500,0.0,0.0
2021-02-12 00:00:00-05:00,16.317057471172905,16.722661378772074,16.25790733782226,16.528308868408203,5460400,0.0,0.0
2021-02-16 00:00:00-05:00,16.739559735049898,17.170512765156428,16.70576035065812,17.08601188659668,8479400,0.0,0.0
2021-02-17 00:00:00-05:00,17.01840910422231,17.297260835909967,16.807157743497722,16.917009353637695,6377100,0.0,0.0
2021-02-18 00:00:00-05:00,16.71420959807827,16.80715910837576,16.401556849659148,16.612808227539062,6136700,0.0,0.0
2021-02-19 00:00:00-05:00,16.731108341320713,17.255012463170758,16.731108341320713,17.2127628326416,8363400,0.0,0.0
2021-02-22 00:00:00-05:00,17.145162183586432,17.711314315224953,17.136711935271222,17.500062942504883,11219100,0.0,0.0
2021-02-23 00:00:00-05:00,17.669059173186366,17.98171181643125,17.516957974403425,17.964811325073242,12472000,0.0,0.0
2021-02-24 00:00:00-05:00,18.015519813685103,18.860525445559418,18.015519813685103,18.767574310302734,11766600,0.0,0.0
2021-02-25 00:00:00-05:00,19.037971717703915,19.10557208337266,17.939463760936974,18.015514373779297,11435000,0.0,0.0
2021-02-26 00:00:00-05:00,17.82961825811568,17.98171952207807,17.31416433284763,17.432464599609375,12723700,0.0,0.0
2021-03-01 00:00:00-05:00,17.85496290092108,18.142264857943214,17.787362535252335,18.015514373779297,7944800,0.0,0.0
2021-03-02 00:00:00-05:00,18.015518403601565,18.108469531582916,17.812717261231516,17.83806800842285,7403500,0.0,0.0
2021-03-03 00:00:00-05:00,18.083115916426255,18.353517396700898,17.7282135706358,17.736663818359375,11910000,0.0,0.0
2021-03-04 00:00:00-05:00,17.706870070219868,17.911181545850805,16.91517000291904,17.247173309326172,16952500,0.155,0.0
2021-03-05 00:00:00-05:00,17.647279522252223,17.834564766956376,16.821527018771327,17.800512313842773,15265900,0.0,0.0
2021-03-08 00:00:00-05:00,18.047387742852965,18.60072711672834,17.81753855527524,18.1495418548584,13417600,0.0,0.0
2021-03-09 00:00:00-05:00,17.91969703939358,18.166572513775897,17.46851329115252,17.8941593170166,9513300,0.0,0.0
2021-03-10 00:00:00-05:00,17.91118036232687,18.328313152065455,17.809024631261583,18.31128692626953,8383100,0.0,0.0
2021-03-11 00:00:00-05:00,18.200618860710897,18.473033613965548,18.081438522462836,18.251697540283203,6163600,0.0,0.0
2021-03-12 00:00:00-05:00,18.507085742987396,18.660318545044632,18.345339827070266,18.609241485595703,7792600,0.0,0.0
2021-03-15 00:00:00-04:00,18.46452089597771,18.532624179821692,18.115491363313502,18.268722534179688,10244700,0.0,0.0
2021-03-16 00:00:00-04:00,18.115489131289973,18.141026844765967,17.63876457940933,17.8260498046875,11756600,0.0,0.0
2021-03-17 00:00:00-04:00,18.038877487182617,18.25170048190352,17.792002033925286,18.038877487182617,9633900,0.0,0.0
2021-03-18 00:00:00-04:00,18.362365158356553,18.89867993937449,18.20913236378,18.268722534179688,10846900,0.0,0.0
2021-03-19 00:00:00-04:00,17.894155334261107,18.243184867888253,17.519586460230624,17.945232391357422,35973000,0.0,0.0
2021-03-22 00:00:00-04:00,17.81754064887973,17.843078368026667,17.26420120998562,17.400407791137695,9712400,0.0,0.0
2021-03-23 00:00:00-04:00,17.213120397944724,17.459995810605566,16.966246608994204,17.076913833618164,9890500,0.0,0.0
2021-03-24 00:00:00-04:00,17.323786948923583,17.579173817240743,16.957731246948242,16.957731246948242,7892600,0.0,0.0
2021-03-25 00:00:00-04:00,16.94070762132186,17.732409307740614,16.736397770586432,17.672819137573242,7907200,0.0,0.0
2021-03-26 00:00:00-04:00,17.945233797792234,17.996310858891643,17.553640289845912,17.87713050842285,6685400,0.0,0.0
2021-03-29 00:00:00-04:00,17.570661394226867,17.60471384398336,17.076912238728948,17.298248291015625,7028900,0.0,0.0
2021-03-30 00:00:00-04:00,17.553638523610477,17.962258218711725,17.528099183775275,17.800512313842773,7129800,0.0,0.0
2021-03-31 00:00:00-04:00,17.749434342572897,17.945231066748196,17.56214910752674,17.587688446044922,9146800,0.0,0.0
2021-04-01 00:00:00-04:00,17.570662856465148,17.970771055850243,17.528098914437518,17.928205490112305,8297600,0.0,0.0
2021-04-05 00:00:00-04:00,18.158053530730932,18.294260085096127,17.774971581759946,17.868614196777344,8978200,0.0,0.0
2021-04-06 00:00:00-04:00,17.809025823293677,18.030361902324856,17.740922539261803,17.945232391357422,6360600,0.0,0.0
2021-04-07 00:00:00-04:00,17.919694395103235,18.089953429809167,17.834566501460763,17.979286193847656,4987000,0.0,0.0
2021-04-08 00:00:00-04:00,17.894153371923018,17.970769761020637,17.54512387657172,17.91969108581543,5412400,0.0,0.0
2021-04-09 00:00:00-04:00,18.08994988515479,18.14954004851226,17.868613832891207,18.07292366027832,6675600,0.0,0.0
2021-04-12 00:00:00-04:00,18.260208067859182,18.302772004431958,18.072922850034715,18.234668731689453,6555800,0.0,0.0
2021-04-13 00:00:00-04:00,18.098465582782936,18.13251641368953,17.62174258411775,17.740922927856445,9252700,0.0,0.0
2021-04-14 00:00:00-04:00,17.689843342818794,18.234669549184435,17.64727778062762,18.07292366027832,9291900,0.0,0.0
2021-04-15 00:00:00-04:00,18.072927205915903,18.098466548241046,17.494048436229978,17.851591110229492,9283100,0.0,0.0
2021-04-16 00:00:00-04:00,18.089950108439965,18.18359272270621,17.894153391074354,18.047386169433594,5956700,0.0,0.0
2021-04-19 00:00:00-04:00,18.04738835296244,18.141029354847987,17.75794898631171,17.79199981689453,6321600,0.0,0.0
2021-04-20 00:00:00-04:00,17.63025535179113,17.723897985064106,16.932196218655736,17.02583885192871,9068200,0.0,0.0
2021-04-21 00:00:00-04:00,16.872606333154337,17.50256218668352,16.778963698268058,17.494049072265625,6896300,0.0,0.0
2021-04-22 00:00:00-04:00,17.630251784964155,17.68133046025764,17.247171462524154,17.2727108001709,8567600,0.0,0.0
2021-04-23 00:00:00-04:00,16.25116052553438,17.664304777866917,16.25116052553438,17.562149047851562,11971500,0.0,0.0
2021-04-26 00:00:00-04:00,17.706872021671177,18.166570456938008,17.655794958989492,17.970773696899414,8653800,0.0,0.0
2021-04-27 00:00:00-04:00,18.05589743540185,18.141026936074027,17.8430744955765,18.07292366027832,6626000,0.0,0.0
2021-04-28 00:00:00-04:00,18.132515520217694,18.328313877196763,18.098464690988937,18.226158142089844,7530100,0.0,0.0
2021-04-29 00:00:00-04:00,18.46452168494913,18.702882376732813,18.362365942962956,18.68585777282715,7674500,0.0,0.0
2021-04-30 00:00:00-04:00,18.464517889293326,18.796521141006934,18.39641461653899,18.55815887451172,8753100,0.0,0.0
2021-05-03 00:00:00-04:00,18.779494916890826,18.881650637877375,18.362362168306774,18.55815887451172,6154100,0.0,0.0
2021-05-04 00:00:00-04:00,18.438977327839876,19.01785591963998,18.27723145690514,19.000829696655273,8167200,0.0,0.0
2021-05-05 00:00:00-04:00,19.026375144449315,19.358378480776302,18.813552159888832,19.14555549621582,5449500,0.0,0.0
2021-05-06 00:00:00-04:00,19.239195379898742,19.324324886300786,18.941242919346738,19.30729866027832,5657300,0.0,0.0
2021-05-07 00:00:00-04:00,18.915701304781148,19.50309304221154,18.881650480542767,19.486066818237305,5183900,0.0,0.0
2021-05-10 00:00:00-04:00,19.66484511834973,19.801051705638045,19.281763076782227,19.281763076782227,6131500,0.0,0.0
2021-05-11 00:00:00-04:00,19.12001189037761,19.579710213911184,18.92421517792894,19.10298728942871,7200300,0.0,0.0
2021-05-12 00:00:00-04:00,19.332840046141037,19.434995797960866,18.583703819734442,18.634780883789062,6789700,0.0,0.0
2021-05-13 00:00:00-04:00,18.56667595478057,19.341351456821915,18.515598895225768,19.20514488220215,7776900,0.0,0.0
2021-05-14 00:00:00-04:00,19.25622076782841,19.84361092664579,19.239194542546983,19.79253387451172,8138400,0.0,0.0
2021-05-17 00:00:00-04:00,19.68187204844131,19.945772117744486,19.554176947565292,19.92023277282715,6069400,0.0,0.0
2021-05-18 00:00:00-04:00,19.911715253944724,20.013870987309442,19.45201851307924,19.477556228637695,6208600,0.0,0.0
2021-05-19 00:00:00-04:00,19.23919979697784,19.324329322924555,18.881657086970165,19.298789978027344,5702900,0.0,0.0
2021-05-20 00:00:00-04:00,19.264737820428838,19.37540669300916,18.992324632093705,19.171096801757812,4270500,0.0,0.0
2021-05-21 00:00:00-04:00,19.298787954960776,19.605253566758297,19.230684666084713,19.375404357910156,6461900,0.0,0.0
2021-05-24 00:00:00-04:00,19.47755331244576,19.57970903051566,19.324322170905997,19.46904182434082,4063600,0.0,0.0
2021-05-25 00:00:00-04:00,19.50309811860335,19.766998164053238,19.10299149332704,19.12001609802246,5569200,0.0,0.0
2021-05-26 00:00:00-04:00,19.24771200198493,19.469048109498193,19.09447918726724,19.434995651245117,5005700,0.0,0.0
2021-05-27 00:00:00-04:00,19.73294555937103,19.92022918389082,19.596738991772934,19.894691467285156,8693800,0.0,0.0
2021-05-28 00:00:00-04:00,19.93725838448383,19.97130921960698,19.545663226448667,19.92874526977539,7593700,0.0,0.0
2021-06-01 00:00:00-04:00,20.218180649488524,20.26925770385888,20.02238392131026,20.107513427734375,4862400,0.0,0.0
2021-06-02 00:00:00-04:00,20.1075125473773,20.133050261589233,19.596737154905924,19.79253387451172,8820400,0.0,0.0
2021-06-03 00:00:00-04:00,19.693977842136256,20.096771306483014,19.591138140104277,19.659698486328125,9401100,0.155,0.0
2021-06-04 00:00:00-04:00,19.60827901828162,19.60827901828162,19.214057395583286,19.394027709960938,8759500,0.0,0.0
2021-06-07 00:00:00-04:00,19.411167491540223,19.445448484219842,19.154066584873874,19.291187286376953,6187200,0.0,0.0
2021-06-08 00:00:00-04:00,19.068365769359033,19.214056719273277,18.657003664168595,19.145496368408203,10307200,0.0,0.0
2021-06-09 00:00:00-04:00,18.99980533989141,18.99980533989141,18.72556393756566,18.768413543701172,5509500,0.0,0.0
2021-06-10 00:00:00-04:00,19.0769381679955,19.128358028288698,18.219932868272117,18.245643615722656,6833200,0.0,0.0
2021-06-11 00:00:00-04:00,18.331343139307748,18.537024218469046,18.262782779587315,18.4427547454834,5695000,0.0,0.0
2021-06-14 00:00:00-04:00,18.399899735016067,18.494170823324875,17.988537660844575,18.151369094848633,6615700,0.0,0.0
2021-06-15 00:00:00-04:00,18.177082720726148,18.468464671005155,18.005682631190723,18.254213333129883,6459600,0.0,0.0
2021-06-16 00:00:00-04:00,18.08281336851615,18.528456546681273,17.84285127997924,18.339914321899414,7344900,0.0,0.0
2021-06-17 00:00:00-04:00,18.502743331195745,18.54559293951203,16.94299405013098,16.985843658447266,15610300,0.0,0.0
2021-06-18 00:00:00-04:00,16.600193243032567,16.831583429818213,16.420221281523872,16.5659122467041,14896400,0.0,0.0
2021-06-21 00:00:00-04:00,16.745886775876127,17.122967985660235,16.69446527349892,17.02012825012207,6617700,0.0,0.0
2021-06-22 00:00:00-04:00,16.98584591385917,17.174388138544472,16.771594574613502,17.03726577758789,5417000,0.0,0.0
2021-06-23 00:00:00-04:00,17.122964641097496,17.311506843770452,17.080115032094266,17.157245635986328,4119900,0.0,0.0
2021-06-24 00:00:00-04:00,17.242944734414063,17.508615879343598,17.08868354232348,17.414344787597656,5243700,0.0,0.0
2021-06-25 00:00:00-04:00,17.55146697078377,17.74857778421573,17.440057008507207,17.654308319091797,7740700,0.0,0.0
2021-06-28 00:00:00-04:00,17.56003850595727,17.56003850595727,17.26008632224025,17.431488037109375,6225300,0.0,0.0
2021-06-29 00:00:00-04:00,17.66287640459327,17.731436750199823,17.131532500186815,17.1915225982666,6591500,0.0,0.0
2021-06-30 00:00:00-04:00,17.140105624391076,17.354356944695965,17.1229651264608,17.29436683654785,6498900,0.0,0.0
2021-07-01 00:00:00-04:00,17.491476903932615,17.577177755277006,17.31150658725639,17.508617401123047,4718700,0.0,0.0
2021-07-02 00:00:00-04:00,17.47433452633917,17.551465120788368,17.234374129926202,17.362924575805664,4125900,0.0,0.0
2021-07-06 00:00:00-04:00,17.217233730029985,17.277223829465804,16.754450160769196,16.780160903930664,7910700,0.0,0.0
2021-07-07 00:00:00-04:00,16.651613235473633,16.82301331465678,16.497352019983282,16.651613235473633,6788600,0.0,0.0
2021-07-08 00:00:00-04:00,16.214541362097897,16.583053925833212,16.128840499781408,16.25739097595215,10783700,0.0,0.0
2021-07-09 00:00:00-04:00,16.643043020659153,17.037264674740797,16.51449255235461,17.028696060180664,8324500,0.0,0.0
2021-07-12 00:00:00-04:00,16.797302842783825,17.234375706441334,16.634471391317437,17.165815353393555,5436100,0.0,0.0
2021-07-13 00:00:00-04:00,17.054403873733463,17.200094829274125,16.754451714137073,16.900142669677734,7071300,0.0,0.0
2021-07-14 00:00:00-04:00,16.900141811255775,17.20866420369622,16.454500353362302,16.71160125732422,9286300,0.0,0.0
2021-07-15 00:00:00-04:00,16.548770133796744,17.054403338049422,16.463069285945696,16.90871238708496,10422800,0.0,0.0
2021-07-16 00:00:00-04:00,17.045835734910153,17.0629762340617,16.231681640507237,16.291671752929688,8739800,0.0,0.0
2021-07-19 00:00:00-04:00,15.863167532144082,15.966007247791206,15.443235151601414,15.546074867248535,10147200,0.0,0.0
2021-07-20 00:00:00-04:00,15.563214930810195,16.4030796684794,15.443234721031098,16.205968856811523,8121200,0.0,0.0
2021-07-21 00:00:00-04:00,16.360230513504305,16.73731328488772,16.334519767293685,16.488780975341797,8446200,0.0,0.0
2021-07-22 00:00:00-04:00,16.50592385391666,16.57448421909418,16.163122028029054,16.248821258544922,10334600,0.0,0.0
2021-07-23 00:00:00-04:00,16.437361473716205,16.900143473280952,16.257389515557584,16.36880111694336,8420900,0.0,0.0
2021-07-26 00:00:00-04:00,16.53163045226554,16.72874124832468,16.41164861737975,16.574480056762695,5664200,0.0,0.0
2021-07-27 00:00:00-04:00,16.34308914462121,16.668752040826924,16.257388296429824,16.61733055114746,4869200,0.0,0.0
2021-07-28 00:00:00-04:00,16.703030333217406,16.84015102772839,16.31737899288312,16.634469985961914,6322600,0.0,0.0
2021-07-29 00:00:00-04:00,16.831579860241124,16.95156168733759,16.60875833518486,16.7373104095459,5580500,0.0,0.0
2021-07-30 00:00:00-04:00,16.617328980765244,16.883001748512516,16.437358687717964,16.49734878540039,7369100,0.0,0.0
2021-08-02 00:00:00-04:00,16.608759075022544,17.045831897339927,16.377368927001953,16.377368927001953,5606400,0.0,0.0
2021-08-03 00:00:00-04:00,16.557348547307914,16.85730084540435,16.128845731344008,16.814451217651367,5918800,0.0,0.0
2021-08-04 00:00:00-04:00,16.505919349701696,16.823010339140392,16.463068111529168,16.523059844970703,4527900,0.0,0.0
2021-08-05 00:00:00-04:00,16.677320050545383,16.805872135480925,16.617329949366216,16.745882034301758,5295100,0.0,0.0
2021-08-06 00:00:00-04:00,17.020124301979507,17.294365712609924,16.951563949321905,17.105823516845703,5425900,0.0,0.0
2021-08-09 00:00:00-04:00,16.994413731277167,17.28579564171623,16.823012030569096,17.045833587646484,4779500,0.0,0.0
2021-08-10 00:00:00-04:00,16.97727177026589,17.35435449854162,16.94299241384498,17.302934646606445,6795500,0.0,0.0
2021-08-11 00:00:00-04:00,17.36292536213711,17.748576717240855,17.182953422069215,17.67144775390625,7003500,0.0,0.0
2021-08-12 00:00:00-04:00,17.67144772429566,17.82570728531407,17.49147578452933,17.817138671875,6364800,0.0,0.0
2021-08-13 00:00:00-04:00,17.868559489712734,17.911409097650903,17.508617225365725,17.568607330322266,5739100,0.0,0.0
2021-08-16 00:00:00-04:00,17.414346163825897,17.55146687105226,17.21723535151397,17.422916412353516,4158000,0.0,0.0
2021-08-17 00:00:00-04:00,17.22580478275183,17.37149573159341,16.883003030950377,17.08868408203125,4183100,0.0,0.0
2021-08-18 00:00:00-04:00,17.020125185304813,17.320075722119082,16.92585408253014,16.97727394104004,4296600,0.0,0.0
2021-08-19 00:00:00-04:00,16.728743616345657,17.002985047005772,16.651613009646518,16.8572940826416,11049400,0.0,0.0
2021-08-20 00:00:00-04:00,16.857292947374663,17.174385601850496,16.754451600499117,17.165815353393555,10723200,0.0,0.0
2021-08-23 00:00:00-04:00,17.328646152866558,17.534327223672967,17.225806434767275,17.4400577545166,8818000,0.0,0.0
2021-08-24 00:00:00-04:00,17.45719321040032,17.68858332659733,17.44862296393267,17.662874221801758,7441500,0.0,0.0
2021-08-25 00:00:00-04:00,17.748576346087184,18.1599400713796,17.654306888601702,17.937118530273438,7007500,0.0,0.0
2021-08-26 00:00:00-04:00,18.00567720284616,18.04852680365974,17.508614314214178,17.611454010009766,6823500,0.0,0.0
2021-08-27 00:00:00-04:00,17.66287578001259,18.065667591881926,17.620024543894033,17.928546905517578,7228500,0.0,0.0
2021-08-30 00:00:00-04:00,17.919980799496116,17.954261796313098,17.42291778790513,17.431488037109375,6570200,0.0,0.0
2021-08-31 00:00:00-04:00,17.440057046969088,17.688587717799273,17.388637190005564,17.508617401123047,8323700,0.0,0.0
2021-09-01 00:00:00-04:00,17.500044799486343,17.54289440209313,17.140102579923642,17.25151252746582,10166200,0.0,0.0
2021-09-02 00:00:00-04:00,17.29473181846452,17.450306879416477,17.19965780376502,17.320661544799805,5763600,0.17,0.0
2021-09-03 00:00:00-04:00,17.28608566366639,17.37251642169064,16.923077798788213,17.035436630249023,7441100,0.0,0.0
2021-09-07 00:00:00-04:00,17.035436205725002,17.372515988766573,17.000864892494576,17.00950813293457,5723500,0.0,0.0
2021-09-08 00:00:00-04:00,16.82800465550584,16.957651623397197,16.646501538105422,16.845291137695312,6932800,0.0,0.0
2021-09-09 00:00:00-04:00,16.82800355923289,17.216941140509977,16.75885928350914,16.99222183227539,5652400,0.0,0.0
2021-09-10 00:00:00-04:00,17.121865259894268,17.182366288431624,16.836644947840025,16.853931427001953,10883300,0.0,0.0
2021-09-13 00:00:00-04:00,17.070009358379025,17.24287087205292,16.923077566315087,17.191011428833008,13102000,0.0,0.0
2021-09-14 00:00:00-04:00,17.268800698984613,17.29473042322804,16.715646436696094,16.810720443725586,9267600,0.0,0.0
2021-09-15 00:00:00-04:00,16.87121988697839,17.18236830577742,16.845290165191148,17.113224029541016,6663700,0.0,0.0
2021-09-16 00:00:00-04:00,17.173728262333437,17.363874626997394,17.06136777298631,17.147798538208008,6693900,0.0,0.0
2021-09-17 00:00:00-04:00,17.052723673332537,17.32930078929782,17.052723673332537,17.1391544342041,13530200,0.0,0.0
2021-09-20 00:00:00-04:00,16.6205729885966,16.67243243882742,16.257565079629803,16.56007194519043,10156100,0.0,0.0
2021-09-21 00:00:00-04:00,16.63785538964207,16.7156428973721,16.387206387283225,16.51685333251953,7401300,0.0,0.0
2021-09-22 00:00:00-04:00,16.758855368180907,17.044075644972303,16.73292730117299,16.8712158203125,8524700,0.0,0.0
2021-09-23 00:00:00-04:00,17.070009863984534,17.813312086857138,17.070009863984534,17.631807327270508,12068600,0.0,0.0
2021-09-24 00:00:00-04:00,17.6404522782905,17.951602382873546,17.605880960297817,17.847885131835938,8713600,0.0,0.0
2021-09-27 00:00:00-04:00,18.11581980468725,18.876408615481512,18.02939068173641,18.80726432800293,11540200,0.0,0.0
2021-09-28 00:00:00-04:00,18.9714790137005,18.99740708623288,18.591184680773413,18.65168571472168,8198300,0.0,0.0
2021-09-29 00:00:00-04:00,18.79861912007476,18.824548843366237,18.591186279331982,18.746761322021484,6598800,0.0,0.0
2021-09-30 00:00:00-04:00,18.850479555689645,18.850479555689645,18.409684089236446,18.41832733154297,7064600,0.0,0.0
2021-10-01 00:00:00-04:00,18.522040356514157,18.936906001208634,18.366465327621345,18.789974212646484,6528600,0.0,0.0
2021-10-04 00:00:00-04:00,18.755405720127136,19.06655417617101,18.755405720127136,18.859121322631836,7658200,0.0,0.0
2021-10-05 00:00:00-04:00,19.014695138914774,19.127053975746215,18.781332575653696,18.88504981994629,6488000,0.0,0.0
2021-10-06 00:00:00-04:00,18.772690260485277,18.876407509893376,18.375111042902038,18.75540542602539,6195100,0.0,0.0
2021-10-07 00:00:00-04:00,18.928264376759227,19.04926810318886,18.772689334585177,18.88504981994629,6513100,0.0,0.0
2021-10-08 00:00:00-04:00,18.83318903967075,19.135694186516417,18.781329601471995,19.031978607177734,5765500,0.0,0.0
2021-10-11 00:00:00-04:00,19.10976914213884,19.351773297938767,18.85912009674072,18.88504981994629,5733400,0.0,0.0
2021-10-12 00:00:00-04:00,18.80726350623018,19.092483885683023,18.72083273852603,19.057910919189453,8263800,0.0,0.0
2021-10-13 00:00:00-04:00,18.945550294340265,18.980121609054493,18.340536625809833,18.78133201599121,8158100,0.0,0.0
2021-10-14 00:00:00-04:00,19.014694775511884,19.12705361019596,18.824548421227437,19.118412017822266,7092600,0.0,0.0
2021-10-15 00:00:00-04:00,19.29127281107168,19.585136421692606,19.118412930343307,19.3863468170166,8112600,0.0,0.0
2021-10-18 00:00:00-04:00,19.334487242079707,19.68885186083918,19.308557520513318,19.507347106933594,5749900,0.0,0.0
2021-10-19 00:00:00-04:00,19.60242093494417,19.740709485045436,19.464132384842905,19.72342300415039,5120600,0.0,0.0
2021-10-20 00:00:00-04:00,19.628348284152672,20.337079137956035,19.550562420051666,20.32843589782715,8524800,0.0,0.0
2021-10-21 00:00:00-04:00,20.267935897226163,20.449439003584036,20.000000385179433,20.121004104614258,10913500,0.0,0.0
2021-10-22 00:00:00-04:00,20.311151029865325,21.05445325465796,20.311151029865325,20.821090698242188,10312600,0.0,0.0
2021-10-25 00:00:00-04:00,21.132241951620934,21.166813268278666,20.795162135162176,20.93345069885254,8650500,0.0,0.0
2021-10-26 00:00:00-04:00,20.968023547002623,21.132241833666953,20.760590702624913,20.812448501586914,7534500,0.0,0.0
2021-10-27 00:00:00-04:00,20.68280338629921,20.743304427113536,20.190150169920017,20.198793411254883,8426100,0.0,0.0
2021-10-28 00:00:00-04:00,20.302511003430862,20.52723035461018,20.242009956676792,20.518587112426758,5982900,0.0,0.0
2021-10-29 00:00:00-04:00,20.58773029746934,20.700090791299274,20.45808496872924,20.46672821044922,7210200,0.0,0.0
2021-11-01 00:00:00-04:00,20.665518643655055,20.92480931141422,20.630947323934436,20.87295150756836,5218500,0.0,0.0
2021-11-02 00:00:00-04:00,20.777876625759294,21.028524021102694,20.682802623113698,20.708730697631836,5407800,0.0,0.0
2021-11-03 00:00:00-04:00,20.561800018567126,21.417461074841942,20.466726018360053,21.356958389282227,7476200,0.0,0.0
2021-11-04 00:00:00-04:00,21.2532445381327,21.2532445381327,20.777877795208788,20.976667404174805,5935700,0.0,0.0
2021-11-05 00:00:00-04:00,21.201388033105047,21.32239012447271,20.8902379141255,21.011240005493164,5795700,0.0,0.0
2021-11-08 00:00:00-05:00,21.114957860679894,21.28781776060751,21.002597359623532,21.175458908081055,6512700,0.0,0.0
2021-11-09 00:00:00-05:00,20.95938287790226,21.175458990045584,20.907525072576238,21.03717041015625,8249600,0.0,0.0
2021-11-10 00:00:00-05:00,20.99395122990151,21.210027294522824,20.83837619960943,20.890233993530273,8009500,0.0,0.0
2021-11-11 00:00:00-05:00,20.933450216824284,21.071738777330317,20.80380489741609,20.847021102905273,7909600,0.0,0.0
2021-11-12 00:00:00-05:00,20.847022217786854,20.942094577888096,20.47537107335267,20.700090408325195,7724000,0.0,0.0
2021-11-15 00:00:00-05:00,20.803803301828435,21.063095569287583,20.65687151149378,20.950735092163086,5243000,0.0,0.0
2021-11-16 00:00:00-05:00,21.03716862918425,21.149527472633505,20.864307094691803,20.959381103515625,4374900,0.0,0.0
2021-11-17 00:00:00-05:00,20.9248070986996,20.976666545591392,20.58772893655138,20.76923370361328,3882600,0.0,0.0
2021-11-18 00:00:00-05:00,20.70008608708443,20.907518895634237,20.4926516300052,20.656869888305664,4569900,0.0,0.0
2021-11-19 00:00:00-05:00,20.48401364838332,20.65687352837074,20.14693383262789,20.475370407104492,7704600,0.0,0.0
2021-11-22 00:00:00-05:00,20.82108915026476,21.10630948183567,20.708728676553175,20.786516189575195,5883900,0.0,0.0
2021-11-23 00:00:00-05:00,20.959378903995134,21.279172214687463,20.87294814581913,21.25324249267578,5467100,0.0,0.0
2021-11-24 00:00:00-05:00,21.21866866771392,21.512532244452608,21.192740595285496,21.244598388671875,4568800,0.0,0.0
2021-11-26 00:00:00-05:00,20.38029701560402,20.50129910009385,19.922215105202902,20.28522300720215,6513800,0.0,0.0
2021-11-29 00:00:00-05:00,20.605012805946142,20.77787430993901,20.190147174598646,20.345722198486328,8162300,0.0,0.0
2021-11-30 00:00:00-05:00,20.043216241322455,20.129646996986683,19.636992184259444,19.662921905517578,13243200,0.0,0.0
2021-12-01 00:00:00-05:00,20.095075604631678,20.32843816859065,19.14434051513672,19.14434051513672,8936200,0.0,0.0
2021-12-02 00:00:00-05:00,19.449187472956876,19.832423160566652,19.23144018747313,19.71048355102539,13700600,0.17,0.0
2021-12-03 00:00:00-05:00,19.719192999569533,19.788872062203776,18.88304424795862,19.074661254882812,10420100,0.0,0.0
2021-12-06 00:00:00-05:00,19.39692615227345,19.867259365952926,19.20530750190648,19.544994354248047,8280900,0.0,0.0
2021-12-07 00:00:00-05:00,19.710482487079997,20.093718154003227,19.666933696845934,19.91952133178711,7329300,0.0,0.0
2021-12-08 00:00:00-05:00,19.945653726588702,20.119852243143086,19.640807153258624,19.719196319580078,6314800,0.0,0.0
2021-12-09 00:00:00-05:00,19.579833418094978,19.719191532999016,19.396926515263342,19.41434669494629,8410200,0.0,0.0
2021-12-10 00:00:00-05:00,19.614674885589192,19.640803495309974,19.100791184868847,19.36208724975586,7224200,0.0,0.0
2021-12-13 00:00:00-05:00,19.257569027653197,19.327248087374933,18.604327219781972,18.682716369628906,9378600,0.0,0.0
2021-12-14 00:00:00-05:00,18.71755641539352,19.16176107605568,18.69142614313812,19.01369285583496,9017500,0.0,0.0
2021-12-15 00:00:00-05:00,19.135630067569004,19.257569672122717,18.82207511896774,19.048532485961914,8580100,0.0,0.0
2021-12-16 00:00:00-05:00,19.309823506411906,19.61466994619988,19.022397242904265,19.126914978027344,7307300,0.0,0.0
2021-12-17 00:00:00-05:00,19.02240349973584,19.13563136024189,18.36045153486972,18.52593994140625,17185000,0.0,0.0
2021-12-20 00:00:00-05:00,18.221090474313115,18.238510653524898,17.637527760956214,18.020763397216797,12154300,0.0,0.0
2021-12-21 00:00:00-05:00,18.255930022727725,18.6565858568826,18.255930022727725,18.569486618041992,6393100,0.0,0.0
2021-12-22 00:00:00-05:00,18.54335954805991,18.70013619744696,18.421419939052285,18.5869083404541,5250300,0.0,0.0
2021-12-23 00:00:00-05:00,18.734972772354396,18.94400992388509,18.647873543896704,18.743682861328125,4489200,0.0,0.0
2021-12-27 00:00:00-05:00,18.761107422126944,19.06595230102539,18.595619015524935,19.06595230102539,4564700,0.0,0.0
2021-12-28 00:00:00-05:00,18.98756221797799,19.179180888268135,18.935303335753368,19.031112670898438,3763600,0.0,0.0
2021-12-29 00:00:00-05:00,19.074661462538973,19.187890978852224,18.917883154585187,19.031112670898438,3712100,0.0,0.0
2021-12-30 00:00:00-05:00,19.12691997715232,19.318538643759634,19.03111230512854,19.048532485961914,4150000,0.0,0.0
2021-12-31 00:00:00-05:00,18.970141754113502,19.109499866618307,18.93530139534743,18.987560272216797,3959100,0.0,0.0
2022-01-03 00:00:00-05:00,19.614675146967862,19.815002243469394,19.475317022333765,19.745323181152344,10995500,0.0,0.0
2022-01-04 00:00:00-05:00,20.067592231743813,20.83406200695288,20.067592231743813,20.625024795532227,10302500,0.0,0.0
