Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 00:00:00-04:00,19.33354843855264,19.829510967750615,19.144179770344284,19.802457809448242,7817200,0.0,0.0
2020-08-04 00:00:00-04:00,19.77540930955216,19.937724843576813,19.41470907836092,19.928707122802734,8864400,0.0,0.0
2020-08-05 00:00:00-04:00,19.991827232177908,19.991827232177908,19.67621391988834,19.748353958129883,7653800,0.0,0.0
2020-08-06 00:00:00-04:00,19.75737500896221,19.982812881469727,19.441761643460797,19.982812881469727,6753000,0.0,0.0
2020-08-07 00:00:00-04:00,20.776350748271568,21.335435590308638,20.316457379525783,21.064910888671875,12987800,0.0,0.0
2020-08-10 00:00:00-04:00,21.119019655112503,21.2723174749642,20.57796842505037,20.740283966064453,6873900,0.0,0.0
2020-08-11 00:00:00-04:00,20.6591231365322,20.73126317519498,20.07298510740285,20.181194305419922,6778200,0.0,0.0
2020-08-12 00:00:00-04:00,20.280386645740084,20.550913069248367,20.16315973285438,20.30743980407715,3952400,0.0,0.0
2020-08-13 00:00:00-04:00,20.244320687450323,21.191159019488254,20.036916547328293,20.71323013305664,8973700,0.0,0.0
2020-08-14 00:00:00-04:00,20.902599819942218,21.01080903560162,20.559933290460346,20.66814422607422,5764300,0.0,0.0
2020-08-17 00:00:00-04:00,20.686179083376835,20.89358150748453,20.442705775100276,20.559932708740234,5007000,0.0,0.0
2020-08-18 00:00:00-04:00,20.668140934797872,20.785367853086957,20.478772257618026,20.605018615722656,4019100,0.0,0.0
2020-08-19 00:00:00-04:00,20.67716118639928,21.398561664094153,20.3435123904939,20.46074104309082,6626600,0.0,0.0
2020-08-20 00:00:00-04:00,20.415651545176065,20.532880192644793,20.13610908729225,20.42466926574707,4875400,0.0,0.0
2020-08-21 00:00:00-04:00,20.53800927037955,20.574280316196795,20.19344298260902,20.483604431152344,4520200,0.125,0.0
2020-08-24 00:00:00-04:00,20.619622317906874,21.308756787510944,20.45640603175077,21.272485733032227,6278900,0.0,0.0
2020-08-25 00:00:00-04:00,21.181807081378913,21.39942817378365,21.00045530629228,21.299684524536133,3837400,0.0,0.0
2020-08-26 00:00:00-04:00,21.35409051208495,22.12483300334784,21.335956717201373,21.95254898071289,5437100,0.0,0.0
2020-08-27 00:00:00-04:00,21.952551978026612,22.034160119390943,21.526377473845457,21.916282653808594,4006800,0.0,0.0
2020-08-28 00:00:00-04:00,21.93441919337567,22.034161136704565,21.626122140542844,21.807472229003906,4344900,0.0,0.0
2020-08-31 00:00:00-04:00,21.426630963579925,21.89814422236556,21.290617989179903,21.326889038085938,7471900,0.0,0.0
2020-09-01 00:00:00-04:00,21.40849917137259,21.81653813274436,21.263418421173878,21.59891700744629,4679800,0.0,0.0
2020-09-02 00:00:00-04:00,21.689593398095777,21.898146765024823,21.363160838033615,21.86187744140625,3823100,0.0,0.0
2020-09-03 00:00:00-04:00,21.734929771226643,21.734929771226643,20.519877203673822,20.77376937866211,4607900,0.0,0.0
2020-09-04 00:00:00-04:00,20.619622189610066,21.471972940066852,19.91235219716732,21.209012985229492,7106700,0.0,0.0
2020-09-08 00:00:00-04:00,20.683089994651212,20.982319204648846,20.46546890824372,20.483604431152344,5073500,0.0,0.0
2020-09-09 00:00:00-04:00,20.846310025166595,21.227147427871422,20.71936480076464,20.900714874267578,3634800,0.0,0.0
2020-09-10 00:00:00-04:00,20.837245337758862,21.1727457039844,20.32946263570056,20.374799728393555,3363800,0.0,0.0
2020-09-11 00:00:00-04:00,18.969324536456014,19.38643122326346,18.787972750323068,19.15974235534668,32710600,0.0,0.0
2020-09-14 00:00:00-04:00,19.359228441198628,19.44990432852834,19.069066985342513,19.277620315551758,8225200,0.0,0.0
2020-09-15 00:00:00-04:00,19.422701728402597,19.61311954196106,19.06906765779473,19.250417709350586,7338600,0.0,0.0
2020-09-16 00:00:00-04:00,19.350168326568543,19.440844249732752,19.023735694977145,19.14161491394043,5734000,0.0,0.0
2020-09-17 00:00:00-04:00,18.86958136242109,18.97839278277597,18.60662316826999,18.933053970336914,7057600,0.0,0.0
2020-09-18 00:00:00-04:00,18.960255752509422,19.105336481798453,18.67009429393136,18.923986434936523,15335200,0.0,0.0
2020-09-21 00:00:00-04:00,18.706366674586054,18.9602588571649,18.343664791972706,18.67009735107422,5747300,0.0,0.0
2020-09-22 00:00:00-04:00,18.75170458303366,19.09627092246029,18.63382539595427,19.050933837890625,5117500,0.0,0.0
2020-09-23 00:00:00-04:00,19.04186381643294,19.14160746605384,18.416202092490504,18.434337615966797,4262200,0.0,0.0
2020-09-24 00:00:00-04:00,18.398072593828815,18.79704382646104,18.27112562935573,18.55221939086914,4429300,0.0,0.0
2020-09-25 00:00:00-04:00,18.552218015923746,18.987462001218827,18.51594869269023,18.951190948486328,4219500,0.0,0.0
2020-09-28 00:00:00-04:00,19.132540429189426,19.205080796344223,18.90585156564334,19.105337142944336,3690000,0.0,0.0
2020-09-29 00:00:00-04:00,19.060005396496432,19.096274725475403,18.8786535631038,18.91492462158203,4615300,0.0,0.0
2020-09-30 00:00:00-04:00,18.89678382873535,19.11440493048965,18.751703094232486,18.89678382873535,4690900,0.0,0.0
2020-10-01 00:00:00-04:00,19.069072959487535,19.069072959487535,18.633828909847164,18.77890968322754,5688700,0.0,0.0
2020-10-02 00:00:00-04:00,18.543150907290066,18.83331239433342,18.497812094002736,18.642892837524414,4614300,0.0,0.0
2020-10-05 00:00:00-04:00,18.824247458059677,19.53151748604572,18.697302220792622,19.513381958007812,4040000,0.0,0.0
2020-10-06 00:00:00-04:00,19.404570920829723,19.87608428257772,19.223220825195312,19.223220825195312,4608300,0.0,0.0
2020-10-07 00:00:00-04:00,19.2866916364345,19.386433574354903,18.987462363675245,19.005596160888672,4527100,0.0,0.0
2020-10-08 00:00:00-04:00,19.223218424541272,19.268555510413247,18.842381022920204,18.96025848388672,5869000,0.0,0.0
2020-10-09 00:00:00-04:00,19.304824534895666,19.36829714024874,18.978392016509833,19.03279685974121,3623000,0.0,0.0
2020-10-12 00:00:00-04:00,19.32295907869475,19.440838261347572,19.096270205361172,19.28668975830078,4440600,0.0,0.0
2020-10-13 00:00:00-04:00,19.386432738725944,19.404568264656678,18.969326019312728,19.313892364501953,5057700,0.0,0.0
2020-10-14 00:00:00-04:00,19.386429900839612,19.640322038207007,19.268552458543244,19.558713912963867,3479300,0.0,0.0
2020-10-15 00:00:00-04:00,19.32295948392827,19.35923053458175,18.951189862224496,19.13254165649414,4344300,0.0,0.0
2020-10-16 00:00:00-04:00,19.159743214985365,19.313891721264895,18.987460912877978,19.13254165649414,4053400,0.0,0.0
2020-10-19 00:00:00-04:00,19.241351803610684,19.332027702885732,18.661028815448674,18.769840240478516,4163700,0.0,0.0
2020-10-20 00:00:00-04:00,18.851452438587362,19.00559925221862,18.715437695619755,18.76077651977539,2616300,0.0,0.0
2020-10-21 00:00:00-04:00,18.67009563777776,18.987460404502986,18.597555267911893,18.86958122253418,5353300,0.0,0.0
2020-10-22 00:00:00-04:00,18.83331399511595,18.83331399511595,18.543152483409624,18.724502563476562,4431600,0.0,0.0
2020-10-23 00:00:00-04:00,18.815175699390142,18.90585159082913,18.679162726981055,18.89678382873535,3616400,0.0,0.0
2020-10-26 00:00:00-04:00,18.70636789897113,18.806111571780434,18.452477429273433,18.697301864624023,3555600,0.0,0.0
2020-10-27 00:00:00-04:00,18.824242462832963,19.023728029816738,18.706363291366294,18.860511779785156,2761500,0.0,0.0
2020-10-28 00:00:00-04:00,18.67916360831031,18.769839504027612,18.37086660057081,18.515947341918945,4580300,0.0,0.0
2020-10-29 00:00:00-04:00,18.479677331146227,18.82424540835101,18.28019173294801,18.688232421875,3945600,0.0,0.0
2020-10-30 00:00:00-04:00,18.434337375199096,18.824242477353366,18.18044523834316,18.651958465576172,7071900,0.0,0.0
2020-11-02 00:00:00-05:00,18.706365633396594,19.05093369982499,18.615691464914395,18.98746109008789,3736500,0.0,0.0
2020-11-03 00:00:00-05:00,19.10533620805697,19.61311875329306,19.059999129365753,19.558713912963867,4233100,0.0,0.0
2020-11-04 00:00:00-05:00,19.540581513800106,20.28412252150229,19.49524442786048,19.93048667907715,7409500,0.0,0.0
2020-11-05 00:00:00-05:00,20.211581224382954,20.383863526694338,19.912350244634066,19.96675682067871,5636700,0.0,0.0
2020-11-06 00:00:00-05:00,19.495245940406157,19.558718557445765,18.334598117613464,18.488746643066406,12282600,0.0,0.0
2020-11-09 00:00:00-05:00,18.515948256728205,18.733569379502317,17.600124950783645,17.645462036132812,10760100,0.0,0.0
2020-11-10 00:00:00-05:00,17.636396959192343,17.926558471961734,17.41877409511626,17.54572105407715,7329000,0.0,0.0
2020-11-11 00:00:00-05:00,17.68173277447734,18.370867182458376,17.373435756972693,18.216718673706055,9624500,0.0,0.0
2020-11-12 00:00:00-05:00,18.271125482528554,18.29832877387542,17.62732981947799,17.72707176208496,5548900,0.0,0.0
2020-11-13 00:00:00-05:00,17.826813022962682,18.071637423472577,17.790543702238363,17.953758239746094,4083400,0.0,0.0
2020-11-16 00:00:00-05:00,18.008160077547025,18.071632669240547,17.309958109921443,17.355295181274414,9013600,0.0,0.0
2020-11-17 00:00:00-05:00,17.509451884527955,17.509451884527955,16.829385117226515,17.12861442565918,9379200,0.0,0.0
2020-11-18 00:00:00-05:00,17.1558113858316,17.391567985672143,17.01073066739105,17.083271026611328,6648000,0.0,0.0
2020-11-19 00:00:00-05:00,17.164883397726555,17.164883397726555,16.856586362317383,16.929126739501953,6313500,0.0,0.0
2020-11-20 00:00:00-05:00,16.933690919826876,17.006720247986717,16.650702490852066,16.678089141845703,8644300,0.125,0.0
2020-11-23 00:00:00-05:00,16.751115928129863,16.860659033168886,16.632442199655284,16.69634437561035,6762200,0.0,0.0
2020-11-24 00:00:00-05:00,16.7511181257576,16.7511181257576,16.568543938531775,16.632444381713867,6401200,0.0,0.0
2020-11-25 00:00:00-05:00,16.69634991139414,16.705477055543337,16.413359690377508,16.59593391418457,9765900,0.0,0.0
2020-11-27 00:00:00-05:00,16.778502994243066,16.796760761152562,16.504643455226578,16.53203010559082,4480200,0.0,0.0
2020-11-30 00:00:00-05:00,16.614184235091205,16.787627754664307,16.43161009314934,16.641569137573242,14398400,0.0,0.0
2020-12-01 00:00:00-05:00,16.696342424849433,16.92455923169873,16.532026045332973,16.641569137573242,7789200,0.0,0.0
2020-12-02 00:00:00-05:00,16.63243986011075,17.09800234393052,16.5867971962907,16.97020149230957,8644400,0.0,0.0
2020-12-03 00:00:00-05:00,17.006719324293503,17.59095565899686,16.951947766437584,17.435768127441406,7445800,0.0,0.0
2020-12-04 00:00:00-05:00,17.463155003991737,17.60921540999677,17.326225223340934,17.590957641601562,5377300,0.0,0.0
2020-12-07 00:00:00-05:00,17.545311810645657,18.120419280781796,17.508798017946173,17.992616653442383,7751200,0.0,0.0
2020-12-08 00:00:00-05:00,18.074777629887897,18.120422054193945,17.563572265757426,17.609216690063477,7482400,0.0,0.0
2020-12-09 00:00:00-05:00,17.554440450546416,17.819172843859654,17.408381799462028,17.791786193847656,5864700,0.0,0.0
2020-12-10 00:00:00-05:00,17.75527526769523,17.85568951830173,17.517929486081847,17.819175720214844,4135200,0.0,0.0
2020-12-11 00:00:00-05:00,17.76440006107844,18.010874694893573,17.600085379691535,17.883073806762695,5417200,0.0,0.0
2020-12-14 00:00:00-05:00,17.855687424561125,18.220834068396996,17.828302514496272,18.1386775970459,5622200,0.0,0.0
2020-12-15 00:00:00-05:00,18.257348357176465,18.257348357176465,18.01087373647704,18.22083282470703,4093600,0.0,0.0
2020-12-16 00:00:00-05:00,18.302992310830138,18.677267839018413,18.27560740072051,18.604238510131836,6467300,0.0,0.0
2020-12-17 00:00:00-05:00,18.713781225065194,18.84158210065171,18.576851466771597,18.768552780151367,3622800,0.0,0.0
2020-12-18 00:00:00-05:00,18.85984018940365,19.47146141201343,18.80506863337846,19.38930320739746,14972900,0.0,0.0
2020-12-21 00:00:00-05:00,19.024153791956113,19.279757250957815,18.805065859021564,19.151954650878906,7376100,0.0,0.0
2020-12-22 00:00:00-05:00,19.270627958672907,19.599258980491655,19.224983552061914,19.480587005615234,4634500,0.0,0.0
2020-12-23 00:00:00-05:00,19.489718878706444,19.55361931661479,19.11544339282355,19.133699417114258,4408700,0.0,0.0
2020-12-24 00:00:00-05:00,19.206727981567383,19.27062841116714,19.078925381211747,19.206727981567383,1495500,0.0,0.0
2020-12-28 00:00:00-05:00,19.398427970913207,19.41668573276327,19.078924103161082,19.18846893310547,7152100,0.0,0.0
2020-12-29 00:00:00-05:00,19.078924612204812,19.252369872096107,18.84157892528937,19.015024185180664,4019500,0.0,0.0
2020-12-30 00:00:00-05:00,19.08805424284789,19.215855101914165,18.932866739200502,18.94199562072754,2693400,0.0,0.0
2020-12-31 00:00:00-05:00,18.941996593758162,19.015025908569775,18.832451750962637,18.969383239746094,3365400,0.0,0.0
2021-01-04 00:00:00-05:00,19.10631714529527,19.11544602927788,18.59511183036533,18.96025848388672,6064800,0.0,0.0
2021-01-05 00:00:00-05:00,19.04241565900585,19.170216545472258,18.786812144916553,19.14282989501953,4930900,0.0,0.0
2021-01-06 00:00:00-05:00,18.786808218567625,19.45320090323613,18.741165551842,19.097183227539062,6688200,0.0,0.0
2021-01-07 00:00:00-05:00,19.188471373664125,19.37104379191793,19.005897214254095,19.27975845336914,6612400,0.0,0.0
2021-01-08 00:00:00-05:00,19.389300388830105,19.39842927036666,18.83245080319315,19.206727981567383,4682700,0.0,0.0
2021-01-11 00:00:00-05:00,19.161085787993702,19.38930262931019,19.024156031435073,19.197601318359375,7179800,0.0,0.0
2021-01-12 00:00:00-05:00,19.2067275305736,19.50797364958183,19.115440458507692,19.480587005615234,4392600,0.0,0.0
2021-01-13 00:00:00-05:00,19.53535890548461,19.599259334738893,18.98763820434547,19.05154037475586,5314500,0.0,0.0
2021-01-14 00:00:00-05:00,18.996771306184705,19.05154460727642,18.467308250393632,18.567724227905273,7574400,0.0,0.0
2021-01-15 00:00:00-05:00,18.540337781909447,18.969386606078942,18.412536893598453,18.668140411376953,9183200,0.0,0.0
2021-01-19 00:00:00-05:00,18.795937964134932,19.197600066176918,18.649879334511702,18.969383239746094,7029700,0.0,0.0
2021-01-20 00:00:00-05:00,19.097185446968343,19.133699236361167,18.78681040192586,19.088056564331055,4945600,0.0,0.0
2021-01-21 00:00:00-05:00,19.115445330324356,19.252375102743486,18.750298690154505,18.823328018188477,5134100,0.0,0.0
2021-01-22 00:00:00-05:00,18.82332819345915,19.033287295867254,18.722912213543736,18.86897087097168,5047900,0.0,0.0
2021-01-25 00:00:00-05:00,19.06066673944675,19.069795620562463,18.613362011712958,18.85983657836914,4696600,0.0,0.0
2021-01-26 00:00:00-05:00,18.987641250784645,19.17021542750919,18.759424400457153,19.12457275390625,4502600,0.0,0.0
2021-01-27 00:00:00-05:00,18.896354727507845,19.24324355230716,18.832452550821923,18.996768951416016,7300200,0.0,0.0
2021-01-28 00:00:00-05:00,18.91461161635652,19.608391038847955,18.887226709108987,19.444074630737305,5354600,0.0,0.0
2021-01-29 00:00:00-05:00,19.316271889362454,19.35278741704305,18.98763910486186,19.234113693237305,5936100,0.0,0.0
2021-02-01 00:00:00-05:00,19.352790456206947,19.772708643540636,19.234116713764667,19.57187843322754,5388100,0.0,0.0
2021-02-02 00:00:00-05:00,19.708809475632943,20.092213895499818,19.635780145237188,19.955284118652344,4545100,0.0,0.0
2021-02-03 00:00:00-05:00,20.01918447476808,20.083084920931444,19.644908940534155,19.745323181152344,4783600,0.0,0.0
2021-02-04 00:00:00-05:00,19.863995735921666,19.909638411533948,19.19760292150613,19.57187843322754,7362400,0.0,0.0
2021-02-05 00:00:00-05:00,19.334529653202754,19.882250380318347,18.9785119640979,19.234113693237305,9331900,0.0,0.0
2021-02-08 00:00:00-05:00,19.352789085310448,19.352789085310448,18.732038990479367,18.768552780151367,6433800,0.0,0.0
