Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,29.55920408731985,29.688202537897006,29.080062717029648,29.13534927368164,10602500,0.0,0.0
2020-04-08 00:00:00-04:00,29.34727906581776,30.48062899862754,29.301206930150215,30.416126251220703,12044500,0.0,0.0
2020-04-09 00:00:00-04:00,30.77548035737462,31.420472613262927,30.74783532144785,31.17169189453125,13558300,0.0,0.0
2020-04-13 00:00:00-04:00,31.595552034993844,32.3234760468866,31.291481176249416,32.02861785888672,13792100,0.0,0.0
2020-04-14 00:00:00-04:00,32.664393211410456,33.152745486613206,32.498537058521954,32.93160629272461,14582700,0.0,0.0
2020-04-15 00:00:00-04:00,32.535400096263345,33.54896251679274,32.323473536150644,33.346248626708984,10651500,0.0,0.0
2020-04-16 00:00:00-04:00,33.65953909147247,34.43353358689246,33.43839981560699,34.29532241821289,11205800,0.0,0.0
2020-04-17 00:00:00-04:00,34.50723630607048,34.682305127862435,34.083383254398925,34.516448974609375,15513600,0.0,0.0
2020-04-20 00:00:00-04:00,34.525664415921334,35.30887127782385,34.350592082948644,34.68230438232422,12664000,0.0,0.0
2020-04-21 00:00:00-04:00,34.562530240877,35.22595506299261,34.37824869246287,34.6546745300293,12259600,0.0,0.0
2020-04-22 00:00:00-04:00,35.15223637976063,35.45630368806675,34.9403063129798,35.24437713623047,9823600,0.0,0.0
2020-04-23 00:00:00-04:00,35.43787246519484,35.78801364327777,34.70073591787104,34.93109130859375,15275800,0.0,0.0
2020-04-24 00:00:00-04:00,35.797231353383204,36.42379838557919,35.262808599418875,36.25794219970703,16894800,0.0,0.0
2020-04-27 00:00:00-04:00,36.89372436246053,37.18857901448273,36.45144238442724,36.51594161987305,11090200,0.0,0.0
2020-04-28 00:00:00-04:00,36.479078709692004,36.76472065090974,35.85251178472319,36.0091552734375,16170400,0.0,0.0
2020-04-29 00:00:00-04:00,36.35008794354461,36.626513759495204,35.78802012597625,35.96308898925781,17989600,0.0,0.0
2020-04-30 00:00:00-04:00,34.673093902850034,36.82000428609392,34.59937849169344,36.70022201538086,18279500,0.0,0.0
2020-05-01 00:00:00-04:00,35.73272890583642,36.3685120662087,35.32730466287522,36.16579818725586,13894700,0.0,0.0
2020-05-04 00:00:00-04:00,36.193437351039954,36.73707620601489,35.99072700024786,36.70022201538086,10219900,0.0,0.0
2020-05-05 00:00:00-04:00,36.78315565224906,37.55715008556017,36.64494449466019,37.15172576904297,12414200,0.0,0.0
2020-05-06 00:00:00-04:00,37.44657012916463,37.86121051746842,37.03192974086083,37.73221206665039,11026000,0.0,0.0
2020-05-07 00:00:00-04:00,38.027076149668,38.34035968613392,37.83357842521861,38.11921691894531,12588900,0.0,0.0
2020-05-08 00:00:00-04:00,38.42328072709885,39.105130730380864,38.42328072709885,38.837921142578125,8946000,0.0,0.0
2020-05-11 00:00:00-04:00,38.58913694395744,39.09591811245555,38.33113651012914,38.81949234008789,13731700,0.0,0.0
2020-05-12 00:00:00-04:00,38.92084592436558,39.49212627337796,38.4969893606363,38.699703216552734,9548400,0.0,0.0
2020-05-13 00:00:00-04:00,38.49699130674136,39.04984634674943,37.82435399576751,38.31270980834961,11041700,0.0,0.0
2020-05-14 00:00:00-04:00,38.063931043193065,38.782638832153026,37.60322020105057,38.736568450927734,11165100,0.0,0.0
2020-05-15 00:00:00-04:00,38.20214561252233,39.132783565471186,38.12843369894094,38.80107116699219,13183200,0.0,0.0
2020-05-18 00:00:00-04:00,39.25256404525135,39.52899337446947,39.003783272866926,39.160423278808594,8880900,0.0,0.0
2020-05-19 00:00:00-04:00,39.12355849555668,39.786983141869314,39.05905926771454,39.068275451660156,13600300,0.0,0.0
2020-05-20 00:00:00-04:00,39.62112543843118,39.9344088964491,39.105128120829846,39.353912353515625,9282500,0.0,0.0
2020-05-21 00:00:00-04:00,39.39077510209053,39.5566312784528,38.920851612360515,39.13277816772461,8281700,0.0,0.0
2020-05-22 00:00:00-04:00,38.93006376031516,40.08184079464401,38.89320605162994,40.035770416259766,9879700,0.0,0.0
2020-05-26 00:00:00-04:00,40.53333932745646,40.80054893062585,39.906772333576214,39.952842712402344,9548900,0.0,0.0
2020-05-27 00:00:00-04:00,39.897556551597305,40.70840858391196,39.492132292912295,40.68076705932617,8706500,0.0,0.0
2020-05-28 00:00:00-04:00,40.671554173857814,41.445548559549614,40.55176836602774,40.75448226928711,12476300,0.0,0.0
2020-05-29 00:00:00-04:00,40.96717892648873,42.21561653979964,40.57877846526285,42.1138916015625,18741500,0.16,0.0
2020-06-01 00:00:00-04:00,41.98442693076545,42.5115438852498,41.623764805538805,41.79947280883789,8931500,0.0,0.0
2020-06-02 00:00:00-04:00,41.83645317352389,42.75197036478865,41.743974373387466,42.52077865600586,9959000,0.0,0.0
2020-06-03 00:00:00-04:00,42.86294645141015,43.205112760703024,42.613262480864236,42.95542526245117,7599200,0.0,0.0
2020-06-04 00:00:00-04:00,47.47753390071492,47.976908885077364,45.128625072970834,45.6464958190918,32274600,0.0,0.0
2020-06-05 00:00:00-04:00,45.53552537607691,45.960917319008885,44.61075844220432,45.14712142944336,16332600,0.0,0.0
2020-06-08 00:00:00-04:00,44.6662415969449,45.359816787977294,44.2408496597611,45.05464553833008,12182400,0.0,0.0
2020-06-09 00:00:00-04:00,45.193356710309146,46.23834427876688,44.91592735017769,46.00715255737305,9699800,0.0,0.0
2020-06-10 00:00:00-04:00,46.46954006834079,46.5527692364371,45.378314765614014,45.54477310180664,10545900,0.0,0.0
2020-06-11 00:00:00-04:00,45.7112326148721,46.07189117667291,44.10213649948456,44.33332824707031,10563900,0.0,0.0
2020-06-12 00:00:00-04:00,44.74946595343445,45.156365612857655,43.325324200864166,44.07438659667969,10056500,0.0,0.0
2020-06-15 00:00:00-04:00,43.408557222104506,44.499782451501474,43.13112785632859,44.287086486816406,12464800,0.0,0.0
2020-06-16 00:00:00-04:00,44.84195270170914,45.0638948028257,43.96342335949969,44.499786376953125,9642900,0.0,0.0
2020-06-17 00:00:00-04:00,44.629252471672984,45.40605686848046,44.58301482866066,44.78646469116211,9692100,0.0,0.0
2020-06-18 00:00:00-04:00,44.89743262683404,45.3968076032359,44.55526985902052,44.79570770263672,11344000,0.0,0.0
2020-06-19 00:00:00-04:00,45.06389387614789,45.26734373774281,43.852447879469246,44.65699768066406,36555400,0.0,0.0
2020-06-22 00:00:00-04:00,44.70322790266853,45.60949895651246,44.3980531609356,45.4615364074707,9223500,0.0,0.0
2020-06-23 00:00:00-04:00,45.859186503703164,46.5342658554278,45.40604921209612,46.05338668823242,12289300,0.0,0.0
2020-06-24 00:00:00-04:00,46.05339618574255,46.65449615062692,44.98991624563982,45.100887298583984,13009000,0.0,0.0
2020-06-25 00:00:00-04:00,45.05464515507329,45.81295374193503,44.767966141911096,45.68348693847656,10268700,0.0,0.0
2020-06-26 00:00:00-04:00,47.06138229370117,47.42204078438075,46.31232343696833,47.06138229370117,17762400,0.0,0.0
2020-06-29 00:00:00-04:00,47.22784534618594,47.47753283275067,46.349316084800215,47.449790954589844,8933900,0.0,0.0
2020-06-30 00:00:00-04:00,47.551519681405836,48.78146154250645,47.45904438814238,48.504032135009766,10559900,0.0,0.0
2020-07-01 00:00:00-04:00,48.744459078356144,49.410292329134336,47.45903374076365,48.975650787353516,12879800,0.0,0.0
2020-07-02 00:00:00-04:00,49.55826887768559,50.75121927966609,49.5212773471498,50.27033996582031,8468400,0.0,0.0
2020-07-06 00:00:00-04:00,51.31531461273095,52.68396914218335,50.80669001757498,51.94415283203125,9889300,0.0,0.0
2020-07-07 00:00:00-04:00,51.740707370178654,53.22033295933624,51.72221160935097,52.71171188354492,10641800,0.0,0.0
2020-07-08 00:00:00-04:00,53.03538577806833,54.06187770745262,52.85968131890673,53.886173248291016,11127200,0.0,0.0
2020-07-09 00:00:00-04:00,54.31156068642366,55.976140433760875,54.11736048023725,54.76469802856445,15414600,0.0,0.0
2020-07-10 00:00:00-04:00,54.88491931343328,55.384294333481876,53.747456341793324,54.81093978881836,11750700,0.0,0.0
2020-07-13 00:00:00-04:00,55.75420944188892,56.4662805339537,53.534766985382944,53.91392135620117,13128100,0.0,0.0
2020-07-14 00:00:00-04:00,53.40529678576253,54.82943888003238,52.97065514625913,54.63523864746094,10054000,0.0,0.0
2020-07-15 00:00:00-04:00,54.39479287090164,54.68147190145837,52.9336628933073,53.99714279174805,10724800,0.0,0.0
2020-07-16 00:00:00-04:00,53.544004180298764,54.48726330086766,53.544004180298764,54.237579345703125,7231200,0.0,0.0
2020-07-17 00:00:00-04:00,54.49651525872553,54.66297358770548,53.43303188220987,53.7567024230957,6629600,0.0,0.0
2020-07-20 00:00:00-04:00,54.29306329402272,54.376292455275056,53.42378368693611,54.07112121582031,6417100,0.0,0.0
2020-07-21 00:00:00-04:00,54.635232735268005,55.069870800031985,51.50026983238305,52.33256149291992,18072000,0.0,0.0
2020-07-22 00:00:00-04:00,52.406539196917755,53.10936402538103,51.90716774561636,52.10136795043945,9139800,0.0,0.0
2020-07-23 00:00:00-04:00,52.193846989603955,52.54525942914478,50.732716998176,51.00090026855469,9819200,0.0,0.0
2020-07-24 00:00:00-04:00,50.88066926323379,51.19509011327638,49.97439823139466,50.97314453125,6509600,0.0,0.0
2020-07-27 00:00:00-04:00,51.537261357894295,53.06312822634275,51.352307263581466,52.92441177368164,7820700,0.0,0.0
2020-07-28 00:00:00-04:00,52.81344348078706,53.026139465635346,51.888676488730425,52.110618591308594,11066800,0.0,0.0
2020-07-29 00:00:00-04:00,51.03788200042695,51.82393595216249,49.62298982609084,50.42753601074219,14250500,0.0,0.0
2020-07-30 00:00:00-04:00,49.93741149930426,50.806691096169956,49.68772401848306,50.60324478149414,8018300,0.0,0.0
2020-07-31 00:00:00-04:00,50.917666505439165,51.62973743786861,50.24258709545674,51.12111282348633,8945500,0.0,0.0
2020-08-03 00:00:00-04:00,51.50026439870798,52.54525192274872,51.389293364913335,52.31406021118164,8830300,0.0,0.0
2020-08-04 00:00:00-04:00,52.03663384034253,52.50826340673524,51.58349650755241,52.09212112426758,6120700,0.0,0.0
2020-08-05 00:00:00-04:00,52.22158864752108,52.64698058037552,51.768451308467746,52.39729309082031,6973500,0.0,0.0
2020-08-06 00:00:00-04:00,51.77770650974564,52.27707801474144,50.71422303577357,50.9361686706543,8657100,0.0,0.0
2020-08-07 00:00:00-04:00,51.17660573760986,51.712968761279484,50.65873494949252,51.0563850402832,6369300,0.0,0.0
2020-08-10 00:00:00-04:00,51.06563320358769,51.13036660926021,49.95591213423507,50.279579162597656,6268400,0.0,0.0
2020-08-11 00:00:00-04:00,50.13161006786758,51.45402694495137,49.659980526783656,50.20559310913086,9325500,0.0,0.0
2020-08-12 00:00:00-04:00,50.30732295540432,51.97190274213849,50.298073310487474,51.3153190612793,6976200,0.0,0.0
2020-08-13 00:00:00-04:00,51.417045134732106,52.76720767112858,51.417045134732106,52.0458869934082,8205900,0.0,0.0
2020-08-14 00:00:00-04:00,52.27707208689068,53.26657239446476,51.66672606981035,52.05513000488281,6253200,0.0,0.0
2020-08-17 00:00:00-04:00,52.42503152178981,53.23882733856047,52.06437301427372,53.035377502441406,5689900,0.0,0.0
2020-08-18 00:00:00-04:00,53.238835009680436,53.525514044818564,52.65623082175085,52.73945999145508,4807100,0.0,0.0
2020-08-19 00:00:00-04:00,52.85043036457554,53.98789324156224,52.73945579532868,53.3682975769043,7208600,0.0,0.0
2020-08-20 00:00:00-04:00,53.26656853631453,53.691963963478415,52.85967239696813,53.32205581665039,6458400,0.0,0.0
2020-08-21 00:00:00-04:00,53.50701384057573,54.616734835286806,53.18334330627769,53.83068084716797,6784200,0.0,0.0
2020-08-24 00:00:00-04:00,54.06186680399036,54.52425020846042,53.69196219703756,54.357791900634766,6053100,0.0,0.0
2020-08-25 00:00:00-04:00,54.10811213025796,54.459524555365306,53.65497830498025,53.68272018432617,4983200,0.0,0.0
2020-08-26 00:00:00-04:00,53.59948971871503,54.24682726683306,53.06312674070123,54.172847747802734,6498800,0.0,0.0
2020-08-27 00:00:00-04:00,54.487262221759345,54.487262221759345,51.971898737215646,52.07362365722656,8112900,0.0,0.0
2020-08-28 00:00:00-04:00,52.02738754376408,52.02738754376408,49.98365341170644,50.187103271484375,12445500,0.0,0.0
2020-08-31 00:00:00-04:00,50.08507137202645,50.92909743325179,49.6862455206427,50.80852127075195,13417200,0.16,0.0
2020-09-01 00:00:00-04:00,50.96619949380708,51.22589873758383,49.500745673896965,49.76044845581055,10121800,0.0,0.0
2020-09-02 00:00:00-04:00,49.98304418689597,51.225896062862276,49.63059270436135,51.096046447753906,10896300,0.0,0.0
2020-09-03 00:00:00-04:00,50.67867858707256,51.40212858480049,48.77730132500733,49.30597686767578,10157700,0.0,0.0
2020-09-04 00:00:00-04:00,48.99062961973158,49.46365737258458,47.256202781591384,48.73093032836914,9971400,0.0,0.0
2020-09-08 00:00:00-04:00,47.46023883490813,48.84221729992526,47.274741409278214,47.79413986206055,12745100,0.0,0.0
2020-09-09 00:00:00-04:00,48.25789698810829,49.8160996321457,47.961096821447555,49.565673828125,8912100,0.0,0.0
2020-09-10 00:00:00-04:00,49.82537404292429,50.641572689833446,48.257894484787755,48.52687072753906,7080700,0.0,0.0
2020-09-11 00:00:00-04:00,48.53615264928019,49.2317787378189,48.32282420190087,48.944252014160156,7224600,0.0,0.0
2020-09-14 00:00:00-04:00,49.426559407929766,49.69553571180312,48.424856016182524,48.508331298828125,7417400,0.0,0.0
2020-09-15 00:00:00-04:00,48.8607804645416,49.148307210106,47.896178032458636,48.02602767944336,7750000,0.0,0.0
2020-09-16 00:00:00-04:00,48.026016446272955,48.46194319187732,46.64404148301903,46.76461410522461,9394000,0.0,0.0
2020-09-17 00:00:00-04:00,45.78147253105694,45.85567080786244,44.00066789194044,45.113670349121094,15676200,0.0,0.0
2020-09-18 00:00:00-04:00,45.4475709458346,45.670172850104784,44.594271312096225,45.085845947265625,10017200,0.0,0.0
2020-09-21 00:00:00-04:00,44.45514730258097,46.59767704731221,44.26964629443385,46.50492477416992,9097400,0.0,0.0
2020-09-22 00:00:00-04:00,46.96866760706559,47.339669560812965,46.21739378102559,47.22836685180664,6906300,0.0,0.0
2020-09-23 00:00:00-04:00,47.44169843089404,47.729221602944726,46.76461928954422,47.00577163696289,6502600,0.0,0.0
2020-09-24 00:00:00-04:00,46.57912756945643,48.38775270694009,46.412177012436786,48.02602767944336,8182500,0.0,0.0
2020-09-25 00:00:00-04:00,48.2022459521785,48.90714541643313,47.46951904168681,48.675270080566406,6852600,0.0,0.0
2020-09-28 00:00:00-04:00,49.3430757968782,50.41897729263714,49.250323532850736,50.12217712402344,6507200,0.0,0.0
2020-09-29 00:00:00-04:00,50.03870562482644,50.3633297280334,48.777303044129646,48.83295440673828,7029100,0.0,0.0
2020-09-30 00:00:00-04:00,49.139024811147685,49.73262515389556,47.77559659142937,48.32282257080078,9083900,0.0,0.0
2020-10-01 00:00:00-04:00,48.573250164745865,49.02772743407463,48.23007561737757,48.58252716064453,6659600,0.0,0.0
2020-10-02 00:00:00-04:00,47.86835230908941,48.62890324536122,47.47879984472678,47.93327713012695,5456700,0.0,0.0
2020-10-05 00:00:00-04:00,48.17441240170626,48.332089449947354,47.44168912219562,48.01673889160156,4954700,0.0,0.0
2020-10-06 00:00:00-04:00,48.14659323471284,48.14659323471284,45.902041745376465,46.059715270996094,8824800,0.0,0.0
2020-10-07 00:00:00-04:00,46.88519654794718,47.40459862213397,46.35652101624687,47.24692153930664,6016400,0.0,0.0
2020-10-08 00:00:00-04:00,47.58081824368251,48.397020417151325,47.28401809662782,48.30427169799805,6746800,0.0,0.0
2020-10-09 00:00:00-04:00,48.62889620442072,51.81022612718745,48.52687048952327,51.42995071411133,12658300,0.0,0.0
2020-10-12 00:00:00-04:00,52.1255831153847,52.1255831153847,50.57665382678187,51.36503219604492,8092000,0.0,0.0
2020-10-13 00:00:00-04:00,51.52269528047565,53.62812360591602,51.383572211670554,53.414798736572266,7445700,0.0,0.0
2020-10-14 00:00:00-04:00,53.60031223750416,54.11043735205341,52.338909638383356,52.36673355102539,7513800,0.0,0.0
2020-10-15 00:00:00-04:00,51.7453042360118,52.04210440257178,50.882727646279015,51.38357925415039,6275700,0.0,0.0
2020-10-16 00:00:00-04:00,51.318655144378724,52.34817874608547,51.18880197385357,51.782405853271484,6165600,0.0,0.0
2020-10-19 00:00:00-04:00,52.338906502173316,52.77483331084341,50.010875908199125,50.38187789916992,6721200,0.0,0.0
2020-10-20 00:00:00-04:00,50.47462437866875,51.13315306020439,50.112899399566345,50.27057647705078,6407500,0.0,0.0
2020-10-21 00:00:00-04:00,50.35405165901413,50.53027565059837,48.81439948253686,48.990623474121094,6557400,0.0,0.0
2020-10-22 00:00:00-04:00,48.77729602239662,48.89787218828911,47.83124422306285,48.499046325683594,5164000,0.0,0.0
2020-10-23 00:00:00-04:00,48.6660029167929,50.03870465804817,48.6660029167929,49.89030456542969,5734700,0.0,0.0
2020-10-26 00:00:00-04:00,49.61204989973627,50.03869968131363,48.489770551657465,49.472923278808594,6597300,0.0,0.0
2020-10-27 00:00:00-04:00,49.51930163137028,49.936677989660076,49.15757663356488,49.667701721191406,4613000,0.0,0.0
2020-10-28 00:00:00-04:00,49.03699475935493,50.17782098075053,48.582521084999115,49.38944625854492,9717200,0.0,0.0
2020-10-29 00:00:00-04:00,45.72581439752144,47.11706637840832,44.54788729579414,45.7072639465332,22526800,0.0,0.0
2020-10-30 00:00:00-04:00,45.234250136592095,45.577424712726085,43.5832985419684,44.17689895629883,12565300,0.0,0.0
2020-11-02 00:00:00-05:00,44.69628667671208,45.76291459420804,43.787335821117644,44.39948654174805,10765800,0.0,0.0
2020-11-03 00:00:00-05:00,44.52007145305661,45.80002449801045,44.15834643860251,45.37337112426758,8909500,0.0,0.0
2020-11-04 00:00:00-05:00,45.88350164505823,46.04117520624656,44.11197387108845,44.35312271118164,16562100,0.0,0.0
2020-11-05 00:00:00-05:00,45.17858352216918,46.32868659035216,44.955985210995934,45.82783508300781,10325200,0.0,0.0
2020-11-06 00:00:00-05:00,46.09681701192537,47.460241567105385,45.49393972951182,47.01504135131836,10244300,0.0,0.0
2020-11-09 00:00:00-05:00,44.5200676603511,45.679444422339415,43.45343962406702,44.81686782836914,19388000,0.0,0.0
2020-11-10 00:00:00-05:00,44.10268741210725,44.18616267310225,42.071460778744616,43.16591262817383,15521800,0.0,0.0
2020-11-11 00:00:00-05:00,43.75023185456016,44.612808292034764,43.4163343797211,44.25108337402344,13142300,0.0,0.0
2020-11-12 00:00:00-05:00,44.64064476730565,44.67774213548046,43.03606771975319,43.2122917175293,10266100,0.0,0.0
2020-11-13 00:00:00-05:00,43.499812914180744,45.18786501765529,43.33286239509981,45.14148712158203,12082200,0.0,0.0
2020-11-16 00:00:00-05:00,44.937448408755735,45.605247083210564,44.52934548411049,45.03019714355469,14933300,0.0,0.0
2020-11-17 00:00:00-05:00,44.86324253980682,45.354820696642626,44.482967100445414,44.82614517211914,9892600,0.0,0.0
2020-11-18 00:00:00-05:00,44.58500399069912,45.8742307168898,44.58500399069912,45.011653900146484,12734100,0.0,0.0
2020-11-19 00:00:00-05:00,45.12294270094724,46.42144248556704,45.03946743679664,46.171016693115234,12012200,0.0,0.0
2020-11-20 00:00:00-05:00,46.18956729875147,46.26376910630439,45.41046601013044,45.43829345703125,10521400,0.0,0.0
2020-11-23 00:00:00-05:00,45.61451226097063,46.690413581307446,45.540310461847014,46.28231430053711,9416200,0.0,0.0
2020-11-24 00:00:00-05:00,46.300858072423196,47.57153726022383,46.2173863612743,46.866634368896484,7221600,0.0,0.0
2020-11-25 00:00:00-05:00,47.07069584765105,47.33039510633079,46.42144416281466,46.79244613647461,4438900,0.0,0.0
2020-11-27 00:00:00-05:00,47.24691417797177,48.1651420067814,47.20981681556046,47.617916107177734,3604000,0.0,0.0
2020-11-30 00:00:00-05:00,47.4783593901357,47.66444029016098,45.9245915057002,46.92012023925781,10743200,0.16,0.0
2020-12-01 00:00:00-05:00,46.98525202712422,47.878436164347114,46.68752398138326,47.00386047363281,7160300,0.0,0.0
2020-12-02 00:00:00-05:00,47.00385774983301,47.95286717158808,46.85499373558896,47.77608871459961,9281900,0.0,0.0
2020-12-03 00:00:00-05:00,47.68305151426563,47.729570854683814,46.62239493625904,46.78986740112305,5354200,0.0,0.0
2020-12-04 00:00:00-05:00,46.54796331505091,47.62722838921172,46.18510747405176,47.422542572021484,4791000,0.0,0.0
2020-12-07 00:00:00-05:00,47.36671608526512,47.4597547681732,46.43631505939136,46.5479621887207,5132200,0.0,0.0
2020-12-08 00:00:00-05:00,46.43630634942506,46.73403433792455,45.850152819292745,46.41769790649414,7091500,0.0,0.0
2020-12-09 00:00:00-05:00,46.4828351590579,46.68752452383239,45.79434037623184,46.05485153198242,6794500,0.0,0.0
2020-12-10 00:00:00-05:00,45.961818421570385,46.37119365156799,45.52452874350111,46.14789581298828,4344000,0.0,0.0
2020-12-11 00:00:00-05:00,45.99902384315277,46.15719385763844,45.28261465221936,45.710601806640625,4549500,0.0,0.0
2020-12-14 00:00:00-05:00,45.803639570254596,46.98524923432861,45.803639570254596,46.11997604370117,9127400,0.0,0.0
2020-12-15 00:00:00-05:00,46.48283151100475,48.473889014718694,46.2316228237327,48.455284118652344,7776100,0.0,0.0
2020-12-16 00:00:00-05:00,48.529716557930094,51.069710890284014,48.529716557930094,49.916015625,12846700,0.0,0.0
2020-12-17 00:00:00-05:00,49.897414828895435,50.20444536380043,48.790235185344244,49.35778045654297,6195700,0.0,0.0
2020-12-18 00:00:00-05:00,49.40429403285799,49.553158057978685,48.753016141203915,49.36708068847656,10943100,0.0,0.0
2020-12-21 00:00:00-05:00,48.957694156802724,49.0135194882774,47.608612147678905,47.98077392578125,6082300,0.0,0.0
2020-12-22 00:00:00-05:00,48.11103420446294,48.399459788255164,47.52488413785017,48.02729797363281,6215900,0.0,0.0
2020-12-23 00:00:00-05:00,48.38084748948086,48.38084748948086,47.5713996887207,47.5713996887207,4739400,0.0,0.0
2020-12-24 00:00:00-05:00,47.664444319095644,47.673750316942396,46.46422613913953,46.63169860839844,2718500,0.0,0.0
2020-12-28 00:00:00-05:00,46.98524602860339,47.03176536433671,46.45491779300845,46.743343353271484,6187400,0.0,0.0
2020-12-29 00:00:00-05:00,47.124810891078894,47.552794488567386,46.79916841970439,47.320194244384766,4796700,0.0,0.0
2020-12-30 00:00:00-05:00,47.46905454472412,47.92494900010205,46.95733475739882,47.03176498413086,8618900,0.0,0.0
2020-12-31 00:00:00-05:00,47.08759614938189,47.27367706306074,46.52005095980061,46.75265121459961,3597200,0.0,0.0
2021-01-04 00:00:00-05:00,46.96664000947246,48.287811217540245,46.93872911643092,47.9156494140625,7843500,0.0,0.0
2021-01-05 00:00:00-05:00,47.77608714376577,48.6413603072343,47.50627356689333,48.40876007080078,10002400,0.0,0.0
2021-01-06 00:00:00-05:00,47.91565447932322,50.51147428253495,47.82261579321748,49.51594543457031,9911400,0.0,0.0
2021-01-07 00:00:00-05:00,49.70202208309938,50.455648206696935,49.32055779690271,49.36708068847656,7348800,0.0,0.0
2021-01-08 00:00:00-05:00,49.65549075872732,50.753364010022175,49.52523521182749,50.688236236572266,6298300,0.0,0.0
2021-01-11 00:00:00-05:00,50.40911769611536,50.6231094629913,49.74853395282038,50.176517486572266,6956100,0.0,0.0
2021-01-12 00:00:00-05:00,50.223047720013135,52.763042133649044,50.13000903568001,52.13967514038086,11825900,0.0,0.0
2021-01-13 00:00:00-05:00,51.89777321056414,52.44671001198568,51.507006444737925,51.832645416259766,8185100,0.0,0.0
2021-01-14 00:00:00-05:00,51.944289386035734,51.944289386035734,51.15344640876371,51.42326354980469,6937900,0.0,0.0
2021-01-15 00:00:00-05:00,51.4418708629997,51.8326375696704,50.53007833156998,51.56282043457031,9710600,0.0,0.0
2021-01-19 00:00:00-05:00,51.68377791587178,53.21894107690889,51.58143323190952,53.014251708984375,8942400,0.0,0.0
2021-01-20 00:00:00-05:00,53.31197808514247,53.535275893051406,52.21410459041989,52.260623931884766,4798200,0.0,0.0
2021-01-21 00:00:00-05:00,52.38157096838775,52.539740970015,51.469778494741526,52.474613189697266,5265800,0.0,0.0
2021-01-22 00:00:00-05:00,52.28853478097837,52.63278214318729,51.76750896447994,52.53043746948242,3317000,0.0,0.0
2021-01-25 00:00:00-05:00,53.03286070178169,54.31681516517933,52.865388226155986,53.26546096801758,9818900,0.0,0.0
2021-01-26 00:00:00-05:00,53.116590526506435,55.1820817770453,53.004943405968596,55.051822662353516,8394700,0.0,0.0
2021-01-27 00:00:00-05:00,54.55871561746753,56.3357814358338,54.00977886995133,54.28889846801758,10645100,0.0,0.0
2021-01-28 00:00:00-05:00,53.96325224442964,54.76339758696007,52.04662511114042,52.51182556152344,11679600,0.0,0.0
2021-01-29 00:00:00-05:00,52.30714791154112,53.57249390123933,51.46048310213987,52.576961517333984,10923300,0.0,0.0
2021-02-01 00:00:00-05:00,52.87468997167603,54.61453882940986,52.70721750952003,54.40054702758789,7476200,0.0,0.0
2021-02-02 00:00:00-05:00,54.43776719650869,54.68897592124523,53.12590177790579,53.33989715576172,8580900,0.0,0.0
2021-02-03 00:00:00-05:00,54.056294809041724,54.7075761963358,53.656222108955276,54.00047302246094,10673300,0.0,0.0
2021-02-04 00:00:00-05:00,59.508446914019956,60.33650323344636,56.447426782200324,56.86610794067383,29410700,0.0,0.0
2021-02-05 00:00:00-05:00,56.90332452457095,58.44779002920954,56.04735731560894,57.89885330200195,12711700,0.0,0.0
2021-02-08 00:00:00-05:00,58.24309469234728,59.60147914922286,58.20588135388324,59.396793365478516,9787900,0.0,0.0
