Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,144.10990374018894,144.70357441565258,139.3509243547793,141.543701171875,766900,0.0,0.0
2020-04-27 00:00:00-04:00,143.01836534830687,144.4163820379263,141.71610863050861,143.31520080566406,408200,0.0,0.0
2020-04-28 00:00:00-04:00,144.205663858611,145.30683003759435,139.93502506099367,140.00205993652344,523700,0.0,0.0
2020-04-29 00:00:00-04:00,140.99789103296266,142.87467753935127,139.42752461370443,140.62445068359375,519300,0.0,0.0
2020-04-30 00:00:00-04:00,139.66692312761097,140.0307933629997,135.23350386707145,136.4495849609375,780100,0.0,0.0
2020-05-01 00:00:00-04:00,135.23349056027428,136.96663716622916,133.7684542242509,135.39627075195312,639500,0.0,0.0
2020-05-04 00:00:00-04:00,135.38673705043774,135.42503226605993,132.77265390941886,133.6152801513672,400100,0.0,0.0
2020-05-05 00:00:00-04:00,134.7451121500088,137.6177339020228,134.56317710130236,135.64520263671875,964200,0.0,0.0
2020-05-06 00:00:00-04:00,136.37296905888664,136.6219244253525,133.58652161838512,135.00369262695312,582600,0.0,0.0
2020-05-07 00:00:00-04:00,137.30178567393463,139.2455924840314,136.62192522293105,137.7518310546875,664800,0.0,0.0
2020-05-08 00:00:00-04:00,140.27973261249406,142.46292455185636,139.07323641787184,141.95542907714844,644600,0.0,0.0
2020-05-11 00:00:00-04:00,140.75853520417795,147.06872725535058,140.75853520417795,146.29312133789062,603100,0.0,0.0
2020-05-12 00:00:00-04:00,146.98252656859665,147.41341704677774,142.80764770507812,142.80764770507812,608200,0.0,0.0
2020-05-13 00:00:00-04:00,142.30017049592198,143.6694471309792,139.12112732020228,140.81597900390625,689900,0.0,0.0
2020-05-14 00:00:00-04:00,140.1839589470587,147.0303840268484,137.99119707413632,144.4833221435547,1131900,0.0,0.0
2020-05-15 00:00:00-04:00,143.90880010242753,146.98251249280523,143.51621947954197,144.89508056640625,1530100,0.0,0.0
2020-05-18 00:00:00-04:00,148.01665807752508,153.7235930426018,147.11656739106144,152.76605224609375,568000,0.0,0.0
2020-05-19 00:00:00-04:00,152.45966028373752,153.75234631780975,150.85098400553844,150.95631408691406,484600,0.0,0.0
2020-05-20 00:00:00-04:00,152.50753105198348,153.08204677954328,151.11909978007222,151.32017517089844,498100,0.0,0.0
2020-05-21 00:00:00-04:00,150.1807161868925,150.99463182301758,149.08912010944056,149.6636505126953,332400,0.0,0.0
2020-05-22 00:00:00-04:00,149.97000205957653,151.10947769584547,148.53369117908488,150.79348754882812,443700,0.0,0.0
2020-05-26 00:00:00-04:00,152.8713970074932,154.25984298457547,151.33934035241344,151.9425811767578,376700,0.0,0.0
2020-05-27 00:00:00-04:00,152.17238698738623,153.22568774500843,150.27646023457984,153.1873779296875,434200,0.0,0.0
2020-05-28 00:00:00-04:00,154.25986039242474,157.5825288194095,153.21612960186295,155.89724731445312,430300,0.0,0.0
2020-05-29 00:00:00-04:00,156.58666886001905,159.32523653479157,154.2981465962379,158.84646606445312,737900,0.0,0.0
2020-06-01 00:00:00-04:00,158.46344274973887,159.56460889832317,157.35269184153523,158.61663818359375,554300,0.0,0.0
2020-06-02 00:00:00-04:00,158.8943035809789,159.89013946441708,154.88220577373122,157.45799255371094,574700,0.0,0.0
2020-06-03 00:00:00-04:00,157.99424491997902,158.50174041660642,156.03128319727523,156.241943359375,565200,0.0,0.0
2020-06-04 00:00:00-04:00,155.67698558011458,157.03669176772064,153.1969584057679,153.80978393554688,544200,0.0,0.0
2020-06-05 00:00:00-04:00,155.73443484224262,158.21446200307983,155.17905942595056,156.9505157470703,555300,0.0,0.0
2020-06-08 00:00:00-04:00,155.75359771486495,158.76027539068838,155.75359771486495,158.40597534179688,550900,0.0,0.0
2020-06-09 00:00:00-04:00,157.52501372100085,158.5591594199634,154.4704711917279,154.7002716064453,486000,0.0,0.0
2020-06-10 00:00:00-04:00,155.179063444706,155.179063444706,152.21069565981878,152.86181640625,456800,0.0,0.0
2020-06-11 00:00:00-04:00,150.8367265649376,150.8367265649376,142.91866239362227,143.32176208496094,556000,0.37,0.0
2020-06-12 00:00:00-04:00,146.94009219844318,148.2933503155104,143.3313648333089,145.7115936279297,522200,0.0,0.0
2020-06-15 00:00:00-04:00,143.0818270675127,148.09180360882817,142.1220616710133,147.659912109375,396900,0.0,0.0
2020-06-16 00:00:00-04:00,150.7599289407441,151.01906966174872,147.96700851673768,148.66763305664062,424500,0.0,0.0
2020-06-17 00:00:00-04:00,149.90573068394943,150.51997983333737,148.18774275474323,148.70602416992188,309600,0.0,0.0
2020-06-18 00:00:00-04:00,147.92861375261728,148.64843764673066,146.53694250811435,147.18959045410156,332800,0.0,0.0
2020-06-19 00:00:00-04:00,149.63700657905164,149.8577484903244,145.95151146148518,146.1146697998047,860800,0.0,0.0
2020-06-22 00:00:00-04:00,145.88432429126127,148.16857037112314,144.34869396709502,147.0072479248047,575700,0.0,0.0
2020-06-23 00:00:00-04:00,148.53326186124198,149.87694197140885,146.86327973219113,148.5812530517578,689000,0.0,0.0
2020-06-24 00:00:00-04:00,147.24720358565062,147.24720358565062,142.32360247503757,143.04342651367188,522100,0.0,0.0
2020-06-25 00:00:00-04:00,143.31214452662215,143.31214452662215,140.24088421717641,143.1489715576172,566400,0.0,0.0
2020-06-26 00:00:00-04:00,143.0050098987188,144.25270754492678,141.6037463110089,142.36196899414062,1432900,0.0,0.0
2020-06-29 00:00:00-04:00,144.16634285805122,144.94375035773166,142.22761297653895,143.65765380859375,544300,0.0,0.0
2020-06-30 00:00:00-04:00,143.4369340352455,148.0726026078654,143.4369340352455,147.2664031982422,517900,0.0,0.0
2020-07-01 00:00:00-04:00,148.47567041900408,148.95555300901046,146.33539816813484,148.07257080078125,678400,0.0,0.0
2020-07-02 00:00:00-04:00,149.41625231104092,150.80792368805,147.39116162184598,147.81344604492188,585700,0.0,0.0
2020-07-06 00:00:00-04:00,149.25307454746016,149.9249218743892,147.0744181816496,147.46791076660156,646200,0.0,0.0
2020-07-07 00:00:00-04:00,145.84593736157416,147.82305148122128,144.7613979164867,145.6731719970703,482200,0.0,0.0
2020-07-08 00:00:00-04:00,146.26823214758934,146.40259870956916,143.33135254656088,144.75181579589844,510400,0.0,0.0
2020-07-09 00:00:00-04:00,144.71341692084783,145.72117345770525,141.39263704264795,144.38710021972656,881200,0.0,0.0
2020-07-10 00:00:00-04:00,144.4734382940226,144.7421713485047,142.91862352953996,144.45423889160156,296100,0.0,0.0
2020-07-13 00:00:00-04:00,145.51959617072376,147.68867491381073,143.80162289190238,144.11834716796875,402200,0.0,0.0
2020-07-14 00:00:00-04:00,144.1183379620867,147.35274182053547,143.79202132693095,147.1511993408203,458300,0.0,0.0
2020-07-15 00:00:00-04:00,149.55064601639202,152.0364347938607,148.88840557219487,151.24942016601562,378700,0.0,0.0
2020-07-16 00:00:00-04:00,151.2877881370463,151.59490537552037,149.92492335569898,150.77911376953125,276600,0.0,0.0
2020-07-17 00:00:00-04:00,151.66211609392354,154.33985482460452,150.85590211562106,153.52406311035156,464500,0.0,0.0
2020-07-20 00:00:00-04:00,153.5048722606653,154.04233851292267,150.5583856097341,151.11505126953125,284500,0.0,0.0
2020-07-21 00:00:00-04:00,151.17264005383265,152.13240543587813,149.88655795665753,150.83673095703125,455000,0.0,0.0
2020-07-22 00:00:00-04:00,150.75996338999622,151.6909370773962,149.93456449121453,151.4893798828125,307300,0.0,0.0
2020-07-23 00:00:00-04:00,151.86365728177478,152.73704720782712,150.66395067286422,151.6717071533203,358100,0.0,0.0
2020-07-24 00:00:00-04:00,151.77728436093028,151.77728436093028,148.62925534012433,150.05931091308594,312400,0.0,0.0
2020-07-27 00:00:00-04:00,150.0593461739302,152.4299681998873,150.04973914593913,151.34542846679688,441700,0.0,0.0
2020-07-28 00:00:00-04:00,150.94230804367172,152.27638135932668,149.57944293770362,150.7887420654297,548100,0.0,0.0
2020-07-29 00:00:00-04:00,151.45098360787023,156.76807749975444,151.45098360787023,155.2228546142578,593500,0.0,0.0
2020-07-30 00:00:00-04:00,152.67945105081722,154.96369693228252,151.76767703215958,154.64697265625,344600,0.0,0.0
2020-07-31 00:00:00-04:00,153.77357911137372,154.1862711113911,150.9518671243138,153.2073211669922,416500,0.0,0.0
2020-08-03 00:00:00-04:00,153.50487694013185,156.3457742586252,153.50487694013185,154.58941650390625,478400,0.0,0.0
2020-08-04 00:00:00-04:00,155.07887526858846,157.5166726292736,150.9710810531986,151.64291381835938,612100,0.0,0.0
2020-08-05 00:00:00-04:00,153.27450944446787,153.4760665932665,150.7983133106076,151.32618713378906,355400,0.0,0.0
2020-08-06 00:00:00-04:00,151.30698404795484,151.30698404795484,148.42768833138211,149.7041778564453,421000,0.0,0.0
2020-08-07 00:00:00-04:00,149.62741341997668,150.8175277357726,146.23944287860144,148.0150146484375,498700,0.0,0.0
2020-08-10 00:00:00-04:00,147.8998494034793,150.58718072411193,147.343183731389,149.6082305908203,568500,0.0,0.0
2020-08-11 00:00:00-04:00,150.4048458880531,153.81200142395218,149.9537549676365,152.33396911621094,566600,0.0,0.0
2020-08-12 00:00:00-04:00,152.91942476200222,154.4934394509683,152.39155085673903,154.05194091796875,346500,0.0,0.0
2020-08-13 00:00:00-04:00,153.11137155299954,153.87918679426136,152.2379815330035,152.79464721679688,243800,0.0,0.0
2020-08-14 00:00:00-04:00,151.78686922276253,153.4664584190397,151.69090148417433,152.3147430419922,245200,0.0,0.0
2020-08-17 00:00:00-04:00,152.31474738171033,154.22468556575674,151.3165979317916,151.7484893798828,253200,0.0,0.0
2020-08-18 00:00:00-04:00,152.32436580287379,153.1977411450703,149.60822809321095,151.40298461914062,291700,0.0,0.0
2020-08-19 00:00:00-04:00,151.58534133063557,151.58534133063557,149.98253495765843,150.644775390625,367200,0.0,0.0
2020-08-20 00:00:00-04:00,149.85771933916885,150.65432611472542,148.37008053288503,148.43727111816406,241800,0.0,0.0
2020-08-21 00:00:00-04:00,148.6772555994756,148.76363096720695,146.2586427889971,147.2855987548828,362700,0.0,0.0
2020-08-24 00:00:00-04:00,147.6502912254165,148.63884831944415,145.75955240017382,146.95925903320312,302600,0.0,0.0
2020-08-25 00:00:00-04:00,148.0917916886555,148.9651816439351,147.5639178340988,148.3701171875,300600,0.0,0.0
2020-08-26 00:00:00-04:00,147.8793409122574,148.77424569467482,146.0606795549822,148.44708251953125,325500,0.4,0.0
2020-08-27 00:00:00-04:00,148.44712598432758,151.7572864929378,147.994864828625,151.0067138671875,332200,0.0,0.0
2020-08-28 00:00:00-04:00,151.79577481864217,152.59444848612767,149.75579826444113,151.68992614746094,251900,0.0,0.0
2020-08-31 00:00:00-04:00,151.88231803340062,154.34568836018846,151.65138624204258,153.6143798828125,395400,0.0,0.0
2020-09-01 00:00:00-04:00,152.8542649031151,154.18216727295558,151.7476624649218,152.77728271484375,371700,0.0,0.0
2020-09-02 00:00:00-04:00,154.20141605851538,157.96383790869476,153.19104502920607,157.37686157226562,396400,0.0,0.0
2020-09-03 00:00:00-04:00,157.3768292680982,157.3768292680982,152.48857145134647,154.42269897460938,371200,0.0,0.0
2020-09-04 00:00:00-04:00,155.58707269070936,156.02970193727816,151.04522618234594,151.95936584472656,317400,0.0,0.0
2020-09-08 00:00:00-04:00,151.17026393972833,153.566269454138,150.10216031960792,153.01779174804688,611900,0.0,0.0
2020-09-09 00:00:00-04:00,154.09553705472868,157.5596614211323,154.09553705472868,156.86683654785156,581300,0.0,0.0
2020-09-10 00:00:00-04:00,157.42495381025176,159.08003389962192,155.16364825708646,155.97193908691406,604000,0.0,0.0
2020-09-11 00:00:00-04:00,156.75136341231322,158.20437813543245,155.5196779528995,156.15476989746094,552200,0.0,0.0
2020-09-14 00:00:00-04:00,157.49232073585884,161.51455546228834,157.40572128409192,160.86021423339844,446500,0.0,0.0
2020-09-15 00:00:00-04:00,160.86021254920828,164.26660444487996,160.667764430791,163.2369842529297,636600,0.0,0.0
2020-09-16 00:00:00-04:00,164.1896115883176,165.22884897963883,162.96754335738672,163.7373504638672,584600,0.0,0.0
2020-09-17 00:00:00-04:00,162.78468835544987,165.40202331927966,161.67810089859523,165.03636169433594,464700,0.0,0.0
2020-09-18 00:00:00-04:00,165.4405233233029,169.41464184972418,164.7861968594531,169.2703094482422,1054700,0.0,0.0
2020-09-21 00:00:00-04:00,167.38429407582043,167.38429407582043,162.18812171460036,165.55601501464844,744600,0.0,0.0
2020-09-22 00:00:00-04:00,165.30578565057613,165.70994568532146,160.21546298670626,163.18882751464844,500600,0.0,0.0
2020-09-23 00:00:00-04:00,163.36204543730724,164.00675456473647,158.95491550623333,159.4167938232422,407100,0.0,0.0
2020-09-24 00:00:00-04:00,159.04153149898738,162.08226132519812,157.99267689959996,160.94679260253906,402700,0.0,0.0
2020-09-25 00:00:00-04:00,159.86907577682183,164.2280905882872,159.50341410817433,163.78546142578125,537800,0.0,0.0
2020-09-28 00:00:00-04:00,166.44128840905813,168.75069508932427,165.96016079376523,166.43167114257812,449000,0.0,0.0
2020-09-29 00:00:00-04:00,166.9223806706374,168.134816718559,165.6810634636936,166.2969207763672,420900,0.0,0.0
2020-09-30 00:00:00-04:00,166.47016763449713,171.04088032966396,166.47016763449713,169.53976440429688,537600,0.0,0.0
2020-10-01 00:00:00-04:00,170.42501184665073,172.0127269863164,166.68183986438183,167.88465881347656,476000,0.0,0.0
2020-10-02 00:00:00-04:00,165.54639287974257,167.60561860368188,164.8824490662506,166.15261840820312,491200,0.0,0.0
2020-10-05 00:00:00-04:00,166.88391145761872,168.41390837696895,166.65297960779154,168.12522888183594,426500,0.0,0.0
2020-10-06 00:00:00-04:00,169.53971847642447,178.0075657964383,169.38575414556954,174.1777801513672,693500,0.0,0.0
2020-10-07 00:00:00-04:00,175.78473278571238,178.99867557946723,174.53381305736931,178.2962188720703,473600,0.0,0.0
2020-10-08 00:00:00-04:00,179.94172041355526,179.94172041355526,178.90248304708592,179.70115661621094,306100,0.0,0.0
2020-10-09 00:00:00-04:00,180.49021576079946,182.20302885022866,179.55682703778083,181.3369903564453,550400,0.0,0.0
2020-10-12 00:00:00-04:00,182.05865470369102,185.68636039683207,181.32734614275805,184.57977294921875,335000,0.0,0.0
2020-10-13 00:00:00-04:00,183.4347032463573,183.97356377905507,180.28812480660994,180.59603881835938,343600,0.0,0.0
2020-10-14 00:00:00-04:00,180.82698551212357,183.61753424890148,178.60417847119683,179.53756713867188,361200,0.0,0.0
2020-10-15 00:00:00-04:00,178.5079506343329,181.30811669246086,177.37249658574,180.25926208496094,309100,0.0,0.0
2020-10-16 00:00:00-04:00,180.44209530847291,183.37697654150006,180.44209530847291,181.75076293945312,236000,0.0,0.0
2020-10-19 00:00:00-04:00,182.19338497997748,184.29110882366962,179.05643850430192,179.39321899414062,203900,0.0,0.0
2020-10-20 00:00:00-04:00,179.81663473532913,182.10680693987493,178.84476221397267,179.306640625,181600,0.0,0.0
2020-10-21 00:00:00-04:00,179.2007657064168,180.48056676953144,178.65228792670928,178.93133544921875,181200,0.0,0.0
2020-10-22 00:00:00-04:00,179.5471779388651,182.4243260114078,179.09491686130843,181.0867919921875,216400,0.0,0.0
2020-10-23 00:00:00-04:00,182.1260309010561,182.1260309010561,178.84473741387458,180.46131896972656,176500,0.0,0.0
2020-10-26 00:00:00-04:00,178.79661451066698,179.53755503530883,176.84323786803174,179.3835906982422,238800,0.0,0.0
2020-10-27 00:00:00-04:00,179.77812208417836,180.91357605434354,177.86322914946786,178.35398864746094,268800,0.0,0.0
2020-10-28 00:00:00-04:00,176.0830708682084,176.0830708682084,171.45461137656775,171.8780059814453,302500,0.0,0.0
2020-10-29 00:00:00-04:00,171.33919158777368,172.87880607766863,168.87582015022332,170.63674926757812,396400,0.0,0.0
2020-10-30 00:00:00-04:00,170.05930939745164,171.9164690444797,166.373871259467,170.501953125,352600,0.0,0.0
2020-11-02 00:00:00-05:00,171.51233343221745,175.83284890827346,170.97345830822087,174.71664428710938,578900,0.0,0.0
2020-11-03 00:00:00-05:00,175.27478198921105,179.53758023768947,167.60560673133887,169.7225799560547,618400,0.0,0.0
2020-11-04 00:00:00-05:00,171.9934919853704,174.90912393539074,169.54935566508536,170.91575622558594,404700,0.0,0.0
2020-11-05 00:00:00-05:00,172.30136689963524,173.21550615443473,171.2332633308277,172.39759826660156,254600,0.0,0.0
2020-11-06 00:00:00-05:00,172.43612526010543,175.76553464221345,172.43612526010543,174.81289672851562,378500,0.0,0.0
2020-11-09 00:00:00-05:00,183.04980105964088,187.87070896849679,182.87660217285156,182.87660217285156,676700,0.0,0.0
2020-11-10 00:00:00-05:00,183.26146777864255,183.26146777864255,177.2185073565702,182.3280792236328,388000,0.0,0.0
2020-11-11 00:00:00-05:00,183.14600027945636,183.47316346337522,180.2111195228985,182.03939819335938,239700,0.0,0.0
2020-11-12 00:00:00-05:00,181.9239207497432,182.91504218588446,178.6811262266118,181.88543701171875,279600,0.0,0.0
2020-11-13 00:00:00-05:00,182.61677052961335,186.00391257104,182.61677052961335,185.51315307617188,248600,0.0,0.0
2020-11-16 00:00:00-05:00,187.6397509785621,189.13124937162797,184.88770071022927,188.19786071777344,388100,0.0,0.0
2020-11-17 00:00:00-05:00,187.34143540361688,188.30369044010752,184.6567356294139,187.84181213378906,378600,0.0,0.0
2020-11-18 00:00:00-05:00,187.84184536074605,187.84184536074605,183.34810062454054,184.6952667236328,315700,0.0,0.0
2020-11-19 00:00:00-05:00,185.24372112556205,188.005403203819,183.52129098388315,187.3799285888672,274500,0.0,0.0
2020-11-20 00:00:00-05:00,187.120149011242,189.3718226115424,186.11939540032037,188.65013122558594,453700,0.0,0.0
2020-11-23 00:00:00-05:00,189.2286340635829,189.39255009569922,181.63055732274736,182.32479858398438,445800,0.4,0.0
2020-11-24 00:00:00-05:00,182.64299214758987,184.98606006229048,181.54377927891423,183.80970764160156,420800,0.0,0.0
2020-11-25 00:00:00-05:00,184.30148717934338,184.30148717934338,181.69808938437785,182.51766967773438,235600,0.0,0.0
2020-11-27 00:00:00-05:00,183.03833292575948,185.0824796271123,181.74627849048423,184.831787109375,174000,0.0,0.0
2020-11-30 00:00:00-05:00,184.83176902598413,186.88556716626306,183.55898856922983,186.87591552734375,564400,0.0,0.0
2020-12-01 00:00:00-05:00,188.02339387332017,188.02339387332017,185.03429813685344,186.99166870117188,466800,0.0,0.0
2020-12-02 00:00:00-05:00,185.6513618685154,187.4158905067412,184.86070720467026,185.90206909179688,273200,0.0,0.0
2020-12-03 00:00:00-05:00,185.22713281096588,186.1720666631868,183.7518736850462,185.7960205078125,321900,0.0,0.0
2020-12-04 00:00:00-05:00,185.41994072765974,187.1555437119026,185.29458712764492,186.56736755371094,355800,0.0,0.0
2020-12-07 00:00:00-05:00,186.14315255319502,187.46413264158898,180.21317547836074,180.9170684814453,543200,0.0,0.0
2020-12-08 00:00:00-05:00,180.17458688722084,182.5851427351646,178.89216941057094,182.32479858398438,437200,0.0,0.0
2020-12-09 00:00:00-05:00,182.8551305730371,183.28902769913455,180.25173310358645,181.51486206054688,362100,0.0,0.0
2020-12-10 00:00:00-05:00,181.27379918046728,184.33038222025365,180.28065135134818,182.9708251953125,233600,0.0,0.0
2020-12-11 00:00:00-05:00,182.7105219871515,183.30833521321583,179.33574332644744,179.55751037597656,317900,0.0,0.0
2020-12-14 00:00:00-05:00,180.24209887179993,182.6237295446669,179.28752804476403,179.66357421875,409500,0.0,0.0
2020-12-15 00:00:00-05:00,180.7916886779124,183.85790865571445,179.88531732461533,181.50521850585938,433200,0.0,0.0
2020-12-16 00:00:00-05:00,181.56305617968022,181.68839506989178,174.82313722331793,175.2570343017578,707000,0.0,0.0
2020-12-17 00:00:00-05:00,175.87412641534016,177.16619536730633,174.1288865574253,176.1055450439453,712100,0.0,0.0
2020-12-18 00:00:00-05:00,176.30806961902258,178.3811418691118,175.22813053917417,178.2847137451172,965500,0.0,0.0
2020-12-21 00:00:00-05:00,176.10560853321147,177.93762552000484,171.71839292362145,177.53265380859375,326300,0.0,0.0
2020-12-22 00:00:00-05:00,176.82878459825017,177.93763471923563,175.17032052509083,176.05740356445312,372600,0.0,0.0
2020-12-23 00:00:00-05:00,176.5876713856409,178.49682741952154,175.82594224250775,177.57118225097656,273300,0.0,0.0
2020-12-24 00:00:00-05:00,178.062927204831,179.5478377595946,177.48440266285112,179.52854919433594,97200,0.0,0.0
2020-12-28 00:00:00-05:00,181.41844715611916,182.3248186085504,178.89218905813445,179.0753936767578,230200,0.0,0.0
2020-12-29 00:00:00-05:00,179.8467772626207,181.08098083373127,177.83154114051942,178.95004272460938,173700,0.0,0.0
2020-12-30 00:00:00-05:00,179.76962692918744,181.24488602677704,178.8246930951125,179.62498474121094,169100,0.0,0.0
2020-12-31 00:00:00-05:00,180.56992337135006,182.91297661665448,178.27506947319114,182.75869750976562,234800,0.0,0.0
2021-01-04 00:00:00-05:00,182.99008649239804,185.52599556646737,179.48995522595106,181.74624633789062,487600,0.0,0.0
2021-01-05 00:00:00-05:00,182.75869756979884,186.30704346508068,180.7531280310468,184.95713806152344,396100,0.0,0.0
2021-01-06 00:00:00-05:00,183.41440544067444,190.00004689248027,183.41440544067444,188.2548065185547,570900,0.0,0.0
2021-01-07 00:00:00-05:00,187.94623963157727,193.08554709508283,187.94623963157727,192.64199829101562,299000,0.0,0.0
2021-01-08 00:00:00-05:00,191.88023990930648,196.59528642208087,191.88023990930648,195.55392456054688,307800,0.0,0.0
2021-01-11 00:00:00-05:00,194.42576955213866,196.6145581302769,192.64195254439747,193.28799438476562,356200,0.0,0.0
2021-01-12 00:00:00-05:00,192.75772050763928,194.2233280915762,183.89651351642124,185.18856811523438,863800,0.0,0.0
2021-01-13 00:00:00-05:00,186.17206761999134,188.5151210510115,184.21469727389797,187.15557861328125,484000,0.0,0.0
2021-01-14 00:00:00-05:00,187.74374664213465,190.70390170685297,182.67192749200814,183.0479736328125,381600,0.0,0.0
2021-01-15 00:00:00-05:00,182.97086294648318,183.1829930812144,177.3301699444074,177.78335571289062,646200,0.0,0.0
2021-01-19 00:00:00-05:00,179.45145066504313,182.03555991152865,175.24743996243643,181.95843505859375,786000,0.0,0.0
2021-01-20 00:00:00-05:00,181.5341694510349,184.45576237266297,181.51488088193597,182.74908447265625,418800,0.0,0.0
2021-01-21 00:00:00-05:00,181.89091709480368,183.68437138821113,180.71456456295223,181.59201049804688,594600,0.0,0.0
2021-01-22 00:00:00-05:00,180.9266827224875,182.75869931810712,180.3674319891309,182.00660705566406,402400,0.0,0.0
2021-01-25 00:00:00-05:00,181.9487986402821,184.22436452681245,181.57275242107394,183.59762573242188,438800,0.0,0.0
2021-01-26 00:00:00-05:00,183.59757786693774,187.15556062800886,182.86475947798596,186.26846313476562,422400,0.0,0.0
2021-01-27 00:00:00-05:00,183.22155686760118,185.46819697596618,180.56994508959363,185.41998291015625,1113400,0.0,0.0
2021-01-28 00:00:00-05:00,186.82773781679944,188.02337895912035,182.8262205087137,184.3400421142578,636400,0.0,0.0
2021-01-29 00:00:00-05:00,183.69401514432246,184.5907496807941,178.6511358094809,180.41566467285156,719100,0.0,0.0
2021-02-01 00:00:00-05:00,181.42809640856203,182.33446784906215,177.37836513512033,179.6539306640625,743700,0.0,0.0
2021-02-02 00:00:00-05:00,181.16777995962778,186.42279007782025,180.2421198092066,184.24365234375,618700,0.0,0.0
2021-02-03 00:00:00-05:00,182.27658151182206,182.2862331512881,170.2430910373763,176.32733154296875,1321200,0.0,0.0
2021-02-04 00:00:00-05:00,179.4321677894089,183.23120692675957,178.16903862415003,178.96934509277344,578800,0.0,0.0
2021-02-05 00:00:00-05:00,179.2296789407049,181.0713326921312,176.42378799829314,176.6262664794922,441200,0.0,0.0
2021-02-08 00:00:00-05:00,176.54912629503977,179.41286798336006,175.893447416175,177.2722930908203,531400,0.0,0.0
2021-02-09 00:00:00-05:00,177.47478226259105,179.3260876059461,175.51741186094063,176.23094177246094,262900,0.0,0.0
2021-02-10 00:00:00-05:00,177.715787203353,178.2846747570626,176.15375198372234,176.74192810058594,417300,0.0,0.0
2021-02-11 00:00:00-05:00,177.4362006341313,177.82188368826246,175.45954187776198,175.81629943847656,544300,0.0,0.0
2021-02-12 00:00:00-05:00,175.09314064996042,177.4169201460041,175.02565273320394,176.45269775390625,646900,0.0,0.0
