Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,70.38260910682047,70.38260910682047,67.15810152875751,68.4020767211914,579600,0.0,0.0
2020-04-14 00:00:00-04:00,69.86700491746586,70.95547520489725,68.81126522660246,69.23683166503906,529600,0.0,0.0
2020-04-15 00:00:00-04:00,66.41335213889035,66.97804551612371,62.3295261491502,63.80264663696289,898400,0.0,0.0
2020-04-16 00:00:00-04:00,63.89266171515411,64.00723752760578,57.95105978925809,59.6124153137207,1200400,0.0,0.0
2020-04-17 00:00:00-04:00,61.6093233763829,63.17247474696095,61.183756933014116,61.67479705810547,740600,0.0,0.0
2020-04-20 00:00:00-04:00,59.66972988650572,60.87277632900456,58.114763871710934,58.58125305175781,861900,0.0,0.0
2020-04-21 00:00:00-04:00,57.2881550974235,58.6057831641773,56.69890450310957,57.62370300292969,882700,0.0,0.0
2020-04-22 00:00:00-04:00,57.86104981773917,58.92497548376202,55.487687744775265,55.610443115234375,1111900,0.0,0.0
2020-04-23 00:00:00-04:00,56.03601519161279,58.073835487124676,55.086665378944275,57.443668365478516,1307400,0.0,0.0
2020-04-24 00:00:00-04:00,57.951072319473916,58.245697684886125,55.708651477316415,56.682552337646484,1127800,0.0,0.0
2020-04-27 00:00:00-04:00,57.43548267752103,60.51267755674334,57.32090683705294,60.08710479736328,966800,0.0,0.0
2020-04-28 00:00:00-04:00,62.83692306988001,65.1448171399244,62.19857032087614,63.20520782470703,970300,0.0,0.0
2020-04-29 00:00:00-04:00,65.63587211442479,70.03888116554923,65.53766781934038,68.74580383300781,1084800,0.0,0.0
2020-04-30 00:00:00-04:00,67.26448387949947,69.08133789929234,65.75862047130816,68.14835357666016,3115000,0.0,0.0
2020-05-01 00:00:00-04:00,65.75861655726337,66.2087402719205,63.07425829799664,64.1791000366211,817400,0.0,0.0
2020-05-04 00:00:00-04:00,62.11673642486647,63.63896521723223,60.946420874690936,63.45891571044922,819500,0.0,0.0
2020-05-05 00:00:00-04:00,64.71107973630819,66.02870814498498,62.99243588618218,63.213401794433594,569300,0.0,0.0
2020-05-06 00:00:00-04:00,62.9433195707549,63.79445240970375,59.988886970982136,59.997066497802734,1110500,0.0,0.0
2020-05-07 00:00:00-04:00,61.42110622599908,63.868127797463195,60.15257993390842,61.37199783325195,1088200,0.0,0.0
2020-05-08 00:00:00-04:00,62.42773763073944,65.35761988825341,62.41137232912929,63.93360137939453,716900,0.0,0.0
2020-05-11 00:00:00-04:00,62.8123813768558,63.24613363033415,60.56996064993903,61.58477783203125,669900,0.0,0.0
2020-05-12 00:00:00-04:00,61.89577791427221,61.89577791427221,58.93316490407458,59.37510299682617,1080400,0.0,0.0
2020-05-13 00:00:00-04:00,58.900421699572796,58.900421699572796,55.38128888364715,55.82322692871094,951000,0.0,0.0
2020-05-14 00:00:00-04:00,54.76748135793134,58.000174244791765,52.46777285349308,57.304527282714844,1214200,0.0,0.0
2020-05-15 00:00:00-04:00,56.6743730405448,59.40783438939198,55.35674451799507,58.94134521484375,2690500,0.0,0.0
2020-05-18 00:00:00-04:00,62.59958344475494,65.70132857736436,61.38835166764117,64.50646209716797,1110900,0.0,0.0
2020-05-19 00:00:00-04:00,64.20367352528724,64.94023702289849,62.30497997806464,63.647159576416016,803600,0.0,0.0
2020-05-20 00:00:00-04:00,64.28550253713433,64.8338305742603,63.33615288129179,64.77654266357422,941100,0.0,0.0
2020-05-21 00:00:00-04:00,64.5146687703171,66.69980188570162,64.40827245218497,65.44764709472656,845100,0.0,0.0
2020-05-22 00:00:00-04:00,65.48854357060813,65.89774468481664,63.13154740057597,64.23638916015625,542400,0.0,0.0
2020-05-26 00:00:00-04:00,67.7391574334911,70.22710124123215,67.12535569209193,68.32022857666016,1036500,0.0,0.0
2020-05-27 00:00:00-04:00,70.6035708768803,71.16008474741419,67.05989330171762,68.57393646240234,829100,0.0,0.0
2020-05-28 00:00:00-04:00,69.31868035636629,69.58875464524583,65.373981062369,65.83229064941406,1121200,0.0,0.0
2020-05-29 00:00:00-04:00,65.33306299369072,66.93713089693877,64.58831383651416,65.3985366821289,2344100,0.0,0.0
2020-06-01 00:00:00-04:00,65.75863456571707,69.69515453364212,65.75863456571707,69.45781707763672,730900,0.0,0.0
2020-06-02 00:00:00-04:00,70.30074849593045,73.55798567505096,70.03067427804837,72.29764556884766,1267300,0.0,0.0
2020-06-03 00:00:00-04:00,73.63984276641526,77.64182957178505,73.63165699500094,76.60245513916016,798700,0.0,0.0
2020-06-04 00:00:00-04:00,76.21780360253118,77.65000762097954,74.31911052497335,77.56816864013672,596100,0.0,0.0
2020-06-05 00:00:00-04:00,82.58498876905193,85.10566340310072,81.30827678555956,81.80750274658203,760400,0.0,0.0
2020-06-08 00:00:00-04:00,84.50003305401297,86.33325236180418,82.99417589787717,83.9189682006836,993100,0.0,0.0
2020-06-09 00:00:00-04:00,81.03819692583492,81.59471076656047,79.56507646079508,80.17069244384766,763800,0.0,0.0
2020-06-10 00:00:00-04:00,79.75329877548893,79.7696703174933,75.18661885073881,77.4535903930664,844600,0.0,0.0
2020-06-11 00:00:00-04:00,71.119161830866,73.91809622635107,70.25983690969638,71.73296356201172,1403500,0.0,0.0
2020-06-12 00:00:00-04:00,75.44032255983633,76.08686111150308,71.5365464243305,74.04085540771484,673800,0.0,0.0
2020-06-15 00:00:00-04:00,70.81634142360859,74.35183868067955,70.07977819423688,73.6971206665039,582000,0.0,0.0
2020-06-16 00:00:00-04:00,77.46996722638052,77.86279684652281,74.84289026357564,75.96410369873047,783100,0.0,0.0
2020-06-17 00:00:00-04:00,75.96411786672695,76.11143056273401,72.78871849536006,73.14881134033203,611100,0.0,0.0
2020-06-18 00:00:00-04:00,72.01941977308805,73.23883774594967,71.32377889906292,72.14218139648438,738200,0.0,0.0
2020-06-19 00:00:00-04:00,72.89588830141545,73.14436497757414,69.98866506030778,70.19573211669922,2026800,1.05,0.0
2020-06-22 00:00:00-04:00,69.98037871155384,70.73410580959442,68.53919380751088,70.17088317871094,774400,0.0,0.0
2020-06-23 00:00:00-04:00,70.99916506946933,72.05106310977133,69.09414530737678,70.3365478515625,620400,0.0,0.0
2020-06-24 00:00:00-04:00,69.276361537955,69.276361537955,65.44148150461992,68.30728912353516,681800,0.0,0.0
2020-06-25 00:00:00-04:00,67.54528735208937,70.34483213673506,67.54528735208937,70.14604949951172,573600,0.0,0.0
2020-06-26 00:00:00-04:00,69.51654201686006,70.13774309303152,67.91798432807818,68.55574798583984,933900,0.0,0.0
2020-06-29 00:00:00-04:00,69.47512999508233,70.67612260146527,67.54527001238507,70.20401000976562,525400,0.0,0.0
2020-06-30 00:00:00-04:00,70.44420920180482,71.7363055031419,69.78159214927146,70.57672882080078,598800,0.0,0.0
2020-07-01 00:00:00-04:00,71.04885474809822,72.56458727472003,70.77552468870365,72.44034576416016,764400,0.0,0.0
2020-07-02 00:00:00-04:00,74.29566778651592,74.61869193452101,70.2785675896639,70.8500747680664,337100,0.0,0.0
2020-07-06 00:00:00-04:00,72.58113226262279,72.91244077072542,70.7672293973128,71.33045196533203,476400,0.0,0.0
2020-07-07 00:00:00-04:00,69.90584396948435,70.09634213479616,68.13335035902293,68.18304443359375,339600,0.0,0.0
2020-07-08 00:00:00-04:00,68.24931572577911,68.7131439960993,66.44369040593601,66.47682189941406,659600,0.0,0.0
2020-07-09 00:00:00-04:00,66.50993953559521,66.55963360586544,63.6192789439683,65.32551574707031,702100,0.0,0.0
2020-07-10 00:00:00-04:00,65.1184549782891,66.97377417121142,65.1184549782891,66.22004699707031,473400,0.0,0.0
2020-07-13 00:00:00-04:00,66.86609539242234,67.421033576673,65.25925304243424,66.4105453491211,448200,0.0,0.0
2020-07-14 00:00:00-04:00,66.41056004296301,67.11458691359402,64.3481735125399,64.60493469238281,553400,0.0,0.0
2020-07-15 00:00:00-04:00,66.60105975568848,67.18084506168823,65.43319837179283,67.06488800048828,557000,0.0,0.0
2020-07-16 00:00:00-04:00,66.39400283527549,66.6176325391965,65.15987827916007,65.83078002929688,519300,0.0,0.0
2020-07-17 00:00:00-04:00,65.99641007352866,66.16206118496306,64.4889622104102,64.96107482910156,608400,0.0,0.0
2020-07-20 00:00:00-04:00,64.5552229670229,64.98591963348107,62.15324401855468,62.15324401855469,570000,0.0,0.0
2020-07-21 00:00:00-04:00,62.120111403715306,63.09746807590114,61.37466880303382,61.64799880981445,610800,0.0,0.0
2020-07-22 00:00:00-04:00,61.29185397229327,62.865565000283866,60.74519386311507,62.26921081542969,603800,0.0,0.0
2020-07-23 00:00:00-04:00,61.92134010203923,62.72476136702396,60.55469613824355,61.15932846069336,579000,0.0,0.0
2020-07-24 00:00:00-04:00,61.482352704581245,61.64800382078206,60.24822850790061,60.45529556274414,677600,0.0,0.0
2020-07-27 00:00:00-04:00,60.09086854998885,61.29185507444903,58.56685157026921,60.98539352416992,1216000,0.0,0.0
2020-07-28 00:00:00-04:00,61.03509790468156,63.635860068045865,60.5464162828288,63.056068420410156,685500,0.0,0.0
2020-07-29 00:00:00-04:00,63.83465437411237,64.39787721863124,61.81367716980574,64.18252563476562,1034900,0.0,0.0
2020-07-30 00:00:00-04:00,63.114043732614455,64.54695071292892,61.62316454159944,63.77666091918945,878900,0.0,0.0
2020-07-31 00:00:00-04:00,63.478480895041955,63.49504979949581,61.648008742393344,63.19687271118164,3247700,0.0,0.0
2020-08-03 00:00:00-04:00,62.550807342909636,62.89040031455267,60.67892589062004,62.675048828125,713200,0.0,0.0
2020-08-04 00:00:00-04:00,62.60051434493001,64.13280930671355,62.26920578906692,63.4619140625,577900,0.0,0.0
2020-08-05 00:00:00-04:00,63.760082537558326,64.12451621262439,62.269197396701834,63.09746551513672,458600,0.0,0.0
2020-08-06 00:00:00-04:00,62.186380617054674,63.876048575209296,61.15104532302747,63.29625701904297,997200,0.0,0.0
2020-08-07 00:00:00-04:00,62.66677797448549,65.30066490718562,61.913050844044754,65.27581787109375,566400,0.0,0.0
2020-08-10 00:00:00-04:00,65.43318507856716,67.74405401875795,65.26753397313071,66.45195770263672,464300,0.0,0.0
2020-08-11 00:00:00-04:00,67.83517876980503,69.00303385114718,67.31336566778779,68.06709289550781,689200,0.0,0.0
2020-08-12 00:00:00-04:00,68.36525524676306,69.25978638352169,67.64465966673228,69.14382934570312,650600,0.0,0.0
2020-08-13 00:00:00-04:00,68.58062345701288,69.13556174744511,68.02567884739447,68.0919418334961,508700,0.0,0.0
2020-08-14 00:00:00-04:00,67.91800562327766,69.11899221942947,67.21397878004433,67.81861114501953,307000,0.0,0.0
2020-08-17 00:00:00-04:00,67.8186054054185,68.57233258358478,67.15599456400042,68.29071807861328,321900,0.0,0.0
2020-08-18 00:00:00-04:00,68.10849988185096,68.10849988185096,65.89701888736019,66.52650451660156,404700,0.0,0.0
2020-08-19 00:00:00-04:00,66.65902953370346,66.69215470182321,64.58835897104,64.72087860107422,538900,0.0,0.0
2020-08-20 00:00:00-04:00,64.72087808494052,66.9406371631811,64.6049210398909,66.68387603759766,478200,0.0,0.0
2020-08-21 00:00:00-04:00,66.79983455130724,67.1228586580739,65.51601625679402,66.52650451660156,455300,0.0,0.0
2020-08-24 00:00:00-04:00,66.52651100196299,67.88487053698786,65.64026415509693,67.86002349853516,331500,0.0,0.0
2020-08-25 00:00:00-04:00,67.89314332213588,68.38181851222271,66.81639216686185,67.71920776367188,333500,0.0,0.0
2020-08-26 00:00:00-04:00,67.52871500873705,67.59497799083391,65.67339574432559,66.07096099853516,423600,0.0,0.0
2020-08-27 00:00:00-04:00,66.6010455030968,68.0836399424768,66.43538808027184,67.42931365966797,312900,0.0,0.0
2020-08-28 00:00:00-04:00,66.12892645221648,66.72528053479786,65.47460017074559,66.63417053222656,406000,0.0,0.0
2020-08-31 00:00:00-04:00,66.75841857335955,67.0648800956578,65.3089491600209,65.63197326660156,564200,0.0,0.0
2020-09-01 00:00:00-04:00,65.11845625429855,66.59277282251297,64.50553316028811,65.87217712402344,527600,0.0,0.0
2020-09-02 00:00:00-04:00,65.67338267170167,67.45416046617055,65.027334522821,67.33820343017578,508700,0.0,0.0
2020-09-03 00:00:00-04:00,67.74406514483455,69.66564735174136,67.44588805072956,68.20789337158203,599000,0.0,0.0
2020-09-04 00:00:00-04:00,68.22444930648983,69.49169855593169,67.16426077389478,67.96768188476562,702200,0.0,0.0
2020-09-08 00:00:00-04:00,67.43759421177096,68.00081683122092,65.89701487972206,66.4850845336914,728100,0.0,0.0
2020-09-09 00:00:00-04:00,67.07317558416322,67.73578649063839,65.51602699961491,65.7562255859375,678200,0.0,0.0
2020-09-10 00:00:00-04:00,65.4000735116986,66.11238485654711,64.60493658890674,64.6297836303711,586000,0.0,0.0
2020-09-11 00:00:00-04:00,64.72088565727533,64.77886418658362,62.88212898608993,63.900901794433594,607600,0.0,0.0
2020-09-14 00:00:00-04:00,64.62977523693375,66.77499344643114,64.38957666866196,66.6921615600586,546200,0.0,0.0
2020-09-15 00:00:00-04:00,66.69216198589538,68.09193746127761,66.55964234138744,67.22225952148438,585900,0.0,0.0
2020-09-16 00:00:00-04:00,67.50387708879545,69.54141666961499,66.79985018667603,69.22667694091797,678800,0.0,0.0
2020-09-17 00:00:00-04:00,68.34867527124628,69.5745147399626,67.68606463666156,69.28462219238281,817800,0.0,0.0
2020-09-18 00:00:00-04:00,69.21009229618309,69.35090269993802,67.52042432379066,67.70264434814453,1662600,0.0,0.0
2020-09-21 00:00:00-04:00,66.37678572930618,66.80475416383318,61.299930387205585,61.4929313659668,1211000,1.06,0.0
2020-09-22 00:00:00-04:00,61.84537890626069,63.85934104859053,61.76985844700029,61.94607925415039,762200,0.0,0.0
2020-09-23 00:00:00-04:00,61.878948685179395,62.90271319723177,59.8733797419461,59.9656867980957,975700,0.0,0.0
2020-09-24 00:00:00-04:00,59.80624147891105,61.24958107754425,59.31953915093739,60.704132080078125,599500,0.0,0.0
2020-09-25 00:00:00-04:00,60.670571703513005,61.74468310658094,60.07476933248381,61.367061614990234,424000,0.0,0.0
2020-09-28 00:00:00-04:00,62.550275276803504,63.61599353074402,62.20622051943233,62.88593673706055,587600,0.0,0.0
2020-09-29 00:00:00-04:00,62.58382883040494,62.63417579802475,60.20903202380698,61.249576568603516,431400,0.0,0.0
2020-09-30 00:00:00-04:00,61.87894616336032,62.558662312961616,60.67057399046429,61.62720489501953,637800,0.0,0.0
2020-10-01 00:00:00-04:00,62.399224218053924,63.85934412054321,61.76146812182491,63.81739044189453,503400,0.0,0.0
2020-10-02 00:00:00-04:00,62.483124894370256,66.21734723151472,62.164250114128905,65.8145523071289,576100,0.0,0.0
2020-10-05 00:00:00-04:00,66.37679683325713,66.82993882758294,65.04255074069472,65.91526794433594,368000,0.0,0.0
2020-10-06 00:00:00-04:00,66.5110603973639,67.21594363805549,65.23554824438494,65.78939056396484,365600,0.0,0.0
2020-10-07 00:00:00-04:00,65.98236713848374,66.30124825978584,64.62294813405067,65.16000366210938,343100,0.0,0.0
2020-10-08 00:00:00-04:00,65.64672454409343,66.93062335666326,65.36980343489378,66.89705657958984,297900,0.0,0.0
2020-10-09 00:00:00-04:00,67.38376389340108,67.41732426759381,65.5628030863586,65.77259063720703,412900,0.0,0.0
2020-10-12 00:00:00-04:00,66.25091768522773,66.84672006869346,65.08449920890422,66.14183044433594,428700,0.0,0.0
2020-10-13 00:00:00-04:00,66.14183325808729,66.30966077463104,63.94325693899174,64.55583953857422,529600,0.0,0.0
2020-10-14 00:00:00-04:00,64.48870259848604,65.24393918785478,63.37263110543051,63.473331451416016,372500,0.0,0.0
2020-10-15 00:00:00-04:00,62.93627031972251,64.71527119888839,62.76004953109231,63.92646789550781,333100,0.0,0.0
2020-10-16 00:00:00-04:00,62.96984102698945,63.28032895139723,61.400627617665805,62.40761184692383,573500,0.0,0.0
2020-10-19 00:00:00-04:00,62.34887116361419,62.7348795414764,61.26636648555744,61.602027893066406,588700,0.0,0.0
2020-10-20 00:00:00-04:00,62.231380462646484,63.04535075992542,61.811805372371495,62.231380462646484,392000,0.0,0.0
2020-10-21 00:00:00-04:00,61.904109954833984,62.43277869974944,61.26636038648473,61.904109954833984,478500,0.0,0.0
2020-10-22 00:00:00-04:00,62.04677110098872,63.271929689179395,61.69432313276839,63.179622650146484,491100,0.0,0.0
2020-10-23 00:00:00-04:00,63.75864631820372,64.63135704700362,63.41459160213856,64.3796157836914,361500,0.0,0.0
2020-10-26 00:00:00-04:00,63.74186818767771,63.74186818767771,60.80484157701684,61.50973129272461,759500,0.0,0.0
2020-10-27 00:00:00-04:00,61.509710147843904,61.65236414050618,58.90833949375059,58.91673278808594,786900,0.0,0.0
2020-10-28 00:00:00-04:00,58.0272504659358,58.58947968796349,56.491603723195084,56.9867057800293,873300,0.0,0.0
2020-10-29 00:00:00-04:00,56.98670880143615,58.74053012790877,56.231472133635386,58.16151428222656,627200,0.0,0.0
2020-10-30 00:00:00-04:00,57.934947264888855,58.53913660728369,56.90278940459605,57.716766357421875,1608200,0.0,0.0
2020-11-02 00:00:00-05:00,58.354520503998714,59.95729446411133,57.39788954509788,59.95729446411133,561900,0.0,0.0
2020-11-03 00:00:00-05:00,60.838401669134555,63.84256152256824,60.729314426109354,63.38941955566406,741400,0.0,0.0
2020-11-04 00:00:00-05:00,63.271930573814764,63.58241207107711,60.242597637910286,60.32651138305664,755800,0.0,0.0
2020-11-05 00:00:00-05:00,60.89713680191336,61.92090118868596,60.368474419557586,60.50273513793945,510300,0.0,0.0
2020-11-06 00:00:00-05:00,61.19083223464778,61.95446200452295,56.978300965890966,57.84262466430664,1071300,0.0,0.0
2020-11-09 00:00:00-05:00,63.43976604509604,79.14866183577318,63.036977456837704,76.87456512451172,2783100,0.0,0.0
2020-11-10 00:00:00-05:00,76.28716795264222,79.71089680942129,75.97667999164341,78.94727325439453,1968900,0.0,0.0
2020-11-11 00:00:00-05:00,78.5612517144504,78.5612517144504,74.10535936302858,75.79205322265625,1197500,0.0,0.0
2020-11-12 00:00:00-05:00,73.44244084952179,73.97110970367596,69.75018417818414,71.60470581054688,1226800,0.0,0.0
2020-11-13 00:00:00-05:00,72.32636990073095,74.8689944082447,72.32636990073095,74.23963165283203,908800,0.0,0.0
2020-11-16 00:00:00-05:00,79.85354834353072,80.23116343052138,76.13611213170273,77.82279968261719,995400,0.0,0.0
2020-11-17 00:00:00-05:00,76.55569082945583,77.11792003904382,75.26339849548619,76.62281799316406,763000,0.0,0.0
2020-11-18 00:00:00-05:00,76.81583603293366,78.48574370259024,75.86759829131161,76.0689926147461,979300,0.0,0.0
2020-11-19 00:00:00-05:00,75.48997362254923,76.72352580691278,74.08859390927235,76.18647003173828,999200,0.0,0.0
2020-11-20 00:00:00-05:00,75.80044819008283,76.77385920963485,75.05360493472203,75.33891296386719,1105100,0.0,0.0
2020-11-23 00:00:00-05:00,76.72351773651751,80.13885944855062,75.80884051418633,78.09972381591797,1061100,0.0,0.0
2020-11-24 00:00:00-05:00,80.13047219645189,81.39759112933132,78.43539115691642,78.55287170410156,1056100,0.0,0.0
2020-11-25 00:00:00-05:00,77.65498113120611,77.65498113120611,75.18787683193659,76.39625549316406,1019500,0.0,0.0
2020-11-27 00:00:00-05:00,76.48016737593835,76.92491606609768,73.97110945838075,74.15572357177734,704600,0.0,0.0
2020-11-30 00:00:00-05:00,74.0046736042392,74.51655584505723,72.45224028905149,73.1906967163086,5379300,0.0,0.0
2020-12-01 00:00:00-05:00,74.65079672034042,76.17804974021054,73.15711047480022,73.50955200195312,872200,0.0,0.0
2020-12-02 00:00:00-05:00,73.1487222343518,76.11931474460278,72.33474550668595,75.48995208740234,892600,0.0,0.0
2020-12-03 00:00:00-05:00,75.54031655392892,77.73889291728645,75.48996957839408,77.04239654541016,770400,0.0,0.0
2020-12-04 00:00:00-05:00,78.04939559910756,78.52771116357282,77.22702523100745,78.12491607666016,482100,0.0,0.0
2020-12-07 00:00:00-05:00,77.72210466338483,77.72210466338483,75.3473077298043,75.77527618408203,744700,0.0,0.0
2020-12-08 00:00:00-05:00,75.06198540346229,76.95846671312273,74.94450488360978,75.23821258544922,464900,0.0,0.0
2020-12-09 00:00:00-05:00,75.58226046953598,76.26197010271854,74.9528978011201,76.11931610107422,578800,0.0,0.0
2020-12-10 00:00:00-05:00,74.80187069967197,77.0424008676024,74.80187069967197,76.72352600097656,964800,0.0,0.0
2020-12-11 00:00:00-05:00,75.95149341581416,76.4633755973108,74.18088581795696,75.64939880371094,462600,0.0,0.0
2020-12-14 00:00:00-05:00,76.42980819529917,77.15147794031009,74.11375165544537,74.57528686523438,734900,0.0,0.0
2020-12-15 00:00:00-05:00,75.29696356242378,78.35147031775452,74.18089206276588,78.30111694335938,827800,0.0,0.0
2020-12-16 00:00:00-05:00,78.24237199859519,78.66194714762571,75.43961307613141,76.12771606445312,771100,0.0,0.0
2020-12-17 00:00:00-05:00,76.57247140406669,76.78225899695455,75.19626530689911,76.13611602783203,484900,0.0,0.0
2020-12-18 00:00:00-05:00,76.08574935193903,76.46337079445296,73.24103060182485,74.10535430908203,1119100,0.0,0.0
2020-12-21 00:00:00-05:00,72.59488326119268,73.10676537891582,71.18511071441884,72.0746078491211,898600,0.0,0.0
2020-12-22 00:00:00-05:00,72.56132967876215,72.89699108944289,71.32777767578052,72.18370819091797,637300,0.0,0.0
2020-12-23 00:00:00-05:00,72.89698757672352,73.50956369965417,72.04105070062258,72.25923156738281,391100,0.0,0.0
2020-12-24 00:00:00-05:00,72.6452474507314,73.01447566313249,71.59630948569126,72.65364074707031,231600,0.0,0.0
2020-12-28 00:00:00-05:00,72.67041818328128,73.69418262271259,72.18370944941903,72.81307220458984,489300,0.0,0.0
2020-12-29 00:00:00-05:00,73.01448075983686,73.9962852271181,71.42848695816416,71.78932189941406,447700,0.0,0.0
2020-12-30 00:00:00-05:00,71.83964778237153,73.63542866440373,71.60468675514606,72.06621551513672,686000,0.0,0.0
2020-12-31 00:00:00-05:00,71.9217982796241,72.42308117194057,70.60485788019308,72.32112884521484,725700,1.06,0.0
2021-01-04 00:00:00-05:00,72.34662568567256,73.28122552637677,69.66176839840053,69.89966583251953,929200,0.0,0.0
2021-01-05 00:00:00-05:00,70.44343137954876,71.60743032738645,70.0441008129523,70.18853759765625,699100,0.0,0.0
2021-01-06 00:00:00-05:00,70.94470214273177,73.41714936479893,70.75778093226685,73.08578491210938,1087600,0.0,0.0
2021-01-07 00:00:00-05:00,73.06031732619643,73.09430359965111,71.24209383079317,71.92180633544922,538400,0.0,0.0
2021-01-08 00:00:00-05:00,72.23615993688449,72.47406382444285,71.32704829092391,71.81983947753906,381300,0.0,0.0
2021-01-11 00:00:00-05:00,71.19959856203896,71.5819327016833,69.5428021650732,70.16304016113281,481700,0.0,0.0
2021-01-12 00:00:00-05:00,70.02709192935903,72.14269308742976,69.70423214788393,72.04923248291016,650800,0.0,0.0
2021-01-13 00:00:00-05:00,72.09172856463834,73.84198593087145,71.84533295283323,73.3152084350586,862700,0.0,0.0
2021-01-14 00:00:00-05:00,73.95242146047094,74.59814753696675,73.39165780614682,73.73151397705078,577700,0.0,0.0
2021-01-15 00:00:00-05:00,73.51909750705329,74.41121905835229,72.00674450042327,74.1478271484375,739900,0.0,0.0
2021-01-19 00:00:00-05:00,74.35174793938442,74.37723601643073,72.27863124339237,74.0883560180664,684900,0.0,0.0
2021-01-20 00:00:00-05:00,74.61513974809776,75.97455799175695,73.39166008769574,74.98048400878906,795400,0.0,0.0
2021-01-21 00:00:00-05:00,74.57266460299006,74.78507393264475,72.55053011827607,73.88446044921875,476400,0.0,0.0
2021-01-22 00:00:00-05:00,73.1877438814487,75.53274424005052,72.67796288580927,75.21837615966797,818300,0.0,0.0
2021-01-25 00:00:00-05:00,74.38575490428275,77.29151317613416,73.17077319661827,75.583740234375,837500,0.0,0.0
2021-01-26 00:00:00-05:00,76.12750374541916,76.36540116152003,74.17334176872025,75.43080139160156,930400,0.0,0.0
2021-01-27 00:00:00-05:00,74.7510884449936,76.37389222907417,74.37724597899442,75.0229721069336,793900,0.0,0.0
2021-01-28 00:00:00-05:00,75.39680783498686,77.18954295308555,74.30077500338498,74.4112319946289,980400,0.0,0.0
2021-01-29 00:00:00-05:00,73.91843892964017,76.1189962414834,72.99233746141145,74.39423370361328,2720400,0.0,0.0
2021-02-01 00:00:00-05:00,74.95499525681912,75.1843944499768,71.69238501910264,73.95242309570312,722800,0.0,0.0
2021-02-02 00:00:00-05:00,74.28378594319354,74.52168333897353,72.92436762286658,74.11386108398438,568600,0.0,0.0
2021-02-03 00:00:00-05:00,73.55309214936801,74.921008560032,72.90736606230625,74.6661148071289,450600,0.0,0.0
2021-02-04 00:00:00-05:00,74.9974776844235,77.46142702160728,74.64912978045143,76.76472473144531,624500,0.0,0.0
2021-02-05 00:00:00-05:00,77.4954107483714,77.87775139010638,76.73923413441563,77.53789520263672,417900,0.0,0.0
2021-02-08 00:00:00-05:00,77.53790037990143,77.69932705600945,76.60330066361911,77.61436462402344,516100,0.0,0.0
2021-02-09 00:00:00-05:00,78.09865682396696,79.09273088076999,77.6993262672466,79.03325653076172,573200,0.0,0.0
2021-02-10 00:00:00-05:00,81.57367621823019,82.7716613997998,80.273732230524,81.36975860595703,1271300,0.0,0.0
2021-02-11 00:00:00-05:00,80.88544743745892,83.33240637691145,80.12927095470212,83.25593566894531,1238600,0.0,0.0
