Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,13.156545672309935,13.23293864766719,12.613307366037686,12.621795654296875,9161000,0.0,0.0
2020-05-13 00:00:00-04:00,12.579354888929618,12.6302838084563,11.798450186105255,11.934260368347168,12796100,0.0,0.0
2020-05-14 00:00:00-04:00,11.722057703745422,12.324712386144865,11.365557705171797,12.316224098205566,14935300,0.0,0.0
2020-05-15 00:00:00-04:00,12.137972367873974,12.647257429285336,12.044602832832876,12.61330509185791,13232100,0.0,0.0
2020-05-18 00:00:00-04:00,13.037709972166546,13.827103654305489,13.003757634067972,13.682806015014648,18013000,0.0,0.0
2020-05-19 00:00:00-04:00,13.691294643045854,14.582545467076162,13.682807973909506,14.200580596923828,19523700,0.0,0.0
2020-05-20 00:00:00-04:00,14.497663091283503,14.88811621955461,14.463711560419876,14.68440055847168,16561300,0.0,0.0
2020-05-21 00:00:00-04:00,14.59103070577137,14.726840049225634,14.336386972563314,14.582542419433594,8731500,0.0,0.0
2020-05-22 00:00:00-04:00,14.514637406960794,14.514637406960794,14.192089009597755,14.429756164550781,8480500,0.0,0.0
2020-05-26 00:00:00-04:00,14.769283424285959,14.82869982400653,14.455224848912797,14.480688095092773,9027300,0.0,0.0
2020-05-27 00:00:00-04:00,14.769281783415087,14.837186463976582,14.251509201249423,14.5316162109375,15044600,0.0,0.0
2020-05-28 00:00:00-04:00,13.326306324244074,13.326306324244074,12.681211038918144,12.740628242492676,50083800,0.0,0.0
2020-05-29 00:00:00-04:00,12.749115164011295,12.876436226122964,12.613305005741259,12.850972175598145,29035900,0.0,0.0
2020-06-01 00:00:00-04:00,12.774578848064598,13.224447505372773,12.689697602766808,12.842483520507812,19564600,0.0,0.0
2020-06-02 00:00:00-04:00,12.935852329864568,13.470602236071919,12.740626597647427,13.402697563171387,28266700,0.0,0.0
2020-06-03 00:00:00-04:00,13.708268204750054,14.412779773346617,13.623386961273647,14.31092357635498,19391500,0.0,0.0
2020-06-04 00:00:00-04:00,13.988375294984984,14.319411985486347,13.85256595184727,13.979887008666992,20873100,0.0,0.0
2020-06-05 00:00:00-04:00,14.599519921233144,14.972994830013045,14.540101913087303,14.777769088745117,19470700,0.0,0.0
2020-06-08 00:00:00-04:00,14.972997257667538,15.558676195405853,14.947534011880292,15.422866821289062,18930900,0.0,0.0
2020-06-09 00:00:00-04:00,15.033734015299705,15.136586462843116,14.768028317057178,14.999448776245117,15369200,0.176,0.0
2020-06-10 00:00:00-04:00,14.879458465705305,14.930884705916485,14.399474774365281,14.476614952087402,24239900,0.0,0.0
2020-06-11 00:00:00-04:00,13.78235206332317,14.039484844636261,13.328083223277511,13.422365188598633,22947700,0.0,0.0
2020-06-12 00:00:00-04:00,13.936634689029345,14.082343725134246,13.619503497920242,13.953777313232422,13611900,0.0,0.0
2020-06-15 00:00:00-04:00,13.568074959206951,14.570895478091552,13.430937250197983,14.459471702575684,15649900,0.0,0.0
2020-06-16 00:00:00-04:00,14.913738852566208,15.093733106558448,14.36518804956195,14.785172462463379,15253100,0.0,0.0
2020-06-17 00:00:00-04:00,14.8623119020064,14.896595508124719,14.37375866244592,14.416613578796387,12427500,0.0,0.0
2020-06-18 00:00:00-04:00,14.25376102815305,14.656604408845906,14.20233480491083,14.502324104309082,10313100,0.0,0.0
2020-06-19 00:00:00-04:00,14.776599421921132,14.8708821932037,14.313760144773392,14.382328987121582,29456100,0.0,0.0
2020-06-22 00:00:00-04:00,14.288047516124685,14.52803930358891,14.056627039085287,14.510896682739258,10895000,0.0,0.0
2020-06-23 00:00:00-04:00,14.682319284329903,14.870884860719638,14.545181575033979,14.579466819763184,12517300,0.0,0.0
2020-06-24 00:00:00-04:00,14.408043098323141,14.442328341226213,13.868063601082644,13.88520622253418,17669700,0.0,0.0
2020-06-25 00:00:00-04:00,13.799494774736901,14.056627557727815,13.705211991395396,14.030915260314941,13512000,0.0,0.0
2020-06-26 00:00:00-04:00,13.962348321990225,14.365190173146697,13.782354041389699,14.236623764038086,30227400,0.0,0.0
2020-06-29 00:00:00-04:00,14.313763989916131,14.810888639186897,14.12519839669614,14.682320594787598,12255900,0.0,0.0
2020-06-30 00:00:00-04:00,14.66517584491542,14.973734821838272,14.553750452985083,14.939451217651367,12307100,0.0,0.0
2020-07-01 00:00:00-04:00,14.922309795192097,15.076590113434683,14.50232539264856,14.570894241333008,11761700,0.0,0.0
2020-07-02 00:00:00-04:00,14.776601771107083,15.085162428134025,14.562323900351801,14.630892753601074,10167400,0.0,0.0
2020-07-06 00:00:00-04:00,14.870886833376549,15.11087703907444,14.853744208737938,14.965167999267578,11548700,0.0,0.0
2020-07-07 00:00:00-04:00,14.819459271430267,14.905169117351205,14.193766606457991,14.253764152526855,14367300,0.0,0.0
2020-07-08 00:00:00-04:00,14.459472029035412,14.485184328298587,14.082342503340861,14.35661792755127,16397400,0.0,0.0
2020-07-09 00:00:00-04:00,14.313761035375236,14.34804464127738,13.730925021746508,14.065197944641113,12495000,0.0,0.0
2020-07-10 00:00:00-04:00,14.099480536559732,14.630888589287082,14.065195302288316,14.5623197555542,11230100,0.0,0.0
2020-07-13 00:00:00-04:00,14.716603585567372,15.093733079358355,14.536609331899497,14.639463424682617,10659000,0.0,0.0
2020-07-14 00:00:00-04:00,14.553752044098323,15.282297104333944,14.510897125476962,15.248013496398926,14898500,0.0,0.0
2020-07-15 00:00:00-04:00,15.410863495008382,15.736566761848003,15.128016781600477,15.248013496398926,14876500,0.0,0.0
2020-07-16 00:00:00-04:00,15.20515697288092,15.40229221462358,15.13658812206563,15.282297134399414,8319300,0.0,0.0
2020-07-17 00:00:00-04:00,15.385150873665916,15.428005791384523,14.913738604709641,15.042304992675781,14076400,0.0,0.0
2020-07-20 00:00:00-04:00,14.922312746152906,15.179445570866294,14.802317645928076,15.128019332885742,8371400,0.0,0.0
2020-07-21 00:00:00-04:00,15.230870533989302,15.453719702413308,14.965164813093189,14.982307434082031,10038400,0.0,0.0
2020-07-22 00:00:00-04:00,14.913738941377684,15.256583195296987,14.836598779894546,15.196585655212402,8483400,0.0,0.0
2020-07-23 00:00:00-04:00,15.17087429520828,15.368009549039948,15.025165273939121,15.136589050292969,7281300,0.0,0.0
2020-07-24 00:00:00-04:00,15.050875000016822,15.128015153079469,14.853739779883472,14.999448776245117,8019400,0.0,0.0
2020-07-27 00:00:00-04:00,15.076592787288913,15.308013305695535,14.965167366658791,15.265156745910645,9427300,0.0,0.0
2020-07-28 00:00:00-04:00,15.230871705718167,15.31658318244595,14.279477420179632,14.313762664794922,19906000,0.0,0.0
2020-07-29 00:00:00-04:00,14.408042942028354,14.750887193288182,14.373759334307541,14.639463424682617,12325900,0.0,0.0
2020-07-30 00:00:00-04:00,14.49375506698919,14.828028022686748,14.339474738264032,14.776601791381836,8938700,0.0,0.0
2020-07-31 00:00:00-04:00,14.810884262723075,15.110871918183262,14.699458875143483,15.06801700592041,14603400,0.0,0.0
2020-08-03 00:00:00-04:00,15.076589930516443,15.325151390928008,14.89659568314712,15.230870246887207,7614300,0.0,0.0
2020-08-04 00:00:00-04:00,15.248011335790833,15.445146549212057,15.162299875882873,15.333721160888672,8697100,0.0,0.0
2020-08-05 00:00:00-04:00,15.470863976326582,15.616573016075941,15.325154936577222,15.402295112609863,9822400,0.0,0.0
2020-08-06 00:00:00-04:00,15.29943888058423,15.736565892579238,15.290867570371356,15.659425735473633,8267200,0.0,0.0
2020-08-07 00:00:00-04:00,15.63371250093052,15.83084774017334,15.56514365098474,15.83084774017334,6907700,0.0,0.0
2020-08-10 00:00:00-04:00,15.856565469994631,16.319406544098218,15.847994157347076,16.26797866821289,8436300,0.0,0.0
2020-08-11 00:00:00-04:00,16.285116425301982,16.65367458491793,15.839418109728733,15.916558265686035,10594000,0.0,0.0
2020-08-12 00:00:00-04:00,16.122266455617048,16.16512301043568,15.770850880156308,16.11369514465332,9132400,0.0,0.0
2020-08-13 00:00:00-04:00,15.89941689905952,16.045125912376854,15.727995588269367,15.753707885742188,9263200,0.0,0.0
2020-08-14 00:00:00-04:00,15.667996391105772,15.727993925279039,15.46228985902163,15.582284927368164,11523000,0.0,0.0
2020-08-17 00:00:00-04:00,15.633714313591657,15.710854483076016,15.342296258830858,15.385152816772461,12917000,0.0,0.0
2020-08-18 00:00:00-04:00,15.376580923547822,15.659427656021307,15.26515551192497,15.633713722229004,8279000,0.0,0.0
2020-08-19 00:00:00-04:00,15.68513706737675,15.84798868179284,15.505144468398571,15.547999382019043,6196900,0.0,0.0
2020-08-20 00:00:00-04:00,15.428006520084907,15.616570455687535,15.402292587353022,15.556572914123535,5865500,0.0,0.0
2020-08-21 00:00:00-04:00,15.522286791798145,15.685136768298912,15.385149109055323,15.625139236450195,7473800,0.0,0.0
2020-08-24 00:00:00-04:00,15.787990333516538,16.13940583845002,15.787990333516538,15.985125541687012,5670000,0.0,0.0
2020-08-25 00:00:00-04:00,16.0451268567972,16.113695712111316,15.685139957695476,15.805136680603027,7465100,0.0,0.0
2020-08-26 00:00:00-04:00,15.856561633114985,15.9251304828928,15.685138691265285,15.71085262298584,10461000,0.0,0.0
2020-08-27 00:00:00-04:00,15.856563563767558,16.165124242742404,15.727997159131549,16.027986526489258,14543400,0.0,0.0
2020-08-28 00:00:00-04:00,16.525107228535795,17.296507107798025,16.156549090659027,17.013660430908203,22607800,0.0,0.0
2020-08-31 00:00:00-04:00,16.970806725320173,17.287938693642836,16.756528854370117,16.756528854370117,18537600,0.0,0.0
2020-09-01 00:00:00-04:00,16.739387482907702,16.756528469734327,16.336544048489955,16.507966995239258,12850600,0.0,0.0
2020-09-02 00:00:00-04:00,16.61082047309545,17.056518854100855,16.567965551187825,17.00509262084961,10325900,0.0,0.0
2020-09-03 00:00:00-04:00,16.85938356680633,17.185085223216067,16.379401576114432,16.542251586914062,12562400,0.0,0.0
2020-09-04 00:00:00-04:00,16.49939474162914,16.71367259541653,16.216548040022193,16.48225212097168,10339300,0.0,0.0
2020-09-08 00:00:00-04:00,16.323087862272555,17.283268336586804,16.2019827552201,16.824804306030273,17584200,0.176,0.0
2020-09-09 00:00:00-04:00,16.876707420179166,17.153516295665504,16.824806168503237,17.04106330871582,10103400,0.0,0.0
2020-09-10 00:00:00-04:00,17.11026327931608,17.162164524172233,16.418239531620415,16.444190979003906,10408300,0.0,0.0
2020-09-11 00:00:00-04:00,16.5998962855442,16.842103193676284,16.470142349057614,16.686399459838867,10224500,0.0,0.0
2020-09-14 00:00:00-04:00,16.868057505032077,16.980510495771405,16.67775180919971,16.72100257873535,12678100,0.0,0.0
2020-09-15 00:00:00-04:00,16.80750490039768,17.092964254371182,16.651799498246497,16.660449981689453,8732700,0.0,0.0
2020-09-16 00:00:00-04:00,16.807507879131787,17.09296728369623,16.75560661918679,16.790206909179688,9701400,0.0,0.0
2020-09-17 00:00:00-04:00,16.556644439697266,16.660448582383246,16.340387321519774,16.556644439697266,8434100,0.0,0.0
2020-09-18 00:00:00-04:00,16.513389729927788,16.65179412049491,16.331732936114395,16.39228630065918,21729600,0.0,0.0
2020-09-21 00:00:00-04:00,16.02032750314643,16.072228748862,15.648365000711332,15.864622116088867,11370400,0.0,0.0
2020-09-22 00:00:00-04:00,15.933826085189292,16.08088100586884,15.804072131627583,15.951127052307129,8167500,0.0,0.0
2020-09-23 00:00:00-04:00,16.18468306396044,16.392291363846848,15.79542121397315,15.847322463989258,9745200,0.0,0.0
2020-09-24 00:00:00-04:00,15.674317039193484,15.933824927461446,15.423457983944992,15.70026683807373,8950500,0.0,0.0
2020-09-25 00:00:00-04:00,15.570512076227244,15.96842437066252,15.544560628798965,15.8300199508667,7839200,0.0,0.0
2020-09-28 00:00:00-04:00,16.08952837953518,16.392288645933643,16.0549264519876,16.314435958862305,11572100,0.0,0.0
2020-09-29 00:00:00-04:00,16.305790801485486,16.56529874318947,16.297140316773852,16.366342544555664,8211400,0.0,0.0
2020-09-30 00:00:00-04:00,16.331741454738147,16.712354552280463,16.297141164004124,16.426895141601562,11925400,0.0,0.0
2020-10-01 00:00:00-04:00,16.522044331109722,16.67774972180766,16.374989423218434,16.4355411529541,10634200,0.0,0.0
2020-10-02 00:00:00-04:00,16.028977927392624,16.70369906897107,16.0030264796739,16.51339340209961,8391100,0.0,0.0
2020-10-05 00:00:00-04:00,16.712349594533638,16.94590767487043,16.52204392717265,16.703699111938477,9371300,0.0,0.0
2020-10-06 00:00:00-04:00,16.86805809566923,16.954561287680534,16.392293014473793,16.400941848754883,11898900,0.0,0.0
2020-10-07 00:00:00-04:00,16.573944961360098,16.703698898810234,16.47014247136432,16.634496688842773,11850000,0.0,0.0
2020-10-08 00:00:00-04:00,16.746951081530252,16.876705017200663,16.669098390145844,16.781551361083984,8393500,0.0,0.0
2020-10-09 00:00:00-04:00,16.963210444923583,17.02376217962148,16.64314915449194,16.755603790283203,8176000,0.0,0.0
2020-10-12 00:00:00-04:00,16.9286091393873,17.170817737082654,16.72965296087563,17.15351676940918,7831400,0.0,0.0
2020-10-13 00:00:00-04:00,17.265970616421868,17.274621100687952,16.911309011068294,17.02376365661621,7111600,0.0,0.0
2020-10-14 00:00:00-04:00,17.023758808907587,17.2400159042445,16.842101990871015,16.868053436279297,6033400,0.0,0.0
2020-10-15 00:00:00-04:00,16.66910257009291,16.93726099104332,16.53069811735004,16.919960021972656,7697800,0.0,0.0
2020-10-16 00:00:00-04:00,16.971862201849735,17.144866935408537,16.945910749355896,16.954561233520508,7409100,0.0,0.0
2020-10-19 00:00:00-04:00,17.01511042620946,17.10161360499801,16.71235012540498,16.746952056884766,5010500,0.0,0.0
2020-10-20 00:00:00-04:00,16.876707259679,17.092964397834944,16.746953306767644,16.755603790283203,6142600,0.0,0.0
2020-10-21 00:00:00-04:00,16.703695725758976,16.84210011940246,16.617192567254172,16.625843048095703,5817100,0.0,0.0
2020-10-22 00:00:00-04:00,16.582596832887784,16.824805413017945,16.418240951731214,16.73830223083496,6149500,0.0,0.0
2020-10-23 00:00:00-04:00,16.695048523591726,16.824804111786378,16.48744189235546,16.539344787597656,6232100,0.0,0.0
2020-10-26 00:00:00-04:00,16.331733140691778,16.435537259872646,15.63106069843004,15.786766052246094,12399800,0.0,0.0
2020-10-27 00:00:00-04:00,15.812722677565011,15.89922421367336,15.53591215232075,15.553213119506836,8907300,0.0,0.0
2020-10-28 00:00:00-04:00,15.094747692773064,15.35425557778536,14.964992100356021,15.008244514465332,12223900,0.0,0.0
2020-10-29 00:00:00-04:00,14.947690965429882,15.492658117595395,14.921739520122687,15.380205154418945,7721800,0.0,0.0
2020-10-30 00:00:00-04:00,15.250452212014652,15.544562043321863,15.155300195940658,15.535911560058594,7882600,0.0,0.0
2020-11-02 00:00:00-05:00,15.726219493872769,15.994377885652627,15.58781505618568,15.925175666809082,7499100,0.0,0.0
2020-11-03 00:00:00-05:00,16.158733755868727,16.253887425387752,16.054929602765153,16.10683250427246,6340200,0.0,0.0
2020-11-04 00:00:00-05:00,16.124131356625547,16.150082806630948,15.786770756110323,15.812722206115723,8512600,0.0,0.0
2020-11-05 00:00:00-05:00,16.089532415366442,16.608549909393318,16.080881931309694,16.547996520996094,8926200,0.0,0.0
2020-11-06 00:00:00-05:00,16.522046198694802,16.72965285978877,16.40959155940781,16.65180015563965,6515700,0.0,0.0
2020-11-09 00:00:00-05:00,17.231368672293957,17.819588346534857,16.989160085867997,17.067012786865234,13946800,0.0,0.0
2020-11-10 00:00:00-05:00,17.101609102895065,17.369767401625452,17.006455466286344,17.188112258911133,11227200,0.0,0.0
2020-11-11 00:00:00-05:00,17.231367548225386,17.25731899683522,16.608547630787445,16.746952056884766,9736400,0.0,0.0
2020-11-12 00:00:00-05:00,16.617193526461506,16.746949096663954,16.167380046110505,16.37498664855957,8877500,0.0,0.0
2020-11-13 00:00:00-05:00,16.487446202294922,17.006463741016006,16.461496397801195,16.963212966918945,6526600,0.0,0.0
2020-11-16 00:00:00-05:00,17.205416118729087,17.63793036324142,17.07566217535757,17.560077667236328,11140100,0.0,0.0
2020-11-17 00:00:00-05:00,17.326522799599886,18.079096729314188,17.170817393476636,17.73308563232422,12321500,0.0,0.0
2020-11-18 00:00:00-05:00,17.828240953688056,18.122350825843185,17.681186017610493,17.689836502075195,9110300,0.0,0.0
2020-11-19 00:00:00-05:00,17.611982160855494,17.802287851722213,17.413024336414086,17.73308563232422,5731600,0.0,0.0
2020-11-20 00:00:00-05:00,17.75038824341692,17.897443179494484,17.586032338409947,17.689836502075195,7255900,0.0,0.0
2020-11-23 00:00:00-05:00,17.9060866591525,18.39915253137634,17.802282536095106,18.3299503326416,8895700,0.0,0.0
2020-11-24 00:00:00-05:00,18.442406695986424,18.97872507275315,18.390505449818956,18.814369201660156,17525300,0.0,0.0
2020-11-25 00:00:00-05:00,19.791850600628052,20.198415036094467,18.909522818147696,19.246883392333984,18762300,0.0,0.0
2020-11-27 00:00:00-05:00,19.073873850201753,19.367983611829814,19.047924056470833,19.26418113708496,6690200,0.0,0.0
2020-11-30 00:00:00-05:00,19.108478116510724,19.281484462165558,18.85761908030229,18.970073699951172,14794200,0.0,0.0
2020-12-01 00:00:00-05:00,19.220932426814763,19.540993693625676,19.099828966356476,19.359336853027344,11564600,0.0,0.0
2020-12-02 00:00:00-05:00,19.342037860518488,19.878354608579954,19.255534680211852,19.73995018005371,8710000,0.0,0.0
2020-12-03 00:00:00-05:00,19.72265082057393,20.267619745960054,19.68805053557937,20.10326385498047,8730600,0.0,0.0
2020-12-04 00:00:00-05:00,20.120564020816367,20.656880791197796,20.111913537434603,20.57037925720215,8720500,0.0,0.0
2020-12-07 00:00:00-05:00,20.388723509568127,20.66553239312318,20.207068298451784,20.483877182006836,8380900,0.0,0.0
2020-12-08 00:00:00-05:00,20.347811546940726,20.722846489223482,20.32164573810498,20.513525009155273,7938400,0.194,0.0
2020-12-09 00:00:00-05:00,20.190824070398488,20.749016459401865,20.18210213237067,20.225711822509766,10541100,0.0,0.0
2020-12-10 00:00:00-05:00,19.96405606233145,20.44375260991183,19.92916997832052,20.20826530456543,10405000,0.0,0.0
2020-12-11 00:00:00-05:00,20.068719481491083,20.36525870870004,19.981501768157944,20.15593719482422,7718900,0.0,0.0
2020-12-14 00:00:00-05:00,20.164660408682785,20.513529620554884,20.164660408682785,20.243154525756836,6512300,0.0,0.0
2020-12-15 00:00:00-05:00,20.49608168954895,20.74029092131985,20.461193943493413,20.679237365722656,6973600,0.0,0.0
2020-12-16 00:00:00-05:00,20.99322585741552,21.19382545851596,20.79262625631508,20.914730072021484,11160100,0.0,0.0
2020-12-17 00:00:00-05:00,21.089165955467763,21.18510562038209,20.897286625639115,21.124052047729492,10914900,0.0,0.0
2020-12-18 00:00:00-05:00,21.019394411848456,21.39442951013229,20.98450665222208,21.333375930786133,17948100,0.0,0.0
2020-12-21 00:00:00-05:00,20.89728311797444,21.10660629056838,20.687961608919977,20.932170867919922,10390200,0.0,0.0
2020-12-22 00:00:00-05:00,21.010668219840372,21.25487749718254,20.98450240541598,21.071720123291016,7150200,0.0,0.0
2020-12-23 00:00:00-05:00,21.0717179051571,21.33336936769961,21.06299596793376,21.115325927734375,4538500,0.0,0.0
2020-12-24 00:00:00-05:00,21.219989356557793,21.32465094880176,21.07171973794359,21.158937454223633,2309800,0.0,0.0
2020-12-28 00:00:00-05:00,21.202545848515125,21.48164121462267,21.150215883254862,21.167659759521484,5592900,0.0,0.0
2020-12-29 00:00:00-05:00,21.167659799274535,21.30720748259038,20.906006645402623,20.975780487060547,5831200,0.0,0.0
2020-12-30 00:00:00-05:00,21.106607542348865,21.533972523290114,21.106607542348865,21.211267471313477,7556300,0.0,0.0
2020-12-31 00:00:00-05:00,21.228710999664788,21.533972170634964,21.132771346735417,21.446754455566406,6368200,0.0,0.0
2021-01-04 00:00:00-05:00,21.542695124785766,21.75201665270145,20.801347007038796,21.028112411499023,8041600,0.0,0.0
2021-01-05 00:00:00-05:00,21.001950532035266,21.560141377737754,21.001950532035266,21.333375930786133,7856500,0.0,0.0
2021-01-06 00:00:00-05:00,21.472919307118982,22.135769919448062,21.472919307118982,21.76945686340332,8471800,0.0,0.0
2021-01-07 00:00:00-05:00,22.039832092583964,22.502083137038888,21.85667473147694,22.45847511291504,9288400,0.0,0.0
2021-01-08 00:00:00-05:00,22.406149261542947,22.624192749240027,22.144496078182577,22.2666015625,7514100,0.0,0.0
2021-01-11 00:00:00-05:00,22.240430869896706,22.615465852692644,22.100883201443253,22.48464012145996,8907000,0.0,0.0
2021-01-12 00:00:00-05:00,22.528252428139403,22.807347818120853,22.45847858064404,22.598026275634766,7280700,0.0,0.0
2021-01-13 00:00:00-05:00,22.667797064119963,22.711406752631795,22.41486752490942,22.423587799072266,6596600,0.0,0.0
2021-01-14 00:00:00-05:00,22.310208832795446,22.61547003785554,22.292764955125786,22.345096588134766,8290500,0.0,0.0
2021-01-15 00:00:00-05:00,22.205545287840614,22.301484943091484,21.79562417970074,21.95261573791504,8364600,0.0,0.0
2021-01-19 00:00:00-05:00,22.031114242991542,22.135774185724536,21.795626876532605,21.92645263671875,6794200,0.0,0.0
2021-01-20 00:00:00-05:00,21.9962267761493,22.083444505268933,21.847957135707865,21.978784561157227,6270500,0.0,0.0
2021-01-21 00:00:00-05:00,22.161938030164205,22.188103845287884,21.786902997756368,22.118330001831055,7160000,0.0,0.0
2021-01-22 00:00:00-05:00,21.900283493950603,22.109604995273237,21.778178037191168,22.039831161499023,6684500,0.0,0.0
2021-01-25 00:00:00-05:00,21.996224471614532,22.03983416337529,21.289764100486682,21.82179069519043,9953100,0.0,0.0
2021-01-26 00:00:00-05:00,21.970054355747806,22.118323940403414,21.27231444885234,21.472915649414062,11548300,0.0,0.0
2021-01-27 00:00:00-05:00,21.089160769512905,22.013664444894236,21.07171689590172,21.67351722717285,12948600,0.0,0.0
2021-01-28 00:00:00-05:00,21.786899818811026,22.109604837424982,21.673517963564684,21.690961837768555,9292900,0.0,0.0
2021-01-29 00:00:00-05:00,21.603749052390288,21.795626721731182,20.993226624471404,21.228713989257812,14666900,0.0,0.0
2021-02-01 00:00:00-05:00,21.350812911987305,21.43803061933259,21.019387620322505,21.350812911987305,9353000,0.0,0.0
2021-02-02 00:00:00-05:00,21.612468456715547,21.804346103552557,21.516528801527247,21.708406448364258,5952800,0.0,0.0
2021-02-03 00:00:00-05:00,21.68224048390124,22.100883494818824,21.60374471141176,22.00494384765625,6300500,0.0,0.0
2021-02-04 00:00:00-05:00,21.98750158035791,22.64163195656349,21.90028552769549,22.632911682128906,6963400,0.0,0.0
2021-02-05 00:00:00-05:00,22.676520596338577,23.18238137386916,22.632912568299933,22.80734634399414,7267500,0.0,0.0
2021-02-08 00:00:00-05:00,22.99922812299376,23.862680146240653,22.946896487495295,23.810348510742188,8426300,0.0,0.0
