Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,6.270453297974464,6.527044869291549,6.102065139039974,6.486952304840088,9777200,0.0,0.0
2020-05-05 00:00:00-04:00,6.679395436110082,6.70345066796213,6.286490002151144,6.302526950836182,5729600,0.0,0.0
2020-05-06 00:00:00-04:00,6.3506387038347745,6.454879076349741,6.094047105878951,6.110084056854248,6457900,0.0,0.0
2020-05-07 00:00:00-04:00,6.198287377256836,6.406767736533936,6.086028722261474,6.150176525115967,8184200,0.0,0.0
2020-05-08 00:00:00-04:00,6.277025664589761,6.54709319650776,6.268841610780287,6.530725479125977,6719200,0.155,0.0
2020-05-11 00:00:00-04:00,6.416152762520113,6.530726807497332,6.277026941357727,6.399785041809082,5526300,0.0,0.0
2020-05-12 00:00:00-04:00,6.4161522385686425,6.465255396691908,5.925119876861572,5.925119876861572,9350600,0.0,0.0
2020-05-13 00:00:00-04:00,5.89238337396374,5.933302860128448,5.4913741265930245,5.540477275848389,11082000,0.0,0.0
2020-05-14 00:00:00-04:00,5.376800344072339,5.835096813835767,5.221306836257346,5.720522403717041,10160800,0.0,0.0
2020-05-15 00:00:00-04:00,5.4422723836718925,5.614133645594801,5.425904663023865,5.48319149017334,11654300,0.0,0.0
2020-05-18 00:00:00-04:00,5.769626093367691,6.031509574102046,5.761442039476158,5.966038703918457,9925500,0.0,0.0
2020-05-19 00:00:00-04:00,5.957855705847627,6.154268338340686,5.818729896046438,5.925119876861572,7251700,0.0,0.0
2020-05-20 00:00:00-04:00,6.039694885521076,6.13790121124404,5.990591722659593,6.031510829925537,4408900,0.0,0.0
2020-05-21 00:00:00-04:00,6.023325540510472,6.2033704224574455,5.982406054040315,6.015141487121582,5089000,0.0,0.0
2020-05-22 00:00:00-04:00,6.0233261960304425,6.064245296716691,5.818729521887643,5.949671268463135,5223700,0.0,0.0
2020-05-26 00:00:00-04:00,6.268841989569731,6.759874321167755,6.252474271198943,6.620748519897461,9245000,0.0,0.0
2020-05-27 00:00:00-04:00,6.980838175142347,7.1035966456604065,6.645299760580166,6.849896430969238,7781000,0.0,0.0
2020-05-28 00:00:00-04:00,7.005389891208718,7.095412139473714,6.620747956850442,6.6534833908081055,7193400,0.0,0.0
2020-05-29 00:00:00-04:00,6.506174756634035,6.669851956834211,6.334313501305236,6.522542476654053,11971200,0.0,0.0
2020-06-01 00:00:00-04:00,6.555277290603611,6.833528878041117,6.481622366814349,6.727138519287109,6375200,0.0,0.0
2020-06-02 00:00:00-04:00,6.849896430969238,6.94810273909907,6.7598741769688155,6.849896430969238,7551500,0.0,0.0
2020-06-03 00:00:00-04:00,7.07904541675616,7.5455264174787,7.07904541675616,7.48823881149292,7972500,0.0,0.0
2020-06-04 00:00:00-04:00,7.43913523109237,7.831960472634516,7.267273992799088,7.823777198791504,9283200,0.0,0.0
2020-06-05 00:00:00-04:00,8.429384053161826,8.977703262302194,8.14294836582899,8.51940631866455,12694000,0.0,0.0
2020-06-08 00:00:00-04:00,9.002253974117693,9.460550883481512,8.822208676102507,9.452366828918457,11391700,0.0,0.0
2020-06-09 00:00:00-04:00,8.871311802840124,9.223218327640316,8.683082459176871,9.116827964782715,9400400,0.0,0.0
2020-06-10 00:00:00-04:00,8.994069371216256,9.0431729151265,8.355727983229194,8.44575023651123,9052100,0.0,0.0
2020-06-11 00:00:00-04:00,7.62736474997236,8.224787521677312,7.570077923546005,8.036558151245117,10992800,0.0,0.0
2020-06-12 00:00:00-04:00,8.593059888901555,8.633979377800715,8.061108874635478,8.462118148803711,6889600,0.0,0.0
2020-06-15 00:00:00-04:00,8.126580701239362,8.912232014777377,8.012006274930375,8.789473533630371,10796500,0.0,0.0
2020-06-16 00:00:00-04:00,9.247769709692266,9.32142463632248,8.732186003755134,9.116827964782715,10064900,0.0,0.0
2020-06-17 00:00:00-04:00,9.034987871482112,9.264135896858402,8.977701060256607,9.182297706604004,10275900,0.0,0.0
2020-06-18 00:00:00-04:00,9.034990506951308,9.329609482659956,8.928600126160118,9.272322654724121,7117800,0.0,0.0
2020-06-19 00:00:00-04:00,9.452366575476978,9.460550629820597,8.928598804601046,9.075908660888672,18399900,0.0,0.0
2020-06-22 00:00:00-04:00,9.084094059806665,9.337793538214932,8.928600126160118,9.272322654724121,8159000,0.0,0.0
2020-06-23 00:00:00-04:00,9.468733180470181,9.632411132943362,9.280504627790071,9.337791442871094,10622700,0.0,0.0
2020-06-24 00:00:00-04:00,9.198668298332288,9.288691354190185,8.7567394165398,8.773107528686523,8935300,0.0,0.0
2020-06-25 00:00:00-04:00,8.66671451851498,8.9122306630982,8.584875543495802,8.781288146972656,7897100,0.0,0.0
2020-06-26 00:00:00-04:00,8.58487677248686,8.633980320622777,8.11839657733053,8.183867454528809,9051700,0.0,0.0
2020-06-29 00:00:00-04:00,8.306624997995323,8.51940573512673,8.224786793273216,8.50303840637207,4832200,0.0,0.0
2020-06-30 00:00:00-04:00,8.470303009829456,8.85494421290147,8.396648078887118,8.805841445922852,6792400,0.0,0.0
2020-07-01 00:00:00-04:00,8.789472681767867,8.83039217151768,8.372095291173606,8.396647453308105,5045900,0.0,0.0
2020-07-02 00:00:00-04:00,8.773105598096551,8.805841034711769,8.560324869860446,8.633979797363281,6723300,0.0,0.0
2020-07-06 00:00:00-04:00,8.904047760354498,8.944967253152953,8.683082967527486,8.805841445922852,7081900,0.0,0.0
2020-07-07 00:00:00-04:00,8.691266193974938,8.797656552923021,8.437566767653948,8.462118148803711,4839800,0.0,0.0
2020-07-08 00:00:00-04:00,8.519406131911145,8.715818768961247,8.404832483869141,8.67490005493164,4240100,0.0,0.0
2020-07-09 00:00:00-04:00,8.609427342694666,8.69126553380237,8.192049992480252,8.216601371765137,5803700,0.0,0.0
2020-07-10 00:00:00-04:00,8.19205029280217,8.650346365134508,8.151130805511064,8.617610931396484,6875700,0.0,0.0
2020-07-13 00:00:00-04:00,8.683081053350765,8.83857493561154,8.55213932964121,8.691265106201172,5718200,0.0,0.0
2020-07-14 00:00:00-04:00,8.650345010359528,8.78128672480417,8.421197010081405,8.584874153137207,5125800,0.0,0.0
2020-07-15 00:00:00-04:00,8.781290234620911,8.977703665267052,8.642165192771866,8.944968223571777,7411000,0.0,0.0
2020-07-16 00:00:00-04:00,8.814024361359772,9.067723779065465,8.715817279147037,8.781288146972656,4815900,0.0,0.0
2020-07-17 00:00:00-04:00,8.838574310229337,8.887677062908987,8.576690100865871,8.584874153137207,5004800,0.0,0.0
2020-07-20 00:00:00-04:00,8.527589206195037,8.568508695993156,8.322992537678793,8.421198844909668,5181700,0.0,0.0
2020-07-21 00:00:00-04:00,8.494854583731525,8.814025698144428,8.494854583731525,8.789473533630371,5954200,0.0,0.0
2020-07-22 00:00:00-04:00,8.70763395953178,8.879495181774981,8.617610931396484,8.617610931396484,5411200,0.0,0.0
2020-07-23 00:00:00-04:00,8.560324512645185,8.838576102500516,8.494853642146794,8.74036979675293,6279300,0.0,0.0
2020-07-24 00:00:00-04:00,8.74855440695373,8.904048333502015,8.486670884945408,8.543957710266113,4149600,0.0,0.0
2020-07-27 00:00:00-04:00,8.462118216825592,8.846760166810668,8.322992421734702,8.764921188354492,7081300,0.0,0.0
2020-07-28 00:00:00-04:00,8.642166355761711,8.699453191318996,8.23297288926773,8.486672401428223,7761200,0.0,0.0
2020-07-29 00:00:00-04:00,8.519406131911145,8.691267384448594,8.363912989365094,8.67490005493164,5540900,0.0,0.0
2020-07-30 00:00:00-04:00,8.445751550568037,8.503039157455639,8.192052078903203,8.265707015991211,4648700,0.0,0.0
2020-07-31 00:00:00-04:00,8.257520857556127,8.290256290094066,8.06929153510728,8.216601371765137,6860200,0.0,0.0
2020-08-03 00:00:00-04:00,8.183867454528809,8.265706441263864,8.069293029194613,8.183867454528809,4145300,0.0,0.0
2020-08-04 00:00:00-04:00,8.183868399588153,8.273890671012799,7.9547203029325475,7.995639801025391,4227000,0.0,0.0
2020-08-05 00:00:00-04:00,8.093844842835917,8.421199214644753,8.036557242413581,8.404831886291504,4260900,0.0,0.0
2020-08-06 00:00:00-04:00,8.331176601511249,8.503037834485575,8.30662443931895,8.44575023651123,4396900,0.0,0.0
2020-08-07 00:00:00-04:00,8.388463672217707,8.822208404541016,8.339360126825268,8.822208404541016,4376400,0.0,0.0
2020-08-10 00:00:00-04:00,8.887679659210233,8.953150535558144,8.80584145401255,8.830392837524414,3581000,0.0,0.0
2020-08-11 00:00:00-04:00,9.067726141665261,9.264138796317514,8.928600316167955,8.95315170288086,4520900,0.0,0.0
2020-08-12 00:00:00-04:00,9.411446737291033,9.640594787144432,9.182298687437635,9.32142448425293,8707100,0.0,0.0
2020-08-13 00:00:00-04:00,9.118154637436497,9.226012796767115,8.860955080852904,8.877548217773438,5652400,0.155,0.0
2020-08-14 00:00:00-04:00,8.753096135028747,8.95221850763563,8.653534948725305,8.860954284667969,4554900,0.0,0.0
2020-08-17 00:00:00-04:00,8.811173586742795,8.968812730358225,8.736502496739908,8.769689559936523,3099300,0.0,0.0
2020-08-18 00:00:00-04:00,8.753095545813565,8.869249859727658,8.50419220118892,8.529082298278809,4376500,0.0,0.0
2020-08-19 00:00:00-04:00,8.55397209150553,8.786281480834694,8.529081206360328,8.570565223693848,2254000,0.0,0.0
2020-08-20 00:00:00-04:00,8.462707294459095,8.487597388948757,8.296772012458298,8.313365936279297,2820800,0.0,0.0
2020-08-21 00:00:00-04:00,8.296773467840909,8.504192804536931,8.246992478887394,8.412928581237793,3499400,0.0,0.0
2020-08-24 00:00:00-04:00,8.437818936441428,8.80287663197071,8.379741773599541,8.794580459594727,3691500,0.0,0.0
2020-08-25 00:00:00-04:00,8.860955080852904,8.993703341185345,8.777987022524107,8.877548217773438,4969900,0.0,0.0
2020-08-26 00:00:00-04:00,8.894141640355336,8.894141640355336,8.68672229756598,8.769689559936523,3932800,0.0,0.0
2020-08-27 00:00:00-04:00,8.719908485560376,9.026888987128478,8.703314560006572,8.977108001708984,4687400,0.0,0.0
2020-08-28 00:00:00-04:00,8.977109256704587,9.02689024908344,8.769689905736426,8.902438163757324,2977600,0.0,0.0
2020-08-31 00:00:00-04:00,8.769687997207567,8.802875054490361,8.446114386510782,8.46270751953125,6734300,0.0,0.0
2020-09-01 00:00:00-04:00,8.37974137050735,8.570566777089667,8.313367247240288,8.446115493774414,5141100,0.0,0.0
2020-09-02 00:00:00-04:00,8.462707973543129,8.844359548391246,8.379740721506,8.819469451904297,5927600,0.0,0.0
2020-09-03 00:00:00-04:00,9.33386942555335,9.516398649200797,9.018591963341187,9.242605209350586,11160100,0.0,0.0
2020-09-04 00:00:00-04:00,9.458320776341958,9.591069807200451,9.209418222681844,9.450024604797363,10788300,0.0,0.0
2020-09-08 00:00:00-04:00,9.267496825931515,9.308980855095914,8.869251253692148,8.877548217773438,7694600,0.0,0.0
2020-09-09 00:00:00-04:00,8.910735280373542,8.952219309526381,8.72820681808832,8.869251251220703,5405400,0.0,0.0
2020-09-10 00:00:00-04:00,8.894141906316584,8.935625934363351,8.495896344806457,8.512490272521973,7114400,0.0,0.0
2020-09-11 00:00:00-04:00,8.595457768945979,8.910735282856548,8.587161596106734,8.877548217773438,8101100,0.0,0.0
2020-09-14 00:00:00-04:00,8.960515470971409,9.101560682711778,8.80287633255948,8.860954284667969,5753200,0.0,0.0
2020-09-15 00:00:00-04:00,8.877547866228333,8.919031893749992,8.703315583630978,8.736502647399902,4688900,0.0,0.0
2020-09-16 00:00:00-04:00,8.695018384117615,9.192825118395735,8.695018384117615,9.035186767578125,5686000,0.0,0.0
2020-09-17 00:00:00-04:00,9.010293917274772,9.284087324205647,8.86095256246636,9.250900268554688,6891900,0.0,0.0
2020-09-18 00:00:00-04:00,9.201120654013623,9.275791731691433,9.101559480857166,9.109855651855469,11346000,0.0,0.0
2020-09-21 00:00:00-04:00,8.75309585778388,8.836063114787862,8.354850333942139,8.479302406311035,7655200,0.0,0.0
2020-09-22 00:00:00-04:00,8.479303352323104,8.636941712087305,8.23869693505646,8.454412460327148,5768000,0.0,0.0
2020-09-23 00:00:00-04:00,8.437818588230618,8.703315083113623,8.421224661679448,8.645237922668457,14300400,0.0,0.0
2020-09-24 00:00:00-04:00,8.653534515403633,9.01859218023616,8.363147143128128,8.960515022277832,20999600,0.0,0.0
2020-09-25 00:00:00-04:00,8.84435991870126,9.03518610973609,8.645237555984691,8.968811988830566,7471100,0.0,0.0
2020-09-28 00:00:00-04:00,9.151341673772484,9.607664410663334,9.143045500959301,9.53299331665039,11362300,0.0,0.0
2020-09-29 00:00:00-04:00,9.450026358619315,9.557884521135561,9.217716104934139,9.483213424682617,9600400,0.0,0.0
2020-09-30 00:00:00-04:00,9.532991702950738,9.665739940395184,9.33386934678407,9.466617584228516,6953900,0.0,0.0
2020-10-01 00:00:00-04:00,9.508103175977482,9.582774269678259,9.26749675807611,9.333870887756348,5759200,0.0,0.0
2020-10-02 00:00:00-04:00,9.856567537104473,10.130361013864984,9.674038288850124,9.831677436828613,14967100,0.0,0.0
2020-10-05 00:00:00-04:00,9.922942468044145,9.981019637133267,9.698929173713955,9.848271369934082,8327000,0.0,0.0
2020-10-06 00:00:00-04:00,10.022502857680234,10.205032105934581,9.790193408874169,9.831677436828613,6828900,0.0,0.0
2020-10-07 00:00:00-04:00,9.939535691650477,10.52860672586503,9.931239518310456,10.470529556274414,8130100,0.0,0.0
2020-10-08 00:00:00-04:00,10.827286993808906,11.05959637486327,10.62816466719088,10.744318962097168,11193100,0.0,0.0
2020-10-09 00:00:00-04:00,10.810695350398978,11.034708608508673,10.719431129266487,10.877069473266602,6092700,0.0,0.0
2020-10-12 00:00:00-04:00,10.98492565195799,11.200641908236886,10.901958408864289,11.117673873901367,4665400,0.0,0.0
2020-10-13 00:00:00-04:00,11.258721412228237,11.540811838476529,11.11767619910409,11.474437713623047,6820000,0.0,0.0
2020-10-14 00:00:00-04:00,11.457844779052024,11.88097963460614,11.424657716043036,11.640373229980469,7149400,0.0,0.0
2020-10-15 00:00:00-04:00,11.457844055716315,11.864385749721885,11.333391983857789,11.822901725769043,6809300,0.0,0.0
2020-10-16 00:00:00-04:00,11.822902475185618,11.856089538203125,11.607186169950818,11.648670196533203,4060000,0.0,0.0
2020-10-19 00:00:00-04:00,11.723341741680647,11.831199898489217,11.532515528483325,11.540812492370605,3544100,0.0,0.0
2020-10-20 00:00:00-04:00,11.748230278947737,11.95564960107956,11.665263024840161,11.690153121948242,9598500,0.0,0.0
2020-10-21 00:00:00-04:00,11.64866901713263,11.739933233379988,11.424656562255688,11.466139793395996,3486100,0.0,0.0
2020-10-22 00:00:00-04:00,11.499329901836107,11.69845310381533,11.242130319111219,11.65696907043457,4902300,0.0,0.0
2020-10-23 00:00:00-04:00,11.698450370565608,11.781417626700366,11.524218104068098,11.598888397216797,4492200,0.0,0.0
2020-10-26 00:00:00-04:00,11.45784186296572,11.482731956077291,11.21723551957574,11.441247940063477,7623600,0.0,0.0
2020-10-27 00:00:00-04:00,11.739933763924654,11.972243983266775,11.399766189253205,11.590592384338379,7520300,0.0,0.0
2020-10-28 00:00:00-04:00,11.316800223148055,11.49103251191234,11.00152271056306,11.059599876403809,6713700,0.0,0.0
2020-10-29 00:00:00-04:00,11.04300359248958,11.2089388699188,10.802397242406757,11.117673873901367,5988400,0.0,0.0
2020-10-30 00:00:00-04:00,11.101082731376295,11.184049989339844,10.5783859203623,10.877069473266602,6123800,0.0,0.0
2020-11-02 00:00:00-05:00,10.968335045292044,11.283612540621025,10.868773855910575,11.184050559997559,4875000,0.0,0.0
2020-11-03 00:00:00-05:00,11.40806299598911,11.673559481607436,11.325094948612414,11.598888397216797,3452100,0.0,0.0
2020-11-04 00:00:00-05:00,11.267017729835855,11.82290158705278,11.07619232963043,11.408062934875488,5417400,0.0,0.0
2020-11-05 00:00:00-05:00,11.598889750844647,12.046916309474627,11.53251562169399,11.972245216369629,5107200,0.0,0.0
2020-11-06 00:00:00-05:00,11.939054260545522,12.013724538071497,11.432950701671558,11.515918731689453,4967900,0.0,0.0
2020-11-09 00:00:00-05:00,12.55301963923154,12.74384506876681,12.254336048603353,12.312413215637207,7714300,0.0,0.0
2020-11-10 00:00:00-05:00,12.383679983621377,12.601672381749639,12.157302247619407,12.182455062866211,7084800,0.155,0.0
2020-11-11 00:00:00-05:00,12.383679219368535,12.970583269666115,12.316603716860625,12.811280250549316,7145500,0.0,0.0
2020-11-12 00:00:00-05:00,12.618439427280073,12.903507286172026,12.36690891651697,12.542980194091797,6854900,0.0,0.0
2020-11-13 00:00:00-05:00,12.643593867274008,13.12150133957434,12.643593867274008,13.020889282226562,3513400,0.0,0.0
2020-11-16 00:00:00-05:00,13.389800251679318,13.607792631291082,13.188575348016405,13.40656852722168,4461800,0.0,0.0
2020-11-17 00:00:00-05:00,13.18857823476905,13.666485786437988,13.155040876750066,13.666485786437988,5235600,0.0,0.0
2020-11-18 00:00:00-05:00,13.66648216422536,13.959934568809073,13.41495244554615,13.42333698272705,5005600,0.0,0.0
2020-11-19 00:00:00-05:00,13.347878968602023,13.398184597103384,13.113117503210725,13.381416320800781,2736100,0.0,0.0
2020-11-20 00:00:00-05:00,13.280805009631132,13.3646479950372,13.10473370080672,13.180192947387695,7682500,0.0,0.0
2020-11-23 00:00:00-05:00,13.43172088819987,13.800630911687554,13.381414467073906,13.691635131835938,3550900,0.0,0.0
2020-11-24 00:00:00-05:00,13.934781757712381,14.387535545220526,13.842553453195949,14.362381935119629,4478200,0.0,0.0
2020-11-25 00:00:00-05:00,14.186315143837012,14.303695489731938,14.02701210356013,14.278543472290039,2801800,0.0,0.0
2020-11-27 00:00:00-05:00,14.211467479897907,14.337232353336791,14.085701007271894,14.261773109436035,1320600,0.0,0.0
2020-11-30 00:00:00-05:00,14.169545080114666,14.194698694993557,13.574257253998706,13.607793807983398,7028400,0.0,0.0
2020-12-01 00:00:00-05:00,13.9683190679194,14.194696773625868,13.758710436529029,13.800631523132324,4738800,0.0,0.0
2020-12-02 00:00:00-05:00,13.758712581891864,14.102470663038485,13.716791488751912,14.052165031433105,4781000,0.0,0.0
2020-12-03 00:00:00-05:00,14.312079249818128,14.94928977706464,14.295310172977834,14.9241361618042,10183500,0.0,0.0
2020-12-04 00:00:00-05:00,14.940900604463327,15.133740130752608,14.781597622265503,14.915748596191406,6121900,0.0,0.0
2020-12-07 00:00:00-05:00,14.680988337656885,15.242739518566422,14.496533322726478,15.108590126037598,5968000,0.0,0.0
2020-12-08 00:00:00-05:00,14.93252045125908,15.234357432603202,14.739680868372409,15.150513648986816,6409300,0.0,0.0
2020-12-09 00:00:00-05:00,15.234351718479184,15.259505323885595,14.580372370591551,14.840288162231445,7206600,0.0,0.0
2020-12-10 00:00:00-05:00,14.672606634239925,14.890599838993955,14.521688138703503,14.680991172790527,6151300,0.0,0.0
2020-12-11 00:00:00-05:00,14.446225947879006,15.016361659671427,14.236617324378079,14.974440574645996,12292200,0.0,0.0
2020-12-14 00:00:00-05:00,15.200818229859829,15.200818229859829,14.286926009026018,14.337231636047363,5640500,0.0,0.0
2020-12-15 00:00:00-05:00,14.53007180317175,14.806755161948406,14.345616763716352,14.748064994812012,5976100,0.0,0.0
2020-12-16 00:00:00-05:00,14.831906070417226,14.840290606933916,14.571990235960321,14.630681991577148,5807700,0.0,0.0
2020-12-17 00:00:00-05:00,14.714523397719812,14.739677005969593,14.521683865365043,14.65583324432373,6165600,0.0,0.0
2020-12-18 00:00:00-05:00,14.571990235960321,14.731293231403775,14.454609923100314,14.630681991577148,12777000,0.0,0.0
2020-12-21 00:00:00-05:00,14.538457933649736,14.689376436637849,14.362385813767842,14.6055326461792,5363600,0.0,0.0
2020-12-22 00:00:00-05:00,14.672605367535308,14.714526457482009,14.211466981373313,14.236618995666504,6270500,0.0,0.0
2020-12-23 00:00:00-05:00,14.345617973772812,14.815140949655463,14.345617973772812,14.71452808380127,3679400,0.0,0.0
2020-12-24 00:00:00-05:00,14.773217988011185,14.773217988011185,14.571992281734044,14.764833450317383,849500,0.0,0.0
2020-12-28 00:00:00-05:00,14.84029704829294,14.882218149885215,14.421079635620117,14.421079635620117,4090200,0.0,0.0
2020-12-29 00:00:00-05:00,14.513302856313803,14.538456470676433,14.102470083513646,14.261773109436035,3303100,0.0,0.0
2020-12-30 00:00:00-05:00,14.278543560459413,14.588763504865106,14.278543560459413,14.538457870483398,2551700,0.0,0.0
2020-12-31 00:00:00-05:00,14.521689967956222,14.639070324076277,14.34561943377614,14.61391830444336,1833500,0.0,0.0
2021-01-04 00:00:00-05:00,14.70614529376712,14.806756561457078,14.186315080078115,14.211468696594238,4953100,0.0,0.0
2021-01-05 00:00:00-05:00,14.278541177546858,14.722910472268866,14.21146647650276,14.639066696166992,5547600,0.0,0.0
2021-01-06 00:00:00-05:00,14.974442806517558,15.594884232651804,14.966058268425417,15.43558120727539,5176000,0.0,0.0
2021-01-07 00:00:00-05:00,15.63680622287827,15.712265470858524,15.351738308105581,15.368507385253906,3341800,0.0,0.0
2021-01-08 00:00:00-05:00,15.678728225387681,15.678728225387681,15.318201078509368,15.636805534362793,3599500,0.0,0.0
2021-01-11 00:00:00-05:00,15.51103888060592,15.997330846408788,15.418810570116543,15.879950523376465,4017500,0.0,0.0
2021-01-12 00:00:00-05:00,15.955411284466622,16.47523984974321,15.913488594242953,16.416549682617188,3493400,0.0,0.0
2021-01-13 00:00:00-05:00,16.43331997993073,16.676465204548627,16.36624526977539,16.36624526977539,4191500,0.0,0.0
2021-01-14 00:00:00-05:00,16.475239354932835,17.120834372303793,16.416549189569487,16.99506950378418,4470400,0.0,0.0
2021-01-15 00:00:00-05:00,16.710003751086333,16.894458808542367,16.34947657585144,16.768693923950195,15445800,0.0,0.0
2021-01-19 00:00:00-05:00,16.9196099303943,17.07052840932738,16.735153300948525,16.978300094604492,4058500,0.0,0.0
2021-01-20 00:00:00-05:00,16.978300040357624,18.529404314499306,16.86930424991367,18.085033416748047,13587200,0.0,0.0
2021-01-21 00:00:00-05:00,18.001192435292506,18.101805302946087,17.51490037320597,17.523284912109375,3882700,0.0,0.0
2021-01-22 00:00:00-05:00,17.37236159788439,17.640661970909314,17.16275298092503,17.58197021484375,4994100,0.0,0.0
2021-01-25 00:00:00-05:00,17.447821991131764,17.75804346855559,17.254982434477817,17.640663146972656,5962000,0.0,0.0
2021-01-26 00:00:00-05:00,17.7496614066662,18.31141267987356,17.531668208193043,17.556821823120117,5403300,0.0,0.0
2021-01-27 00:00:00-05:00,17.271751890898752,18.00957358446687,17.196292654158185,17.422670364379883,6982700,0.0,0.0
2021-01-28 00:00:00-05:00,17.850274290962812,18.252722535209063,17.565206384824926,18.051498413085938,6233300,0.0,0.0
2021-01-29 00:00:00-05:00,17.900579096855488,17.976038339072968,17.187909364349903,17.263368606567383,6643200,0.0,0.0
2021-02-01 00:00:00-05:00,17.489747191772263,18.04311392907321,17.28013853069805,17.942501068115234,4008100,0.0,0.0
2021-02-02 00:00:00-05:00,18.19403225226283,18.3701027583232,17.90896434790943,17.93411636352539,3597700,0.0,0.0
2021-02-03 00:00:00-05:00,17.94250095602416,18.46233113588306,17.841889694881893,18.303028106689453,5245000,0.0,0.0
2021-02-04 00:00:00-05:00,18.344948673242303,18.604864555316727,18.2024147247195,18.261106491088867,3780600,0.0,0.0
2021-02-05 00:00:00-05:00,18.27787034572972,18.562938186281063,18.110184415467447,18.412019729614258,4304000,0.0,0.0
2021-02-08 00:00:00-05:00,18.48748336980126,18.755783800784357,18.21079999961332,18.68032455444336,3512800,0.0,0.0
