Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00-04:00,28.15702040668148,28.245489117875657,26.91846765394876,27.031063079833984,4815700,0.0,0.0
2020-07-10 00:00:00-04:00,27.031056277140767,28.3580774071067,27.031056277140767,28.309823989868164,4393200,0.0,0.0
2020-07-13 00:00:00-04:00,28.655655731995473,29.009527435378793,27.947909257234212,28.639570236206055,6138800,0.0,0.0
2020-07-14 00:00:00-04:00,28.543063746133196,28.969318697595263,27.85944389922792,28.293743133544922,6329500,0.0,0.0
2020-07-15 00:00:00-04:00,29.17842677626348,29.918344400766014,28.87281149492106,29.701194763183594,6954400,0.0,0.0
2020-07-16 00:00:00-04:00,29.7172757493989,30.513487898289114,29.017573513223756,29.934425354003906,5062400,0.0,0.0
2020-07-17 00:00:00-04:00,29.878133256605583,29.958557687629252,29.186472105018638,29.19451332092285,4440500,0.0,0.0
2020-07-20 00:00:00-04:00,29.081918212859048,29.162342644774757,28.623492201349567,28.728046417236328,2793200,0.0,0.0
2020-07-21 00:00:00-04:00,28.904979921371098,30.199833485472872,28.904979921371098,29.95855712890625,5086300,0.0,0.0
2020-07-22 00:00:00-04:00,29.29102408367992,29.93443182212501,29.14626071732479,29.894216537475586,5834200,0.0,0.0
2020-07-23 00:00:00-04:00,29.69315472924428,30.618051125244424,29.628815791120186,30.4813289642334,4311400,0.0,0.0
2020-07-24 00:00:00-04:00,30.690428321133442,30.82715352329004,30.087235938196077,30.352642059326172,3966300,0.0,0.0
2020-07-27 00:00:00-04:00,29.95855668523909,30.14353532480059,29.234724558263387,29.49208641052246,4229900,0.0,0.0
2020-07-28 00:00:00-04:00,29.250803032304628,29.91029300382688,29.226676323198426,29.652931213378906,3361900,0.0,0.0
2020-07-29 00:00:00-04:00,29.532304472863245,30.891497074810953,29.3473258158878,30.8351993560791,4406000,0.0,0.0
2020-07-30 00:00:00-04:00,29.845957733492387,30.038977565892925,29.106040194637206,29.950511932373047,3519100,0.0,0.0
2020-07-31 00:00:00-04:00,29.85399791121545,30.159616214561556,29.411657487000845,30.127445220947266,5053000,0.0,0.0
2020-08-03 00:00:00-04:00,30.07919406877779,30.58587345046829,29.644894826190182,30.376768112182617,4142100,0.0,0.0
2020-08-04 00:00:00-04:00,30.384818360828806,30.529584818064823,29.580561628626914,29.902265548706055,4716600,0.0,0.0
2020-08-05 00:00:00-04:00,30.159616744474942,30.505447261917844,30.063106829931186,30.288297653198242,3480100,0.0,0.0
2020-08-06 00:00:00-04:00,30.038977197869453,30.441105423104627,29.870084079589454,30.1998291015625,3110500,0.0,0.0
2020-08-07 00:00:00-04:00,29.94246450190802,31.454467347401696,29.757485903639342,31.414255142211914,3777800,0.0,0.0
2020-08-10 00:00:00-04:00,31.510774608698707,32.23460679370532,31.462518107033087,31.703794479370117,3803900,0.0,0.0
2020-08-11 00:00:00-04:00,33.13536644634034,33.81094198895099,32.532174107152095,32.733238220214844,7344200,0.0,0.0
2020-08-12 00:00:00-04:00,33.465109372393314,33.60987577016821,32.26676598369996,32.82170486450195,10482500,0.0,0.0
2020-08-13 00:00:00-04:00,32.2768395119938,32.43135396199001,31.341634350812672,31.5693359375,4911300,0.45,0.0
2020-08-14 00:00:00-04:00,31.30910617490358,32.488280924009096,31.14646084706116,32.12232971191406,3620200,0.0,0.0
2020-08-17 00:00:00-04:00,31.829571486558564,32.03287738834006,31.325373718756982,31.504283905029297,3264100,0.0,0.0
2020-08-18 00:00:00-04:00,31.601872576903936,31.626268294503333,30.72358951690003,30.829309463500977,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,31.024488485769997,31.528686361369047,30.723593453216704,30.86184310913086,3700600,0.0,0.0
2020-08-20 00:00:00-04:00,30.349512565454756,30.691068181325893,29.999826076392655,30.26005744934082,2921600,0.0,0.0
2020-08-21 00:00:00-04:00,30.21126163091844,30.520284402668356,29.894101782750553,30.01608657836914,3193700,0.0,0.0
2020-08-24 00:00:00-04:00,30.15433607855913,31.447358774590327,29.991690719232484,31.43109703063965,4001400,0.0,0.0
2020-08-25 00:00:00-04:00,31.984081658625,32.146723876429405,31.170858160797177,31.5693359375,3363000,0.0,0.0
2020-08-26 00:00:00-04:00,31.276577849670485,31.374166911942783,30.788644947115937,30.796775817871094,3159000,0.0,0.0
2020-08-27 00:00:00-04:00,30.837445658267086,32.08981108124719,30.75612451743053,31.886505126953125,3525100,0.0,0.0
2020-08-28 00:00:00-04:00,32.187387623619834,32.228048178185304,31.715716504496267,32.195518493652344,2979500,0.0,0.0
2020-08-31 00:00:00-04:00,32.13859478857376,32.187389317941715,31.479882602013696,31.561206817626953,3807300,0.0,0.0
2020-09-01 00:00:00-04:00,31.512417122605953,32.171129410219635,31.008219317260846,31.85396957397461,4672800,0.0,0.0
2020-09-02 00:00:00-04:00,31.60999569321951,32.30123751022751,31.406689823899754,32.049137115478516,6730600,0.0,0.0
2020-09-03 00:00:00-04:00,32.38256121972647,33.37469493445111,31.26031186226758,31.398561477661133,7440600,0.0,0.0
2020-09-04 00:00:00-04:00,32.325638696343766,32.61026572071383,31.374168555847916,31.845836639404297,8359600,0.0,0.0
2020-09-08 00:00:00-04:00,31.463622938702372,31.5368131937027,30.21939170589898,30.829309463500977,7760300,0.0,0.0
2020-09-09 00:00:00-04:00,31.065141660369335,31.195257310270495,30.44708999668748,30.764249801635742,5423200,0.0,0.0
2020-09-10 00:00:00-04:00,30.91063588171124,31.276587219357936,30.227527752171635,30.26005744934082,4210700,0.0,0.0
2020-09-11 00:00:00-04:00,30.34950148130965,31.097668731944452,30.129930758912533,31.089534759521484,4706100,0.0,0.0
2020-09-14 00:00:00-04:00,31.292845479324264,32.439490694392624,31.195259510565812,32.333770751953125,5402300,0.0,0.0
2020-09-15 00:00:00-04:00,32.25244298479827,32.31750235203726,31.666921088452934,32.049137115478516,5804600,0.0,0.0
2020-09-16 00:00:00-04:00,31.894634607381054,33.06567562228468,31.699459553796,32.73225402832031,5211200,0.0,0.0
2020-09-17 00:00:00-04:00,32.14673102859038,32.56147684199005,31.723854343372075,31.927160263061523,5511900,0.0,0.0
2020-09-18 00:00:00-04:00,31.707590113910808,32.22805273116001,31.59373620196088,31.845836639404297,6460000,0.0,0.0
2020-09-21 00:00:00-04:00,30.902503632595007,31.162734993956445,29.910369628527935,30.36577606201172,6251600,0.0,0.0
2020-09-22 00:00:00-04:00,30.203127258648326,30.658533640459968,29.210993367152547,29.479358673095703,4628300,0.0,0.0
2020-09-23 00:00:00-04:00,29.74772176332753,30.211258982519723,28.81251335144043,28.81251335144043,4605000,0.0,0.0
2020-09-24 00:00:00-04:00,29.121535489719587,29.55254296441669,28.536013560167635,28.84503936767578,4114600,0.0,0.0
2020-09-25 00:00:00-04:00,28.470957820510446,29.46309163830175,28.34897613776358,29.414297103881836,3570100,0.0,0.0
2020-09-28 00:00:00-04:00,29.942891369706714,30.73985008993369,29.86970112487966,30.455223083496094,5055400,0.0,0.0
2020-09-29 00:00:00-04:00,30.333243916301594,30.333243916301594,29.471228764741973,30.097408294677734,5172100,0.0,0.0
2020-09-30 00:00:00-04:00,30.12181015623412,31.09767933212946,30.089280459857,30.943164825439453,7952500,0.0,0.0
2020-10-01 00:00:00-04:00,31.04887960136102,31.601871938593384,30.78864827821662,31.51241683959961,8545300,0.0,0.0
2020-10-02 00:00:00-04:00,31.008217593039582,32.72411993278378,30.85370311936283,32.51268005371094,6899800,0.0,0.0
2020-10-05 00:00:00-04:00,32.870495876591384,33.66745772128243,32.86236500569534,33.5373420715332,5296700,0.0,0.0
2020-10-06 00:00:00-04:00,33.854497723874225,34.700247869911436,33.05753900610353,33.19578552246094,5845800,0.0,0.0
2020-10-07 00:00:00-04:00,33.69186128681945,34.708391006788176,33.69186128681945,34.17979431152344,6073700,0.0,0.0
2020-10-08 00:00:00-04:00,34.45628774732956,35.09873522319153,34.196056408130175,35.01741409301758,4893500,0.0,0.0
2020-10-09 00:00:00-04:00,35.261373812116155,35.34269492666852,34.56200105903979,35.13938903808594,5933300,0.0,0.0
2020-10-12 00:00:00-04:00,34.993014522036304,35.47281662506227,34.83037226517505,35.34270095825195,5250800,0.0,0.0
2020-10-13 00:00:00-04:00,35.05807159908821,35.245112663929724,34.46441871445156,34.64332580566406,5186600,0.0,0.0
2020-10-14 00:00:00-04:00,34.84662784669668,35.05806770674804,34.23671018472041,34.342430114746094,6381900,0.0,0.0
2020-10-15 00:00:00-04:00,34.9442191374011,34.9686148527333,33.34216765028059,34.24484634399414,6180200,0.0,0.0
2020-10-16 00:00:00-04:00,34.22044824367,34.3180342003994,33.293370797035,33.87076187133789,4698700,0.0,0.0
2020-10-19 00:00:00-04:00,34.0090157691477,34.423761604153235,33.65119844864683,33.80570983886719,3578600,0.0,0.0
2020-10-20 00:00:00-04:00,34.171658881001306,35.13126305683834,34.122864344157996,34.22858428955078,4306500,0.0,0.0
2020-10-21 00:00:00-04:00,33.92769707769663,34.309910144611806,33.78944742201899,34.07407760620117,5700300,0.0,0.0
2020-10-22 00:00:00-04:00,33.99274409765266,35.399620480467426,33.96834838362173,35.334564208984375,3894200,0.0,0.0
2020-10-23 00:00:00-04:00,35.6923793009618,36.1071250276371,35.10685738198559,35.73303985595703,3534300,0.0,0.0
2020-10-26 00:00:00-04:00,35.07433187459727,35.22071235882896,34.586395893091094,34.99300765991211,4871300,0.0,0.0
2020-10-27 00:00:00-04:00,34.78970180919203,34.90355260765664,33.91955287555354,33.93581771850586,4024200,0.0,0.0
2020-10-28 00:00:00-04:00,32.98435124292726,33.968351081550246,32.951821553501226,33.439754486083984,7172200,0.0,0.0
2020-10-29 00:00:00-04:00,33.17139030160969,34.25297604102468,32.569603492359484,34.03340530395508,4418800,0.0,0.0
2020-10-30 00:00:00-04:00,33.91143061118902,34.3017776345017,33.52108358787634,34.25298309326172,5415000,0.0,0.0
2020-11-02 00:00:00-05:00,34.77343350411967,35.59479092932665,34.22857527937159,35.35895538330078,6478000,0.0,0.0
2020-11-03 00:00:00-05:00,36.37549518172977,36.74144646166713,35.93635364580494,36.3998908996582,5812000,0.0,0.0
2020-11-04 00:00:00-05:00,35.18005356917396,35.69238533488969,34.13912829475648,34.7083854675293,5209300,0.0,0.0
2020-11-05 00:00:00-05:00,34.72465095118052,36.76584097567666,34.69212126020636,36.53813934326172,6606400,0.0,0.0
2020-11-06 00:00:00-05:00,36.75771095386838,36.75771095386838,34.81410685515672,34.960487365722656,4892500,0.0,0.0
2020-11-09 00:00:00-05:00,38.563063225488996,40.43348006497845,38.54680148275084,39.457611083984375,10476500,0.0,0.0
2020-11-10 00:00:00-05:00,38.57932224118023,40.1081833103234,38.20524017068609,39.8804817199707,6279300,0.0,0.0
2020-11-11 00:00:00-05:00,40.010598227698395,40.07565449684181,38.961539131272396,39.70157241821289,5777100,0.0,0.0
2020-11-12 00:00:00-05:00,38.798712950444724,39.09419761741644,37.45261891740725,38.02717208862305,4603400,0.45,0.0
2020-11-13 00:00:00-05:00,38.17491048859565,39.11061295802491,38.16670397293578,38.73304748535156,4788100,0.0,0.0
2020-11-16 00:00:00-05:00,40.21868142950067,40.34180109446522,39.45534702127203,39.86574172973633,5958600,0.0,0.0
2020-11-17 00:00:00-05:00,39.085988655969075,39.660541837260766,38.634555131762376,39.53742218017578,5144900,0.0,0.0
2020-11-18 00:00:00-05:00,39.66874467313477,40.12017811982987,38.93823963415553,38.946449279785156,5331600,0.0,0.0
2020-11-19 00:00:00-05:00,38.33086332363129,38.601722181349,37.87942980672651,38.49502182006836,6361000,0.0,0.0
2020-11-20 00:00:00-05:00,38.35548745975489,38.48681363568243,37.81376659267089,37.92867660522461,6019000,0.0,0.0
2020-11-23 00:00:00-05:00,38.577096550898155,38.7740873577618,38.12566306853635,38.5606803894043,4683000,0.0,0.0
2020-11-24 00:00:00-05:00,39.47996844032379,40.34179980541095,39.397890753678844,40.19405746459961,6587600,0.0,0.0
2020-11-25 00:00:00-05:00,39.709789811716036,40.054519837385996,39.102404312264284,39.816490173339844,4010200,0.0,0.0
2020-11-27 00:00:00-05:00,39.89856826855571,40.24329827073481,39.537418973629755,39.80828094482422,2898500,0.0,0.0
2020-11-30 00:00:00-05:00,39.54563088686071,39.80007671095651,38.051794529661976,38.10103988647461,6850300,0.0,0.0
2020-12-01 00:00:00-05:00,39.27477276168381,39.61129630092999,38.82333920382623,39.00391387939453,6260100,0.0,0.0
2020-12-02 00:00:00-05:00,38.69201000404498,39.168069336673234,38.43756730583458,39.0367431640625,5015900,0.0,0.0
2020-12-03 00:00:00-05:00,39.11061080178468,39.21731115479453,38.544264189529805,38.91361999511719,4782400,0.0,0.0
2020-12-04 00:00:00-05:00,39.11060619001787,39.652326930647604,38.91361540657875,39.58666229248047,4872000,0.0,0.0
2020-12-07 00:00:00-05:00,39.12702608039546,39.51279806962639,38.692008734965064,39.28297805786133,3858000,0.0,0.0
2020-12-08 00:00:00-05:00,39.061357249195765,39.4471291662073,38.757666128921926,39.15985107421875,3797100,0.0,0.0
2020-12-09 00:00:00-05:00,39.553839219613764,39.66054271604752,39.053160326329525,39.29939651489258,5539900,0.0,0.0
2020-12-10 00:00:00-05:00,38.7330480155845,39.50459200281292,38.62634765523139,39.356849670410156,8441500,0.0,0.0
2020-12-11 00:00:00-05:00,38.69200774773492,38.83154355921975,38.322651930348904,38.585304260253906,4503100,0.0,0.0
2020-12-14 00:00:00-05:00,39.13523142022606,39.13523142022606,37.583940249408926,37.68243408203125,6202500,0.0,0.0
2020-12-15 00:00:00-05:00,37.97792654729358,38.527853951557454,37.52649299597517,38.34728240966797,5110800,0.0,0.0
2020-12-16 00:00:00-05:00,38.347279394317,38.798712910137965,38.08462705307342,38.7658805847168,7242000,0.0,0.0
2020-12-17 00:00:00-05:00,38.667385519430425,38.815127848101035,38.00254504041269,38.659175872802734,7794700,0.0,0.0
2020-12-18 00:00:00-05:00,38.56888909592182,38.65917328534421,37.39516019174233,37.67422866821289,10492700,0.0,0.0
2020-12-21 00:00:00-05:00,37.83018168325647,38.26519904160593,37.29666734745727,38.01896286010742,6891100,0.0,0.0
2020-12-22 00:00:00-05:00,38.30623807152106,38.38010923943979,37.72347837519716,37.78093338012695,4526900,0.0,0.0
2020-12-23 00:00:00-05:00,38.248777923474556,39.04494450053522,38.01075141979858,38.81512451171875,5170900,0.0,0.0
2020-12-24 00:00:00-05:00,38.987502341058274,38.987502341058274,38.330871348895265,38.56890106201172,2276200,0.0,0.0
2020-12-28 00:00:00-05:00,38.83974287663907,39.26655361640086,38.59350675437016,39.012107849121094,3532600,0.0,0.0
2020-12-29 00:00:00-05:00,39.028535994880166,39.118823331356474,38.232372392721075,38.34728240966797,2791900,0.0,0.0
2020-12-30 00:00:00-05:00,38.54426341983962,39.00390653884339,38.43756306896047,38.88078689575195,2931900,0.0,0.0
2020-12-31 00:00:00-05:00,38.913624176981465,39.397890033890555,38.552477978853474,39.34043502807617,3559600,0.0,0.0
2021-01-04 00:00:00-05:00,39.60308253086969,39.69336985211734,38.33906629552784,38.72483825683594,6314900,0.0,0.0
2021-01-05 00:00:00-05:00,38.80692075741428,39.36505778447211,38.33907106283097,38.98749542236328,6814200,0.0,0.0
2021-01-06 00:00:00-05:00,40.382832260734,41.925916947856315,39.93139879347117,41.03946304321289,12915600,0.0,0.0
2021-01-07 00:00:00-05:00,41.039469780064074,42.41839621515928,41.023053616424484,42.262447357177734,8188400,0.0,0.0
2021-01-08 00:00:00-05:00,42.22140400992274,42.22140400992274,40.93276495120764,41.57298278808594,4703200,0.0,0.0
2021-01-11 00:00:00-05:00,41.13796143538043,41.852050425809324,40.735776406395004,41.81100845336914,5008800,0.0,0.0
2021-01-12 00:00:00-05:00,42.21319116699358,43.07501924897346,41.86845805556413,42.88623809814453,4739300,0.0,0.0
2021-01-13 00:00:00-05:00,42.63179478505596,42.91086327013985,41.98337362267922,42.746707916259766,4780800,0.0,0.0
2021-01-14 00:00:00-05:00,43.025775668804044,43.904023142547345,42.935491471562074,43.61674499511719,6217300,0.0,0.0
2021-01-15 00:00:00-05:00,42.83699701222574,43.17352053590365,42.188575775621096,42.65642547607422,4901700,0.0,0.0
2021-01-19 00:00:00-05:00,42.92728140755135,43.00936221933199,42.36914441169424,42.80416488647461,6604300,0.0,0.0
2021-01-20 00:00:00-05:00,42.664636360257006,42.68105252541746,42.04083773947647,42.37736129760742,6584100,0.0,0.0
2021-01-21 00:00:00-05:00,42.106490514083916,43.06681562438363,41.630434347667865,41.91770935058594,6039900,0.0,0.0
2021-01-22 00:00:00-05:00,41.2200386480378,42.19677676416184,41.146167487587235,42.00799560546875,4132700,0.0,0.0
2021-01-25 00:00:00-05:00,41.860255867927336,42.081869362955665,41.047673052823455,41.90129470825195,5261400,0.0,0.0
2021-01-26 00:00:00-05:00,42.352724779200365,42.43480558425578,41.22824436397294,41.236454010009766,3623900,0.0,0.0
2021-01-27 00:00:00-05:00,40.391045561130255,40.64549140192608,39.61129500610325,39.71799850463867,5679700,0.0,0.0
2021-01-28 00:00:00-05:00,40.28434568157379,40.932766934833474,39.89857365754778,40.341800689697266,5337100,0.0,0.0
2021-01-29 00:00:00-05:00,40.12018522564178,40.719361089168096,39.14344387284079,39.381473541259766,6970400,0.0,0.0
2021-02-01 00:00:00-05:00,39.652334272619655,39.81648963630771,39.159858788366904,39.70978927612305,5428200,0.0,0.0
2021-02-02 00:00:00-05:00,40.26792059231951,41.53193362193162,40.08734596049103,41.21182632446289,4874700,0.0,0.0
2021-02-03 00:00:00-05:00,40.86710590937451,42.3855650815757,40.79323473644746,42.287071228027344,6100900,0.0,0.0
2021-02-04 00:00:00-05:00,42.54150980936527,43.994304077036645,42.459429002874224,43.80552291870117,5085900,0.0,0.0
2021-02-05 00:00:00-05:00,44.19950239166432,44.32262203864117,43.1817254167647,43.24738693237305,5194500,0.0,0.0
2021-02-08 00:00:00-05:00,43.41975980665138,43.559292499473045,43.0750266361021,43.47721481323242,5903000,0.0,0.0
