Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,4.064292608346765,4.119535178636524,3.9222394246033003,3.930131435394287,70965200,0.0,0.0
2020-05-13 00:00:00-04:00,3.9459150460011494,3.9538070567228076,3.6775927024533006,3.7249436378479004,100192300,0.0,0.0
2020-05-14 00:00:00-04:00,3.661809794962009,3.8827812476280656,3.567107905095924,3.8591055870056152,108061100,0.0,0.0
2020-05-15 00:00:00-04:00,3.7880792412644158,3.898564776043672,3.7486199335444716,3.866997480392456,80544700,0.0,0.0
2020-05-18 00:00:00-04:00,4.040617872688873,4.206346373932647,4.040617872688873,4.190562725067139,136157700,0.0,0.0
2020-05-19 00:00:00-04:00,4.158994934612418,4.3010477575727375,4.064293052638872,4.182670593261719,94836300,0.0,0.0
2020-05-20 00:00:00-04:00,4.24580503142501,4.372074202934156,4.237913020049781,4.332614898681641,87685400,0.0,0.0
2020-05-21 00:00:00-04:00,4.301047730870033,4.490451869953052,4.293156095577146,4.443100929260254,87098200,0.0,0.0
2020-05-22 00:00:00-04:00,4.482560478336135,4.522019789193706,4.340507636610257,4.458885192871094,76656500,0.0,0.0
2020-05-26 00:00:00-04:00,4.671964087093057,4.727206664138927,4.593045851090505,4.608829498291016,86046300,0.0,0.0
2020-05-27 00:00:00-04:00,4.742990633527697,4.8061252216092925,4.608829445698393,4.758774280548096,110413900,0.0,0.0
2020-05-28 00:00:00-04:00,4.774558988522313,4.790342639049994,4.585154805878233,4.616722106933594,76930200,0.0,0.0
2020-05-29 00:00:00-04:00,4.537801933537085,4.577261231309935,4.395749138915981,4.506234645843506,92936300,0.0,0.0
2020-06-01 00:00:00-04:00,4.522019405834911,4.640396952060171,4.474668462607176,4.632504940032959,61879700,0.0,0.0
2020-06-02 00:00:00-04:00,4.703531322785407,4.73509861679241,4.600937429106732,4.656180381774902,80046000,0.0,0.0
2020-06-03 00:00:00-04:00,4.727206769237168,4.948178211268922,4.67196419096311,4.885043621063232,98876600,0.0,0.0
2020-06-04 00:00:00-04:00,4.8929360478667805,5.19282577614757,4.829801447452279,5.184934139251709,115798600,0.0,0.0
2020-06-05 00:00:00-04:00,5.71368583029365,5.918873630100143,5.54006570272126,5.792604446411133,208648200,0.0,0.0
2020-06-08 00:00:00-04:00,5.942548751831055,6.108276852252777,5.816279203269615,5.942548751831055,113169300,0.0,0.0
2020-06-09 00:00:00-04:00,5.697901389939433,5.871521869678702,5.563740589083196,5.713685035705566,115749600,0.0,0.0
2020-06-10 00:00:00-04:00,5.784712418534615,5.79260443064963,5.342769900513739,5.374337196350098,147327100,0.0,0.0
2020-06-11 00:00:00-04:00,4.790341794345924,5.098123113519089,4.76666613457329,4.837692737579346,116184700,0.0,0.0
2020-06-12 00:00:00-04:00,5.177040827463435,5.232283777125238,4.971853427584383,5.098122596740723,88778000,0.0,0.0
2020-06-15 00:00:00-04:00,4.877150535092859,5.192823792916058,4.821907968984236,5.1296892166137695,104742600,0.0,0.0
2020-06-16 00:00:00-04:00,5.421689247592031,5.421689247592031,5.082340559876557,5.1691508293151855,109535200,0.0,0.0
2020-06-17 00:00:00-04:00,5.177040816397696,5.177040816397696,4.979745051856724,4.995528697967529,67831400,0.0,0.0
2020-06-18 00:00:00-04:00,4.940286124735613,5.090230574632362,4.885043175191891,4.995528697967529,61301800,0.0,0.0
2020-06-19 00:00:00-04:00,5.240175159459101,5.2796344610743775,4.916610240936279,4.916610240936279,126127800,0.0,0.0
2020-06-22 00:00:00-04:00,4.948177934798383,4.9560699462890625,4.837692408111606,4.9560699462890625,71724300,0.0,0.0
2020-06-23 00:00:00-04:00,4.995529358122437,5.034988666769867,4.845584512098799,4.853476524353027,86672800,0.0,0.0
2020-06-24 00:00:00-04:00,4.782449376843801,4.8298003160626335,4.624612912781028,4.695639133453369,75536300,0.0,0.0
2020-06-25 00:00:00-04:00,4.624613092718792,4.774557927568495,4.577262151657595,4.758774280548096,73612700,0.0,0.0
2020-06-26 00:00:00-04:00,4.766664956201523,4.790340610121276,4.585152863855925,4.664071083068848,118435400,0.0,0.0
2020-06-29 00:00:00-04:00,4.664071884685947,4.790341433440404,4.5851536519092955,4.742990493774414,58208400,0.0,0.0
2020-06-30 00:00:00-04:00,4.719314331053088,4.814016200256668,4.656179751584034,4.798232555389404,61909300,0.0,0.0
2020-07-01 00:00:00-04:00,4.814016935703851,4.877151524818105,4.695639392958708,4.719315052032471,62454700,0.0,0.0
2020-07-02 00:00:00-04:00,4.81401699787184,4.869259952216134,4.735098760459876,4.774558067321777,67270500,0.0,0.0
2020-07-06 00:00:00-04:00,4.845584314028756,4.892935256683023,4.821909030857543,4.885043621063232,63921800,0.0,0.0
2020-07-07 00:00:00-04:00,4.845583774731523,4.89293471211579,4.806124848400534,4.829800128936768,56652000,0.0,0.0
2020-07-08 00:00:00-04:00,4.837692937663695,4.877151870500957,4.7745583440745865,4.806125640869141,60928600,0.0,0.0
2020-07-09 00:00:00-04:00,4.806125276453312,4.81401691189765,4.593045851090505,4.608829498291016,82693000,0.0,0.0
2020-07-10 00:00:00-04:00,4.577262115561309,4.814016819000244,4.529910798561697,4.814016819000244,73710700,0.0,0.0
2020-07-13 00:00:00-04:00,4.853476808323503,4.908719392087848,4.7745585627230955,4.782450199127197,80190700,0.0,0.0
2020-07-14 00:00:00-04:00,4.877151417843496,5.042879898789269,4.798233183181658,5.019204616546631,106131800,0.0,0.0
2020-07-15 00:00:00-04:00,5.16125677826679,5.35066089352219,5.145473133354822,5.319093227386475,101648700,0.0,0.0
2020-07-16 00:00:00-04:00,5.255959108752812,5.4453632406213535,5.2322838274641255,5.4137959480285645,93498500,0.0,0.0
2020-07-17 00:00:00-04:00,5.445363296841432,5.4532549319151995,5.311202113781043,5.366445064544678,80769000,0.0,0.0
2020-07-20 00:00:00-04:00,5.3664444459197505,5.405903369363534,5.192823978569437,5.255958557128906,71361700,0.0,0.0
2020-07-21 00:00:00-04:00,5.295418478635263,5.374336711100623,5.2401755277536015,5.271742820739746,63285100,0.0,0.0
2020-07-22 00:00:00-04:00,5.24017578898119,5.429579932651845,5.216500506217256,5.398012638092041,75629600,0.0,0.0
2020-07-23 00:00:00-04:00,5.421687943279088,5.571632781214215,5.366445365726877,5.508498191833496,88652600,0.0,0.0
2020-07-24 00:00:00-04:00,5.445363859730316,5.532174112386254,5.413796563548493,5.429580211639404,62292000,0.0,0.0
2020-07-27 00:00:00-04:00,5.461147327688643,5.476930975258941,5.342769782755492,5.469038963317871,60370200,0.0,0.0
2020-07-28 00:00:00-04:00,5.44536385778763,5.5637414065831585,5.44536385778763,5.532174110412598,56312500,0.0,0.0
2020-07-29 00:00:00-04:00,5.563741205349157,5.571632840950439,5.3901207063788705,5.461147308349609,59437200,0.0,0.0
2020-07-30 00:00:00-04:00,5.319093227386475,5.390119817646221,5.263850658350474,5.319093227386475,58991000,0.0,0.0
2020-07-31 00:00:00-04:00,5.4374713347205565,5.4453633461776425,5.145473684421095,5.216500282287598,115301700,0.0,0.0
2020-08-03 00:00:00-04:00,5.248067658839124,5.3033102346687855,5.153365777720998,5.279634952545166,53845900,0.0,0.0
2020-08-04 00:00:00-04:00,5.453254875613645,5.453254875613645,5.311202058946097,5.4137959480285645,69377600,0.0,0.0
2020-08-05 00:00:00-04:00,5.413797110309308,5.547958320787452,5.413797110309308,5.492715358734131,81728400,0.0,0.0
2020-08-06 00:00:00-04:00,5.469038963317871,5.524281917969832,5.437471668177277,5.469038963317871,48668500,0.0,0.0
2020-08-07 00:00:00-04:00,5.421687583020856,5.4611468869177475,5.35855299783528,5.4137959480285645,47480100,0.0,0.0
2020-08-10 00:00:00-04:00,5.4532546401501385,5.626875118225609,5.4532546401501385,5.59530782699585,57229000,0.0,0.0
2020-08-11 00:00:00-04:00,5.690010686063379,5.82417188517937,5.674227037715136,5.705794334411621,74016400,0.0,0.0
2020-08-12 00:00:00-04:00,5.784712211492585,5.816279506199111,5.571632784067614,5.6110920906066895,59161400,0.0,0.0
2020-08-13 00:00:00-04:00,5.547957420349121,5.666334585617692,5.524281761508309,5.547957420349121,50066800,0.0,0.0
2020-08-14 00:00:00-04:00,5.500605649939658,5.611091547020791,5.469038358291278,5.555848598480225,43517700,0.0,0.0
2020-08-17 00:00:00-04:00,5.563741145697544,5.571632781214215,5.421687943279088,5.508498191833496,64555200,0.0,0.0
2020-08-18 00:00:00-04:00,5.508497988356097,5.532173646655234,5.437471389770508,5.437471389770508,40444200,0.0,0.0
2020-08-19 00:00:00-04:00,5.437471249351375,5.540065138811845,5.413795967975458,5.421687602996826,44158100,0.0,0.0
2020-08-20 00:00:00-04:00,5.342769684456468,5.437471568135878,5.311202389896665,5.398012638092041,41824500,0.0,0.0
2020-08-21 00:00:00-04:00,5.350660801279883,5.405903369363534,5.248066922964859,5.255958557128906,39158900,0.0,0.0
2020-08-24 00:00:00-04:00,5.311202411862829,5.524281839178676,5.279635117172469,5.508498191833496,64974700,0.0,0.0
2020-08-25 00:00:00-04:00,5.532173087690729,5.603199302788087,5.413795560779419,5.476930141448975,49550000,0.0,0.0
2020-08-26 00:00:00-04:00,5.476930247316089,5.500605527368915,5.342769072644103,5.382228374481201,48600100,0.0,0.0
2020-08-27 00:00:00-04:00,5.39012153050785,5.508499093121278,5.39012153050785,5.453256130218506,45740900,0.0,0.0
2020-08-28 00:00:00-04:00,5.469038130709388,5.484821775876777,5.413795560779419,5.476930141448975,39936900,0.0,0.0
2020-08-31 00:00:00-04:00,5.4453629563711266,5.469038236423953,5.3585527181165835,5.382228374481201,50089500,0.0,0.0
2020-09-01 00:00:00-04:00,5.342769565501172,5.421687800143587,5.303310260024051,5.390120506286621,48189900,0.0,0.0
2020-09-02 00:00:00-04:00,5.374336279831749,5.500605441643734,5.342768989378753,5.484821796417236,59008900,0.0,0.0
2020-09-03 00:00:00-04:00,5.461146601843608,5.595307776515595,5.334877438063757,5.382228374481201,78130900,0.0,0.0
2020-09-04 00:00:00-04:00,5.4137962273544185,5.484822451196899,5.326985980089353,5.445363521575928,70017500,0.0,0.0
2020-09-08 00:00:00-04:00,5.390120572804642,5.658442950211975,5.374336925681377,5.547957420349121,84749300,0.0,0.0
2020-09-09 00:00:00-04:00,5.579525155022936,5.603200439420758,5.469039240126898,5.500606536865234,56501400,0.0,0.0
2020-09-10 00:00:00-04:00,5.516390729929162,5.55585004290427,5.421688830363178,5.453256130218506,69228600,0.0,0.0
2020-09-11 00:00:00-04:00,5.476930562626551,5.5242815017700195,5.405903965755442,5.5242815017700195,55080600,0.0,0.0
2020-09-14 00:00:00-04:00,5.532172934046839,5.666333726087734,5.508497278797403,5.618982791900635,58704300,0.0,0.0
2020-09-15 00:00:00-04:00,5.650550473425367,5.666334119249558,5.524281306831844,5.555848598480225,65198500,0.0,0.0
2020-09-16 00:00:00-04:00,5.563740946871315,5.618983522449374,5.516389630216088,5.540065288543701,46245800,0.0,0.0
2020-09-17 00:00:00-04:00,5.555848486856213,5.792603545774162,5.508497550334982,5.74525260925293,84850100,0.0,0.0
2020-09-18 00:00:00-04:00,5.768928927804591,5.839955533527612,5.69790232208157,5.705794334411621,71929400,0.0,0.0
2020-09-21 00:00:00-04:00,5.595308089208671,5.595308089208671,5.374336663933181,5.421687602996826,72850300,0.0,0.0
2020-09-22 00:00:00-04:00,5.437471142865038,5.516389373092262,5.342769266592371,5.350661277770996,55865500,0.0,0.0
2020-09-23 00:00:00-04:00,5.374337890492391,5.4690397902330385,5.232285040881419,5.240176677703857,52588600,0.0,0.0
2020-09-24 00:00:00-04:00,5.208607623209304,5.334877156640015,5.058662810974677,5.255958557128906,59822900,0.0,0.0
2020-09-25 00:00:00-04:00,5.216501023150639,5.295419267370614,5.129690766352731,5.137582778930664,53761800,0.0,0.0
2020-09-28 00:00:00-04:00,5.200716718280061,5.34276953995725,5.192824706697638,5.279634952545166,47582600,0.0,0.0
2020-09-29 00:00:00-04:00,5.279635230047059,5.287526865732447,5.161257684271469,5.208608627319336,38987300,0.0,0.0
2020-09-30 00:00:00-04:00,5.216499633685124,5.326985146164196,5.200715989045256,5.255958557128906,55944600,0.0,0.0
2020-10-01 00:00:00-04:00,5.2954180686497745,5.342769004462954,5.2322834875655335,5.3269853591918945,58340600,0.0,0.0
2020-10-02 00:00:00-04:00,5.224391970325563,5.469038683294809,5.2086083235634115,5.437471389770508,60798400,0.0,0.0
2020-10-05 00:00:00-04:00,5.48482233665382,5.563740946871315,5.48482233665382,5.540065288543701,42359400,0.0,0.0
2020-10-06 00:00:00-04:00,5.571632781214215,5.721577619149343,5.492714544488316,5.508498191833496,78203800,0.0,0.0
2020-10-07 00:00:00-04:00,5.611092444322167,5.721577982759864,5.57163313529563,5.705794334411621,50664100,0.0,0.0
2020-10-08 00:00:00-04:00,5.753144211450514,5.800495147705078,5.6821176189127724,5.800495147705078,54513300,0.0,0.0
2020-10-09 00:00:00-04:00,5.808387893284879,5.871522482943654,5.70579399693345,5.7215776443481445,50977900,0.0,0.0
2020-10-12 00:00:00-04:00,5.808387595050344,6.210870771615256,5.784711936988023,6.05303430557251,97692900,0.0,0.0
2020-10-13 00:00:00-04:00,6.171413490599212,6.218764443051452,6.021468619677829,6.124062538146973,74562600,0.0,0.0
2020-10-14 00:00:00-04:00,6.100384529725166,6.116168174477799,5.958331726951469,5.974115371704102,57752100,0.0,0.0
2020-10-15 00:00:00-04:00,5.855738144693668,6.013574600219727,5.816278842656257,6.013574600219727,49336200,0.0,0.0
2020-10-16 00:00:00-04:00,6.084601598781059,6.1161688919896084,6.005683365759686,6.05303430557251,47509400,0.0,0.0
2020-10-19 00:00:00-04:00,6.060926820866782,6.092494118659432,5.974116940092933,5.989900588989258,38960700,0.0,0.0
2020-10-20 00:00:00-04:00,6.013575434409349,6.195087571599167,5.982008138925194,6.108277320861816,63447000,0.0,0.0
2020-10-21 00:00:00-04:00,6.131952843306904,6.218763092100156,6.100385548529693,6.195087432861328,51981100,0.0,0.0
2020-10-22 00:00:00-04:00,6.25822224000383,6.487085699563578,6.226654944129075,6.479193687438965,74008500,0.0,0.0
2020-10-23 00:00:00-04:00,6.550219402124111,6.5896787047669,6.3844909331232795,6.439733505249023,62249000,0.0,0.0
2020-10-26 00:00:00-04:00,6.345031140081987,6.368706418788392,6.266112917207688,6.337139129638672,62131000,0.0,0.0
2020-10-27 00:00:00-04:00,6.3213560857400255,6.384490666280306,6.234545849341248,6.250329494476318,64154500,0.0,0.0
2020-10-28 00:00:00-04:00,6.060926100294616,6.21876294680481,6.02146717090094,6.076709747314453,82938300,0.0,0.0
2020-10-29 00:00:00-04:00,6.447626086609409,6.502868663621484,6.1950873552439,6.234546661376953,118999900,0.0,0.0
2020-10-30 00:00:00-04:00,6.195087067807598,6.242438007183199,6.005683310305194,6.1003851890563965,79345600,0.0,0.0
2020-11-02 00:00:00-05:00,6.179303278850026,6.2029789361477565,6.060925744984984,6.084601402282715,59962900,0.0,0.0
2020-11-03 00:00:00-05:00,6.124061463159453,6.258222283401577,6.100385802933283,6.21876335144043,65108800,0.0,0.0
2020-11-04 00:00:00-05:00,6.202979359018535,6.210870994447897,6.021467228401204,6.029358863830566,67326800,0.0,0.0
2020-11-05 00:00:00-05:00,6.124060766044873,6.305572509765625,6.084601462263607,6.305572509765625,61442600,0.0,0.0
2020-11-06 00:00:00-05:00,6.321357538924896,6.329249551462577,6.1161697286876135,6.1477370262146,50912100,0.0,0.0
2020-11-09 00:00:00-05:00,6.400274009865853,6.613353786145981,6.376598730042586,6.4713006019592285,110511300,0.0,0.0
2020-11-10 00:00:00-05:00,6.494975825903024,6.779082191832223,6.4555172774115865,6.613353729248047,87468400,0.0,0.0
2020-11-11 00:00:00-05:00,6.786975754411158,6.786975754411158,6.542328633658792,6.5738959312438965,75644400,0.0,0.0
2020-11-12 00:00:00-05:00,6.518652995438333,6.5423282791884745,6.392383811939314,6.479193687438965,81064900,0.0,0.0
2020-11-13 00:00:00-05:00,6.494976917505772,6.763299307036153,6.494976917505772,6.7396240234375,79475100,0.0,0.0
2020-11-16 00:00:00-05:00,6.897460501167239,6.984271128727143,6.794866602084249,6.944811820983887,84853900,0.0,0.0
2020-11-17 00:00:00-05:00,6.834325988240224,6.984271208860237,6.8106507043721125,6.905352592468262,46754500,0.0,0.0
2020-11-18 00:00:00-05:00,6.960594654083252,7.142107157219913,6.9290273604017,6.960594654083252,77759300,0.0,0.0
2020-11-19 00:00:00-05:00,7.007945970917405,7.007945970917405,6.897460066720147,6.960594654083252,56672700,0.0,0.0
2020-11-20 00:00:00-05:00,6.9527028309159595,6.960594089228233,6.850108946620538,6.897459506988525,57024300,0.0,0.0
2020-11-23 00:00:00-05:00,6.960594932685562,7.086864112465776,6.929027637740508,6.992162227630615,71537100,0.0,0.0
2020-11-24 00:00:00-05:00,7.221024350372507,7.497238709126602,7.213133092146293,7.457779407501221,99520500,0.0,0.0
2020-11-25 00:00:00-05:00,7.260484332836909,7.299943638162517,7.102647864158125,7.165782451629639,95217800,0.0,0.0
2020-11-27 00:00:00-05:00,7.197350344388576,7.213134368881956,7.1263237394157875,7.173675060272217,27853900,0.0,0.0
2020-11-30 00:00:00-05:00,7.284159614982814,7.284159614982814,7.086863840978421,7.165782451629639,77970100,0.0,0.0
2020-12-01 00:00:00-05:00,7.228916257822335,7.418319999766708,7.228916257822335,7.292050838470459,68863000,0.0,0.0
2020-12-02 00:00:00-05:00,7.228916925358349,7.292051511836476,7.165782338880221,7.260484218597412,48345000,0.0,0.0
2020-12-03 00:00:00-05:00,7.307835655760885,7.3551862200916265,7.22102503344844,7.268376350402832,50302100,0.0,0.0
2020-12-04 00:00:00-05:00,7.30783471609633,7.449887143446656,7.292050694933209,7.370969295501709,48775500,0.0,0.0
2020-12-07 00:00:00-05:00,7.347293638026149,7.363076905752946,7.221023733094202,7.276267051696777,58305200,0.0,0.0
2020-12-08 00:00:00-05:00,7.252592131436826,7.363078032932233,7.2368088612938415,7.299943447113037,56296700,0.0,0.0
2020-12-09 00:00:00-05:00,7.347294266098445,7.48934669827681,7.331510244398861,7.457779407501221,60780300,0.0,0.0
2020-12-10 00:00:00-05:00,7.347296214261596,7.355187474580206,7.181567705590318,7.197350978851318,83372800,0.0,0.0
2020-12-11 00:00:00-05:00,7.252592481863262,7.252592481863262,7.110540033218282,7.11843204498291,73438200,0.0,0.0
2020-12-14 00:00:00-05:00,7.2052409755001445,7.244700276546136,7.007945222893756,7.031620502471924,76826000,0.0,0.0
2020-12-15 00:00:00-05:00,7.12632169761471,7.2210235595703125,7.055295112992134,7.2210235595703125,69606100,0.0,0.0
2020-12-16 00:00:00-05:00,7.236808283161219,7.24470029391405,7.078971831222436,7.134214401245117,55274500,0.0,0.0
2020-12-17 00:00:00-05:00,7.1736744632194895,7.205241756955247,7.102647864158125,7.165782451629639,49301600,0.0,0.0
2020-12-18 00:00:00-05:00,7.1736744571499385,7.1736744571499385,7.031621259147397,7.063188552856445,78764600,0.0,0.0
2020-12-21 00:00:00-05:00,7.000052979042605,7.110538867767244,6.936918400520968,7.0474042892456055,63908100,0.0,0.0
2020-12-22 00:00:00-05:00,7.086863665722154,7.094755677116838,6.905351919386202,6.936919212341309,59031200,0.0,0.0
2020-12-23 00:00:00-05:00,6.960594466872514,7.126322942399176,6.9448111967680655,7.09475564956665,54086700,0.0,0.0
2020-12-24 00:00:00-05:00,7.1105401481423245,7.118432160034508,6.9448116615248745,6.992162227630615,27927000,0.0,0.0
2020-12-28 00:00:00-05:00,7.039512950421168,7.086863512518387,6.9921616357003336,7.015837669372559,38068400,0.0,0.0
2020-12-29 00:00:00-05:00,7.047405276175256,7.047405276175256,6.9290273604017,6.960594654083252,37537900,0.0,0.0
2020-12-30 00:00:00-05:00,6.968486944577744,7.039513546360035,6.952703673417057,6.992162227630615,38461900,0.0,0.0
2020-12-31 00:00:00-05:00,6.976378516691098,6.992161786856836,6.929027200946624,6.936919212341309,40176500,0.0,0.0
2021-01-04 00:00:00-05:00,6.952703300909494,6.976378582693905,6.652813638686947,6.723840236663818,85043100,0.0,0.0
2021-01-05 00:00:00-05:00,6.684381209373905,6.8816769885545215,6.676489197576999,6.8264336585998535,70127800,0.0,0.0
2021-01-06 00:00:00-05:00,6.936918662795966,7.055295813843823,6.850108802202443,6.976377964019775,72590200,0.0,0.0
2021-01-07 00:00:00-05:00,7.055297449426575,7.165783367941744,7.007946879079893,7.150000095367432,77117100,0.0,0.0
2021-01-08 00:00:00-05:00,7.181567355374177,7.213134652980544,7.0158388547848105,7.102648735046387,59162200,0.0,0.0
2021-01-11 00:00:00-05:00,7.0000541706762816,7.355186423471277,6.960594864227133,7.33940315246582,95968300,0.0,0.0
2021-01-12 00:00:00-05:00,7.3394036145468915,7.749778470633259,7.331511602235454,7.7182111740112305,124808500,0.0,0.0
2021-01-13 00:00:00-05:00,7.820805076188751,7.8286970885001885,7.60772601214599,7.7182111740112305,89549300,0.0,0.0
2021-01-14 00:00:00-05:00,7.741886741136095,8.04966767636753,7.72610271747106,8.025992393493652,112695300,0.0,0.0
2021-01-15 00:00:00-05:00,7.923398409206538,7.931290420951069,7.749777913945166,7.757669925689697,99985000,0.0,0.0
2021-01-19 00:00:00-05:00,7.939183436805194,8.057560617450283,7.868156827368636,7.907616138458252,78732800,0.0,0.0
2021-01-20 00:00:00-05:00,8.073343494983426,8.57842099642605,8.041776198182244,8.570528984069824,125033200,0.0,0.0
2021-01-21 00:00:00-05:00,8.901984594826246,9.5885737581318,8.775715427223883,9.09928035736084,282394100,0.0,0.0
2021-01-22 00:00:00-05:00,9.201876738706936,9.225552025894551,8.949338335042219,9.091391563415527,130866600,0.0,0.0
2021-01-25 00:00:00-05:00,9.067713286780643,9.091389320751665,8.58631188539092,8.909876823425293,118954500,0.0,0.0
2021-01-26 00:00:00-05:00,8.925659070846827,9.09927876969465,8.775713896014146,8.83095645904541,66267500,0.0,0.0
2021-01-27 00:00:00-05:00,8.696797019598632,8.815174168526605,8.444257947862836,8.515284538269043,82863000,0.0,0.0
2021-01-28 00:00:00-05:00,8.554745798527145,8.720474296565909,8.452151894729461,8.460043907165527,77388700,0.0,0.0
2021-01-29 00:00:00-05:00,8.357449969874196,8.554745764242808,8.246964054083232,8.310098648071289,73925800,0.0,0.0
2021-02-01 00:00:00-05:00,8.404800801936936,9.028255501537084,8.175937703415965,8.546854019165039,157114400,0.0,0.0
2021-02-02 00:00:00-05:00,8.791500814301816,8.838851383191727,8.452151809221325,8.570528984069824,80440700,0.0,0.0
2021-02-03 00:00:00-05:00,8.61787990763222,8.965120156410565,8.554745316945247,8.838850975036621,82968600,0.0,0.0
2021-02-04 00:00:00-05:00,8.996686297159014,9.170306775578345,8.815174560384309,8.973011016845703,106845000,0.0,0.0
