Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,37.110783428672676,37.19491380920291,36.28194245895517,36.746219635009766,1803600,0.0,0.0
2020-06-05 00:00:00-04:00,37.247873769424736,37.46910240460676,35.9360635599434,37.36004638671875,3228300,0.0,0.0
2020-06-08 00:00:00-04:00,37.194908311515164,37.892876923761705,37.16374944420642,37.79628372192383,2877600,0.0,0.0
2020-06-09 00:00:00-04:00,37.50338084941959,37.75265533318072,37.126354307075744,37.41925048828125,2477700,0.0,0.0
2020-06-10 00:00:00-04:00,37.257227197924955,37.65294981724495,37.19802249548502,37.39432907104492,1539300,0.0,0.0
2020-06-11 00:00:00-04:00,37.072067451316386,37.19095871203644,35.266803643382495,35.43262481689453,2598900,0.163333,0.0
2020-06-12 00:00:00-04:00,36.1240733270185,36.25860790319009,35.39508239781322,36.02708053588867,2116500,0.0,0.0
2020-06-15 00:00:00-04:00,35.21048979587293,37.03140070559783,35.11350058177307,36.721656799316406,2343600,0.0,0.0
2020-06-16 00:00:00-04:00,37.134638754943396,37.54450118269138,36.32117623356232,37.08457946777344,2267700,0.0,0.0
2020-06-17 00:00:00-04:00,37.25353533544734,37.44125858430297,36.89060634671011,36.95943832397461,1779600,0.0,0.0
2020-06-18 00:00:00-04:00,36.837422732375124,37.35365905220737,36.51516486199274,37.32237243652344,2304000,0.0,0.0
2020-06-19 00:00:00-04:00,37.63210688270321,38.21717504164538,37.047038723761034,37.178443908691406,2968800,0.0,0.0
2020-06-22 00:00:00-04:00,37.269179406691194,37.68529703556883,36.95943553239616,37.45376968383789,1519200,0.0,0.0
2020-06-23 00:00:00-04:00,37.61333511119054,37.81982744370598,37.00949425687207,37.106483459472656,2118000,0.0,0.0
2020-06-24 00:00:00-04:00,36.99071821378553,37.01887544281432,36.00204643535531,36.0677490234375,1880100,0.0,0.0
2020-06-25 00:00:00-04:00,35.98014303156001,37.228499319410915,35.87376929225617,37.13463592529297,1664700,0.0,0.0
2020-06-26 00:00:00-04:00,36.956308576327515,37.02514055290214,36.10842995851648,36.2367057800293,3161100,0.0,0.0
2020-06-29 00:00:00-04:00,36.73103967827785,36.81864433692109,36.349338013396086,36.77797317504883,2247300,0.0,0.0
2020-06-30 00:00:00-04:00,36.55270485895052,37.53824743019212,36.43381358851707,37.378684997558594,1887900,0.0,0.0
2020-07-01 00:00:00-04:00,37.41935106717854,38.048219681359846,37.181568581425154,37.78227996826172,1809000,0.0,0.0
2020-07-02 00:00:00-04:00,38.351716852061244,38.52066743048188,37.544509328612335,37.56328201293945,2269800,0.0,0.0
2020-07-06 00:00:00-04:00,38.010683966446145,38.32668304193785,37.713457574120305,37.882408142089844,1436400,0.0,0.0
2020-07-07 00:00:00-04:00,37.625848615181816,38.104543029926155,37.469411993683515,37.691551208496094,1391400,0.0,0.0
2020-07-08 00:00:00-04:00,37.8417247534708,38.257842323768855,37.68841752640891,38.076377868652344,2049000,0.0,0.0
2020-07-09 00:00:00-04:00,38.254721546208465,38.32667931406817,37.29733628100954,37.7947998046875,1691700,0.0,0.0
2020-07-10 00:00:00-04:00,37.9512452669864,38.48312490023207,37.59770077721669,38.445579528808594,1406400,0.0,0.0
2020-07-13 00:00:00-04:00,38.8022484197221,39.49056462527014,38.46434728129555,38.48311996459961,1859400,0.0,0.0
2020-07-14 00:00:00-04:00,38.479988202683955,39.04628372192383,38.4706036518751,39.04628372192383,1300800,0.0,0.0
2020-07-15 00:00:00-04:00,39.4217256218462,39.84723134636026,39.13388383001515,39.68453598022461,1603200,0.0,0.0
2020-07-16 00:00:00-04:00,39.5906845832978,39.819079007093066,39.42486338566179,39.74399185180664,924300,0.0,0.0
2020-07-17 00:00:00-04:00,39.95360730820157,40.407270287555875,39.803429440723626,40.18513107299805,2245800,0.0,0.0
2020-07-20 00:00:00-04:00,40.150708955195114,41.19569502089708,40.14757957903169,41.079933166503906,2370300,0.0,0.0
2020-07-21 00:00:00-04:00,40.889097255964664,41.25202984774432,40.51365431548107,40.98921585083008,2799900,0.0,0.0
2020-07-22 00:00:00-04:00,41.61495173638183,42.33768383828066,41.158159382794544,41.95598220825195,3693600,0.0,0.0
2020-07-23 00:00:00-04:00,41.9872747151546,42.397133633838784,40.98608879719889,41.11436462402344,2814300,0.0,0.0
2020-07-24 00:00:00-04:00,41.076809740462515,41.10809634558487,40.37597976025893,40.84841537475586,2696100,0.0,0.0
2020-07-27 00:00:00-04:00,40.88909432802781,41.04866034121295,40.71075921260736,40.83903503417969,2857500,0.0,0.0
2020-07-28 00:00:00-04:00,40.53555524066743,40.66070169047921,39.85975295400932,40.09440612792969,2113800,0.0,0.0
2020-07-29 00:00:00-04:00,40.2883856867722,41.15504063031659,40.210169153447154,40.98921585083008,2375700,0.0,0.0
2020-07-30 00:00:00-04:00,40.55119155271042,40.792099859256055,40.25709100143668,40.64192199707031,1657200,0.0,0.0
2020-07-31 00:00:00-04:00,40.89223144604254,41.09559803714542,40.36348117359409,41.08308410644531,1835700,0.0,0.0
2020-08-03 00:00:00-04:00,41.24888787021134,41.42096777148542,40.65756103343823,40.782711029052734,1526700,0.0,0.0
2020-08-04 00:00:00-04:00,40.83902667030029,40.91411738595537,40.29463330389054,40.579345703125,1403100,0.0,0.0
2020-08-05 00:00:00-04:00,40.767077841876365,40.820266513696104,40.372858659377236,40.785850524902344,1741800,0.0,0.0
2020-08-06 00:00:00-04:00,40.60437395014903,41.06742501331323,40.51677288839473,40.892215728759766,1766700,0.0,0.0
2020-08-07 00:00:00-04:00,40.623151029213005,41.57427752981774,40.551193262158264,41.57115173339844,2182500,0.0,0.0
2020-08-10 00:00:00-04:00,41.7713930920039,41.7713930920039,40.8515531072745,41.15190887451172,2223000,0.0,0.0
2020-08-11 00:00:00-04:00,41.29895375199452,41.38968778185365,40.710756197708214,40.82026290893555,1763100,0.0,0.0
2020-08-12 00:00:00-04:00,41.03301682406308,41.62746959274777,40.748304367987444,40.80461883544922,3167700,0.0,0.0
2020-08-13 00:00:00-04:00,40.6763393925543,40.91412191106431,40.37598365775937,40.76081466674805,2781000,0.0,0.0
2020-08-14 00:00:00-04:00,40.69511343868926,40.87031916626897,40.26960767652785,40.43543243408203,2035200,0.0,0.0
2020-08-17 00:00:00-04:00,40.47923524077726,40.92351012894889,40.360343970866964,40.770206451416016,2517300,0.0,0.0
2020-08-18 00:00:00-04:00,40.763941121409104,40.92663290429605,40.463585408145875,40.68885040283203,1734300,0.0,0.0
2020-08-19 00:00:00-04:00,40.9297641922449,40.99233740696603,40.45732854395049,40.632537841796875,1757400,0.0,0.0
2020-08-20 00:00:00-04:00,40.50426159824679,41.133133912669145,40.50426159824679,40.817134857177734,1553700,0.0,0.0
2020-08-21 00:00:00-04:00,40.792108684379095,40.879713351404185,40.43543842235119,40.648189544677734,1439700,0.0,0.0
2020-08-24 00:00:00-04:00,40.76394165230171,41.2019613016458,40.57621843393673,41.167545318603516,2077200,0.0,0.0
2020-08-25 00:00:00-04:00,41.18944813509683,41.311468776970536,40.59499539157616,40.70450210571289,1490400,0.0,0.0
2020-08-26 00:00:00-04:00,40.801489079736584,41.793290304230496,40.738912283428725,41.46790313720703,1937400,0.0,0.0
2020-08-27 00:00:00-04:00,41.624338860391454,41.69942600161126,41.24263365907163,41.25202178955078,1525800,0.0,0.0
2020-08-28 00:00:00-04:00,41.49293501077288,41.49293501077288,41.12061792797199,41.24889373779297,1284300,0.0,0.0
2020-08-31 00:00:00-04:00,41.464779569899726,42.27198705650639,41.339629540272135,42.05610656738281,4145100,0.0,0.0
2020-09-01 00:00:00-04:00,42.124929438772476,42.18750264979569,41.70255310332079,42.181243896484375,1526100,0.0,0.0
2020-09-02 00:00:00-04:00,42.33767951534246,43.15740073437021,42.2375609478356,42.950904846191406,2283300,0.0,0.0
2020-09-03 00:00:00-04:00,43.11673832471619,43.11673832471619,41.26454086967923,41.693172454833984,2527200,0.0,0.0
2020-09-04 00:00:00-04:00,41.95597714245253,41.96849106802709,40.235188847929294,40.763938903808594,2228400,0.0,0.0
2020-09-08 00:00:00-04:00,40.300907453852766,40.51052921751738,39.47805654646432,39.55940246582031,2942100,0.0,0.0
2020-09-09 00:00:00-04:00,40.11317363511213,40.648182516168625,39.73772717307963,40.41978454589844,1963800,0.0,0.0
2020-09-10 00:00:00-04:00,40.532851464235364,40.532851464235364,39.16982202314,39.2294921875,2424600,0.163333,0.0
2020-09-11 00:00:00-04:00,39.59695166147083,39.823074362573166,39.17610839614398,39.47760772705078,1655700,0.0,0.0
2020-09-14 00:00:00-04:00,39.644059784159396,40.247058438765414,39.644059784159396,39.882747650146484,2388000,0.0,0.0
2020-09-15 00:00:00-04:00,40.20308617571474,40.47946234677122,39.976963484991586,40.25019836425781,1122300,0.0,0.0
2020-09-16 00:00:00-04:00,40.23135579455988,40.78410456432014,39.92985646559974,39.980106353759766,1626000,0.0,0.0
2020-09-17 00:00:00-04:00,39.395939494702354,39.395939494702354,38.81492641528214,39.081878662109375,2608800,0.0,0.0
2020-09-18 00:00:00-04:00,39.25776592184912,39.41165688670924,38.24962681127446,38.456905364990234,3721500,0.0,0.0
2020-09-21 00:00:00-04:00,37.78480246207168,38.57623892980627,37.59008553491881,38.33127212524414,2729700,0.0,0.0
2020-09-22 00:00:00-04:00,38.350119450475546,38.73955693114635,37.76910272389373,38.730133056640625,2466300,0.0,0.0
2020-09-23 00:00:00-04:00,38.855755071120946,38.855755071120946,37.56181987167775,37.60264587402344,1797600,0.0,0.0
2020-09-24 00:00:00-04:00,37.55240515594662,38.40037426258796,37.451905379911764,38.095733642578125,1758300,0.0,0.0
2020-09-25 00:00:00-04:00,38.04861592356692,38.97824051388586,37.90414886431724,38.95311737060547,1575300,0.0,0.0
2020-09-28 00:00:00-04:00,39.52785334309802,39.67860299225738,38.937416318685074,39.37396240234375,2515500,0.0,0.0
2020-09-29 00:00:00-04:00,39.35825601362246,39.68487842713807,37.06246086845322,38.120849609375,7978200,0.0,0.0
2020-09-30 00:00:00-04:00,38.34070069876481,39.07560486558213,38.09573384121089,38.53855895996094,5927400,0.0,0.0
2020-10-01 00:00:00-04:00,38.92485046109115,39.1227122923503,38.58880774366118,38.91857147216797,3351900,0.0,0.0
2020-10-02 00:00:00-04:00,38.52285251130536,39.15411914508043,38.397229599369346,38.79922866821289,2144100,0.0,0.0
2020-10-05 00:00:00-04:00,39.00338066554394,39.2546301555336,38.535428715072975,39.216941833496094,1952100,0.0,0.0
2020-10-06 00:00:00-04:00,39.25462481556841,39.50587427137959,38.65790511166954,38.80865478515625,2298600,0.0,0.0
2020-10-07 00:00:00-04:00,38.748986210341656,39.194952664995384,38.3721102139999,38.62335968017578,2611200,0.0,0.0
2020-10-08 00:00:00-04:00,38.86203991171472,39.22321296986653,38.73013441724098,39.13213348388672,1889400,0.0,0.0
2020-10-09 00:00:00-04:00,39.57810683927059,39.68174790643322,39.16982515438342,39.276607513427734,1227900,0.0,0.0
2020-10-12 00:00:00-04:00,39.51215183273702,39.98638264931359,39.33627543894901,39.691165924072266,1269600,0.0,0.0
2020-10-13 00:00:00-04:00,39.84505687009795,39.867038723705,39.364539875961086,39.691165924072266,1880400,0.0,0.0
2020-10-14 00:00:00-04:00,39.980091579392855,40.287869784288496,39.88901211831757,40.09001159667969,1686300,0.0,0.0
2020-10-15 00:00:00-04:00,39.728855124378185,40.338132744541774,39.61893147726439,40.328712463378906,1230300,0.0,0.0
2020-10-16 00:00:00-04:00,40.407222525719426,40.79665999889744,40.16225570560929,40.47317886352539,2182500,0.0,0.0
2020-10-19 00:00:00-04:00,40.73699710862945,40.859482337622445,40.008371912831294,40.03663635253906,2660400,0.0,0.0
2020-10-20 00:00:00-04:00,40.04606129487514,41.16726176105718,40.04606129487514,40.51087188720703,2653200,0.0,0.0
2020-10-21 00:00:00-04:00,40.97567555648073,42.09687573488468,40.19994194156915,41.572391510009766,3317700,0.0,0.0
2020-10-22 00:00:00-04:00,41.823644011340676,41.823644011340676,40.8217876679446,40.8563346862793,1806900,0.0,0.0
2020-10-23 00:00:00-04:00,41.00394188562353,41.00394188562353,40.020926130671064,40.551692962646484,1736100,0.0,0.0
2020-10-26 00:00:00-04:00,40.12456240670878,40.316141625108905,39.750827843060996,40.005218505859375,1881300,0.0,0.0
2020-10-27 00:00:00-04:00,40.11829036421205,40.29416315780594,39.279741622042216,39.28916549682617,1598700,0.0,0.0
2020-10-28 00:00:00-04:00,38.86517820461355,39.063036431058045,38.007788962532516,38.23077392578125,1816200,0.0,0.0
2020-10-29 00:00:00-04:00,38.230771923628694,38.846332016159536,37.92299008028592,38.31870651245117,1812300,0.0,0.0
2020-10-30 00:00:00-04:00,38.0203491600555,38.62334769171032,37.61206755643952,37.99836730957031,2461200,0.0,0.0
2020-11-02 00:00:00-05:00,38.45690109776953,39.22321454495217,38.397230931361015,38.6861686706543,1591200,0.0,0.0
2020-11-03 00:00:00-05:00,39.282883362754056,39.87646168549943,38.997086925010755,39.2294921875,1291500,0.0,0.0
2020-11-04 00:00:00-05:00,39.584381171932584,41.30858360827157,39.58123988042047,40.60822296142578,2060100,0.0,0.0
2020-11-05 00:00:00-05:00,40.68989228261469,42.03721914395469,40.68989228261469,41.83621597290039,2536200,0.0,0.0
2020-11-06 00:00:00-05:00,41.839347836671884,42.07489438740383,41.39652276532131,41.83306884765625,1799400,0.0,0.0
2020-11-09 00:00:00-05:00,43.81165621551958,43.81165621551958,40.592518987295335,40.72756576538086,3042300,0.0,0.0
2020-11-10 00:00:00-05:00,40.59880468672764,40.82178967108856,39.58752441916809,39.92671203613281,3720000,0.0,0.0
2020-11-11 00:00:00-05:00,40.0711824294542,41.24263632182495,40.0523382720424,40.76211929321289,1977000,0.0,0.0
2020-11-12 00:00:00-05:00,40.91286348988781,40.916004781395834,39.71628661034095,39.83877182006836,1894500,0.0,0.0
2020-11-13 00:00:00-05:00,40.02721202659476,40.26589987646104,39.35511937227169,39.515289306640625,2319900,0.0,0.0
2020-11-16 00:00:00-05:00,39.747698163974675,39.747698163974675,38.984526021634274,39.42421340942383,3278400,0.0,0.0
2020-11-17 00:00:00-05:00,39.53727770190905,39.587527590145335,38.836920558520006,39.047340393066406,2975400,0.0,0.0
2020-11-18 00:00:00-05:00,38.95311960368953,38.99394561239936,38.38780571761305,38.544837951660156,3003900,0.0,0.0
2020-11-19 00:00:00-05:00,38.97511355166414,39.79167343966476,38.585675970313936,39.18239212036133,3334800,0.0,0.0
2020-11-20 00:00:00-05:00,39.317429058856376,40.00208684506491,39.15097654959147,39.67546081542969,2837700,0.0,0.0
2020-11-23 00:00:00-05:00,39.82307074390947,40.0334941545298,39.207510564448675,39.5749626159668,2125500,0.0,0.0
2020-11-24 00:00:00-05:00,39.61264467541552,40.112005783599635,39.58752153221963,39.97067642211914,2742300,0.0,0.0
2020-11-25 00:00:00-05:00,39.945561349452504,40.26276355985606,39.89845275082625,39.98952865600586,2235600,0.0,0.0
2020-11-27 00:00:00-05:00,39.87646013542421,40.04605393533045,39.65975774535625,39.92356872558594,1552800,0.0,0.0
2020-11-30 00:00:00-05:00,39.89216724735416,40.28788375984276,39.70687056432646,40.196807861328125,3112800,0.0,0.0
2020-12-01 00:00:00-05:00,39.98952020863418,40.953691804465166,39.98952020863418,40.799800872802734,2190600,0.0,0.0
2020-12-02 00:00:00-05:00,40.736991205128284,40.82806709505731,40.278459681471,40.62706756591797,1707900,0.0,0.0
2020-12-03 00:00:00-05:00,39.99656114005158,40.05015532768845,38.861637923121734,39.37550354003906,5597100,0.163333,0.0
2020-12-04 00:00:00-05:00,39.36289247454149,40.037540624726674,39.306148661272154,39.50160598754883,2550300,0.0,0.0
2020-12-07 00:00:00-05:00,39.55204503660159,40.65544300820509,39.54889180094452,40.52933883666992,5088300,0.0,0.0
2020-12-08 00:00:00-05:00,40.51042103117547,40.73110061460463,40.132115750883294,40.557708740234375,1864200,0.0,0.0
2020-12-09 00:00:00-05:00,40.63337996882142,40.87612864077955,39.11699809766796,39.753814697265625,2914500,0.0,0.0
2020-12-10 00:00:00-05:00,39.64346883196051,39.835772903488966,39.290378612600136,39.403873443603516,2107200,0.0,0.0
2020-12-11 00:00:00-05:00,39.26831837817084,39.71283083889381,39.09492648103473,39.61825180053711,1651800,0.0,0.0
2020-12-14 00:00:00-05:00,39.94926829557013,40.38432099706381,39.06024347932887,39.1043815612793,1921800,0.0,0.0
2020-12-15 00:00:00-05:00,39.34082788369922,40.469444603363385,39.29668979707452,40.12896728515625,2555100,0.0,0.0
2020-12-16 00:00:00-05:00,40.32127388401003,40.45053130821439,39.946121771328485,40.06907272338867,3331200,0.0,0.0
2020-12-17 00:00:00-05:00,40.3023551077993,40.816220661241516,40.13211646589743,40.51042175292969,3153900,0.0,0.0
2020-12-18 00:00:00-05:00,40.41268902105556,40.86981071963366,40.33702941440946,40.54194641113281,5128200,0.0,0.0
2020-12-21 00:00:00-05:00,40.29604699273511,40.53248914041706,39.1800397670506,40.36855697631836,3337200,0.0,0.0
2020-12-22 00:00:00-05:00,40.04700214557533,41.103108896532405,39.95557634209289,40.951786041259766,3123300,0.0,0.0
2020-12-23 00:00:00-05:00,41.13778873206318,41.2166052023506,40.333886711446816,40.337039947509766,1479300,0.0,0.0
2020-12-24 00:00:00-05:00,40.346492125853494,40.58608753384484,40.22354118610139,40.548255920410156,575400,0.0,0.0
2020-12-28 00:00:00-05:00,40.693275676745586,40.737410153626904,40.327576095275724,40.620765686035156,1376100,0.0,0.0
2020-12-29 00:00:00-05:00,40.87297127633517,40.94232803274649,40.636529100504326,40.712188720703125,910800,0.0,0.0
2020-12-30 00:00:00-05:00,40.91394810234865,41.1503902526595,40.81306621442458,41.027442932128906,1199100,0.0,0.0
2020-12-31 00:00:00-05:00,40.983304424310134,41.888091778557566,40.819372260096586,41.84710693359375,1533900,0.0,0.0
2021-01-04 00:00:00-05:00,42.1592188193927,42.22226910648234,41.20399037400613,41.61697769165039,4331400,0.0,0.0
2021-01-05 00:00:00-05:00,41.705244376036276,41.94168652709533,41.46880222497722,41.60436248779297,3305400,0.0,0.0
2021-01-06 00:00:00-05:00,41.72416044671236,43.029318531237095,41.588596575212584,42.68568801879883,3068400,0.0,0.0
2021-01-07 00:00:00-05:00,42.540669183649285,43.15226695240012,42.45554986936107,43.127044677734375,2645100,0.0,0.0
2021-01-08 00:00:00-05:00,42.69515658852179,43.86475825999041,42.69515658852179,43.76072311401367,2361300,0.0,0.0
2021-01-11 00:00:00-05:00,43.571561447335,44.72540035564439,43.505357930414405,44.41960144042969,3387600,0.0,0.0
2021-01-12 00:00:00-05:00,44.44797556596518,44.98076057139655,44.40699432420662,44.74116516113281,2839500,0.0,0.0
2021-01-13 00:00:00-05:00,44.78844944551106,45.23926471726888,44.76638040451757,44.92085647583008,4243500,0.0,0.0
2021-01-14 00:00:00-05:00,45.15099978068718,45.16676235199136,44.3849258271474,44.807369232177734,2877300,0.0,0.0
2021-01-15 00:00:00-05:00,44.58983477912713,44.9303120300932,43.9404054140888,44.148475646972656,8262600,0.0,0.0
2021-01-19 00:00:00-05:00,44.832584140223894,45.08163924000444,44.211530224194746,44.84834671020508,2688600,0.0,0.0
2021-01-20 00:00:00-05:00,45.20143233364431,45.49146866586253,44.60875394288565,45.2928581237793,3801000,0.0,0.0
2021-01-21 00:00:00-05:00,45.42527245318651,45.52300112219086,44.27773988183109,44.577232360839844,2078100,0.0,0.0
2021-01-22 00:00:00-05:00,44.54255765104931,44.61821727599674,43.88997489579243,44.26828384399414,3381000,0.0,0.0
2021-01-25 00:00:00-05:00,44.3061152530626,45.02489792189674,44.047604019407,44.860965728759766,2508300,0.0,0.0
2021-01-26 00:00:00-05:00,44.9965204602865,45.17936843896052,44.29034721473526,44.49210739135742,2914500,0.0,0.0
2021-01-27 00:00:00-05:00,44.290353793198435,45.28655992098787,43.363497211947404,44.514183044433594,4776300,0.0,0.0
2021-01-28 00:00:00-05:00,44.56777273123345,45.198286391475996,43.80800526788698,43.830074310302734,2938200,0.0,0.0
2021-01-29 00:00:00-05:00,43.53687726074447,43.53687726074447,42.31053213574271,42.64470291137695,3366900,0.0,0.0
2021-02-01 00:00:00-05:00,43.04192648890871,43.842678711218205,42.717215399819324,43.697662353515625,2619900,0.0,0.0
2021-02-02 00:00:00-05:00,43.86159539804383,45.116316131059655,43.69766323250497,44.95868682861328,2709300,0.0,0.0
2021-02-03 00:00:00-05:00,44.854653663491874,45.1131648649116,44.45743256631084,44.81682205200195,2638200,0.0,0.0
2021-02-04 00:00:00-05:00,44.97445415631811,45.83825676397439,44.85780968682605,45.26133728027344,2472300,0.0,0.0
2021-02-05 00:00:00-05:00,45.34014227441873,45.5608218397994,44.75061355759597,44.95237731933594,2040300,0.0,0.0
2021-02-08 00:00:00-05:00,45.113158261758414,45.34644715209833,44.74115588813946,44.908241271972656,1480200,0.0,0.0
