Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,43.73732842035663,43.772996783389196,42.916976479741614,43.57682418823242,5076900,0.0,0.0
2021-02-10 00:00:00-05:00,43.74623836545332,44.736009728036656,43.08638738887614,44.41500473022461,4938500,0.0,0.0
2021-02-11 00:00:00-05:00,44.44175908260337,44.53092658023402,43.38956628325609,44.37042236328125,3753700,0.0,0.0
2021-02-12 00:00:00-05:00,44.0850757611247,45.10160345181025,43.91565618010452,44.994598388671875,3907200,0.0,0.0
2021-02-16 00:00:00-05:00,45.83352574780966,46.97913875917319,45.752340465395704,46.41986083984375,10784600,0.58,0.0
2021-02-17 00:00:00-05:00,46.51006601439098,47.01521579570159,45.51780112482049,46.807743072509766,5542300,0.0,0.0
2021-02-18 00:00:00-05:00,46.582219960672035,46.84381729985788,45.83351448774685,46.2033576965332,4951800,0.0,0.0
2021-02-19 00:00:00-05:00,46.53712076384065,48.08865990485768,46.4829961050583,47.80902099609375,7603600,0.0,0.0
2021-02-22 00:00:00-05:00,48.35927268127612,50.244571807040174,48.16081905506702,49.477821350097656,8770000,0.0,0.0
2021-02-23 00:00:00-05:00,49.65824179725217,50.641484156678246,48.54871199660939,50.30772399902344,7649100,0.0,0.0
2021-02-24 00:00:00-05:00,50.56030324988576,51.40823918458794,50.36185301414535,51.101539611816406,6605200,0.0,0.0
2021-02-25 00:00:00-05:00,51.399209786104464,51.399209786104464,49.10798407597938,49.6762809753418,6781600,0.0,0.0
2021-02-26 00:00:00-05:00,49.4507673232531,49.8206105769892,47.06031475864144,49.270355224609375,6259900,0.0,0.0
2021-03-01 00:00:00-05:00,50.461078699998275,51.19174627325827,49.6131461679155,50.60540771484375,6159300,0.0,0.0
2021-03-02 00:00:00-05:00,50.96623100957466,51.48040333031445,50.19948377789605,50.54226303100586,6094700,0.0,0.0
2021-03-03 00:00:00-05:00,50.903083551481636,52.039674008488035,50.30772598998784,50.57834243774414,5259900,0.0,0.0
2021-03-04 00:00:00-05:00,50.785811459236946,51.83219750438337,49.56803581259288,50.975242614746094,7032400,0.0,0.0
2021-03-05 00:00:00-05:00,52.47266458609667,52.6079745397258,49.66726964267163,51.70591735839844,6865900,0.0,0.0
2021-03-08 00:00:00-05:00,52.38245243291218,53.01389305389339,51.07446902682423,51.561580657958984,7192100,0.0,0.0
2021-03-09 00:00:00-05:00,51.13760509359727,52.48167140631603,50.34379748874868,50.397918701171875,5278500,0.0,0.0
2021-03-10 00:00:00-05:00,50.83993080285201,52.70718843427686,50.83993080285201,52.48167419433594,6504000,0.0,0.0
2021-03-11 00:00:00-05:00,52.92368966903224,54.06028356917447,52.21106715823257,52.319313049316406,6318500,0.0,0.0
2021-03-12 00:00:00-05:00,52.743281829967145,52.88761083404831,51.70591474739478,52.09379959106445,5053200,0.0,0.0
2021-03-15 00:00:00-04:00,52.229102973697444,52.49971939220414,51.029365482182634,52.19301986694336,5901500,0.0,0.0
2021-03-16 00:00:00-04:00,51.290958755577954,51.45332928195254,50.08220230427497,50.704620361328125,10415300,0.0,0.0
2021-03-17 00:00:00-04:00,50.32575809383686,51.0744635733871,49.36957648752806,50.704620361328125,7586400,0.0,0.0
2021-03-18 00:00:00-04:00,50.20850728423508,50.20850728423508,47.637645452753766,47.67372512817383,9731000,0.0,0.0
2021-03-19 00:00:00-04:00,47.8631497435511,49.19819380455827,47.27681126708172,48.49458694458008,14090200,0.0,0.0
2021-03-22 00:00:00-04:00,48.260054355326155,48.69304134595899,47.763923643626526,48.1247444152832,4805300,0.0,0.0
2021-03-23 00:00:00-04:00,47.36701105413301,48.19690527469999,46.72655141677573,47.30386734008789,6252100,0.0,0.0
2021-03-24 00:00:00-04:00,48.26004846681737,49.2974153710385,47.87216368983551,47.96236801147461,6802900,0.0,0.0
2021-03-25 00:00:00-04:00,47.222686931586956,48.8824721024057,46.11315713212125,48.60283660888672,5087700,0.0,0.0
2021-03-26 00:00:00-04:00,49.52293011959099,49.901792403615346,48.711077452289764,49.63117599487305,3822400,0.0,0.0
2021-03-29 00:00:00-04:00,48.83736854537686,49.27937801765092,47.98943615006338,48.287113189697266,4552200,0.0,0.0
2021-03-30 00:00:00-04:00,47.781968163367246,48.91855865417253,47.601556045806504,48.35026168823242,3228700,0.0,0.0
2021-03-31 00:00:00-04:00,48.260049024100056,48.548706985967605,47.8721642426391,48.25102996826172,4984800,0.0,0.0
2021-04-01 00:00:00-04:00,48.61186022323046,50.352830832408436,48.26005847835279,50.33478927612305,5490800,0.0,0.0
2021-04-05 00:00:00-04:00,50.064164043296394,50.29869735176882,48.16082320206944,48.67499542236328,5589900,0.0,0.0
2021-04-06 00:00:00-04:00,49.04484246264867,49.81159304508319,48.03453949682665,48.42242431640625,5009000,0.0,0.0
2021-04-07 00:00:00-04:00,48.287111849290184,48.864427799526744,48.09768069832028,48.70206069946289,3850300,0.0,0.0
2021-04-08 00:00:00-04:00,47.989429573136505,48.548703908670554,47.213660059387344,48.133758544921875,6030800,0.0,0.0
2021-04-09 00:00:00-04:00,48.13376695275873,48.539693332146534,47.5023263004971,47.655677795410156,3191900,0.0,0.0
2021-04-12 00:00:00-04:00,48.187881693217896,48.48556214508008,46.925003999665016,47.09639358520508,3677900,0.0,0.0
2021-04-13 00:00:00-04:00,46.72655066434459,47.547422374787125,46.50103642036506,47.42113494873047,3059300,0.0,0.0
2021-04-14 00:00:00-04:00,47.890211415366906,49.50489444478721,47.78196552723237,48.593814849853516,4587500,0.0,0.0
2021-04-15 00:00:00-04:00,48.44046679508582,48.63891701648668,47.70979930775952,48.593814849853516,4410700,0.0,0.0
2021-04-16 00:00:00-04:00,49.793545806853984,50.136328421533825,48.45850189413823,48.94561004638672,6161300,0.0,0.0
2021-04-19 00:00:00-04:00,48.57577318631499,49.00876362003397,47.682738589322085,48.1969108581543,3991600,0.0,0.0
2021-04-20 00:00:00-04:00,47.89020069617914,48.016488110915176,46.41082793885873,46.95206069946289,4337400,0.0,0.0
2021-04-21 00:00:00-04:00,46.3928003853691,48.18789222113329,46.25749043385622,48.08866882324219,3457400,0.0,0.0
2021-04-22 00:00:00-04:00,48.088665278495526,48.088665278495526,46.88892768281392,46.96109390258789,7656200,0.0,0.0
2021-04-23 00:00:00-04:00,47.30386783734825,48.025516190148785,46.98814926380379,47.80902099609375,4179200,0.0,0.0
2021-04-26 00:00:00-04:00,47.664696961590664,48.33222072490127,47.556451073863855,48.052581787109375,4488700,0.0,0.0
2021-04-27 00:00:00-04:00,48.22396974101645,48.76520604322434,47.926292699715525,48.611854553222656,4867200,0.0,0.0
2021-04-28 00:00:00-04:00,49.08093013520763,50.28066781454523,49.044847022804625,50.010047912597656,5896000,0.0,0.0
2021-04-29 00:00:00-04:00,50.79484063962633,51.642773143279186,50.19948304321581,50.55128479003906,5505400,0.0,0.0
2021-04-30 00:00:00-04:00,49.964941380346175,51.50745816961499,49.75746866375517,50.19947814941406,4773000,0.0,0.0
2021-05-03 00:00:00-04:00,50.984264698573156,52.030650735228605,50.65952361114999,51.561580657958984,7066600,0.0,0.0
2021-05-04 00:00:00-04:00,50.51519650917248,52.51776432907286,49.95592208275041,51.687870025634766,7081500,0.0,0.0
2021-05-05 00:00:00-04:00,52.27421055208289,53.57317156012891,51.597667715190724,53.55513000488281,8732000,0.0,0.0
2021-05-06 00:00:00-04:00,53.67239368471918,54.16852436669916,53.086055234422695,53.63631057739258,7405500,0.0,0.0
2021-05-07 00:00:00-04:00,53.22136745452881,54.330897244465454,52.932709465654625,54.1234245300293,8178200,0.0,0.0
2021-05-10 00:00:00-04:00,54.59249368331457,55.124707486349614,53.798682507025525,53.95203399658203,6884600,0.0,0.0
2021-05-11 00:00:00-04:00,52.99585998981012,53.636319769786404,52.283233982812526,52.89663314819336,5801400,0.0,0.0
2021-05-12 00:00:00-04:00,52.95075340035663,54.59249707628185,52.95075340035663,53.19430923461914,7541600,0.0,0.0
2021-05-13 00:00:00-04:00,52.61698816152338,54.2136260749578,52.33734924370279,53.022911071777344,5491100,0.0,0.0
2021-05-14 00:00:00-04:00,53.63631310619323,55.88243674759214,50.49715488334119,54.19559097290039,31341800,0.0,0.0
2021-05-17 00:00:00-04:00,54.22264107072987,55.71103289825417,54.16851641768255,55.49454116821289,11254800,0.0,0.0
2021-05-18 00:00:00-04:00,55.71310489760354,56.35055530197611,54.88442041406677,54.93906021118164,11782100,0.58,0.0
2021-05-19 00:00:00-04:00,53.846291585985405,54.68408101214381,53.527564629126985,54.228759765625,9215400,0.0,0.0
2021-05-20 00:00:00-04:00,54.11037876024452,54.59302167489751,53.518463185872925,54.33803939819336,8310500,0.0,0.0
2021-05-21 00:00:00-04:00,54.747829568221384,55.13940614573795,54.1377007223111,54.26519012451172,9741400,0.0,0.0
2021-05-24 00:00:00-04:00,54.674979727254936,55.458132878810574,54.265189883554235,55.303321838378906,11488300,0.0,0.0
2021-05-25 00:00:00-04:00,55.27599718353985,55.467231263539134,54.538375551481586,54.64765167236328,8911900,0.0,0.0
2021-05-26 00:00:00-04:00,54.86620516985599,55.612931667705695,54.69318436263597,55.36705780029297,8740800,0.0,0.0
2021-05-27 00:00:00-04:00,55.43991005613597,56.07736042827328,55.357952101520816,55.91344451904297,11339200,0.0,0.0
2021-05-28 00:00:00-04:00,56.08646825206483,56.43251335337663,55.71310498906337,56.27770233154297,8962400,0.0,0.0
2021-06-01 00:00:00-04:00,56.9151496887207,57.41600231121644,56.5417864457157,56.9151496887207,6361400,0.0,0.0
2021-06-02 00:00:00-04:00,57.3704700393929,57.716515117063416,56.58731703542411,57.352256774902344,7552500,0.0,0.0
2021-06-03 00:00:00-04:00,57.279410411741615,58.00792366320502,56.88783388773781,57.60723876953125,7620800,0.0,0.0
2021-06-04 00:00:00-04:00,57.998823161784415,58.17184747073466,57.197460213372594,57.98060989379883,5751800,0.0,0.0
2021-06-07 00:00:00-04:00,57.93507829070318,58.3084415987477,57.38869414804193,57.68009948730469,5920300,0.0,0.0
2021-06-08 00:00:00-04:00,57.607243777813956,58.435928324740324,57.17924415939626,58.363075256347656,9855000,0.0,0.0
2021-06-09 00:00:00-04:00,58.54520532871598,58.91856512926705,57.871328371296784,57.925968170166016,13185600,0.0,0.0
2021-06-10 00:00:00-04:00,58.88214469574633,59.04605366851579,57.416006308066805,57.771156311035156,6980000,0.0,0.0
2021-06-11 00:00:00-04:00,58.00792398034603,58.281116016910254,57.516176230235295,57.53438949584961,3631600,0.0,0.0
2021-06-14 00:00:00-04:00,57.716523928590895,58.01703415400114,57.161031435210006,57.36137390136719,8772100,0.0,0.0
2021-06-15 00:00:00-04:00,57.643673120629636,58.54521077987503,57.43422574953389,57.98060989379883,6232000,0.0,0.0
2021-06-16 00:00:00-04:00,57.79847824019869,58.117201712729404,57.09728312680582,57.62545394897461,5432400,0.0,0.0
2021-06-17 00:00:00-04:00,57.61635328649892,58.062566180829805,55.03012836250121,55.51276779174805,7209900,0.0,0.0
2021-06-18 00:00:00-04:00,54.79335054757996,55.10296909692195,53.60041124844687,53.60951614379883,8980600,0.0,0.0
2021-06-21 00:00:00-04:00,54.02840892164671,55.70398740622131,53.864493030968816,55.59471130371094,4657900,0.0,0.0
2021-06-22 00:00:00-04:00,55.312430098214975,56.17753774294842,54.98459822391253,55.85881423950195,4246900,0.0,0.0
2021-06-23 00:00:00-04:00,56.51446693977628,57.23387177460432,56.031824119707494,56.0500373840332,3538800,0.0,0.0
2021-06-24 00:00:00-04:00,56.45983635964555,56.91515762061043,55.94987529678769,56.76945495605469,2646000,0.0,0.0
2021-06-25 00:00:00-04:00,56.8969372246408,57.12459782659943,56.195742153749215,56.9606819152832,9623100,0.0,0.0
2021-06-28 00:00:00-04:00,56.824090301106814,56.94247131851841,55.01191029611668,55.093868255615234,6040700,0.0,0.0
2021-06-29 00:00:00-04:00,55.47633925575605,55.658468449940685,54.64765472235016,54.711402893066406,3630100,0.0,0.0
2021-06-30 00:00:00-04:00,54.91174285301711,55.41259554052863,54.67497732806047,55.021018981933594,3822200,0.0,0.0
2021-07-01 00:00:00-04:00,55.95897893679542,56.259489137239,55.38527322380736,55.79506301879883,4013900,0.0,0.0
2021-07-02 00:00:00-04:00,56.00451448529321,56.00451448529321,54.993700741209985,55.612937927246094,4312200,0.0,0.0
2021-07-06 00:00:00-04:00,55.37617053062728,55.53097808499028,53.545777198129976,53.70058822631836,9406400,0.0,0.0
2021-07-07 00:00:00-04:00,53.5457770476122,53.891822162155805,52.198026596125686,52.771732330322266,4186500,0.0,0.0
2021-07-08 00:00:00-04:00,51.678959647409094,52.735304762922944,51.34202290960368,52.316410064697266,6898600,0.0,0.0
2021-07-09 00:00:00-04:00,52.881011860476185,53.50024906371545,52.07054055813157,53.43650436401367,5776200,0.0,0.0
2021-07-12 00:00:00-04:00,52.94475067727754,53.88271127480522,52.47121619366229,53.117774963378906,4943600,0.0,0.0
2021-07-13 00:00:00-04:00,52.78994760750582,52.96296843445525,52.052325921157305,52.27088165283203,4934900,0.0,0.0
2021-07-14 00:00:00-04:00,52.1069657745297,52.671563160666686,50.10355154850993,50.19461441040039,7799800,0.0,0.0
2021-07-15 00:00:00-04:00,49.721067158857245,50.240132981181695,49.19289644220458,49.40234375,7348800,0.0,0.0
2021-07-16 00:00:00-04:00,49.79393437331459,49.93053214386735,48.39154402776526,48.50082015991211,6763600,0.0,0.0
2021-07-19 00:00:00-04:00,46.77969746457023,47.16216906546264,45.70513919258317,46.3334846496582,10787800,0.0,0.0
2021-07-20 00:00:00-04:00,46.50651073125049,47.5992823915724,45.95101826794704,47.462684631347656,5664600,0.0,0.0
2021-07-21 00:00:00-04:00,48.227632538900096,49.63912791149817,48.200314371801234,49.247554779052734,5798900,0.0,0.0
2021-07-22 00:00:00-04:00,49.01077436072305,49.01077436072305,48.07281378751268,48.619197845458984,3179200,0.0,0.0
2021-07-23 00:00:00-04:00,48.446177051581365,48.90149825794242,47.93621604987994,48.65562438964844,3058400,0.0,0.0
2021-07-26 00:00:00-04:00,49.01988722372634,49.84857175607602,48.97435231986914,49.775718688964844,3948200,0.0,0.0
2021-07-27 00:00:00-04:00,49.1655791065713,49.611791886424214,48.8195340613004,49.48430252075195,3625600,0.0,0.0
2021-07-28 00:00:00-04:00,49.76660695065209,50.82295196176133,49.30217739623102,50.340309143066406,3196500,0.0,0.0
2021-07-29 00:00:00-04:00,51.096147820040485,51.42397965396912,50.51333721475635,50.93223190307617,3210800,0.0,0.0
2021-07-30 00:00:00-04:00,50.54065381229313,51.077932973755196,49.884990164725835,50.285675048828125,3642500,0.0,0.0
2021-08-02 00:00:00-04:00,50.34942472616354,51.36934335485864,49.39325079464779,49.593589782714844,5258600,0.0,0.0
2021-08-03 00:00:00-04:00,49.42967125197099,50.95044595532409,48.86507390361353,50.94133758544922,4892500,0.0,0.0
2021-08-04 00:00:00-04:00,49.857665742034015,50.92311556168821,49.34770480532856,49.520729064941406,6118000,0.0,0.0
2021-08-05 00:00:00-04:00,50.231035985871124,52.20713185300837,50.10354660228004,51.44219207763672,7163100,0.0,0.0
2021-08-06 00:00:00-04:00,52.21623882617621,52.60781536211338,51.40576759210984,52.27998352050781,6352500,0.0,0.0
2021-08-09 00:00:00-04:00,51.47861857333335,52.70798801256743,51.40576898091137,52.106964111328125,5451600,0.0,0.0
2021-08-10 00:00:00-04:00,52.54406409492965,53.42738480895335,52.32550840325712,53.254364013671875,6051300,0.0,0.0
2021-08-11 00:00:00-04:00,53.0904489196242,53.928241697629595,52.890109962525564,53.85538864135742,4856600,0.0,0.0
2021-08-12 00:00:00-04:00,53.67327028730956,54.25608443342366,53.217949015356,54.21965789794922,4948000,0.0,0.0
2021-08-13 00:00:00-04:00,54.25608616681587,54.55659640951671,53.80076488031554,53.86450958251953,3639800,0.0,0.0
2021-08-16 00:00:00-04:00,53.0995663064872,53.70969512417288,52.707989747084994,53.16331100463867,5633000,0.0,0.0
2021-08-17 00:00:00-04:00,52.81378437825053,53.595599756763576,52.17913721951889,52.51945495605469,5789000,0.58,0.0
2021-08-18 00:00:00-04:00,52.40908283425314,53.20009448022576,51.70085155840984,51.765235900878906,4414000,0.0,0.0
2021-08-19 00:00:00-04:00,50.99261775131463,51.4341118671942,49.254233573575306,49.87968444824219,8185600,0.0,0.0
2021-08-20 00:00:00-04:00,49.33701671312264,50.49594190255449,49.18065574000761,50.37636947631836,5964000,0.0,0.0
2021-08-23 00:00:00-04:00,51.45251321184409,52.409085649458554,51.31454826000667,52.26192092895508,4499600,0.0,0.0
2021-08-24 00:00:00-04:00,52.703411892529964,53.67838029963372,52.46427055197881,53.31046676635742,4597400,0.0,0.0
2021-08-25 00:00:00-04:00,53.26447296265412,54.450990301075,52.887363208816836,53.92671585083008,5268500,0.0,0.0
2021-08-26 00:00:00-04:00,54.02790863043057,54.165873601539275,53.356465771368235,53.430049896240234,4982600,0.0,0.0
2021-08-27 00:00:00-04:00,54.07389728646479,55.67431341674064,54.07389728646479,55.20522689819336,6556000,0.0,0.0
2021-08-30 00:00:00-04:00,55.49034967349964,55.63751438775686,54.147467708633535,54.20265579223633,6138900,0.0,0.0
2021-08-31 00:00:00-04:00,53.880729921262315,55.0212554916335,53.880729921262315,54.515377044677734,6464100,0.0,0.0
2021-09-01 00:00:00-04:00,54.35901716720581,54.64415033823225,52.445875867744746,52.65742492675781,6489000,0.0,0.0
2021-09-02 00:00:00-04:00,53.20009527191091,53.96351113341201,52.76779738717099,53.25528335571289,5402400,0.0,0.0
2021-09-03 00:00:00-04:00,53.08971844546646,53.79794967625325,52.88736566276073,53.5680046081543,5010200,0.0,0.0
2021-09-07 00:00:00-04:00,53.6048066958069,54.92929286824816,53.402457370660514,53.871543884277344,4952400,0.0,0.0
2021-09-08 00:00:00-04:00,54.13826767622781,54.49698142293884,52.48266387903975,52.52865219116211,7420200,0.0,0.0
2021-09-09 00:00:00-04:00,52.12395064071163,53.47602887514686,51.97678592536847,52.65742492675781,5004800,0.0,0.0
2021-09-10 00:00:00-04:00,53.522024682584295,53.55881674374097,51.99518923142316,52.30791473388672,4866400,0.0,0.0
2021-09-13 00:00:00-04:00,53.00694090143821,53.935917482174084,52.96095258710775,53.9083251953125,5885400,0.0,0.0
2021-09-14 00:00:00-04:00,54.56137016318271,54.57976619125235,52.8321821201564,52.94255828857422,5609100,0.0,0.0
2021-09-15 00:00:00-04:00,53.540415107205604,54.892493389329104,53.48523052993278,54.791316986083984,6875200,0.0,0.0
2021-09-16 00:00:00-04:00,54.76372585468681,54.92928660737124,54.03709849664778,54.3590202331543,4135700,0.0,0.0
2021-09-17 00:00:00-04:00,54.12908300567855,54.76373381950013,53.77956892911938,54.138282775878906,7621100,0.0,0.0
2021-09-20 00:00:00-04:00,52.51945086797424,53.632387636998196,51.581278100678915,52.54704666137695,6919800,0.0,0.0
2021-09-21 00:00:00-04:00,53.384056731883696,53.67838618731469,52.12395502284314,53.20009994506836,4525200,0.0,0.0
2021-09-22 00:00:00-04:00,54.09228879018678,55.85826554594294,53.81635185200145,55.10404586791992,7604000,0.0,0.0
2021-09-23 00:00:00-04:00,55.14083401495751,56.95279896228106,54.966073498682505,56.84242630004883,5851900,0.0,0.0
2021-09-24 00:00:00-04:00,56.419326740566326,57.28391900538621,56.11579754126824,56.92520523071289,3860900,0.0,0.0
2021-09-27 00:00:00-04:00,57.93697309442678,58.681993026293846,57.753016299498654,58.02894973754883,7532900,0.0,0.0
2021-09-28 00:00:00-04:00,58.71878158528344,58.8107582229204,57.32071493936195,57.4954719543457,6093500,0.0,0.0
2021-09-29 00:00:00-04:00,57.65182939507017,57.65182939507017,56.78723717754028,56.96199417114258,4963200,0.0,0.0
2021-09-30 00:00:00-04:00,56.99879207237426,57.973757043317725,56.58489019382101,56.851627349853516,6531900,0.0,0.0
2021-10-01 00:00:00-04:00,57.0263877296388,58.4980350417688,56.94360734903874,58.461246490478516,6868200,0.0,0.0
2021-10-04 00:00:00-04:00,58.79235785134922,59.5005926453168,57.84498522066139,57.96455764770508,9084700,0.0,0.0
2021-10-05 00:00:00-04:00,58.32327785947026,59.17867044507242,57.16435604294156,58.17611312866211,7908100,0.0,0.0
2021-10-06 00:00:00-04:00,57.47707650425985,58.31407649535753,56.51130431487638,57.8173942565918,9077700,0.0,0.0
2021-10-07 00:00:00-04:00,58.424455295396164,59.18787125340117,58.28648682279232,58.40605926513672,6021800,0.0,0.0
2021-10-08 00:00:00-04:00,58.88433202752311,60.02486465801542,58.79235540051356,59.93288803100586,6424800,0.0,0.0
2021-10-11 00:00:00-04:00,60.705501696524045,60.83427038115761,59.316631435271105,59.38101577758789,4832000,0.0,0.0
2021-10-12 00:00:00-04:00,59.32583973722073,60.107651725632984,59.09589462196019,59.54658508300781,6470300,0.0,0.0
2021-10-13 00:00:00-04:00,59.14187971159197,60.17202921943811,58.59000939265261,60.02486801147461,5142200,0.0,0.0
2021-10-14 00:00:00-04:00,60.944657014514235,61.62529260981929,60.36519081676893,61.330963134765625,6837700,0.0,0.0
2021-10-15 00:00:00-04:00,62.094377015259184,62.47148333172445,61.29416553783155,61.44133377075195,6186200,0.0,0.0
2021-10-18 00:00:00-04:00,61.91041801400029,62.01159442189917,60.7422999646693,61.073421478271484,4911300,0.0,0.0
2021-10-19 00:00:00-04:00,61.62528645904089,61.818439499888115,61.110211683448306,61.46892547607422,4881100,0.0,0.0
2021-10-20 00:00:00-04:00,60.70549855613621,61.947200532220215,60.50314577150377,61.81843185424805,5194900,0.0,0.0
2021-10-21 00:00:00-04:00,61.56090498200898,62.535870000509135,61.10101476311376,61.65288162231445,5806600,0.0,0.0
2021-10-22 00:00:00-04:00,61.80005442646087,62.2047530771775,61.183796154412796,62.10357666015625,3977800,0.0,0.0
2021-10-25 00:00:00-04:00,62.545062092311206,63.19810528089689,62.15875604002677,62.7290153503418,4679400,0.0,0.0
2021-10-26 00:00:00-04:00,62.80259546087504,63.26248559403009,62.14955231387885,62.97735595703125,5532500,0.0,0.0
2021-10-27 00:00:00-04:00,62.31512258989278,62.416298996077586,60.76989122505018,60.843475341796875,6473900,0.0,0.0
2021-10-28 00:00:00-04:00,60.742299138029566,61.84603282343767,60.677914790003555,61.32175827026367,5548800,0.0,0.0
2021-10-29 00:00:00-04:00,61.422940560203244,61.432140330050345,60.23642287518633,60.64112854003906,7668000,0.0,0.0
2021-11-01 00:00:00-04:00,61.13780214157401,62.00239793245526,61.101010084795305,61.86442947387695,4761200,0.0,0.0
2021-11-02 00:00:00-04:00,61.63448324451907,63.2624913770684,58.93032676881399,59.4546012878418,8026700,0.0,0.0
2021-11-03 00:00:00-04:00,59.086691913470496,59.16947579987793,58.10252714980317,58.571617126464844,7830100,0.0,0.0
2021-11-04 00:00:00-04:00,59.27065138737975,59.34422848638626,57.32071440767207,58.47043991088867,9258900,0.0,0.0
2021-11-05 00:00:00-04:00,59.53738144742698,60.75149115336782,58.98550765779017,60.530738830566406,10113800,0.0,0.0
2021-11-08 00:00:00-05:00,61.11020852152758,61.717259901728156,60.36518166838836,60.401973724365234,5393800,0.0,0.0
2021-11-09 00:00:00-05:00,60.438771260629586,61.87362648699753,60.39278644951418,61.74485778808594,6152200,0.0,0.0
2021-11-10 00:00:00-05:00,61.22058388340584,61.92881875242424,60.04326604216617,60.26401138305664,6560900,0.0,0.0
2021-11-11 00:00:00-05:00,60.346802959030775,61.43214429793642,60.264019059796496,60.70551681518555,5166800,0.0,0.0
2021-11-12 00:00:00-05:00,60.31920403100707,60.917062731300504,60.18123555903658,60.52155685424805,4044700,0.0,0.0
2021-11-15 00:00:00-05:00,60.86186844685726,61.71726451449248,60.19962542451158,60.81588363647461,6236700,0.0,0.0
2021-11-16 00:00:00-05:00,60.97362909750984,61.103537345527435,59.860127806082296,60.16633605957031,5282000,0.58,0.0
2021-11-17 00:00:00-05:00,59.40544189663632,60.407597307244714,58.774459482965526,58.997161865234375,5485000,0.0,0.0
2021-11-18 00:00:00-05:00,58.83940629578217,59.40543451506931,57.531039254329514,58.18058395385742,6910700,0.0,0.0
2021-11-19 00:00:00-05:00,56.93717581714787,57.62383468374917,55.84222985606932,55.935020446777344,7816300,0.0,0.0
2021-11-22 00:00:00-05:00,55.860790176537684,58.01356450410862,55.860790176537684,57.24338912963867,6274300,0.0,0.0
2021-11-23 00:00:00-05:00,57.920766190842635,59.37760388487253,57.77229912861293,59.2476921081543,6971000,0.0,0.0
2021-11-24 00:00:00-05:00,58.607427893308,60.24056555909009,58.5703102432431,59.897239685058594,5191700,0.0,0.0
2021-11-26 00:00:00-05:00,56.57529130713652,57.5588843768695,55.25764288540726,56.92789840698242,5847900,0.0,0.0
2021-11-29 00:00:00-05:00,58.440413045695045,59.56319916395401,56.91862450294557,57.326908111572266,6166500,0.0,0.0
2021-11-30 00:00:00-05:00,55.96286169549957,56.90934060857175,55.44322517271458,56.46393585205078,14326200,0.0,0.0
2021-12-01 00:00:00-05:00,58.05995853424883,59.27553510103882,56.45465723687933,56.51961135864258,6552400,0.0,0.0
2021-12-02 00:00:00-05:00,56.519606641620435,58.895083098407255,56.19483605990894,58.765174865722656,6298500,0.0,0.0
2021-12-03 00:00:00-05:00,59.563193234116866,59.60958499124079,56.94645530655813,57.224830627441406,8031800,0.0,0.0
2021-12-06 00:00:00-05:00,58.27337930799165,59.192021728783246,57.18771453224479,58.32905578613281,5915300,0.0,0.0
2021-12-07 00:00:00-05:00,59.099226252212425,60.69525339829316,59.099226252212425,59.60030746459961,7347300,0.0,0.0
2021-12-08 00:00:00-05:00,59.76733598140123,60.537504270374946,59.26625474699872,59.44255828857422,5430400,0.0,0.0
2021-12-09 00:00:00-05:00,58.66311041692565,59.18274341247573,58.44968921664839,58.77445983886719,5373800,0.0,0.0
2021-12-10 00:00:00-05:00,59.35905176301453,59.50751530227617,58.236265717139325,59.0992317199707,4714300,0.0,0.0
2021-12-13 00:00:00-05:00,58.39400961817043,58.72806140589444,57.271227195891264,57.354740142822266,5416800,0.0,0.0
2021-12-14 00:00:00-05:00,57.04851729750894,58.932193636756146,56.72374673547792,57.94860076904297,5700600,0.0,0.0
2021-12-15 00:00:00-05:00,57.772300700862985,58.38472779169425,56.67735829945418,57.976444244384766,5561900,0.0,0.0
2021-12-16 00:00:00-05:00,58.71877443029944,59.553903817221915,58.17130150770222,58.24553680419922,6067800,0.0,0.0
2021-12-17 00:00:00-05:00,58.06923135196891,58.672377187131325,56.89077260730348,57.94860076904297,13803000,0.0,0.0
2021-12-20 00:00:00-05:00,56.556729011002766,57.02996668952562,55.63808658362596,56.51961135864258,7136700,0.0,0.0
2021-12-21 00:00:00-05:00,57.20627459911248,59.136346533326524,57.15987576312137,58.848690032958984,5679200,0.0,0.0
2021-12-22 00:00:00-05:00,58.92292343533629,59.44255640020235,58.43112693937831,58.551753997802734,5168400,0.0,0.0
2021-12-23 00:00:00-05:00,59.15489699349335,59.87867342399308,58.477515852688846,58.49607467651367,4658300,0.0,0.0
2021-12-27 00:00:00-05:00,58.07851812460039,59.47039470907959,57.68878984915886,59.46112060546875,4334900,0.0,0.0
2021-12-28 00:00:00-05:00,59.758049632669334,60.47254492029539,59.60957903398622,59.7302131652832,4774700,0.0,0.0
2021-12-29 00:00:00-05:00,59.572464908669424,59.96219671353555,59.108508419272255,59.34048843383789,5253600,0.0,0.0
2021-12-30 00:00:00-05:00,59.43328033991604,60.00858622365514,58.82084972623098,58.857967376708984,4049900,0.0,0.0
2021-12-31 00:00:00-05:00,58.72806069658464,59.69309839619082,58.72806069658464,59.37760543823242,3546400,0.0,0.0
2022-01-03 00:00:00-05:00,59.795174785481834,61.47470793689378,59.63742298471926,60.92723846435547,5855800,0.0,0.0
2022-01-04 00:00:00-05:00,61.52109855847092,63.089278537465965,61.28911855950152,62.9222526550293,8469200,0.0,0.0
