Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,303.55047985829253,306.9620482191898,301.10091174220446,302.08966064453125,1181600,0.0,0.0
2021-02-12 00:00:00-05:00,301.43052896560675,303.42583231174603,299.79154823443446,300.833740234375,1207300,0.0,0.0
2021-02-16 00:00:00-05:00,302.1877172417895,302.85578146561073,297.35093878538873,298.4287414550781,1668400,0.0,0.0
2021-02-17 00:00:00-05:00,298.1347526277164,302.20546925475804,296.4334127754526,300.1834716796875,2010900,0.0,0.0
2021-02-18 00:00:00-05:00,300.0766312612517,302.4816460976769,298.6514221821096,301.0030212402344,1296200,0.0,0.0
2021-02-19 00:00:00-05:00,302.0273632289738,302.0451684873642,298.624683207954,298.776123046875,1849200,0.0,0.0
2021-02-22 00:00:00-05:00,297.3330547838566,306.0268044077584,296.8075142809459,303.2743835449219,1657200,0.0,0.0
2021-02-23 00:00:00-05:00,307.4252576457945,309.5096141691008,301.36812742952765,308.40509033203125,2400000,0.0,0.0
2021-02-24 00:00:00-05:00,309.34036627373945,312.0304276389655,306.9620463745389,308.67230224609375,2068700,0.0,0.0
2021-02-25 00:00:00-05:00,308.0220620282848,310.9615602371578,303.4525266381396,304.361083984375,1568000,0.0,0.0
2021-02-26 00:00:00-05:00,303.3827755369985,304.0649467563196,296.2021181278388,296.426513671875,2024000,2.6,0.0
2021-03-01 00:00:00-05:00,299.79245942101073,303.1314663521597,298.7333189827735,299.3167419433594,1654500,0.0,0.0
2021-03-02 00:00:00-05:00,299.1370894898625,305.1868097086183,298.5985623003202,303.9122314453125,2076300,0.0,0.0
2021-03-03 00:00:00-05:00,304.82778647816116,310.85953815094234,303.9122627695524,305.9946594238281,4052300,0.0,0.0
2021-03-04 00:00:00-05:00,305.60876517340057,309.08240353931996,299.9270551054596,303.6071472167969,2196700,0.0,0.0
2021-03-05 00:00:00-05:00,303.8046200127613,306.2281026836881,300.8066990312347,305.5638732910156,1451300,0.0,0.0
2021-03-08 00:00:00-05:00,308.31940217188264,310.61720979001103,303.7776396616736,306.4793701171875,1599100,0.0,0.0
2021-03-09 00:00:00-05:00,306.44350927301025,307.7360296935395,302.7275062159808,302.9339599609375,1448800,0.0,0.0
2021-03-10 00:00:00-05:00,304.64834891536316,308.04120821411647,301.30934235214306,305.931884765625,1760100,0.0,0.0
2021-03-11 00:00:00-05:00,306.07546616939777,308.43611124427935,303.7956001885731,304.935546875,1673500,0.0,0.0
2021-03-12 00:00:00-05:00,304.8547295838154,308.45401437528915,303.9391785151603,305.348388671875,2151900,0.0,0.0
2021-03-15 00:00:00-04:00,309.1093363850936,311.1378807516979,307.51164129933517,310.9314270019531,2055800,0.0,0.0
2021-03-16 00:00:00-04:00,311.0211707376276,313.25614131854786,307.2423305140729,311.5776672363281,1687700,0.0,0.0
2021-03-17 00:00:00-04:00,312.20592518590064,319.1352591035937,311.5776342408832,315.0692138671875,2083000,0.0,0.0
2021-03-18 00:00:00-04:00,317.62737044753186,322.23197096126324,316.433598317913,321.7383117675781,2272200,0.0,0.0
2021-03-19 00:00:00-04:00,322.6178815041783,322.6178815041783,314.2434537609657,318.7044372558594,5739100,0.0,0.0
2021-03-22 00:00:00-04:00,315.9488274674924,321.66641976365446,315.9488274674924,321.0291442871094,2190900,0.0,0.0
2021-03-23 00:00:00-04:00,320.5354883521166,322.4563269412204,316.55024955384306,317.3939514160156,1474600,0.0,0.0
2021-03-24 00:00:00-04:00,318.6326395334259,325.5350476106396,318.6326395334259,319.64691162109375,1592300,0.0,0.0
2021-03-25 00:00:00-04:00,318.435133890079,324.7361766179587,317.9414747815991,324.22454833984375,1598100,0.0,0.0
2021-03-26 00:00:00-04:00,325.2029557394635,327.84184920160686,322.90514784470383,327.3571472167969,2010500,0.0,0.0
2021-03-29 00:00:00-04:00,327.61738756144507,335.91103540166205,327.61738756144507,334.60955810546875,2245500,0.0,0.0
2021-03-30 00:00:00-04:00,335.02252777685123,335.812404428682,330.857733573392,332.590087890625,1518600,0.0,0.0
2021-03-31 00:00:00-04:00,332.778502075856,334.4479913251507,329.75365534058807,331.6565246582031,1375500,0.0,0.0
2021-04-01 00:00:00-04:00,331.19875325246227,334.7890810338971,330.61533046638453,333.0208435058594,1261600,0.0,0.0
2021-04-05 00:00:00-04:00,333.954341974402,341.4401722366316,333.954341974402,339.95916748046875,1489300,0.0,0.0
2021-04-06 00:00:00-04:00,337.94866334909875,341.17097997375777,337.7781205495958,340.1567077636719,1035700,0.0,0.0
2021-04-07 00:00:00-04:00,339.9502041038676,341.4401935380386,337.5536754597712,341.251708984375,976900,0.0,0.0
2021-04-08 00:00:00-04:00,340.722097598297,347.7411946897109,339.56420926774297,346.48455810546875,1863400,0.0,0.0
2021-04-09 00:00:00-04:00,347.25657964573327,350.290411634923,344.3663640847219,346.67315673828125,1400900,0.0,0.0
2021-04-12 00:00:00-04:00,347.4809675665744,348.8991352517148,344.9318376543257,348.1272277832031,1067400,0.0,0.0
2021-04-13 00:00:00-04:00,346.96932299575093,348.44137073960786,344.97668970347564,347.4629821777344,1124300,0.0,0.0
2021-04-14 00:00:00-04:00,347.7232430861487,351.16995449835144,347.36421578338275,348.8631896972656,1078800,0.0,0.0
2021-04-15 00:00:00-04:00,348.8632139606872,351.8521500193279,347.99255831011124,350.6224670410156,1289400,0.0,0.0
2021-04-16 00:00:00-04:00,352.58820731200535,353.9525222437094,349.877491837445,351.681640625,1499500,0.0,0.0
2021-04-19 00:00:00-04:00,351.8521395218791,352.20220964559746,347.02314404061445,351.60980224609375,1317600,0.0,0.0
2021-04-20 00:00:00-04:00,348.2618229126328,351.40335997498903,345.2279913096898,347.6604309082031,1370100,0.0,0.0
2021-04-21 00:00:00-04:00,347.83100328718194,350.85587795397674,345.524238123006,347.5796813964844,1358500,0.0,0.0
2021-04-22 00:00:00-04:00,347.15776723007565,347.15776723007565,339.645010555186,341.16192626953125,1670500,0.0,0.0
2021-04-23 00:00:00-04:00,339.8154965273637,339.8154965273637,335.0852502168501,338.6486511230469,1298000,0.0,0.0
2021-04-26 00:00:00-04:00,335.94699604051686,336.87150442183224,332.7516062531337,333.882568359375,1518100,0.0,0.0
2021-04-27 00:00:00-04:00,333.4516719702971,335.91103758223426,332.23097374867234,334.9955139160156,1564900,0.0,0.0
2021-04-28 00:00:00-04:00,335.21096495507913,335.58796144634016,332.95805276901916,334.7442321777344,1110400,0.0,0.0
2021-04-29 00:00:00-04:00,336.59328553917743,342.8584184218114,336.44966911697026,341.3953552246094,1385600,0.0,0.0
2021-04-30 00:00:00-04:00,340.05787054245286,342.8762908985348,338.9269359582135,341.5837707519531,1103700,0.0,0.0
2021-05-03 00:00:00-04:00,340.8747386521951,346.8167550658205,340.23746304144026,345.84735107421875,1347400,0.0,0.0
2021-05-04 00:00:00-04:00,347.5886512464219,350.19163373086826,345.1562115440076,347.79510498046875,1509600,0.0,0.0
2021-05-05 00:00:00-04:00,346.7718407244276,347.7950973943007,342.61603151234755,346.79876708984375,1079300,0.0,0.0
2021-05-06 00:00:00-04:00,348.252856457298,349.42868677048926,346.4666769143036,347.66943359375,1079500,0.0,0.0
2021-05-07 00:00:00-04:00,347.3642617844379,352.39072686489277,346.3679588329209,350.3621826171875,1203700,0.0,0.0
2021-05-10 00:00:00-04:00,351.2776441104216,356.33103466027035,351.2148341944896,352.8753662109375,1578600,0.0,0.0
2021-05-11 00:00:00-04:00,350.9814499615435,351.5648727193023,345.03946215441306,348.1002197265625,1353200,0.0,0.0
2021-05-12 00:00:00-04:00,348.2348670274414,350.37111643147557,341.2606652013536,341.63763427734375,1633700,0.0,0.0
2021-05-13 00:00:00-04:00,342.67882147840277,350.3980314047548,341.93384054347615,348.0553283691406,1105800,0.0,0.0
2021-05-14 00:00:00-04:00,350.20953775631546,351.94186422835895,348.7913430318668,350.7570495605469,799800,0.0,0.0
2021-05-17 00:00:00-04:00,349.7249282916469,351.8791199165985,348.9081252695797,351.06231689453125,979100,0.0,0.0
2021-05-18 00:00:00-04:00,351.19696439532595,353.79997459158074,347.43609292664945,347.561767578125,1171800,0.0,0.0
2021-05-19 00:00:00-04:00,345.5690395480226,346.224284211412,342.29287101512847,346.0537414550781,995000,0.0,0.0
2021-05-20 00:00:00-04:00,347.17574241156854,349.64409286152835,346.52948228898885,348.5490417480469,1094700,0.0,0.0
2021-05-21 00:00:00-04:00,349.4287264317906,352.02275204093036,346.0717778948182,347.561767578125,892500,0.0,0.0
2021-05-24 00:00:00-04:00,349.6082667210097,349.83266227089484,346.4308180648667,348.0015869140625,931400,0.0,0.0
2021-05-25 00:00:00-04:00,348.1720634520109,349.6082001763273,345.7306392382819,346.33203125,978500,0.0,0.0
2021-05-26 00:00:00-04:00,346.08069775952555,346.5294887588064,343.0648080005032,344.7881774902344,999500,0.0,0.0
2021-05-27 00:00:00-04:00,347.7232516267644,348.2169381482173,344.9228002475681,347.71429443359375,3979300,0.0,0.0
2021-05-28 00:00:00-04:00,347.63301891255867,348.80774900530423,344.7594004362365,345.3739013671875,935500,2.6,0.0
2021-06-01 00:00:00-04:00,347.2082411212601,347.38895394604236,344.406930354556,345.1208190917969,962200,0.0,0.0
2021-06-02 00:00:00-04:00,345.2021920301589,348.35591116911354,343.955154784063,347.98541259765625,1007600,0.0,0.0
2021-06-03 00:00:00-04:00,346.7835597093009,350.1993440511398,346.1871494176,350.02764892578125,1649700,0.0,0.0
2021-06-04 00:00:00-04:00,350.6150065483861,357.41042148980966,350.262571010974,356.12725830078125,1836100,0.0,0.0
2021-06-07 00:00:00-04:00,356.97667663109405,357.59114990034084,352.06985303939,353.78680419921875,1087900,0.0,0.0
2021-06-08 00:00:00-04:00,353.7868108270724,354.82599925893743,349.7746163374605,351.09393310546875,1065000,0.0,0.0
2021-06-09 00:00:00-04:00,351.7626487845569,351.7626487845569,348.01251934569126,349.5306396484375,1046100,0.0,0.0
2021-06-10 00:00:00-04:00,351.6451903254712,352.18735643835026,348.8890505584586,350.36199951171875,913700,0.0,0.0
2021-06-11 00:00:00-04:00,351.3198630806272,351.65420804260816,348.05771080063306,350.36199951171875,751000,0.0,0.0
2021-06-14 00:00:00-04:00,350.2626020036872,351.93435447660755,348.69931033603234,351.6180725097656,868400,0.0,0.0
2021-06-15 00:00:00-04:00,352.42228703967425,354.27475213301136,351.5728567570505,352.2415466308594,943900,0.0,0.0
2021-06-16 00:00:00-04:00,353.1542327759965,353.3259278883006,346.2774932988681,346.6389465332031,1524200,0.0,0.0
2021-06-17 00:00:00-04:00,347.2534152565533,348.37392854149994,342.9972462553027,346.0063781738281,1246400,0.0,0.0
2021-06-18 00:00:00-04:00,343.53945351714725,345.2834854126456,342.4821745120318,342.65386962890625,2416200,0.0,0.0
2021-06-21 00:00:00-04:00,344.49736721320625,348.30171348833863,343.93708288976376,345.6449890136719,1186900,0.0,0.0
2021-06-22 00:00:00-04:00,344.77743131614403,346.89196166315514,343.06952551060795,345.6268615722656,636200,0.0,0.0
2021-06-23 00:00:00-04:00,345.3829467453175,345.6540574187453,340.90991019352543,340.97314453125,1024000,0.0,0.0
2021-06-24 00:00:00-04:00,342.9520723553762,343.3767875148296,340.539350499615,341.3345642089844,1032700,0.0,0.0
2021-06-25 00:00:00-04:00,340.57554110858194,346.47635508947747,340.57554110858194,345.20220947265625,1708100,0.0,0.0
2021-06-28 00:00:00-04:00,344.8948759968036,345.85273937004797,342.31947717824204,343.44903564453125,778200,0.0,0.0
2021-06-29 00:00:00-04:00,343.27733922804526,343.74722562045,337.2861567336075,337.4397888183594,1223900,0.0,0.0
2021-06-30 00:00:00-04:00,338.4157900777825,342.8798083132823,337.62057633228375,341.89483642578125,1077600,0.0,0.0
2021-07-01 00:00:00-04:00,340.95507002526637,344.3979631179274,340.8737450991153,343.5846862792969,752800,0.0,0.0
2021-07-02 00:00:00-04:00,344.96722632093787,346.26848014702114,342.4370258686185,344.7322692871094,778700,0.0,0.0
2021-07-06 00:00:00-04:00,343.38585936995673,343.69309604013887,337.67480372192705,342.18402099609375,1142700,0.0,0.0
2021-07-07 00:00:00-04:00,341.9490513642519,347.5426282842513,341.04540439917434,346.5305480957031,952900,0.0,0.0
2021-07-08 00:00:00-04:00,342.96116304705185,344.9130439801154,341.5153222547323,343.3135986328125,894500,0.0,0.0
2021-07-09 00:00:00-04:00,345.82569601353055,347.35286155291317,344.0816364554538,346.1961669921875,542900,0.0,0.0
2021-07-12 00:00:00-04:00,345.10281078513424,346.3860017594619,339.9791473374491,342.5455017089844,1008200,0.0,0.0
2021-07-13 00:00:00-04:00,342.48222434248567,344.0093900292325,341.16290740038494,341.4339904785156,709500,0.0,0.0
2021-07-14 00:00:00-04:00,341.43394747550354,341.9309698256358,339.05735167378356,340.5122375488281,698900,0.0,0.0
2021-07-15 00:00:00-04:00,338.9760543866636,342.1659271574338,338.8676211602311,341.8044738769531,713400,0.0,0.0
2021-07-16 00:00:00-04:00,342.13883258589794,343.1328498299627,339.1206548281877,340.80145263671875,890800,0.0,0.0
2021-07-19 00:00:00-04:00,339.003193920753,340.5122966665969,332.1445159459328,336.1747741699219,1357600,0.0,0.0
2021-07-20 00:00:00-04:00,337.0693771426331,343.96420818231707,337.06033184793256,343.3677978515625,1268000,0.0,0.0
2021-07-21 00:00:00-04:00,343.3677719747893,347.63298660717015,342.8436413097841,344.1900939941406,922800,0.0,0.0
2021-07-22 00:00:00-04:00,344.06359848383227,344.78650505977964,341.42493708509977,343.3226013183594,688400,0.0,0.0
2021-07-23 00:00:00-04:00,345.1660524912671,345.6449843076151,343.557561902672,344.0816650390625,795900,0.0,0.0
2021-07-26 00:00:00-04:00,337.0603441285106,338.28929085936153,331.0962681807861,332.5872802734375,2720700,0.0,0.0
2021-07-27 00:00:00-04:00,332.7680146179464,339.36462682324566,332.7680146179464,338.6236572265625,1460600,0.0,0.0
2021-07-28 00:00:00-04:00,339.77121598318564,339.98808240275395,334.8824832099187,336.8885803222656,775200,0.0,0.0
2021-07-29 00:00:00-04:00,338.73208883889436,339.6447535709322,335.5693242887219,336.6988830566406,754800,0.0,0.0
2021-07-30 00:00:00-04:00,336.21991272155503,337.6386449900258,334.4487449208552,335.85845947265625,798600,0.0,0.0
2021-08-02 00:00:00-04:00,336.427759303282,338.90377077856766,332.61436794822305,332.81317138671875,1176500,0.0,0.0
2021-08-03 00:00:00-04:00,333.78912456775083,334.2680563621765,330.73479337506313,333.8523864746094,872900,0.0,0.0
2021-08-04 00:00:00-04:00,329.37020154863404,330.1563698242295,324.9604009097284,326.7948303222656,1608100,0.0,0.0
2021-08-05 00:00:00-04:00,327.51778789102445,328.0418909642928,325.2044540102462,326.0177307128906,912600,0.0,0.0
2021-08-06 00:00:00-04:00,327.3912254212635,328.4394590211171,325.818888810039,327.1653137207031,704500,0.0,0.0
2021-08-09 00:00:00-04:00,325.94538793146205,327.4996614167729,325.1140208023894,326.25262451171875,945100,0.0,0.0
2021-08-10 00:00:00-04:00,325.4845103747433,328.07797201766505,325.4031854801729,327.33697509765625,842100,0.0,0.0
2021-08-11 00:00:00-04:00,327.5269049309783,329.2438289186862,326.2166055951079,328.29498291015625,900100,0.0,0.0
2021-08-12 00:00:00-04:00,327.418402722407,329.19858840106366,324.228529941345,325.0870056152344,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,325.5388482116681,326.27984540764675,323.0628641311416,323.4875793457031,1222200,0.0,0.0
2021-08-16 00:00:00-04:00,323.48754968151377,325.77377539438805,321.30071189753465,325.538818359375,1625700,0.0,0.0
2021-08-17 00:00:00-04:00,324.4544724663245,327.59917422689705,324.11110974131606,326.7587890625,1571000,0.0,0.0
2021-08-18 00:00:00-04:00,324.861079682114,325.7647266353327,322.2043554334818,322.2405090332031,961000,0.0,0.0
2021-08-19 00:00:00-04:00,321.0024780630835,325.2224933779779,319.5024209939993,319.9180908203125,1345700,0.0,0.0
2021-08-20 00:00:00-04:00,320.5597017278495,324.2375513354444,319.5024502675374,322.7555847167969,904300,0.0,0.0
2021-08-23 00:00:00-04:00,323.4513917999614,324.4725172667812,322.06881306821765,322.9182434082031,827800,0.0,0.0
2021-08-24 00:00:00-04:00,324.38216293346613,325.7556964382529,323.43334461946023,324.4092712402344,822600,0.0,0.0
2021-08-25 00:00:00-04:00,325.03281056258425,325.9003040115047,323.4965995422847,324.1833801269531,953500,0.0,0.0
2021-08-26 00:00:00-04:00,324.49961412549516,327.10212166453096,322.8188165160698,326.77679443359375,1172400,0.0,0.0
2021-08-27 00:00:00-04:00,328.28590258073893,329.225675537166,326.37919320870054,327.11114501953125,1203900,0.0,0.0
2021-08-30 00:00:00-04:00,327.3460541119962,328.8912824222379,326.89423071087543,327.1653137207031,986000,0.0,0.0
2021-08-31 00:00:00-04:00,327.11987998085914,328.43965690681944,325.9366527743083,327.48394775390625,1083900,2.6,0.0
2021-09-01 00:00:00-04:00,326.1187240347603,327.22006602532906,324.5168200262334,324.62603759765625,1116000,0.0,0.0
2021-09-02 00:00:00-04:00,324.76252531102773,326.51917254486983,323.58838098887253,325.8911437988281,2071500,0.0,0.0
2021-09-03 00:00:00-04:00,325.89107190163577,326.09131330948094,323.6884441919248,324.02520751953125,893200,0.0,0.0
2021-09-07 00:00:00-04:00,322.86029302060246,322.86029302060246,317.71776178834585,317.8360900878906,2033500,0.0,0.0
2021-09-08 00:00:00-04:00,318.9191912284729,321.82265086903817,318.0726995128129,319.89306640625,1215300,0.0,0.0
2021-09-09 00:00:00-04:00,319.02831493855,320.1114351436148,316.61630729309167,317.5902099609375,1098900,0.0,0.0
2021-09-10 00:00:00-04:00,318.0545210223602,318.6370240122304,314.7596612322495,314.81427001953125,1222600,0.0,0.0
2021-09-13 00:00:00-04:00,316.6619265125394,317.9088733912003,311.965376590847,315.20562744140625,1489200,0.0,0.0
2021-09-14 00:00:00-04:00,316.7438110707182,317.0168549696251,311.7196088946868,313.41253662109375,1325600,0.0,0.0
2021-09-15 00:00:00-04:00,313.8311065771805,315.76980093058404,313.0210581012176,314.0768737792969,1149700,0.0,0.0
2021-09-16 00:00:00-04:00,314.45011496931687,314.86879148122637,310.1449382552989,310.82757568359375,1451400,0.0,0.0
2021-09-17 00:00:00-04:00,309.41676055101505,312.0198709229155,308.6885973942502,310.354248046875,2108000,0.0,0.0
2021-09-20 00:00:00-04:00,308.2791318516358,310.0539728338787,305.72151869353826,308.0606689453125,1709800,0.0,0.0
2021-09-21 00:00:00-04:00,308.31546055731513,309.526019816411,305.00240802120703,305.8670654296875,1317000,0.0,0.0
2021-09-22 00:00:00-04:00,307.76937179565437,312.37489673334943,307.6601264753406,311.03692626953125,1335900,0.0,0.0
2021-09-23 00:00:00-04:00,309.7262752667563,313.81298929407546,309.5624211666044,313.28509521484375,1366200,0.0,0.0
2021-09-24 00:00:00-04:00,317.62669906395337,321.24012823723723,316.29783909055766,318.1272888183594,1693000,0.0,0.0
2021-09-27 00:00:00-04:00,320.51194805367743,325.15386048077534,319.7655911104995,321.6223449707031,1866000,0.0,0.0
2021-09-28 00:00:00-04:00,321.6223711911538,323.3972398120394,318.4913660608704,320.52105712890625,1140100,0.0,0.0
2021-09-29 00:00:00-04:00,316.86209535351134,320.91239410003715,313.98591298584154,318.8280944824219,1547700,0.0,0.0
2021-09-30 00:00:00-04:00,319.95678190471494,320.6576131503325,313.9222612843309,314.10430908203125,1054300,0.0,0.0
2021-10-01 00:00:00-04:00,316.1157561370835,318.2728860895103,311.9835162242239,316.5617370605469,960400,0.0,0.0
2021-10-04 00:00:00-04:00,316.46166000698105,318.8099208937533,312.83003722773606,314.9143371582031,1127400,0.0,0.0
2021-10-05 00:00:00-04:00,314.92335388490744,318.97367980706656,313.84934448890556,316.51617431640625,889400,0.0,0.0
2021-10-06 00:00:00-04:00,315.86088858112913,318.69157290059314,313.2850822343211,318.5550231933594,995700,0.0,0.0
2021-10-07 00:00:00-04:00,318.71888342525216,322.64177104202423,318.71888342525216,320.18426513671875,1042600,0.0,0.0
2021-10-08 00:00:00-04:00,320.45733756021247,323.2607177973583,319.2923039981312,321.97735595703125,768500,0.0,0.0
2021-10-11 00:00:00-04:00,323.0240468233362,327.05615216607674,322.314104962139,325.00823974609375,996800,0.0,0.0
2021-10-12 00:00:00-04:00,324.91723948201417,328.0118570995359,324.03436058340515,325.954833984375,840200,0.0,0.0
2021-10-13 00:00:00-04:00,327.32010825718567,329.8413337317253,321.7042929479195,329.2679138183594,1102100,0.0,0.0
2021-10-14 00:00:00-04:00,329.5045840273864,331.4523898335439,327.9936762522176,329.55010986328125,973300,0.0,0.0
2021-10-15 00:00:00-04:00,331.39778123266996,333.3455592632979,330.8607763602867,332.78125,952700,0.0,0.0
2021-10-18 00:00:00-04:00,331.6071143476548,334.8382821659213,329.37718162680534,332.2169494628906,1014600,0.0,0.0
2021-10-19 00:00:00-04:00,333.5821250323417,337.84177551507815,330.9880974951906,337.7416687011719,1051300,0.0,0.0
2021-10-20 00:00:00-04:00,338.3879392612092,339.1069918309887,336.5857663643938,337.79632568359375,955200,0.0,0.0
2021-10-21 00:00:00-04:00,338.2513774579614,339.7349804760987,334.164663894483,339.6257629394531,803600,0.0,0.0
2021-10-22 00:00:00-04:00,340.34487680592156,343.15734021765434,338.81577533914145,340.9547119140625,1092000,0.0,0.0
2021-10-25 00:00:00-04:00,342.14697444581583,344.14027790158025,340.9637196046449,342.52923583984375,1350300,0.0,0.0
2021-10-26 00:00:00-04:00,317.04409997202845,319.65634907301745,296.7197214571093,302.0989074707031,9439700,0.0,0.0
2021-10-27 00:00:00-04:00,303.09103983478053,306.21296189702747,300.8519966873202,301.216064453125,2822900,0.0,0.0
2021-10-28 00:00:00-04:00,300.3604424279684,304.7839192473283,295.93696560860855,301.6256103515625,2874600,0.0,0.0
2021-10-29 00:00:00-04:00,300.36044480434384,304.32883007566426,299.30462899850795,302.4720764160156,1821500,0.0,0.0
2021-11-01 00:00:00-04:00,300.788293650086,304.1832875549168,300.4242258643579,301.20697021484375,1865000,0.0,0.0
2021-11-02 00:00:00-04:00,301.68024729617275,302.21725207687405,296.09170884595915,297.00189208984375,2745000,0.0,0.0
2021-11-03 00:00:00-04:00,296.2646556901628,303.1820541279545,295.10873293174257,301.5892333984375,1902600,0.0,0.0
2021-11-04 00:00:00-04:00,301.5437047697115,305.58492069092927,301.5437047697115,305.3664855957031,1847900,0.0,0.0
2021-11-05 00:00:00-04:00,306.68627202824086,309.9356052776583,306.14015649651526,309.3622131347656,2145300,0.0,0.0
2021-11-08 00:00:00-05:00,310.9459670556232,312.21110756899907,307.2597075287472,311.0824890136719,1733000,0.0,0.0
2021-11-09 00:00:00-05:00,310.7183724447019,311.28268163381887,306.82278911894457,307.79669189453125,1769200,0.0,0.0
2021-11-10 00:00:00-05:00,308.3428008652018,310.0994758260149,307.1868780200769,307.3052062988281,1268700,0.0,0.0
2021-11-11 00:00:00-05:00,306.85916449911423,306.9228562102345,303.3640367144398,305.721435546875,1216500,0.0,0.0
2021-11-12 00:00:00-05:00,305.47571768359103,309.8173098439883,304.93871286454,308.60675048828125,1097400,0.0,0.0
2021-11-15 00:00:00-05:00,309.05270824519073,310.96409860583077,308.94349070056927,310.2996826171875,1068600,0.0,0.0
2021-11-16 00:00:00-05:00,311.18256860009114,312.77538930768077,309.243873808885,309.799072265625,1307500,0.0,0.0
2021-11-17 00:00:00-05:00,308.98898821616416,312.69341255588705,308.98898821616416,311.2735290527344,1751000,0.0,0.0
2021-11-18 00:00:00-05:00,311.9380605024054,312.2930175897469,309.6534912466211,311.35552978515625,1431300,0.0,0.0
2021-11-19 00:00:00-05:00,310.2632488567681,312.19283276664044,308.87066969339145,310.77294921875,1426500,0.0,0.0
2021-11-22 00:00:00-05:00,311.0369905507885,316.3706520666763,310.8094446954706,313.9950866699219,1229400,0.0,0.0
2021-11-23 00:00:00-05:00,313.9950429953008,316.8256997089657,313.7128883960799,314.17706298828125,1212700,0.0,0.0
2021-11-24 00:00:00-05:00,313.88582829753767,315.8336340709703,312.23839859554846,312.7207946777344,1134500,0.0,0.0
2021-11-26 00:00:00-05:00,308.8160665629619,312.4021906030468,307.71472488876117,311.93798828125,1079900,0.0,0.0
2021-11-29 00:00:00-05:00,313.10304581035064,313.6491613292912,308.7341772120047,310.58184814453125,1492300,0.0,0.0
2021-11-30 00:00:00-05:00,309.4530367110857,310.5175598400413,305.62615868135975,305.8923034667969,2763200,2.8,0.0
2021-12-01 00:00:00-05:00,307.434144264081,308.30598363694395,301.1937011950137,301.3955993652344,2248300,0.0,0.0
2021-12-02 00:00:00-05:00,302.8454915686338,306.43375514768434,301.31289751575974,303.3318786621094,1804100,0.0,0.0
2021-12-03 00:00:00-05:00,304.0844123264281,306.86508346323336,303.15751261202735,306.34197998046875,1603200,0.0,0.0
2021-12-06 00:00:00-05:00,309.49896546700217,314.2343718279474,309.49896546700217,311.9859619140625,1946900,0.0,0.0
2021-12-07 00:00:00-05:00,312.02264582902006,313.95900821741714,310.9213782294171,311.2609558105469,1540700,0.0,0.0
2021-12-08 00:00:00-05:00,311.7565305871572,314.20683862574685,311.12330585829926,313.0137939453125,1376900,0.0,0.0
2021-12-09 00:00:00-05:00,311.9676108854419,316.7121752356702,310.4350166174675,315.3264465332031,1591500,0.0,0.0
2021-12-10 00:00:00-05:00,317.3820653218337,318.66685874945694,316.24410942970974,316.5010681152344,1180700,0.0,0.0
2021-12-13 00:00:00-05:00,316.0606016133212,318.26310895430316,313.40842350867547,317.115966796875,1740700,0.0,0.0
2021-12-14 00:00:00-05:00,315.4640248369847,319.7313871353189,315.4640248369847,317.1985168457031,1786000,0.0,0.0
2021-12-15 00:00:00-05:00,316.96913233907947,317.1985607525367,312.0226423018699,316.0789489746094,1208900,0.0,0.0
2021-12-16 00:00:00-05:00,317.22604285171946,319.32758663513334,315.39061582288326,316.4643249511719,1185900,0.0,0.0
2021-12-17 00:00:00-05:00,317.1159425759129,318.5934761251562,314.70237918640566,315.8219909667969,2749500,0.0,0.0
2021-12-20 00:00:00-05:00,312.94037097731587,313.11473882042515,305.984113470196,309.65496826171875,2315400,0.0,0.0
2021-12-21 00:00:00-05:00,310.89382087823236,315.1244950652796,310.7836997291372,312.729248046875,2352400,0.0,0.0
2021-12-22 00:00:00-05:00,313.0871832997432,316.0146920005825,312.96787604760914,314.9042663574219,1311400,0.0,0.0
2021-12-23 00:00:00-05:00,315.4916129283131,319.65804094516017,315.4916129283131,318.4649963378906,1061200,0.0,0.0
2021-12-27 00:00:00-05:00,318.5384034806963,321.9431131731391,318.4466265173081,321.45672607421875,965900,0.0,0.0
2021-12-28 00:00:00-05:00,321.2548694122596,325.9444011844826,320.75013805808953,324.6412353515625,827500,0.0,0.0
2021-12-29 00:00:00-05:00,324.35671818824045,326.2472060870799,323.668432943331,325.118408203125,771700,0.0,0.0
2021-12-30 00:00:00-05:00,325.78833411631115,328.3854513302547,324.4209497886869,324.48516845703125,778500,0.0,0.0
2021-12-31 00:00:00-05:00,324.1089118765263,327.6788030788771,322.6313784744503,326.1645812988281,887200,0.0,0.0
2022-01-03 00:00:00-05:00,325.4946638529247,327.2475002485329,323.98044196337344,325.20098876953125,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,326.2747631476964,333.625659128523,325.98108803090315,332.20318603515625,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,333.12999598143483,334.047709468987,328.42212130926936,328.669921875,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,330.3769313023743,331.51488732592355,328.12852153956226,328.54150390625,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,329.53262982109834,333.120893822344,328.6791627841576,330.50543212890625,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,333.13000765522844,339.0584291507736,331.6708465196546,333.35943603515625,2389900,0.0,0.0
