Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,67.35395049364884,69.13846835380497,66.74081157466034,67.66510009765625,677700,0.0,0.0
2020-06-19 00:00:00-04:00,69.05610500332037,69.41300719162605,65.02950851415626,65.33150482177734,1396000,0.0,0.0
2020-06-22 00:00:00-04:00,65.44132045460994,67.4637684195233,64.20588932443196,67.11601257324219,1225800,0.0,0.0
2020-06-23 00:00:00-04:00,68.36974906321818,68.89137584114359,66.34730113540472,67.225830078125,1394700,0.0,0.0
2020-06-24 00:00:00-04:00,65.77076282556774,66.30153588275131,63.977098848988696,64.654296875,1323200,0.0,0.0
2020-06-25 00:00:00-04:00,64.00456130088764,64.5536410517712,62.183437135457005,64.35231018066406,1358400,0.0,0.0
2020-06-26 00:00:00-04:00,64.09607089934204,64.78242230633994,61.451330702930996,61.95465087890625,1375600,0.0,0.0
2020-06-29 00:00:00-04:00,62.90638494903706,66.56692535660044,62.43967107405999,66.4113540649414,1099600,0.0,0.0
2020-06-30 00:00:00-04:00,65.94463923840374,69.47706161328203,65.48707164561564,66.3656005859375,1163400,0.0,0.0
2020-07-01 00:00:00-04:00,66.5760983003302,68.70836539234733,64.56280327508486,64.67261505126953,974800,0.0,0.0
2020-07-02 00:00:00-04:00,66.50286926388208,67.41800440822699,64.61769310074823,64.74581146240234,723400,0.0,0.0
2020-07-06 00:00:00-04:00,66.30154595082071,66.82317276310809,63.693411889383825,65.33150482177734,657800,0.0,0.0
2020-07-07 00:00:00-04:00,64.26995759797913,64.48958812326445,62.84234172880324,63.052825927734375,700200,0.0,0.0
2020-07-08 00:00:00-04:00,62.88809160095569,63.66595511887856,62.14683432859627,63.64765548706055,998300,0.0,0.0
2020-07-09 00:00:00-04:00,63.30905927088083,63.30905927088083,61.149339440569065,61.744178771972656,987300,0.0,0.0
2020-07-10 00:00:00-04:00,61.31404806164391,63.17177108729894,61.00290549743184,63.12601852416992,536800,0.0,0.0
2020-07-13 00:00:00-04:00,63.01621005572695,64.78242126049844,60.90224999051782,63.76662063598633,1115500,0.0,0.0
2020-07-14 00:00:00-04:00,63.144336237759674,64.64515758398694,62.06447629528608,64.02286529541016,588800,0.0,0.0
2020-07-15 00:00:00-04:00,66.21002291196106,68.28738349329747,65.65178994389633,67.89387512207031,1294100,0.0,0.0
2020-07-16 00:00:00-04:00,66.96959087225389,68.8273141184107,66.49372366405657,68.26908111572266,813800,0.0,0.0
2020-07-17 00:00:00-04:00,68.62598948964778,68.63514279696048,66.64930100769776,67.08856201171875,887100,0.0,0.0
2020-07-20 00:00:00-04:00,66.14595866603297,67.50036157868713,64.67259071330542,65.24913024902344,892700,0.0,0.0
2020-07-21 00:00:00-04:00,65.88974522341887,67.20754236210442,65.25829959747728,65.4870834350586,758700,0.0,0.0
2020-07-22 00:00:00-04:00,64.97459740938437,66.10021674641186,64.31569896643435,65.30404663085938,696100,0.0,0.0
2020-07-23 00:00:00-04:00,64.84648505608274,66.86893314203827,64.84648505608274,65.56944274902344,604200,0.0,0.0
2020-07-24 00:00:00-04:00,65.88973308756965,66.92383332947793,65.33150006813466,65.38640594482422,652300,0.0,0.0
2020-07-27 00:00:00-04:00,65.02037096938567,65.68841588102458,63.96796389526442,65.53284454345703,719800,0.0,0.0
2020-07-28 00:00:00-04:00,65.30404622122745,66.41135893793422,65.11186867356038,65.34065246582031,540000,0.0,0.0
2020-07-29 00:00:00-04:00,65.13933017237225,66.6767577376904,65.09357061513548,66.55779266357422,615300,0.0,0.0
2020-07-30 00:00:00-04:00,65.18508509555075,65.46877478085216,63.49207934514156,65.04781341552734,765900,0.0,0.0
2020-07-31 00:00:00-04:00,64.83731529752112,65.75245032495805,63.82151485851203,65.24913024902344,1086100,0.0,0.0
2020-08-03 00:00:00-04:00,65.24914174470315,65.24914174470315,62.82403209835105,63.803226470947266,1199800,0.0,0.0
2020-08-04 00:00:00-04:00,59.877298309994,61.54284414742031,58.47714252679681,61.021217346191406,4426200,0.0,0.0
2020-08-05 00:00:00-04:00,61.57029958748852,63.720866066486444,61.05782607267792,62.695919036865234,1693200,0.0,0.0
2020-08-06 00:00:00-04:00,62.549488387115616,63.007055978801795,59.20924357142101,59.383121490478516,2740100,0.0,0.0
2020-08-07 00:00:00-04:00,59.5295429794735,60.75582070194074,58.64186078656039,60.36231231689453,1920000,0.0,0.0
2020-08-10 00:00:00-04:00,61.03951172201888,63.51953412301249,60.947999603389626,62.85148239135742,1608900,0.0,0.0
2020-08-11 00:00:00-04:00,64.48956976454512,66.09105614361444,64.13266764433523,64.25163269042969,1581900,0.0,0.0
2020-08-12 00:00:00-04:00,65.06610714014344,65.41386296221783,62.16513041832638,63.885581970214844,1107100,0.0,0.0
2020-08-13 00:00:00-04:00,64.05031789544431,64.39807377898265,63.22669472644334,64.17843627929688,920700,0.0,0.0
2020-08-14 00:00:00-04:00,63.54698616390097,65.22167815877876,62.27494888169676,64.6634521484375,1038900,0.0,0.0
2020-08-17 00:00:00-04:00,64.55364551788914,64.93800067190631,62.714221592337985,64.88309478759766,809400,0.0,0.0
2020-08-18 00:00:00-04:00,64.70005061855986,64.70005061855986,62.6135436482872,62.6867561340332,1098400,0.0,0.0
2020-08-19 00:00:00-04:00,62.064466233499076,63.620193211765056,61.69841077334026,61.8173828125,766900,0.0,0.0
2020-08-20 00:00:00-04:00,61.533692841817384,62.22919759338921,60.88394764595306,61.5611457824707,788000,0.0,0.0
2020-08-21 00:00:00-04:00,61.716727345494704,62.037023306596396,60.63686740383163,61.359825134277344,765100,0.0,0.0
2020-08-24 00:00:00-04:00,61.49708107344349,64.4438174591413,61.0761197300477,64.28824615478516,824700,0.0,0.0
2020-08-25 00:00:00-04:00,64.85564488541911,64.88309782886023,62.91555542641216,63.25415802001953,986700,0.0,0.0
2020-08-26 00:00:00-04:00,63.25413945982538,63.46461661906767,61.83567728819458,61.90888977050781,1167600,0.0,0.0
2020-08-27 00:00:00-04:00,62.32071507690197,63.830689779909186,61.95465954557771,62.44883346557617,1060800,0.0,0.0
2020-08-28 00:00:00-04:00,62.80572484031201,65.23083446178251,62.54948810722272,65.14847564697266,968800,0.0,0.0
2020-08-31 00:00:00-04:00,64.78241441163549,64.86477321911335,62.59524208642931,62.98875045776367,1064900,0.0,0.0
2020-09-01 00:00:00-04:00,62.51288322504144,63.40971879233288,61.945503869953725,63.29990005493164,957300,0.0,0.0
2020-09-02 00:00:00-04:00,64.05031888568104,65.66095899863632,63.702569978694676,65.51453399658203,1289400,0.0,0.0
2020-09-03 00:00:00-04:00,66.21918406004802,68.287391580402,65.82567564221866,67.8572769165039,2189400,0.0,0.0
2020-09-04 00:00:00-04:00,68.1867313474876,68.70835817536054,66.52118542498728,67.7657699584961,1511600,0.0,0.0
2020-09-08 00:00:00-04:00,67.00620274373688,69.6234900634514,66.44796969416595,68.69004821777344,1212700,0.0,0.0
2020-09-09 00:00:00-04:00,68.22333264196931,68.31484476650827,66.52118059421981,67.27159118652344,1069400,0.0,0.0
2020-09-10 00:00:00-04:00,67.8023777441444,70.00785738700873,67.5186880072509,69.10187530517578,1053300,0.0,0.0
2020-09-11 00:00:00-04:00,69.6143276298001,69.76989892304188,68.47040874079856,69.69669342041016,1007500,0.0,0.0
2020-09-14 00:00:00-04:00,70.34644308127454,74.01613008858898,70.12680561333117,73.75074005126953,1750700,0.0,0.0
2020-09-15 00:00:00-04:00,73.41214278612114,74.62927421022277,72.51530726785491,73.7781982421875,1530000,0.0,0.0
2020-09-16 00:00:00-04:00,74.58352342671073,75.8006549938768,74.34558630501085,74.37303924560547,976000,0.0,0.0
2020-09-17 00:00:00-04:00,73.54941023962122,74.48284496626266,71.30732506341764,72.07604217529297,1038500,0.0,0.0
2020-09-18 00:00:00-04:00,71.09685100961987,72.19501038096908,67.84811848132736,69.39469909667969,2481300,0.0,0.0
2020-09-21 00:00:00-04:00,67.564427881288,67.73829880713951,64.90138131909526,65.13016510009766,1727200,0.0,0.0
2020-09-22 00:00:00-04:00,65.88974081308156,68.76326506220893,64.75497500957394,68.6717529296875,2107600,0.0,0.0
2020-09-23 00:00:00-04:00,69.92548390622298,70.57522905967525,65.70671008032055,65.89888763427734,1159900,0.0,0.0
2020-09-24 00:00:00-04:00,65.8073818442274,66.27409581364267,63.601902451073286,65.57859802246094,1532100,0.0,0.0
2020-09-25 00:00:00-04:00,65.54198529298313,65.88973415419193,64.53533099119656,65.03865814208984,1168700,0.0,0.0
2020-09-28 00:00:00-04:00,66.42967856445337,66.5486506406723,64.32487123127605,64.46214294433594,1271500,0.0,0.0
2020-09-29 00:00:00-04:00,64.11436314944888,64.11436314944888,61.58859528949757,61.62519454956055,1249700,0.0,0.0
2020-09-30 00:00:00-04:00,61.908893485297206,62.88808780373092,61.41471967292032,62.20173645019531,1787100,0.0,0.0
2020-10-01 00:00:00-04:00,62.91555542641216,63.894749973407905,62.00957338321185,63.25415802001953,1272200,0.0,0.0
2020-10-02 00:00:00-04:00,61.31405328356899,64.21502994983061,61.1767816186383,63.995399475097656,1570300,0.0,0.0
2020-10-05 00:00:00-04:00,64.86478111667385,66.42051516152007,64.83732817750538,65.70671081542969,1195800,0.0,0.0
2020-10-06 00:00:00-04:00,66.67675182178726,66.77741725323408,63.2541480983782,63.40056610107422,1302700,0.0,0.0
2020-10-07 00:00:00-04:00,64.0594682509618,66.06361670617312,64.0594682509618,65.68840789794922,1423800,0.0,0.0
2020-10-08 00:00:00-04:00,66.37474952599636,68.06774811154595,65.88972902665844,68.0219955444336,1321900,0.0,0.0
2020-10-09 00:00:00-04:00,68.63516284611835,68.79988751622622,65.46879483798233,67.6193618774414,1433500,0.0,0.0
2020-10-12 00:00:00-04:00,66.76825655415493,68.83646385045805,66.45711396916845,67.39054870605469,992600,0.0,0.0
2020-10-13 00:00:00-04:00,66.99704392649278,67.81151365670037,65.2674390403731,66.11851501464844,948100,0.0,0.0
2020-10-14 00:00:00-04:00,66.12765974654073,67.61017403845105,65.9446285499352,66.77740478515625,1135200,0.0,0.0
2020-10-15 00:00:00-04:00,65.75246619152922,69.33064836357481,65.09356769566922,69.32149505615234,1179300,0.0,0.0
2020-10-16 00:00:00-04:00,69.55027540389936,69.72415332662592,68.38805676854021,68.44296264648438,919600,0.0,0.0
2020-10-19 00:00:00-04:00,68.62598639535663,69.54112159138673,67.80236332254407,68.04945373535156,758700,0.0,0.0
2020-10-20 00:00:00-04:00,68.81816494243637,69.64178802714218,67.14347281578337,67.27159118652344,792600,0.0,0.0
2020-10-21 00:00:00-04:00,67.02450149110338,68.81816568268556,66.48457506316642,68.64429473876953,755900,0.0,0.0
2020-10-22 00:00:00-04:00,69.02865071943906,70.90468073483153,68.6992014778879,70.56607818603516,1070900,0.0,0.0
2020-10-23 00:00:00-04:00,70.70333872424428,71.38969003898642,70.15425906883587,70.82230377197266,1492700,0.0,0.0
2020-10-26 00:00:00-04:00,70.1268084881323,70.89552569359259,68.69004649059153,70.28238677978516,1216000,0.0,0.0
2020-10-27 00:00:00-04:00,69.5868934583312,70.77656523454287,67.80237532112068,68.15013122558594,1185700,0.0,0.0
2020-10-28 00:00:00-04:00,66.75911442573447,68.72665663116443,66.03616371441476,67.99455261230469,1929100,0.0,0.0
2020-10-29 00:00:00-04:00,67.7017013808475,67.7017013808475,61.77162254452516,64.59024047851562,3743200,0.0,0.0
2020-10-30 00:00:00-04:00,64.22419030176356,64.37060830700611,59.66681381404165,61.176788330078125,2946800,0.0,0.0
2020-11-02 00:00:00-05:00,61.70756912231445,63.455473789060406,61.03951732929016,61.70756912231445,1581500,0.0,0.0
2020-11-03 00:00:00-05:00,62.45798775058371,64.28825845389751,62.21090427768495,63.25415802001953,1274300,0.0,0.0
2020-11-04 00:00:00-05:00,64.45297037895668,65.36810555004399,62.073620330515105,62.878936767578125,1260900,0.0,0.0
2020-11-05 00:00:00-05:00,63.080264351462304,64.27908912920802,62.54948430409134,63.995399475097656,897600,0.0,0.0
2020-11-06 00:00:00-05:00,63.77578254803196,64.88309544502214,61.689275140022154,62.4396858215332,1309900,0.0,0.0
2020-11-09 00:00:00-05:00,70.51116719017331,76.31312077953002,69.09270489297707,74.80314636230469,3794600,0.0,0.0
2020-11-10 00:00:00-05:00,74.13509308798844,76.37717118987248,73.7781909735159,74.44623565673828,1922000,0.0,0.0
2020-11-11 00:00:00-05:00,74.08935494433571,74.36389833412598,69.1293231671904,69.74246215820312,1589000,0.0,0.0
2020-11-12 00:00:00-05:00,68.84563043748693,69.73330579750414,66.92384075693684,67.96709442138672,1356700,0.0,0.0
2020-11-13 00:00:00-05:00,68.50702169141655,71.20666774104396,68.31484413707712,71.02364349365234,1779900,0.0,0.0
2020-11-16 00:00:00-05:00,74.12594684694629,74.12594684694629,70.91382052863904,72.60681915283203,1932200,0.0,0.0
2020-11-17 00:00:00-05:00,71.81065915375942,77.20995814688557,71.51781617355228,76.9628677368164,2184000,0.0,0.0
2020-11-18 00:00:00-05:00,77.15504345488125,77.89630768554953,74.80314636230469,74.80314636230469,1414900,0.0,0.0
2020-11-19 00:00:00-05:00,74.1351021292068,75.324773661894,73.11930153123234,73.75074005126953,1238200,0.0,0.0
2020-11-20 00:00:00-05:00,73.58602704594976,73.80565754576327,71.38054779481045,71.58187866210938,1288400,0.0,0.0
2020-11-23 00:00:00-05:00,72.4146388893849,76.496140650528,71.78320040989956,76.2673568725586,1947200,0.0,0.0
2020-11-24 00:00:00-05:00,78.70162871250645,82.30726370401719,78.28066735024761,81.4744873046875,2256400,0.0,0.0
2020-11-25 00:00:00-05:00,80.36717912061201,81.0535305730137,77.97867550769988,80.55935668945312,1347300,0.0,0.0
2020-11-27 00:00:00-05:00,80.64171394670215,80.97116316748914,79.12258620841466,80.51359558105469,932500,0.0,0.0
2020-11-30 00:00:00-05:00,79.8272424537102,80.31226296760359,77.91460635368617,78.47283935546875,5634300,0.0,0.0
2020-12-01 00:00:00-05:00,80.32141083068505,82.07847566404614,79.7723311248529,81.09928131103516,1826300,0.0,0.0
2020-12-02 00:00:00-05:00,79.96451594488775,81.41958462869266,78.52775387603417,81.37382507324219,1526700,0.0,0.0
2020-12-03 00:00:00-05:00,81.51109053940284,89.93948474412284,81.51109053940284,88.45697021484375,3244600,0.0,0.0
2020-12-04 00:00:00-05:00,89.56429395874702,89.68325903376703,87.1025777775827,88.045166015625,1573800,0.0,0.0
2020-12-07 00:00:00-05:00,87.44118911610882,87.84384393911687,85.83970218710996,87.38627624511719,1310800,0.0,0.0
2020-12-08 00:00:00-05:00,86.83718032955755,89.40870805946332,86.42537227398158,88.90538787841797,1031600,0.0,0.0
2020-12-09 00:00:00-05:00,90.15911942728785,93.29803353292228,89.66495254915887,92.27308654785156,1855500,0.0,0.0
2020-12-10 00:00:00-05:00,94.85377992295676,96.68405061329099,93.01435592423087,95.03680419921875,2084800,0.0,0.0
2020-12-11 00:00:00-05:00,96.92198211549909,96.92198211549909,92.18158102422669,92.73980712890625,1860200,0.0,0.0
2020-12-14 00:00:00-05:00,94.52430914837089,95.86955891700883,90.36044148181797,90.50686645507812,1392400,0.0,0.0
2020-12-15 00:00:00-05:00,91.4036959146673,92.19986600557894,89.42700762892149,91.99853515625,1155500,0.0,0.0
2020-12-16 00:00:00-05:00,92.38288950916244,93.38954374782071,90.77225669116324,91.05594635009766,1066800,0.0,0.0
2020-12-17 00:00:00-05:00,91.95278833144413,93.58172787677327,90.58923185106758,92.41950225830078,948900,0.0,0.0
2020-12-18 00:00:00-05:00,92.42864156597602,93.81964379274307,91.33048228073501,92.62081909179688,1636200,0.0,0.0
2020-12-21 00:00:00-05:00,90.44281384649297,93.28888488821303,89.98524624469782,92.73065185546875,924700,0.0,0.0
2020-12-22 00:00:00-05:00,93.20651654519703,93.34378821837421,90.27808676641112,90.45195770263672,759300,0.0,0.0
2020-12-23 00:00:00-05:00,91.15662348440611,93.67324544049579,91.00105216641963,93.30718994140625,491600,0.0,0.0
2020-12-24 00:00:00-05:00,94.4053460080629,94.71648860965848,91.97108314271186,92.35543823242188,336400,0.0,0.0
2020-12-28 00:00:00-05:00,92.88622599292762,95.38454824685456,92.73980100456912,94.66159057617188,824900,0.0,0.0
2020-12-29 00:00:00-05:00,94.83546123591331,95.22896966352822,92.27308678473085,92.94113159179688,672600,0.0,0.0
2020-12-30 00:00:00-05:00,93.6915402096464,96.0800436643463,93.31633840445573,95.11915588378906,757100,0.0,0.0
2020-12-31 00:00:00-05:00,94.40533840890815,95.81464029106982,93.66407424479014,94.93611145019531,511400,0.0,0.0
2021-01-04 00:00:00-05:00,95.06424243546753,95.13745492741735,90.90038144828813,92.73065185546875,1067800,0.0,0.0
2021-01-05 00:00:00-05:00,92.43779741277942,96.21730282167846,92.19986033439636,95.1740493774414,891000,0.0,0.0
2021-01-06 00:00:00-05:00,95.7505921561082,101.24140328119289,95.39368999153187,100.15239715576172,1551800,0.0,0.0
2021-01-07 00:00:00-05:00,101.58000652490738,103.65736034305336,100.73808382216534,102.65986633300781,1438900,0.0,0.0
2021-01-08 00:00:00-05:00,102.76968392966498,103.25470445995245,98.67902854112369,100.18900299072266,1283100,0.0,0.0
2021-01-11 00:00:00-05:00,100.68315388583079,101.75386718737485,99.23724583094724,101.20478057861328,1136300,0.0,0.0
2021-01-12 00:00:00-05:00,101.59830276932578,107.07081411854378,101.19564804513749,104.79212951660156,1096300,0.0,0.0
2021-01-13 00:00:00-05:00,104.3620245742053,106.46683145654683,102.16569858147373,103.35537719726562,1351900,0.0,0.0
2021-01-14 00:00:00-05:00,103.95020640671609,105.37782209925078,101.43358454885347,102.01012420654297,1063700,0.0,0.0
2021-01-15 00:00:00-05:00,101.85453151112992,102.90693120884247,100.35371062226164,100.72891235351562,965600,0.0,0.0
2021-01-19 00:00:00-05:00,100.22560052438813,101.3329202217318,97.14159947675154,98.14824676513672,986600,0.0,0.0
2021-01-20 00:00:00-05:00,98.51431388763531,100.06088775683284,97.33378854340626,97.54426574707031,822800,0.0,0.0
2021-01-21 00:00:00-05:00,97.46190270411087,99.28301987012115,96.363743212892,98.73394012451172,1051400,0.0,0.0
2021-01-22 00:00:00-05:00,97.83709337283359,103.30959716409238,96.51014333641189,99.26470184326172,1753000,0.0,0.0
2021-01-25 00:00:00-05:00,98.4227931025966,100.91195497039237,96.79384658922812,100.19815063476562,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,100.94856430750693,101.17734811346678,97.14160540693743,97.98352813720703,1023800,0.0,0.0
2021-01-27 00:00:00-05:00,96.50101069220857,97.13245625790618,91.70570386894741,92.2547836303711,1425500,0.0,0.0
2021-01-28 00:00:00-05:00,93.34378851678132,96.44609622363781,92.50186582542977,94.75309753417969,1175300,0.0,0.0
2021-01-29 00:00:00-05:00,94.71650499598861,95.06425390180335,91.44031889630998,92.47442626953125,1042700,0.0,0.0
2021-02-01 00:00:00-05:00,95.320485578477,95.38454476306224,92.00769364810245,93.7830581665039,1182800,0.0,0.0
2021-02-02 00:00:00-05:00,95.17406209455243,96.08919730700003,93.08755492728027,94.65243530273438,874600,0.0,0.0
2021-02-03 00:00:00-05:00,94.86293603858434,97.5442759766202,94.86293603858434,96.26309204101562,1420400,0.0,0.0
2021-02-04 00:00:00-05:00,94.64328174455888,100.06088051221198,91.82466362203606,98.67903137207031,2671200,0.0,0.0
2021-02-05 00:00:00-05:00,99.01763192335066,100.17070430104754,96.18071402565143,99.29217529296875,1405100,0.0,0.0
2021-02-08 00:00:00-05:00,99.89617539171624,101.96437619846982,99.36539522774792,100.85706329345703,1091400,0.0,0.0
2021-02-09 00:00:00-05:00,100.09748057857621,101.68066746621459,99.81379091520155,100.99431610107422,818500,0.0,0.0
