Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,201.63750581860214,203.23699701189375,198.04923638493491,200.41038513183594,393400,0.0,0.0
2020-05-04 00:00:00-04:00,197.6768697373829,205.65739640568543,195.51036447173018,205.04806518554688,456900,0.0,0.0
2020-05-05 00:00:00-04:00,206.681397337052,211.01440749137956,205.67430796601363,206.93528747558594,453500,0.0,0.0
2020-05-06 00:00:00-04:00,208.2301153911414,210.14273035194188,204.19329959048545,204.28639221191406,423600,0.0,0.0
2020-05-07 00:00:00-04:00,201.22280648733692,213.13012549220198,201.22280648733692,210.77743530273438,507400,0.0,0.0
2020-05-08 00:00:00-04:00,214.08643968729345,215.66900123585438,207.713863406587,208.7378692626953,356500,0.0,0.0
2020-05-11 00:00:00-04:00,206.8506603578487,207.9593006577107,202.61920094561864,205.5812225341797,367700,0.0,0.0
2020-05-12 00:00:00-04:00,205.9282067774711,205.9282067774711,192.86991622300692,194.5625,752000,0.0,0.0
2020-05-13 00:00:00-04:00,191.46504641246506,196.12810921466098,190.4240982827486,195.3072052001953,621700,0.0,0.0
2020-05-14 00:00:00-04:00,192.5483496358066,193.4623464987998,185.4733483600952,190.4241485595703,479400,0.0,0.0
2020-05-15 00:00:00-04:00,189.37477194853957,192.5568253456197,184.94019704426066,191.7274627685547,1005100,0.0,0.0
2020-05-18 00:00:00-04:00,199.46256209767992,206.68989004330422,199.38639891744688,203.61785888671875,529500,0.0,0.0
2020-05-19 00:00:00-04:00,203.55858911470173,204.68415888821627,195.34956028993196,195.48497009277344,439200,0.0,0.0
2020-05-20 00:00:00-04:00,197.54141512020328,199.7925542332183,195.40875633348446,199.6063690185547,327400,0.0,0.0
2020-05-21 00:00:00-04:00,199.29329629890603,203.6770824090584,197.22834187119318,199.2425079345703,246900,0.0,0.0
2020-05-22 00:00:00-04:00,198.96322858627025,200.52886083538118,197.0421423794303,200.07186889648438,288500,0.0,0.0
2020-05-26 00:00:00-04:00,208.65323633051833,211.2005698832036,205.91971755727664,209.2117919921875,344000,0.0,0.0
2020-05-27 00:00:00-04:00,213.86640920846503,215.15276346335764,207.10453299074285,209.91421508789062,380900,0.0,0.0
2020-05-28 00:00:00-04:00,212.0215059786692,212.0215059786692,206.01282839969687,210.6082000732422,401300,0.0,0.0
2020-05-29 00:00:00-04:00,208.661678741266,209.49951217009541,204.8025906691787,205.45423889160156,562800,0.0,0.0
2020-06-01 00:00:00-04:00,205.40349320041048,210.71820479399798,204.3033112523417,208.95791625976562,359900,0.0,0.0
2020-06-02 00:00:00-04:00,211.25983235636437,212.21613333728087,208.41629130851086,208.85635375976562,463400,0.0,0.0
2020-06-03 00:00:00-04:00,211.5221864824721,215.17816054961185,211.09056937557182,214.16261291503906,379900,0.0,0.0
2020-06-04 00:00:00-04:00,212.4954561682314,213.49408744783534,206.0636446863781,211.97921752929688,397700,0.0,0.0
2020-06-05 00:00:00-04:00,219.44347245955703,226.61156566090264,219.21498295136084,222.1685333251953,759500,0.0,0.0
2020-06-08 00:00:00-04:00,225.64677043592914,233.94889032695167,225.4859729394242,233.74578857421875,698700,0.0,0.0
2020-06-09 00:00:00-04:00,228.74422927692905,230.20829763490755,225.3252030026864,226.84007263183594,432500,0.0,0.0
2020-06-10 00:00:00-04:00,225.18131480384108,225.9683858202546,218.7325753048968,220.2897491455078,397100,0.0,0.0
2020-06-11 00:00:00-04:00,211.67453248081085,213.57868931504828,206.27519877194504,208.26397705078125,625600,0.0,0.0
2020-06-12 00:00:00-04:00,210.7097375800739,214.0779883828923,202.36529956578426,211.30213928222656,735100,0.0,0.0
2020-06-15 00:00:00-04:00,204.42178097072093,210.2019553474454,203.1438721250477,207.0368194580078,539400,0.0,0.0
2020-06-16 00:00:00-04:00,214.8396653580993,217.52240917029727,210.68436896978122,212.9185791015625,547400,0.0,0.0
2020-06-17 00:00:00-04:00,214.26416139039986,217.37850915645268,205.46273143874848,205.73355102539062,433400,0.0,0.0
2020-06-18 00:00:00-04:00,203.38085144479166,206.07205316865003,201.51899915526798,205.58966064453125,511400,0.0,0.0
2020-06-19 00:00:00-04:00,209.71116325972517,209.71116325972517,197.52455053287895,197.8461456298828,1495900,0.0,0.0
2020-06-22 00:00:00-04:00,197.54988259232175,200.05491192507387,193.9108382950911,197.6768341064453,430700,0.0,0.0
2020-06-23 00:00:00-04:00,199.7756392063956,199.7756392063956,195.23951466537136,196.55126953125,430500,0.0,0.0
2020-06-24 00:00:00-04:00,194.45250208782713,195.7473277190823,189.73864979770173,192.75991821289062,588200,0.0,0.0
2020-06-25 00:00:00-04:00,192.15053084321855,194.22394290153807,190.17021138735677,194.0208282470703,277500,0.0,0.0
2020-06-26 00:00:00-04:00,192.9629909592636,194.5709531463797,189.56936544980778,190.23793029785156,652400,0.0,0.0
2020-06-29 00:00:00-04:00,191.7139922666389,193.48215497608012,189.62123388631758,193.413818359375,355700,2.078,0.0
2020-06-30 00:00:00-04:00,194.0288392113182,197.04412243371826,193.40528549153174,195.75430297851562,857700,0.0,0.0
2020-07-01 00:00:00-04:00,196.53159376139706,205.8678631601995,196.0361631140807,204.4669952392578,475900,0.0,0.0
2020-07-02 00:00:00-04:00,207.33708827511023,208.028978598782,200.39254740244448,202.4853057861328,267900,0.0,0.0
2020-07-06 00:00:00-04:00,207.08935554936957,207.08935554936957,200.5206472762834,200.905029296875,240800,0.0,0.0
2020-07-07 00:00:00-04:00,197.29183273288524,198.23144488612147,194.6694689267746,194.85739135742188,292000,0.0,0.0
2020-07-08 00:00:00-04:00,194.85740542174108,195.72868102363967,193.09777983856284,193.83238220214844,322500,0.0,0.0
2020-07-09 00:00:00-04:00,192.70484875474273,193.30277784335232,188.45098245175612,191.26980590820312,589600,0.0,0.0
2020-07-10 00:00:00-04:00,191.53461567545594,194.11426767869148,191.46627905566217,192.47422790527344,258500,0.0,0.0
2020-07-13 00:00:00-04:00,193.26859166136867,193.8408961149686,190.07393656115786,192.09835815429688,349700,0.0,0.0
2020-07-14 00:00:00-04:00,191.8763002913322,195.6432603623976,190.99648748458281,195.01116943359375,324800,0.0,0.0
2020-07-15 00:00:00-04:00,197.18080936612452,198.3937550977698,193.04654143000215,193.2771759033203,294000,0.0,0.0
2020-07-16 00:00:00-04:00,192.3204686784806,193.96905868777193,191.3637820620282,191.56024169921875,349700,0.0,0.0
2020-07-17 00:00:00-04:00,192.20941892204496,193.046519649802,189.62976708962853,190.62916564941406,395100,0.0,0.0
2020-07-20 00:00:00-04:00,188.46807971333138,190.64626218141237,183.69317091020787,183.85546875,530000,0.0,0.0
2020-07-21 00:00:00-04:00,184.55590854357234,187.21243448405258,183.61630930247236,184.26548767089844,406100,0.0,0.0
2020-07-22 00:00:00-04:00,182.7962496670367,189.24537229711152,181.8908123849472,188.63035583496094,480600,0.0,0.0
2020-07-23 00:00:00-04:00,187.8957894935288,189.4589555475928,181.8054231294144,184.7865447998047,419900,0.0,0.0
2020-07-24 00:00:00-04:00,183.96649309537622,185.38444851705685,182.7962595299734,182.8987579345703,291600,0.0,0.0
2020-07-27 00:00:00-04:00,181.4978865314522,182.10436582635617,178.81573637901138,181.56622314453125,411800,0.0,0.0
2020-07-28 00:00:00-04:00,181.3099334580255,187.0757022440143,180.93410170043006,186.2386016845703,462700,0.0,0.0
2020-07-29 00:00:00-04:00,187.33200099084635,187.98972951547995,182.93293723425083,187.19532775878906,440900,0.0,0.0
2020-07-30 00:00:00-04:00,184.31670625550348,188.97202877049705,183.50523017132815,188.4509735107422,520100,0.0,0.0
2020-07-31 00:00:00-04:00,188.24598905845997,189.5614330772838,184.50464078285592,188.55349731445312,974400,0.0,0.0
2020-08-03 00:00:00-04:00,187.92140099952758,187.92140099952758,181.8993716789036,183.00128173828125,460600,0.0,0.0
2020-08-04 00:00:00-04:00,181.5149845478682,183.64191776488363,177.72238702060065,183.0269012451172,679000,0.0,0.0
2020-08-05 00:00:00-04:00,183.02690543713035,186.57178117947026,181.29290447009154,185.6748809814453,426600,0.0,0.0
2020-08-06 00:00:00-04:00,184.52173424091666,188.88663636083768,184.20567575136948,187.90431213378906,369100,0.0,0.0
2020-08-07 00:00:00-04:00,187.1013668464473,190.64625549316406,186.3838519277902,190.64625549316406,243000,0.0,0.0
2020-08-10 00:00:00-04:00,191.33814816825225,193.18319772514803,189.17705316245494,190.8939666748047,261600,0.0,0.0
2020-08-11 00:00:00-04:00,191.918976225151,193.03797358561798,186.89635905564845,187.51991271972656,331300,0.0,0.0
2020-08-12 00:00:00-04:00,188.2972123600251,189.4759960181585,185.66631165040673,188.95494079589844,269900,0.0,0.0
2020-08-13 00:00:00-04:00,187.73347914643298,190.7060503948371,184.12880394593688,184.5302734375,397500,0.0,0.0
2020-08-14 00:00:00-04:00,183.9750478194034,189.32226094334666,183.57357834640806,187.19532775878906,497500,0.0,0.0
2020-08-17 00:00:00-04:00,187.18679931880345,189.2539331732523,185.76884379615493,188.13494873046875,504500,0.0,0.0
2020-08-18 00:00:00-04:00,188.47660273029814,189.2710044564195,184.75234202024976,186.83656311035156,299500,0.0,0.0
2020-08-19 00:00:00-04:00,186.691351319944,186.691351319944,179.73826062277936,179.97743225097656,425200,0.0,0.0
2020-08-20 00:00:00-04:00,179.43075549398188,183.42836269753116,179.2940822658196,181.5235137939453,269900,0.0,0.0
2020-08-21 00:00:00-04:00,181.97624185946387,182.70230701694643,178.14094532084707,181.95916748046875,327400,0.0,0.0
2020-08-24 00:00:00-04:00,181.35268080461455,183.77003479003906,178.67053058283594,183.77003479003906,308400,0.0,0.0
2020-08-25 00:00:00-04:00,183.42837640853313,184.58152264342255,182.46313958406722,184.5302734375,269500,0.0,0.0
2020-08-26 00:00:00-04:00,182.86460001950005,183.41127991206258,180.19953717249234,181.771240234375,409000,0.0,0.0
2020-08-27 00:00:00-04:00,182.94999169481915,186.2215335154564,182.61685887412114,185.05130004882812,279000,0.0,0.0
2020-08-28 00:00:00-04:00,185.6150782060392,188.6986977928031,183.68460474307759,188.4680633544922,326300,0.0,0.0
2020-08-31 00:00:00-04:00,187.1270097763329,187.90431110993106,183.59065821887953,184.94027709960938,518300,0.0,0.0
2020-09-01 00:00:00-04:00,183.16357045242208,183.9665094501503,181.5064562839887,183.82984924316406,329800,0.0,0.0
2020-09-02 00:00:00-04:00,184.1202487305366,188.88661992285776,183.06960101035256,188.75848388671875,420300,0.0,0.0
2020-09-03 00:00:00-04:00,190.27894923992972,194.10572156926597,188.00681864711515,189.57852172851562,316700,0.0,0.0
2020-09-04 00:00:00-04:00,189.3051853648112,192.8073622104179,187.60535918264148,191.56024169921875,346400,0.0,0.0
2020-09-08 00:00:00-04:00,189.98854914095025,191.10753366385438,186.0592910083815,189.2624969482422,403900,0.0,0.0
2020-09-09 00:00:00-04:00,187.16116923527116,191.14168920976581,185.0256988241316,186.64865112304688,707200,0.0,0.0
2020-09-10 00:00:00-04:00,187.34906340182675,189.03181487457547,184.02627246488197,184.49607849121094,576700,0.0,0.0
2020-09-11 00:00:00-04:00,185.02569443768516,185.02569443768516,180.09702519613455,182.1214599609375,372200,0.0,0.0
2020-09-14 00:00:00-04:00,184.0519105499052,192.53399210821956,184.0519105499052,189.962890625,545000,0.0,0.0
2020-09-15 00:00:00-04:00,189.90314228682584,191.03920121518038,184.05194742857591,184.83779907226562,531800,0.0,0.0
2020-09-16 00:00:00-04:00,186.1446643006974,189.32224499197994,185.0940166147675,187.5455322265625,325900,0.0,0.0
2020-09-17 00:00:00-04:00,186.91346788334525,189.8262397349713,183.88109717138673,184.91465759277344,392200,0.0,0.0
2020-09-18 00:00:00-04:00,183.27459019517997,184.39357448134632,180.16534614205054,180.60952758789062,595600,0.0,0.0
2020-09-21 00:00:00-04:00,178.5253560583316,179.2001590855591,174.08357947131162,174.5192108154297,443500,0.0,0.0
2020-09-22 00:00:00-04:00,174.7070766306909,178.1921653551112,174.7070766306909,177.2269287109375,437500,0.0,0.0
2020-09-23 00:00:00-04:00,177.30382402537128,178.9438635564389,172.2555694012858,172.48619079589844,396100,0.0,0.0
2020-09-24 00:00:00-04:00,172.54597525082335,173.8870566612603,169.40256968073146,169.96632385253906,431600,0.0,0.0
2020-09-25 00:00:00-04:00,169.50511250960824,174.55336801935024,169.19760422896715,174.34835815429688,296100,0.0,0.0
2020-09-28 00:00:00-04:00,177.73092973356748,179.0122119232919,175.35627475077854,177.26112365722656,399900,0.0,0.0
2020-09-29 00:00:00-04:00,176.87975585326672,178.02731877600502,171.69416384815153,172.22048950195312,330400,2.078,0.0
2020-09-30 00:00:00-04:00,173.92884905301236,175.18857040980544,171.1936861994724,173.24720764160156,438700,0.0,0.0
2020-10-01 00:00:00-04:00,173.4543219735697,178.59678294849473,173.42843818530642,178.45010375976562,432000,0.0,0.0
2020-10-02 00:00:00-04:00,175.87887562933312,184.26556576142687,173.14371214955676,183.00584411621094,741300,0.0,0.0
2020-10-05 00:00:00-04:00,184.550308223608,185.3699923140745,180.17577645009686,184.1275177001953,677700,0.0,0.0
2020-10-06 00:00:00-04:00,185.27508370395665,185.27508370395665,180.71072861438998,181.85829162597656,489400,0.0,0.0
2020-10-07 00:00:00-04:00,182.31558495960556,183.23018066315336,178.80386818067555,181.54766845703125,470300,0.0,0.0
2020-10-08 00:00:00-04:00,182.97130766323033,187.12150832948123,182.2033912526944,186.3535919189453,336900,0.0,0.0
2020-10-09 00:00:00-04:00,187.88079300165137,188.38123481088655,183.8255041210953,185.8962860107422,355200,0.0,0.0
2020-10-12 00:00:00-04:00,185.99123639866616,188.001627594979,184.30010057481408,187.19056701660156,251300,0.0,0.0
2020-10-13 00:00:00-04:00,184.6106874868895,188.3467211980118,180.10672420497983,180.75384521484375,413300,0.0,0.0
2020-10-14 00:00:00-04:00,181.73749528797504,181.73749528797504,177.18176376336697,178.51051330566406,342000,0.0,0.0
2020-10-15 00:00:00-04:00,177.23352672639598,179.23528111227162,176.5087542676675,176.61228942871094,304600,0.0,0.0
2020-10-16 00:00:00-04:00,176.318903587568,176.7762013652888,172.77268005090545,174.3257598876953,401300,0.0,0.0
2020-10-19 00:00:00-04:00,175.09371852369202,175.41297390712663,171.40945162651815,171.75457763671875,389200,0.0,0.0
2020-10-20 00:00:00-04:00,173.35078335304607,174.36029057225554,172.263611604889,172.43618774414062,342500,0.0,0.0
2020-10-21 00:00:00-04:00,171.4353352347484,173.46297358249615,171.15922389431398,172.50523376464844,496300,0.0,0.0
2020-10-22 00:00:00-04:00,172.9711593853415,175.99968143645472,172.9711593853415,174.73995971679688,310500,0.0,0.0
2020-10-23 00:00:00-04:00,176.17222306819778,177.035051109082,175.1885996282182,175.3525390625,326100,0.0,0.0
2020-10-26 00:00:00-04:00,174.44657370533773,175.1799828346214,170.05478196785538,171.7200469970703,425200,0.0,0.0
2020-10-27 00:00:00-04:00,171.7200444337877,173.39393297910132,168.49306274510522,168.54483032226562,333100,0.0,0.0
2020-10-28 00:00:00-04:00,165.66298780705526,166.45678804374538,160.74487048967558,160.7621307373047,790500,0.0,0.0
2020-10-29 00:00:00-04:00,163.36789087482072,173.1351125765941,162.94511347602827,170.47760009765625,1020300,0.0,0.0
2020-10-30 00:00:00-04:00,169.89947268358515,177.61315747529977,169.89947268358515,176.52598571777344,1194200,0.0,0.0
2020-11-02 00:00:00-05:00,177.7167249061618,187.501193506802,176.17225505971706,187.2337188720703,934700,0.0,0.0
2020-11-03 00:00:00-05:00,189.1492062653429,194.75758977906685,188.96800654352384,193.29940795898438,679100,0.0,0.0
2020-11-04 00:00:00-05:00,194.015493884217,196.26747536638797,189.3303312569766,194.5677032470703,701800,0.0,0.0
2020-11-05 00:00:00-05:00,195.75847983756404,197.23390878933182,192.44520931329325,195.11135864257812,565700,0.0,0.0
2020-11-06 00:00:00-05:00,195.42192206800019,198.27788069422002,193.16130371357616,196.00001525878906,549700,0.0,0.0
2020-11-09 00:00:00-05:00,213.0667958759868,238.2613896193318,213.0667958759868,219.546630859375,1270400,0.0,0.0
2020-11-10 00:00:00-05:00,219.5983799171228,228.7702602045957,219.43445363364384,223.42071533203125,930000,0.0,0.0
2020-11-11 00:00:00-05:00,223.96429450738998,223.96429450738998,212.3247387885987,212.90283203125,716500,0.0,0.0
2020-11-12 00:00:00-05:00,216.91495418723903,216.91495418723903,210.0727344587831,213.27381896972656,771100,0.0,0.0
2020-11-13 00:00:00-05:00,214.86145503061056,220.9530060843431,213.57583643462598,219.94351196289062,435800,0.0,0.0
2020-11-16 00:00:00-05:00,227.49324629322888,228.56314464668327,221.3326413914863,226.88064575195312,417200,0.0,0.0
2020-11-17 00:00:00-05:00,224.36118041952142,228.00231590270997,222.7908270235639,224.33529663085938,536800,0.0,0.0
2020-11-18 00:00:00-05:00,224.5941456512828,225.47424717226681,218.48533424140572,219.33090209960938,563100,0.0,0.0
2020-11-19 00:00:00-05:00,217.82958185493146,220.89262415780428,214.2402138990821,219.28775024414062,719000,0.0,0.0
2020-11-20 00:00:00-05:00,219.83998454558872,221.272295639164,217.38093215040246,219.24464416503906,439100,0.0,0.0
2020-11-23 00:00:00-05:00,220.80632635792867,222.02291705124395,217.35501420602907,217.83819580078125,487700,0.0,0.0
2020-11-24 00:00:00-05:00,221.6001418434217,223.65367705034305,219.99529412593384,222.20413208007812,516400,0.0,0.0
2020-11-25 00:00:00-05:00,222.2041044691893,222.34216011559684,218.2782342473113,219.50344848632812,332500,0.0,0.0
2020-11-27 00:00:00-05:00,219.27910577496903,220.19370134170512,214.1452818460016,215.7156219482422,161000,0.0,0.0
2020-11-30 00:00:00-05:00,214.79244321235547,215.68977870147796,209.7190094432,212.15219116210938,1302900,0.0,0.0
2020-12-01 00:00:00-05:00,215.99171330177828,216.66471802147356,212.42822980376187,212.72158813476562,450500,0.0,0.0
2020-12-02 00:00:00-05:00,212.43689379260206,217.32049040734435,211.91056817081176,214.5853271484375,409000,0.0,0.0
2020-12-03 00:00:00-05:00,215.96586550675877,218.200587016755,214.04176262420805,214.7147674560547,616300,0.0,0.0
2020-12-04 00:00:00-05:00,216.77692514248616,219.10655825638915,216.46630651625168,218.06253051757812,614600,0.0,0.0
2020-12-07 00:00:00-05:00,216.40593638259313,218.76145365658277,216.13846175001544,218.2955322265625,504900,0.0,0.0
2020-12-08 00:00:00-05:00,217.0185092509407,220.57335651265046,216.81142578460106,217.85545349121094,392500,0.0,0.0
2020-12-09 00:00:00-05:00,218.27827203135132,219.79685807327965,212.87697229637328,215.8623504638672,396400,0.0,0.0
2020-12-10 00:00:00-05:00,214.72336637382662,217.8813198631025,211.25479429272508,211.74661254882812,341800,0.0,0.0
2020-12-11 00:00:00-05:00,209.96922132895926,212.07451081298268,208.26944893547847,210.47828674316406,450100,0.0,0.0
2020-12-14 00:00:00-05:00,212.68713769028315,214.3437661483909,207.07875474916005,207.30308532714844,451700,0.0,0.0
2020-12-15 00:00:00-05:00,206.59554726257355,209.22717540826997,205.19777005581815,209.2099151611328,657200,0.0,0.0
2020-12-16 00:00:00-05:00,209.66725854502977,212.25574321842518,207.15642525206488,207.53607177734375,414000,0.0,0.0
2020-12-17 00:00:00-05:00,209.40838380153255,210.2280678890862,205.23229882638873,208.67498779296875,483100,0.0,0.0
2020-12-18 00:00:00-05:00,208.97693782496145,209.17538457747816,200.99577886857227,202.2209930419922,1042800,0.0,0.0
2020-12-21 00:00:00-05:00,199.53762189644797,202.4798688806118,198.45046322885057,201.75509643554688,498700,0.0,0.0
2020-12-22 00:00:00-05:00,202.11747767785317,203.79136625905235,201.02168233019083,202.53163146972656,383100,0.0,0.0
2020-12-23 00:00:00-05:00,204.06746499764043,205.25817196419854,199.52037048339844,199.52037048339844,360300,0.0,0.0
2020-12-24 00:00:00-05:00,200.2537807254886,202.3418232535023,199.34780854139808,202.11749267578125,106700,0.0,0.0
2020-12-28 00:00:00-05:00,202.7559921008312,205.91393313000546,201.71196424439563,205.62921142578125,216000,0.0,0.0
2020-12-29 00:00:00-05:00,205.62922327543353,207.0701447918736,202.55754381927642,202.62657165527344,224600,0.0,0.0
2020-12-30 00:00:00-05:00,203.18738627454366,206.10373618885174,203.18738627454366,205.6550750732422,290700,0.0,0.0
2020-12-31 00:00:00-05:00,206.1320549109504,207.08080576825108,202.73742237786618,206.654296875,316900,2.078,0.0
2021-01-04 00:00:00-05:00,206.50635755022932,208.29071440243317,198.54205023233757,198.672607421875,569100,0.0,0.0
2021-01-05 00:00:00-05:00,199.17743327675325,201.1880935088672,197.4017759652606,197.77606201171875,677400,0.0,0.0
2021-01-06 00:00:00-05:00,198.5507460888391,206.62821168176714,198.350553974605,206.0015106201172,623200,0.0,0.0
2021-01-07 00:00:00-05:00,205.04405163961098,205.04405163961098,200.56139803199363,201.50144958496094,476400,0.0,0.0
2021-01-08 00:00:00-05:00,201.61461967790524,204.18234622555926,200.95309450146922,203.58175659179688,215600,0.0,0.0
2021-01-11 00:00:00-05:00,203.0681970469935,203.76453298881734,199.81283415583147,201.30995178222656,288000,0.0,0.0
2021-01-12 00:00:00-05:00,201.45792564432827,203.41636305489823,199.24707325581315,202.30223083496094,304300,0.0,0.0
2021-01-13 00:00:00-05:00,202.02373586126146,206.16691486885355,202.02373586126146,205.71429443359375,219600,0.0,0.0
2021-01-14 00:00:00-05:00,206.7239260101916,208.50828255415897,205.05272786527897,206.3583526611328,312300,0.0,0.0
2021-01-15 00:00:00-05:00,205.8535217179219,210.9019405516599,204.71327812012737,209.35260009765625,522000,0.0,0.0
2021-01-19 00:00:00-05:00,210.61467589551492,210.61467589551492,205.1745729170208,206.44537353515625,339100,0.0,0.0
2021-01-20 00:00:00-05:00,206.44540400677698,213.73949940704065,205.1484917654389,213.06927490234375,641900,0.0,0.0
2021-01-21 00:00:00-05:00,211.18050123776183,214.44456395138565,208.77815586187654,213.42617797851562,476300,0.0,0.0
2021-01-22 00:00:00-05:00,212.82553242613108,213.2520412900518,210.9889530902914,211.90289306640625,366300,0.0,0.0
2021-01-25 00:00:00-05:00,211.11083077828977,213.93968465402983,209.93577636803798,211.1804656982422,385300,0.0,0.0
2021-01-26 00:00:00-05:00,211.33713716004806,213.45224296303283,210.57986574387255,212.1814422607422,361400,0.0,0.0
2021-01-27 00:00:00-05:00,210.70176576088156,211.7462630891427,205.2007261337333,208.19496154785156,465200,0.0,0.0
2021-01-28 00:00:00-05:00,209.10017489371958,214.58380209840723,207.63788138927129,211.83328247070312,395000,0.0,0.0
2021-01-29 00:00:00-05:00,211.07603517424383,213.3565225206843,206.9067453130143,208.56053161621094,667300,0.0,0.0
2021-02-01 00:00:00-05:00,209.448364854079,210.89324641372278,205.58371276402252,210.70176696777344,374600,0.0,0.0
2021-02-02 00:00:00-05:00,211.4067839888788,213.7830175423196,209.86614291771244,212.54702758789062,332600,0.0,0.0
2021-02-03 00:00:00-05:00,210.753994107066,217.02969090627502,209.06538362980726,216.02871704101562,517200,0.0,0.0
2021-02-04 00:00:00-05:00,215.31493710028911,222.1651243603861,214.37488563522936,219.80628967285156,653500,0.0,0.0
2021-02-05 00:00:00-05:00,225.12457344079002,226.37794896955018,219.344994177303,224.654541015625,678100,0.0,0.0
2021-02-08 00:00:00-05:00,224.61100690884717,229.18940700842506,223.26187172053457,226.80447387695312,752000,0.0,0.0
2021-02-09 00:00:00-05:00,226.0907148383832,227.76192642019558,223.16612777397026,225.72512817382812,365800,0.0,0.0
2021-02-10 00:00:00-05:00,225.8557031310419,233.00181579589844,224.37598432383624,233.00181579589844,611400,0.0,0.0
2021-02-11 00:00:00-05:00,232.63626268489452,236.69240770907675,229.607229558302,236.40518188476562,518900,0.0,0.0
2021-02-12 00:00:00-05:00,235.75232586363728,236.6923640418746,232.40121686219936,234.4467010498047,457000,0.0,0.0
2021-02-16 00:00:00-05:00,234.5076717075363,234.5076717075363,231.5569464360718,233.39353942871094,388700,0.0,0.0
