Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,26.04379026905351,27.0811270045214,25.81513393186989,26.84629249572754,29824000,0.0,0.0
2020-06-16 00:00:00-04:00,27.368048976724538,27.76974124112432,26.83834446620464,27.43161392211914,30387000,0.0,0.0
2020-06-17 00:00:00-04:00,27.66998081301304,27.96043569945255,27.52607942867793,27.6717472076416,20279000,0.0,0.0
2020-06-18 00:00:00-04:00,27.55521084759134,28.17319971989301,27.502240902043376,28.13700294494629,33625000,0.0,0.0
2020-06-19 00:00:00-04:00,28.335013872551702,28.372475009780935,27.005138397216797,27.005138397216797,58465000,0.325,0.0
2020-06-22 00:00:00-04:00,27.24863273408456,28.022832885816655,27.07292266760973,27.965749740600586,27195000,0.0,0.0
2020-06-23 00:00:00-04:00,28.101322043745206,28.313601780253016,27.76506161836515,27.765953063964844,22419000,0.0,0.0
2020-06-24 00:00:00-04:00,27.578652489633917,27.73652515266985,27.16033476006174,27.379751205444336,19096000,0.0,0.0
2020-06-25 00:00:00-04:00,27.298588175944843,27.60362937884177,27.025654334888976,27.54743766784668,15029000,0.0,0.0
2020-06-26 00:00:00-04:00,27.968424415644936,28.165541077276202,27.039027700597043,27.418991088867188,31425000,0.0,0.0
2020-06-29 00:00:00-04:00,27.477864059314076,27.686578060050397,27.154983751957385,27.630386352539062,14516000,0.0,0.0
2020-06-30 00:00:00-04:00,27.645547409597413,28.280605524448465,27.36012656028359,28.15038299560547,25125000,0.0,0.0
2020-07-01 00:00:00-04:00,28.105782940454866,28.2609795472692,27.823039853440903,27.893503189086914,15661000,0.0,0.0
2020-07-02 00:00:00-04:00,28.34125194652227,28.486637537392944,28.065643846158316,28.13789176940918,16638000,0.0,0.0
2020-07-06 00:00:00-04:00,28.54193974228566,28.63024049733248,28.304684201294897,28.43401527404785,17561000,0.0,0.0
2020-07-07 00:00:00-04:00,28.304685347181096,28.37782472400483,27.87744808770835,27.92828941345215,16150000,0.0,0.0
2020-07-08 00:00:00-04:00,28.1976534327024,28.527668664751754,28.017482733964247,28.50358772277832,18023000,0.0,0.0
2020-07-09 00:00:00-04:00,28.542835197099894,28.928150730029927,28.11827393350757,28.675735473632812,25225000,0.0,0.0
2020-07-10 00:00:00-04:00,28.712298684204903,28.808625844460163,28.135215259635167,28.491989135742188,13280000,0.0,0.0
2020-07-13 00:00:00-04:00,28.691787652904896,28.856796986367282,27.701740158292473,27.7668514251709,21549000,0.0,0.0
2020-07-14 00:00:00-04:00,27.559919317908765,28.204788400524418,27.22098282413597,28.103107452392578,18363000,0.0,0.0
2020-07-15 00:00:00-04:00,28.180708939720873,28.343042237038475,27.665170874174173,27.987159729003906,15253000,0.0,0.0
2020-07-16 00:00:00-04:00,27.704414265614435,27.996076926969362,27.58757023143857,27.7695255279541,12929000,0.0,0.0
2020-07-17 00:00:00-04:00,28.020159450834463,28.114703732123218,27.650005336989732,27.891719818115234,13354000,0.0,0.0
2020-07-20 00:00:00-04:00,27.815015377930674,28.332338035405826,27.673197242421942,28.28595733642578,14323000,0.0,0.0
2020-07-21 00:00:00-04:00,28.473262384009253,28.473262384009253,27.88815246834656,28.037105560302734,14312000,0.0,0.0
2020-07-22 00:00:00-04:00,28.0968599255518,28.156620802208316,27.683002925342482,27.988935470581055,14404000,0.0,0.0
2020-07-23 00:00:00-04:00,27.950584223684892,28.193190121572005,27.50550789446153,27.620567321777344,19417000,0.0,0.0
2020-07-24 00:00:00-04:00,27.345854675124556,27.731170157332965,27.13089718241417,27.274499893188477,15631000,0.0,0.0
2020-07-27 00:00:00-04:00,27.49837999648506,27.914021715611934,27.426133756395664,27.889047622680664,20646000,0.0,0.0
2020-07-28 00:00:00-04:00,27.755251790656114,27.838202168212863,27.307499401962872,27.41364097595215,13974000,0.0,0.0
2020-07-29 00:00:00-04:00,27.51889608942208,27.759717464939243,27.421674051882043,27.54743766784668,16562000,0.0,0.0
2020-07-30 00:00:00-04:00,27.29323307198781,27.911343525628137,27.29323307198781,27.837312698364258,21259000,0.0,0.0
2020-07-31 00:00:00-04:00,28.06921130841645,28.39922821236746,27.774872643263198,28.252058029174805,24719000,0.0,0.0
2020-08-03 00:00:00-04:00,28.363550715494164,28.853223157547266,28.299332605949704,28.651647567749023,20796000,0.0,0.0
2020-08-04 00:00:00-04:00,28.58653703603464,29.308114695109847,28.57672773087791,29.29027557373047,25258000,0.0,0.0
2020-08-05 00:00:00-04:00,29.2777893184848,29.574804062654625,29.059266030007848,29.392847061157227,22299000,0.0,0.0
2020-08-06 00:00:00-04:00,29.23497637731743,29.512369110749685,29.024479500865215,29.35895538330078,14193000,0.0,0.0
2020-08-07 00:00:00-04:00,29.290278058419098,29.40979643908869,28.67394878147397,29.070859909057617,14192000,0.0,0.0
2020-08-10 00:00:00-04:00,28.918335375237675,29.368760381075816,28.904062038231956,29.198402404785156,11989000,0.0,0.0
2020-08-11 00:00:00-04:00,29.217135369987716,29.729999037121445,28.788115230717885,28.901390075683594,19316000,0.0,0.0
2020-08-12 00:00:00-04:00,29.063729388176768,29.95834299471853,29.020024721264043,29.758546829223633,18471000,0.0,0.0
2020-08-13 00:00:00-04:00,29.63100014217494,29.7380314866823,29.242115394091257,29.382150650024414,15095000,0.0,0.0
2020-08-14 00:00:00-04:00,29.25727282289036,29.42049925884538,29.077102113050945,29.239437103271484,10140000,0.0,0.0
2020-08-17 00:00:00-04:00,29.390173482207487,29.593535393705036,29.344685931891927,29.462421417236328,10594000,0.0,0.0
2020-08-18 00:00:00-04:00,29.599775989659463,29.71751146336255,29.26797447173971,29.312570571899414,8857000,0.0,0.0
2020-08-19 00:00:00-04:00,29.386602559832365,29.70948282908281,29.27689689761855,29.363414764404297,11273000,0.0,0.0
2020-08-20 00:00:00-04:00,29.227841924570498,29.43298672778725,29.08245460860593,29.32952117919922,8910000,0.0,0.0
2020-08-21 00:00:00-04:00,29.28224719210387,29.474904926603568,28.9879068128216,29.435657501220703,11508000,0.0,0.0
2020-08-24 00:00:00-04:00,29.613154961079406,29.98598340012534,29.535554955518695,29.790651321411133,11996000,0.0,0.0
2020-08-25 00:00:00-04:00,29.879848066912793,30.06626231478317,29.701460233781525,29.98152732849121,11140000,0.0,0.0
2020-08-26 00:00:00-04:00,29.856651002541813,30.46049313769692,29.7469453477692,30.296375274658203,14844000,0.0,0.0
2020-08-27 00:00:00-04:00,30.369517178178093,30.441765110059766,29.981523940151224,30.249107360839844,12552000,0.0,0.0
2020-08-28 00:00:00-04:00,30.23661827462534,30.755722045898438,30.12066569365294,30.755722045898438,14589000,0.0,0.0
2020-08-31 00:00:00-04:00,30.63977691934294,31.269481278515414,30.63977691934294,30.96354866027832,22229000,0.0,0.0
2020-09-01 00:00:00-04:00,31.217747775228446,32.29431475892165,30.987628894517076,32.06865310668945,29205000,0.0,0.0
2020-09-02 00:00:00-04:00,32.63235675316517,33.80079369275808,32.42810340534754,33.44847869873047,37053000,0.0,0.0
2020-09-03 00:00:00-04:00,32.64573178734154,32.903499043030386,31.2320114772601,31.404155731201172,41795000,0.0,0.0
2020-09-04 00:00:00-04:00,32.19620501189233,33.22728116448042,31.52992753397833,32.372806549072266,58514000,0.0,0.0
2020-09-08 00:00:00-04:00,31.455001570775337,32.35496703616565,31.21774772243404,31.265913009643555,26685000,0.0,0.0
2020-09-09 00:00:00-04:00,31.767177696184334,32.274689244132745,31.3158578431566,32.11235427856445,26273000,0.0,0.0
2020-09-10 00:00:00-04:00,32.299671688035765,32.808074813128364,31.60931153972234,31.8492431640625,22851000,0.0,0.0
2020-09-11 00:00:00-04:00,32.154280789432796,32.49053956303649,31.635173567075075,32.08292770385742,17362000,0.0,0.0
2020-09-14 00:00:00-04:00,32.50303040559355,32.635035827113946,32.05171048040416,32.305912017822266,16447000,0.0,0.0
2020-09-15 00:00:00-04:00,32.67160818143248,33.10151983401995,32.58687319456206,32.726016998291016,16618000,0.0,0.0
2020-09-16 00:00:00-04:00,32.83928105045322,33.1800003749345,32.67605465361143,32.73759841918945,18498000,0.0,0.0
2020-09-17 00:00:00-04:00,31.663713921466567,33.01232147931031,31.663713921466567,32.6377067565918,22862000,0.0,0.0
2020-09-18 00:00:00-04:00,32.74474426060577,32.80896237740091,31.66817724254303,32.085601806640625,35295000,0.0,0.0
2020-09-21 00:00:00-04:00,31.503257964296992,31.678770829227098,30.915514073324427,31.663471221923828,24198000,0.325,0.0
2020-09-22 00:00:00-04:00,32.07570897521886,32.56444500724965,31.767883283825547,32.5455436706543,19500000,0.0,0.0
2020-09-23 00:00:00-04:00,32.41863250383224,32.51133659935233,31.506863689996973,31.64547348022461,15542000,0.0,0.0
2020-09-24 00:00:00-04:00,31.520363222722544,32.183712508864375,31.420455678580957,31.729177474975586,13611000,0.0,0.0
2020-09-25 00:00:00-04:00,31.686875924397487,32.19721193880273,31.347548054328822,32.11440658569336,18183000,0.0,0.0
2020-09-28 00:00:00-04:00,32.5536330664757,33.161177800173974,32.315115784122504,33.059471130371094,22192000,0.0,0.0
2020-09-29 00:00:00-04:00,33.07657394043732,33.37449737253456,32.76154832307701,32.785850524902344,13722000,0.0,0.0
2020-09-30 00:00:00-04:00,32.66794197854955,33.39249645131153,32.55633656908755,32.79125213623047,22403000,0.0,0.0
2020-10-01 00:00:00-04:00,33.21069554896801,33.36640755677081,32.83626707164865,33.17649459838867,16016000,0.0,0.0
2020-10-02 00:00:00-04:00,32.4024261488351,32.845259828092175,32.0559017132544,32.117103576660156,17100000,0.0,0.0
2020-10-05 00:00:00-04:00,32.47802931061402,33.01897134335355,32.393424821669406,32.95146560668945,18923000,0.0,0.0
2020-10-06 00:00:00-04:00,32.952373782300086,33.482514211538025,32.58424578995793,32.760658264160156,16672000,0.0,0.0
2020-10-07 00:00:00-04:00,33.15398539992816,33.28989647083242,32.94786986088578,33.00907516479492,12747000,0.0,0.0
2020-10-08 00:00:00-04:00,33.292578710558494,33.6886104103023,33.15037069852502,33.602203369140625,17045000,0.0,0.0
2020-10-09 00:00:00-04:00,33.836235572203414,34.202564384032186,33.66252526715198,33.905540466308594,17253000,0.0,0.0
2020-10-12 00:00:00-04:00,34.3636725230942,34.66159253956401,34.18365836431059,34.4212760925293,18839000,0.0,0.0
2020-10-13 00:00:00-04:00,34.59948518543511,34.904605166692455,34.07744455763265,34.33666229248047,16731000,0.0,0.0
2020-10-14 00:00:00-04:00,34.521183859939065,34.539185619288666,34.009045308616095,34.22956085205078,17298000,0.0,0.0
2020-10-15 00:00:00-04:00,33.7570303817251,34.24666591664026,33.75432822917908,34.19626235961914,14361000,0.0,0.0
2020-10-16 00:00:00-04:00,34.49777973821055,34.49777973821055,34.03604475963194,34.081050872802734,10295000,0.0,0.0
2020-10-19 00:00:00-04:00,34.314160649579954,34.52747612544323,33.766018709397294,33.82182312011719,14803000,0.0,0.0
2020-10-20 00:00:00-04:00,33.93343977087855,34.30516597038376,33.802929591509475,33.931640625,13297000,0.0,0.0
2020-10-21 00:00:00-04:00,33.821834095296275,33.91994249062904,33.330395979093645,33.48701095581055,11896000,0.0,0.0
2020-10-22 00:00:00-04:00,33.39970417552932,33.69042420134755,33.042374544400325,33.60581970214844,13547000,0.0,0.0
2020-10-23 00:00:00-04:00,33.59591810197822,33.65712340323678,33.37090123766311,33.54731369018555,8868000,0.0,0.0
2020-10-26 00:00:00-04:00,33.26649479490408,33.29889659394048,32.18731608820349,32.67605209350586,15509000,0.0,0.0
2020-10-27 00:00:00-04:00,32.86866829461417,32.86866829461417,32.332227428842145,32.36642837524414,9620000,0.0,0.0
2020-10-28 00:00:00-04:00,31.86239017960174,31.939794664458034,31.10003291383028,31.251243591308594,22331000,0.0,0.0
2020-10-29 00:00:00-04:00,31.255750122088905,32.35203115080172,31.08563464796466,31.95330047607422,15697000,0.0,0.0
2020-10-30 00:00:00-04:00,31.447455504130534,31.771480331471867,31.000123937244535,31.469058990478516,18530000,0.0,0.0
2020-11-02 00:00:00-05:00,31.955993244505457,31.98749546500195,31.353845896323218,31.614866256713867,11757000,0.0,0.0
2020-11-03 00:00:00-05:00,32.03790234716156,32.33402325060133,31.201738907466574,31.84078598022461,15457000,0.0,0.0
2020-11-04 00:00:00-05:00,32.44562787542992,33.21068374341683,32.14500571254896,32.819156646728516,21277000,0.0,0.0
2020-11-05 00:00:00-05:00,33.51490588118519,34.44107452426576,33.483403663171714,34.28086471557617,21783000,0.0,0.0
2020-11-06 00:00:00-05:00,34.207058694476075,34.53288261755771,33.947837499222146,34.25836181640625,13545000,0.0,0.0
2020-11-09 00:00:00-05:00,35.021614795827766,35.45274706926163,33.75341974738506,33.801124572753906,24088000,0.0,0.0
2020-11-10 00:00:00-05:00,33.33129692755622,33.59051471523376,32.43482782955952,32.684146881103516,26784000,0.0,0.0
2020-11-11 00:00:00-05:00,33.37990018051939,33.9451444901563,33.17198550570868,33.83533477783203,15133000,0.0,0.0
2020-11-12 00:00:00-05:00,33.953238304826144,34.076548458585,33.147677660933795,33.320491790771484,12160000,0.0,0.0
2020-11-13 00:00:00-05:00,33.75252321552336,33.96224043130341,33.44470105530187,33.61751174926758,10997000,0.0,0.0
2020-11-16 00:00:00-05:00,33.73542067834891,34.32586665198053,33.66251750879824,34.27546310424805,12100000,0.0,0.0
2020-11-17 00:00:00-05:00,34.081948010463265,34.42217195274583,33.93523523365699,34.256561279296875,11950000,0.0,0.0
2020-11-18 00:00:00-05:00,34.19265522797246,34.64719017580288,34.168356459808905,34.25836181640625,13517000,0.0,0.0
2020-11-19 00:00:00-05:00,33.99734130573918,34.638190840682036,33.69402044006267,34.59228515625,14555000,0.0,0.0
2020-11-20 00:00:00-05:00,34.590495051815665,34.99912441975392,34.44558481113747,34.502288818359375,16140000,0.0,0.0
2020-11-23 00:00:00-05:00,34.685890679147796,35.026118051750835,34.47257517920248,34.832603454589844,12212000,0.0,0.0
2020-11-24 00:00:00-05:00,34.97841654700913,35.35554360902769,34.758800582881115,35.303340911865234,13455000,0.0,0.0
2020-11-25 00:00:00-05:00,35.35824373443491,35.59766058950449,35.01261891180664,35.177330017089844,11787000,0.0,0.0
2020-11-27 00:00:00-05:00,35.38614814834447,35.92798978755321,35.3726476868724,35.548160552978516,6846000,0.0,0.0
2020-11-30 00:00:00-05:00,35.46445745723805,36.19711160767091,35.34924687534254,36.1449089050293,15454000,0.0,0.0
2020-12-01 00:00:00-05:00,36.31412443368097,36.60394490894454,36.01350221436838,36.414031982421875,18181000,0.0,0.0
2020-12-02 00:00:00-05:00,36.42932198010923,36.489627696072205,36.10259849345443,36.338417053222656,10031000,0.0,0.0
2020-12-03 00:00:00-05:00,36.40772436578637,36.60033940712291,35.83168182108659,35.98469161987305,16120000,0.0,0.0
2020-12-04 00:00:00-05:00,36.21871750110548,37.11878499589604,36.217814494547525,37.053977966308594,20083000,0.0,0.0
2020-12-07 00:00:00-05:00,37.47971027820087,38.058455090124795,37.203390265777834,37.88294219970703,19707000,0.0,0.0
2020-12-08 00:00:00-05:00,37.73802266946893,38.40586968830772,37.63721557228572,38.10974884033203,18121000,0.0,0.0
2020-12-09 00:00:00-05:00,37.755123663088206,38.35187012579617,37.2330863883186,37.46260452270508,20908000,0.0,0.0
2020-12-10 00:00:00-05:00,37.03237715294515,37.37530332838438,36.72365192100192,36.906368255615234,26244000,0.0,0.0
2020-12-11 00:00:00-05:00,36.36271589018603,36.632735360792175,35.847875286966676,36.526527404785156,26664000,0.0,0.0
2020-12-14 00:00:00-05:00,36.59043768397737,37.28979039592833,36.5427328511472,37.06477355957031,26116000,0.0,0.0
2020-12-15 00:00:00-05:00,37.3780009632003,37.74792805348283,37.17188543469443,37.62821960449219,21207000,0.0,0.0
2020-12-16 00:00:00-05:00,37.62280974763551,38.44637209194473,37.529202672763695,38.243858337402344,23160000,0.0,0.0
2020-12-17 00:00:00-05:00,38.38788264615829,38.70380449057538,38.21236974737429,38.35187911987305,17152000,0.0,0.0
2020-12-18 00:00:00-05:00,38.560656847239784,39.54555039306766,38.30649166450767,39.44660949707031,45243000,0.36,0.0
2020-12-21 00:00:00-05:00,38.864733307839174,39.21421376626458,38.46079088074251,38.930999755859375,19096000,0.0,0.0
2020-12-22 00:00:00-05:00,38.93100980117348,39.3549219570137,38.85112784037363,39.3140754699707,17929000,0.0,0.0
2020-12-23 00:00:00-05:00,39.486542939909775,39.577315216744445,38.58606768721943,38.62056350708008,10533000,0.0,0.0
2020-12-24 00:00:00-05:00,38.89561209894607,39.214229285271834,38.812101174591696,39.16521072387695,4123000,0.0,0.0
2020-12-28 00:00:00-05:00,39.42663658234867,39.69260625001959,39.137071798018134,39.20333480834961,10625000,0.0,0.0
2020-12-29 00:00:00-05:00,39.56188385626435,39.56188385626435,38.74129059066803,38.94552993774414,9593000,0.0,0.0
2020-12-30 00:00:00-05:00,39.18426103355604,39.75885770738296,39.04174504673758,39.471107482910156,10553000,0.0,0.0
2020-12-31 00:00:00-05:00,39.60544845770726,39.80424087889234,39.309526189037626,39.7452392578125,10211000,0.0,0.0
2021-01-04 00:00:00-05:00,39.879581740465674,40.1437333632893,38.23748832281357,38.5987663269043,24171000,0.0,0.0
2021-01-05 00:00:00-05:00,38.58334665321657,38.977302635419775,38.34279699889916,38.860206604003906,15069000,0.0,0.0
2021-01-06 00:00:00-05:00,38.42449275743449,39.44841816811037,38.17395656404387,38.62056350708008,17226000,0.0,0.0
2021-01-07 00:00:00-05:00,39.219669549380946,40.357062037820306,39.087140086026935,40.24813461303711,21267000,0.0,0.0
2021-01-08 00:00:00-05:00,40.57583095032954,40.84724402816274,39.81787164122517,40.45237731933594,15271000,0.0,0.0
2021-01-11 00:00:00-05:00,39.99578823946594,40.73740689346895,39.97854032767775,40.46327209472656,11660000,0.0,0.0
2021-01-12 00:00:00-05:00,40.64572580839311,41.280234940460176,40.44874780710717,40.79277801513672,13846000,0.0,0.0
2021-01-13 00:00:00-05:00,40.875377440254944,41.16494563337638,40.676584983557,40.95798110961914,13118000,0.0,0.0
2021-01-14 00:00:00-05:00,41.16676769976974,41.61972533839048,40.968878998442634,41.03605270385742,19692000,0.0,0.0
2021-01-15 00:00:00-05:00,40.68294739559829,40.84815476796527,40.00033033985636,40.47144317626953,18165000,0.0,0.0
2021-01-19 00:00:00-05:00,40.692019243013256,41.70959405971613,40.692019243013256,41.68962097167969,18819000,0.0,0.0
2021-01-20 00:00:00-05:00,41.71231446875702,42.28146435421257,41.30201780538949,41.92654037475586,14710000,0.0,0.0
2021-01-21 00:00:00-05:00,41.94740972621302,42.61550384011259,41.792188946741575,42.37495422363281,15749000,0.0,0.0
2021-01-22 00:00:00-05:00,42.09356365868679,42.441226254672905,41.97192451493523,42.21156692504883,16248000,0.0,0.0
2021-01-25 00:00:00-05:00,42.623684374947246,42.66362362507285,41.40005572774019,42.19069290161133,14692000,0.0,0.0
2021-01-26 00:00:00-05:00,41.996436180228095,42.39402458949952,41.926540761864025,42.107181549072266,10742000,0.0,0.0
2021-01-27 00:00:00-05:00,41.35103246517606,41.4799295067453,40.077478168897656,40.36704635620117,21857000,0.0,0.0
2021-01-28 00:00:00-05:00,41.35012185685761,41.617902460934744,40.57854375798159,41.00608825683594,16946000,0.0,0.0
2021-01-29 00:00:00-05:00,40.83907744048605,41.583421289980265,40.63302012021022,40.89353942871094,22069000,0.0,0.0
2021-02-01 00:00:00-05:00,41.37917285634162,42.60189419029128,41.17402626462318,42.367698669433594,17027000,0.0,0.0
2021-02-02 00:00:00-05:00,42.64183652071844,43.29631176246832,42.48207260598679,43.288143157958984,16141000,0.0,0.0
2021-02-03 00:00:00-05:00,43.29267988854608,43.43701035975148,42.172531936041295,42.22699737548828,17857000,0.0,0.0
2021-02-04 00:00:00-05:00,41.75587866469465,42.76891361553087,41.52713006580064,42.720802307128906,15243000,0.0,0.0
2021-02-05 00:00:00-05:00,43.05666759310755,43.2917738029827,42.242428469909214,42.30143356323242,12488000,0.0,0.0
2021-02-08 00:00:00-05:00,42.55016166464123,42.97407388315906,42.262407885805644,42.90871810913086,17610000,0.0,0.0
