Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00-04:00,68.78281805011994,69.7079645403258,68.28720633474158,69.55928039550781,3036300,0.0,0.0
2020-08-07 00:00:00-04:00,69.21237422202029,71.607838939295,69.121511310872,71.54175567626953,4289500,0.0,0.0
2020-08-10 00:00:00-04:00,72.02084410340399,72.03736176681207,69.82362304939603,70.01361083984375,4323300,0.0,0.0
2020-08-11 00:00:00-04:00,70.20357613704572,70.28617703912835,68.948026040073,69.11322784423828,4546200,0.0,0.0
2020-08-12 00:00:00-04:00,69.40232986200756,70.03010802270629,69.24539004836625,69.65013885498047,3397100,0.0,0.0
2020-08-13 00:00:00-04:00,69.3785889168147,69.5457096632599,68.51793779138706,69.13626861572266,3219200,0.965,0.0
2020-08-14 00:00:00-04:00,69.06942230752921,69.26996081552835,68.4594427779847,68.64327239990234,2016100,0.0,0.0
2020-08-17 00:00:00-04:00,68.76025792178378,69.44543704299653,68.23384191554868,69.019287109375,3849500,0.0,0.0
2020-08-18 00:00:00-04:00,68.9942273216254,69.16134170895315,68.10015196191095,68.23384857177734,2606900,0.0,0.0
2020-08-19 00:00:00-04:00,68.41767184783576,68.67670743570059,68.06672780944436,68.23384857177734,2623100,0.0,0.0
2020-08-20 00:00:00-04:00,67.89961181223245,68.19206517062463,67.31469872044302,67.71578216552734,2715200,0.0,0.0
2020-08-21 00:00:00-04:00,67.84946452266175,67.95809459674638,67.08072824839124,67.6823501586914,3911100,0.0,0.0
2020-08-24 00:00:00-04:00,67.99988256079524,68.23385163857726,67.26457029849689,68.07508850097656,2679100,0.0,0.0
2020-08-25 00:00:00-04:00,68.10012266481309,68.10012266481309,67.20604768973527,67.55699157714844,2769200,0.0,0.0
2020-08-26 00:00:00-04:00,67.1977033295444,67.36482405297875,66.27020403324597,66.47074890136719,3367900,0.0,0.0
2020-08-27 00:00:00-04:00,66.5793725903467,67.15592792993863,66.19500448895333,66.47074890136719,2932800,0.0,0.0
2020-08-28 00:00:00-04:00,66.77991840873406,66.83840907460115,65.96940034242988,66.60444641113281,3190500,0.0,0.0
2020-08-31 00:00:00-04:00,66.59607820686803,68.12519928247828,66.52087866626593,67.13085174560547,3569300,0.0,0.0
2020-09-01 00:00:00-04:00,66.7130691222003,66.99717119148549,65.98611462506736,66.18665313720703,3194100,0.0,0.0
2020-09-02 00:00:00-04:00,66.21173176099714,68.4343901873849,65.99448432270783,68.07508850097656,3626200,0.0,0.0
2020-09-03 00:00:00-04:00,68.36753712235732,69.10284933349183,67.13086901158034,67.7993392944336,3134800,0.0,0.0
2020-09-04 00:00:00-04:00,67.86616844643439,68.36751782959503,66.78826376638722,67.65727233886719,2820200,0.0,0.0
2020-09-08 00:00:00-04:00,67.73247938053844,67.88288484964787,66.32869712718512,67.45674133300781,3252000,0.0,0.0
2020-09-09 00:00:00-04:00,68.86887744871132,70.09718776377032,68.39259450766846,69.01092529296875,4411100,0.0,0.0
2020-09-10 00:00:00-04:00,68.70176633721978,69.12791626515198,68.02494485609563,68.51793670654297,3591200,0.0,0.0
2020-09-11 00:00:00-04:00,68.57640276981644,69.6960890390427,68.30901605067322,69.3785629272461,3196800,0.0,0.0
2020-09-14 00:00:00-04:00,69.8381584967967,70.97455399931728,69.8381584967967,70.50662231445312,3438100,0.0,0.0
2020-09-15 00:00:00-04:00,70.97455792610891,71.75165185869422,70.1306156955582,70.56511688232422,2582500,0.0,0.0
2020-09-16 00:00:00-04:00,71.02469544470091,71.42577888280259,70.66539378921576,70.89099884033203,2904600,0.0,0.0
2020-09-17 00:00:00-04:00,70.39799925437546,70.84085805164267,69.88829216223662,70.6904525756836,3355800,0.0,0.0
2020-09-18 00:00:00-04:00,70.35621002158565,70.80742640165326,69.26995403253717,69.31172943115234,5035900,0.0,0.0
2020-09-21 00:00:00-04:00,68.55971575240243,68.99421691894531,67.82439725901622,68.99421691894531,3001600,0.0,0.0
2020-09-22 00:00:00-04:00,68.86053499550843,70.19746917854418,68.73519602131648,69.09449768066406,2703700,0.0,0.0
2020-09-23 00:00:00-04:00,69.2699624766005,69.4621433586652,67.87453776767909,67.91631317138672,2322700,0.0,0.0
2020-09-24 00:00:00-04:00,67.87454981588087,68.8605400434631,67.18937059840884,68.24220275878906,2582300,0.0,0.0
2020-09-25 00:00:00-04:00,67.91632716070815,69.01094113838262,67.64058266442191,68.91067504882812,3854600,0.0,0.0
2020-09-28 00:00:00-04:00,69.32844547884802,70.25594476369851,69.06941632947662,69.24488830566406,2424600,0.0,0.0
2020-09-29 00:00:00-04:00,69.41200953628716,69.68775397264578,68.55135845462628,68.86052703857422,2126100,0.0,0.0
2020-09-30 00:00:00-04:00,73.5314490267525,74.77646836731772,72.21958138434358,73.99937438964844,18804900,0.0,0.0
2020-10-01 00:00:00-04:00,73.55651546720073,75.50342922502401,73.19721381393292,75.24440002441406,6249600,0.0,0.0
2020-10-02 00:00:00-04:00,74.55085472573865,76.99911771732043,74.10799593332011,76.52283477783203,5925200,0.0,0.0
2020-10-05 00:00:00-04:00,76.0214849916459,76.9991173829284,75.11905214969089,76.65652465820312,3038400,0.0,0.0
2020-10-06 00:00:00-04:00,76.63981746400677,76.93227078729855,75.586979125152,75.84600830078125,2993500,0.0,0.0
2020-10-07 00:00:00-04:00,76.5479162455551,76.98241749232095,75.78753109495807,76.28888702392578,2480000,0.0,0.0
2020-10-08 00:00:00-04:00,76.44761314836546,78.06864888571835,75.95462142412063,77.83468627929688,3253300,0.0,0.0
2020-10-09 00:00:00-04:00,77.82635588263881,78.4781109071544,76.9072140179372,77.96005249023438,3686800,0.0,0.0
2020-10-12 00:00:00-04:00,77.86814072585798,78.41962331634574,77.36678480268044,77.8012924194336,3131600,0.0,0.0
2020-10-13 00:00:00-04:00,77.40856203551775,77.92662681733108,76.2888816562823,77.64252471923828,2544400,0.0,0.0
2020-10-14 00:00:00-04:00,77.57567212125662,78.12716102377964,76.88214174005975,77.43362426757812,2420700,0.0,0.0
2020-10-15 00:00:00-04:00,76.09668517541972,77.55895814679597,75.82929837279681,76.8403549194336,2170600,0.0,0.0
2020-10-16 00:00:00-04:00,77.02418976462845,77.75950192795257,76.64817923935007,77.18295288085938,2811200,0.0,0.0
2020-10-19 00:00:00-04:00,76.97404037767062,77.60072870335452,76.66487184199869,76.93225860595703,2284000,0.0,0.0
2020-10-20 00:00:00-04:00,76.9657090931441,77.54226459012521,76.70667986986527,76.9239273071289,2243100,0.0,0.0
2020-10-21 00:00:00-04:00,76.84034513166621,77.69264483927795,76.50611007721068,77.29991912841797,2233300,0.0,0.0
2020-10-22 00:00:00-04:00,77.36677097454111,78.46974870838682,76.92391217989325,78.45303344726562,4162200,0.0,0.0
2020-10-23 00:00:00-04:00,78.54494205179567,78.85411060806473,76.01312206736073,77.52552795410156,4532000,0.0,0.0
2020-10-26 00:00:00-04:00,76.8236486302033,78.12715854017702,76.43092285604341,77.85977172851562,2711800,0.0,0.0
2020-10-27 00:00:00-04:00,77.9767447202244,78.4948094014735,77.39183812446234,77.75949096679688,2275900,0.0,0.0
2020-10-28 00:00:00-04:00,76.6983135107934,77.78456969853191,75.89615303561573,76.02149200439453,3658800,0.0,0.0
2020-10-29 00:00:00-04:00,75.80422470386176,77.86811938015795,74.88508305500615,77.07431030273438,3424900,0.0,0.0
2020-10-30 00:00:00-04:00,76.589672536841,77.70935262214775,76.23037097401802,76.96568298339844,3304800,0.0,0.0
2020-11-02 00:00:00-05:00,77.65087672866181,78.71206636013405,77.08267894862031,78.39454650878906,2929900,0.0,0.0
2020-11-03 00:00:00-05:00,79.26355047410975,80.68404165106345,78.9042488646444,79.81503295898438,3512400,0.0,0.0
2020-11-04 00:00:00-05:00,79.43900014184258,80.82607315723195,78.16891479492188,78.16891479492188,2883700,0.0,0.0
2020-11-05 00:00:00-05:00,79.23013214276739,81.01828269089002,78.51988650215871,78.7287826538086,2531900,0.0,0.0
2020-11-06 00:00:00-05:00,78.96275942716835,79.82341070568577,77.99347805038765,78.07704162597656,2380500,0.0,0.0
2020-11-09 00:00:00-05:00,80.89294610034956,82.62260603180249,79.47245477741897,79.71477508544922,4148100,0.0,0.0
2020-11-10 00:00:00-05:00,79.98215733478165,81.27730961391511,78.79562875647736,81.16868591308594,3146100,0.0,0.0
2020-11-11 00:00:00-05:00,81.6198985569169,82.43877421548014,81.08512495846897,81.31072998046875,2704500,0.0,0.0
2020-11-12 00:00:00-05:00,80.59759060078021,80.94361476102641,78.99407703927606,79.54264831542969,3119000,0.965,0.0
2020-11-13 00:00:00-05:00,79.93087365166848,80.47944497825121,79.8380382069149,80.15874481201172,1887300,0.0,0.0
2020-11-16 00:00:00-05:00,81.06177965509507,81.06177965509507,79.72833086577451,80.18406677246094,2842900,0.0,0.0
2020-11-17 00:00:00-05:00,79.58484931847596,80.17561442819363,78.3442361492121,78.4201889038086,3178500,0.0,0.0
2020-11-18 00:00:00-05:00,78.98563603389802,79.2979012696777,77.18801669000709,77.2470932006836,2948800,0.0,0.0
2020-11-19 00:00:00-05:00,77.08672487075677,77.441190304508,75.96427138692027,77.39054870605469,3368600,0.0,0.0
2020-11-20 00:00:00-05:00,77.3905638818554,78.21764147098564,77.12049891294983,78.13324737548828,4213800,0.0,0.0
2020-11-23 00:00:00-05:00,78.08259791978794,78.8505989210001,77.65218614435089,78.76620483398438,3795700,0.0,0.0
2020-11-24 00:00:00-05:00,79.7283202673474,81.29807492431115,79.24726683626862,81.23899841308594,4350900,0.0,0.0
2020-11-25 00:00:00-05:00,80.97736169364283,81.2221090597195,80.04057249339837,81.14615631103516,1959300,0.0,0.0
2020-11-27 00:00:00-05:00,81.14616667014322,81.14616667014322,79.4160586444302,79.8380355834961,1293800,0.0,0.0
2020-11-30 00:00:00-05:00,79.44138202925427,79.54265882001118,77.59312727965806,78.20077514648438,5012200,0.0,0.0
2020-12-01 00:00:00-05:00,78.96034331568673,79.87181528647469,78.63120173271197,78.70716094970703,2947300,0.0,0.0
2020-12-02 00:00:00-05:00,78.57209110795696,79.2556980088338,77.5677905459825,79.22193908691406,2173900,0.0,0.0
2020-12-03 00:00:00-05:00,78.89279688925704,79.07846129974895,77.7281366302046,77.93912506103516,2286100,0.0,0.0
2020-12-04 00:00:00-05:00,77.812546962161,78.20920632516254,76.07400398954033,76.92639923095703,3172200,0.0,0.0
2020-12-07 00:00:00-05:00,76.54661146239329,77.90537767321382,76.42002353623855,77.53404235839844,2030700,0.0,0.0
2020-12-08 00:00:00-05:00,77.07832787580749,77.66065181412544,76.29345032177501,77.23023986816406,2409300,0.0,0.0
2020-12-09 00:00:00-05:00,77.21333849700305,77.4243269665076,76.20059641892408,77.12894439697266,2998200,0.0,0.0
2020-12-10 00:00:00-05:00,77.38214662032975,77.70284683187246,76.65634564364939,77.44122314453125,3628500,0.0,0.0
2020-12-11 00:00:00-05:00,77.01081435826366,77.55094448632522,76.7154317005517,77.25556182861328,3225100,0.0,0.0
2020-12-14 00:00:00-05:00,77.96444227119873,79.39916745732693,76.88418254070817,76.90950012207031,3684200,0.0,0.0
2020-12-15 00:00:00-05:00,77.0192280591954,78.35267021239866,76.71540416634991,77.73658752441406,4059600,0.0,0.0
2020-12-16 00:00:00-05:00,77.97290192092566,78.47083808044508,76.46222363597246,76.47066497802734,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,77.06142555088911,77.50028516757762,76.79980191250056,77.23865509033203,4309900,0.0,0.0
2020-12-18 00:00:00-05:00,77.1795950152844,77.30618941009408,76.1584113911743,76.2259292602539,7342800,0.0,0.0
2020-12-21 00:00:00-05:00,75.79548785159672,75.95584113219874,74.41984549130187,75.19628143310547,4682100,0.0,0.0
2020-12-22 00:00:00-05:00,75.18783948817125,75.59294013738473,74.7743039370986,75.5591812133789,2831600,0.0,0.0
2020-12-23 00:00:00-05:00,75.93897917297764,76.58882088068609,75.12877771564838,75.14566040039062,1956500,0.0,0.0
2020-12-24 00:00:00-05:00,75.29757618447705,75.7195531804099,74.94311705321935,75.67735290527344,733500,0.0,0.0
2020-12-28 00:00:00-05:00,76.0908944609232,76.51287145388166,75.72799398942459,76.1668472290039,1473400,0.0,0.0
2020-12-29 00:00:00-05:00,76.40314747213421,76.83356577491708,75.68578792673438,75.83769989013672,2044400,0.0,0.0
2020-12-30 00:00:00-05:00,75.88832921454723,76.86731877852432,75.88832921454723,76.42845916748047,1838700,0.0,0.0
2020-12-31 00:00:00-05:00,76.47066155099972,77.33993301683122,76.18371388371,77.27241516113281,1638800,0.0,0.0
2021-01-04 00:00:00-05:00,77.4580897025134,77.75347228657081,75.28068704484893,75.71110534667969,2683700,0.0,0.0
2021-01-05 00:00:00-05:00,75.7786167146376,76.11619954129738,75.14565132922183,75.74485778808594,2547400,0.0,0.0
2021-01-06 00:00:00-05:00,75.91365263441601,77.44964851340562,75.84614121425342,76.7238540649414,2823000,0.0,0.0
2021-01-07 00:00:00-05:00,76.92638244668886,77.18800603802968,75.73640461732083,75.86299896240234,2989500,0.0,0.0
2021-01-08 00:00:00-05:00,75.91365395971732,76.29343709419213,75.46635940390131,75.99805450439453,2752100,0.0,0.0
2021-01-11 00:00:00-05:00,75.65203391004525,76.31031698125169,74.71524448137212,75.35665130615234,2193700,0.0,0.0
2021-01-12 00:00:00-05:00,75.23003254445717,75.58449155426997,73.94722574943458,75.05280303955078,2860700,0.0,0.0
2021-01-13 00:00:00-05:00,75.0950190451443,77.95602218207934,75.06969502011457,77.27241516113281,3592500,0.0,0.0
2021-01-14 00:00:00-05:00,77.27242623108387,77.61000911908054,76.23436641615228,77.35682678222656,3097300,0.0,0.0
2021-01-15 00:00:00-05:00,76.72384550750027,77.96445222461982,76.46221544269311,77.73658752441406,2914600,0.0,0.0
2021-01-19 00:00:00-05:00,78.14169543395768,78.44551937998605,76.25124033333722,76.27655792236328,2486200,0.0,0.0
2021-01-20 00:00:00-05:00,76.20903387774372,76.97702851940534,75.53386823418595,76.61412811279297,2331300,0.0,0.0
2021-01-21 00:00:00-05:00,76.37782253967467,76.60568724343638,75.78705742706522,76.10775756835938,2254700,0.0,0.0
2021-01-22 00:00:00-05:00,75.80394789027899,76.52130750125664,75.50012393570007,76.20060729980469,1917500,0.0,0.0
2021-01-25 00:00:00-05:00,75.96430565494023,78.54680298109929,75.77863473418347,78.41177368164062,3469200,0.0,0.0
2021-01-26 00:00:00-05:00,78.31047722310582,78.86748340671723,77.52559989799134,78.4201889038086,2261500,0.0,0.0
2021-01-27 00:00:00-05:00,77.93913199103903,79.46669274449822,77.07830194980576,77.39900207519531,3002300,0.0,0.0
2021-01-28 00:00:00-05:00,77.77880690871845,79.07849045562887,77.17959387803936,77.20491790771484,2001000,0.0,0.0
2021-01-29 00:00:00-05:00,77.65221354974547,79.82117518969623,76.84201843851552,79.33168029785156,4967400,0.0,0.0
2021-02-01 00:00:00-05:00,79.37387549551775,79.66925810484335,78.39488577448665,78.62275695800781,2570900,0.0,0.0
2021-02-02 00:00:00-05:00,78.56365643740976,80.13341102623397,78.2260800672658,78.57209777832031,2240700,0.0,0.0
2021-02-03 00:00:00-05:00,78.26828504634416,79.00252727762619,78.08261415299532,78.81685638427734,2577200,0.0,0.0
2021-02-04 00:00:00-05:00,79.05315580060888,79.72832145800014,78.74933189866852,79.62704467773438,2375800,0.0,0.0
2021-02-05 00:00:00-05:00,79.728312077595,80.55538314979079,79.3569703658342,79.9561767578125,2465900,0.0,0.0
2021-02-08 00:00:00-05:00,79.8464824985295,79.90555901656805,78.50459239042885,78.99408721923828,2087100,0.0,0.0
