Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,217.33475092534493,219.0643811059222,216.14398563762617,218.0387725830078,2869000,0.0,0.0
2020-09-02 00:00:00-04:00,218.35165830431833,224.93991811618187,218.35165830431833,224.34889221191406,2871600,0.0,0.0
2020-09-03 00:00:00-04:00,225.36580299081325,226.0350504999405,214.1188056333915,215.47470092773438,3137700,0.0,0.0
2020-09-04 00:00:00-04:00,218.44724943354328,219.26426668691536,212.58038545815685,215.9005889892578,2910200,0.0,0.0
2020-09-08 00:00:00-04:00,214.0144840579842,214.6750579145067,208.19108148742666,209.6251983642578,3358600,0.0,0.0
2020-09-09 00:00:00-04:00,210.89418149230582,215.10963677588035,210.1814731346402,213.4408416748047,2244300,0.0,0.0
2020-09-10 00:00:00-04:00,212.5630248098663,213.9363073244511,207.64354692769697,209.15589904785156,2126400,0.0,0.0
2020-09-11 00:00:00-04:00,210.07718549300665,213.37132838983976,209.52962054151442,211.38963317871094,1899400,0.0,0.0
2020-09-14 00:00:00-04:00,212.8063680092203,215.41386316351125,212.29356381185391,214.4664764404297,2086500,0.0,0.0
2020-09-15 00:00:00-04:00,216.16133174901867,218.96004409578848,215.63984070911206,215.8571319580078,2243900,0.0,0.0
2020-09-16 00:00:00-04:00,218.46465794917816,218.46465794917816,214.68378437684973,215.34434509277344,2325300,0.0,0.0
2020-09-17 00:00:00-04:00,211.66776341386756,217.0478971914982,211.22449401315134,215.62246704101562,2801100,0.0,0.0
2020-09-18 00:00:00-04:00,216.152646165458,217.1521806113905,210.64214324350297,215.30955505371094,6042400,0.0,0.0
2020-09-21 00:00:00-04:00,214.7185464474925,214.7185464474925,207.0351299325214,211.3722686767578,2745300,0.0,0.0
2020-09-22 00:00:00-04:00,209.94683272998986,215.80499702086294,209.38186745708148,215.1183624267578,2172600,0.0,0.0
2020-09-23 00:00:00-04:00,214.94452715051503,216.62200939063024,209.88598001392276,210.8507537841797,2104300,0.0,0.0
2020-09-24 00:00:00-04:00,210.46830691758637,210.92896332294927,206.67005997670168,208.87774658203125,1827200,0.0,0.0
2020-09-25 00:00:00-04:00,208.1737177904421,212.23271701051917,206.6961398477067,211.91983032226562,2635700,0.0,0.0
2020-09-28 00:00:00-04:00,215.27479083848027,216.45685582391042,212.74553065036642,214.7098388671875,2213900,0.0,0.0
2020-09-29 00:00:00-04:00,215.161801168378,216.46554868513763,213.36262322929505,215.8136749267578,2008000,0.0,0.0
2020-09-30 00:00:00-04:00,217.12610931832447,222.61053841682056,215.63984457617136,220.906982421875,3526600,0.0,0.0
2020-10-01 00:00:00-04:00,221.6979482833767,224.68787834747937,220.81139616846093,221.97607421875,2428300,0.0,0.0
2020-10-02 00:00:00-04:00,219.37724326326335,221.3415646741989,212.08494935838948,213.30178833007812,2514100,0.0,0.0
2020-10-05 00:00:00-04:00,214.26655779613665,223.07119015713226,214.02319265907965,222.5149383544922,2852300,0.0,0.0
2020-10-06 00:00:00-04:00,223.7230471025683,223.7230471025683,219.1512443569732,219.62928771972656,2431400,0.0,0.0
2020-10-07 00:00:00-04:00,220.73320071079982,224.59228307032356,219.98571810598943,223.9578094482422,1842800,0.0,0.0
2020-10-08 00:00:00-04:00,216.65678352931593,217.34341810808462,207.7304544308832,208.67784118652344,5592300,0.0,0.0
2020-10-09 00:00:00-04:00,207.295899543661,208.2345995481779,203.40204317346408,205.7313995361328,4183000,0.0,0.0
2020-10-12 00:00:00-04:00,206.62662369397725,210.2684277292137,204.91436731816248,208.17373657226562,2881600,0.0,0.0
2020-10-13 00:00:00-04:00,207.90427262643132,210.22494166619134,207.61744657490064,208.0259552001953,2065600,0.0,0.0
2020-10-14 00:00:00-04:00,208.94727174752612,210.5726194019363,206.16594625288604,206.55706787109375,2693600,0.0,0.0
2020-10-15 00:00:00-04:00,205.12289860511382,205.98337655593076,202.4024084601534,204.26242065429688,2531000,0.0,0.0
2020-10-16 00:00:00-04:00,204.55802129600818,207.8695383621508,203.21081267460326,204.87960815429688,2059300,0.0,0.0
2020-10-19 00:00:00-04:00,205.30547786219225,206.37454713713095,199.9166440586443,200.5250701904297,2749800,0.0,0.0
2020-10-20 00:00:00-04:00,200.82930067352254,202.4285613923179,199.35172254719183,200.86407470703125,1950100,0.0,0.0
2020-10-21 00:00:00-04:00,199.43863677748706,200.8727539385502,197.76982805519273,199.0127410888672,1978700,0.0,0.0
2020-10-22 00:00:00-04:00,198.25654575899256,199.84710606979797,196.57036350337847,198.15223693847656,2172900,0.0,0.0
2020-10-23 00:00:00-04:00,198.79544009374817,199.96881826813294,196.6920621711618,197.43954467773438,2104200,0.0,0.0
2020-10-26 00:00:00-04:00,196.44866760493883,198.3695147359965,192.7720902820896,195.4665069580078,3087100,0.0,0.0
2020-10-27 00:00:00-04:00,195.61427360212645,196.3878299248892,193.94547838658457,194.22361755371094,1934400,0.0,0.0
2020-10-28 00:00:00-04:00,190.36455703954883,192.13764813032986,187.67882661596047,188.06996154785156,2874000,0.0,0.0
2020-10-29 00:00:00-04:00,185.67974457066046,191.50314808860844,182.768036180483,189.32154846191406,2994100,0.0,0.0
2020-10-30 00:00:00-04:00,187.93088644353142,188.84351248724252,185.96657801401818,188.5566864013672,3262500,0.0,0.0
2020-11-02 00:00:00-05:00,192.5721836916865,193.27620517734334,188.78262398919352,191.39881896972656,2029000,0.0,0.0
2020-11-03 00:00:00-05:00,192.74601034758672,193.89331442260064,189.8777766848606,191.2684326171875,2533600,0.0,0.0
2020-11-04 00:00:00-05:00,196.68335936447244,205.10557107940164,195.6490640636552,200.19479370117188,3810000,0.0,0.0
2020-11-05 00:00:00-05:00,203.18469303592568,203.23684081067427,199.90793747770908,201.6201934814453,2070300,0.0,0.0
2020-11-06 00:00:00-05:00,202.21992940702464,202.69797280317982,199.94270811872317,201.3594512939453,2028500,0.0,0.0
2020-11-09 00:00:00-05:00,211.1549567118287,212.77160421498118,203.384619140625,204.2537841796875,2996200,0.0,0.0
2020-11-10 00:00:00-05:00,212.07627095415052,213.67553145377812,208.1389543617729,209.9902801513672,3742800,0.0,0.0
2020-11-11 00:00:00-05:00,210.7899298494991,213.52779468855925,207.29588233317654,209.19935607910156,2244800,0.0,0.0
2020-11-12 00:00:00-05:00,209.07764058304846,209.37315349608616,204.81003730762023,206.11378479003906,2438200,0.0,0.0
2020-11-13 00:00:00-05:00,207.29515254460958,208.78276758795968,205.6412722086062,207.70643615722656,1767100,1.6,0.0
2020-11-16 00:00:00-05:00,207.75891982970296,209.85909384000763,205.86876722617748,207.0938720703125,2069200,0.0,0.0
2020-11-17 00:00:00-05:00,205.6500134913064,207.33014479880873,203.1210639684648,203.40109252929688,1935100,0.0,0.0
2020-11-18 00:00:00-05:00,204.8099483448944,205.08996354479567,199.20075158433343,199.30575561523438,2466200,0.0,0.0
2020-11-19 00:00:00-05:00,198.61445316954487,198.61445316954487,195.6567150636292,196.60179138183594,2595700,0.0,0.0
2020-11-20 00:00:00-05:00,195.3329559614084,196.96933116020827,193.81033068361003,195.28919982910156,2956200,0.0,0.0
2020-11-23 00:00:00-05:00,194.31787146051224,195.28919884182713,192.81275131374503,194.4578857421875,2032600,0.0,0.0
2020-11-24 00:00:00-05:00,194.65911883343648,195.18416563499795,192.35769617766275,192.91773986816406,3198300,0.0,0.0
2020-11-25 00:00:00-05:00,193.47779587579768,195.81422892174746,191.570138171008,192.78648376464844,2550300,0.0,0.0
2020-11-27 00:00:00-05:00,193.7490892960443,197.94942444131428,193.7315841720335,196.7243194580078,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,196.30426989475615,197.13558294162794,192.0339280421991,194.30035400390625,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,196.78556012475914,197.57311704037215,194.89540750429285,196.9605712890625,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,196.96059274837646,201.33593909514374,196.54930912358054,198.2556915283203,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,197.7656497234105,199.9095667069923,197.34562022375906,198.5619659423828,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,197.54690025441522,201.55471936796738,197.54690025441522,200.57464599609375,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,200.39083759736027,200.5746079960193,196.9868190997844,198.15940856933594,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,200.39959629047567,200.47836266778998,198.0719223244959,200.33834838867188,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,201.07338230679085,202.65725528532212,199.41075631167402,201.1346435546875,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,200.93337043680233,201.26590098078648,199.09573326543148,199.65577697753906,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,198.17692993888963,199.3407736191599,197.3281117160797,198.99073791503906,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,200.8108725071789,203.18231586975466,199.14824639939243,200.7933807373047,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,200.3995817019571,202.3859924157884,198.64069751325357,201.7296905517578,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,201.25716249142604,202.38599584156827,199.61202818494368,199.9008026123047,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,200.4958573396744,202.47352234147078,200.2420931385351,202.35101318359375,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,203.05103427824193,203.05103427824193,198.85945903657333,199.94454956054688,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,197.48563531649745,199.46330050114295,193.89785915981406,198.91200256347656,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,197.52063515548718,198.18568298861268,192.58524504519445,193.38156127929688,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,193.81031429076418,195.64796487224413,193.092764521112,195.08792114257812,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,195.35047581499373,196.523065475252,194.51914929596938,195.07919311523438,955400,0.0,0.0
2020-12-28 00:00:00-05:00,195.16667464776265,198.55318804084203,195.16667464776265,195.70921325683594,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,197.66065224303787,200.80214773780608,197.12685945082814,198.52696228027344,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,199.49829373722943,200.41711916564515,198.27320206767368,198.78948974609375,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,198.91199154665284,201.48469730994157,197.66939479855026,201.1959228515625,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,202.35976536229356,202.35976536229356,195.72673880238878,198.34320068359375,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,198.58820581658412,200.30333396628217,196.32177979966355,199.30575561523438,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,196.89057279629722,204.35491211010822,196.89057279629722,204.10989379882812,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,202.89352367184716,205.96501143034834,202.55224725423594,204.78367614746094,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,206.1050257733591,209.01900750295601,205.72875246641914,208.6952362060547,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,210.01660951605805,210.32288907926755,205.1424676276746,207.89019775390625,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,207.49643949476638,208.94905781683465,205.94757636283074,207.03265380859375,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,206.50758459382374,208.70400347125567,205.83377757347753,208.03895568847656,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,206.95384787809638,213.0705858632944,206.23628478703807,211.46920776367188,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,211.0491953210134,216.00209048096968,210.03412513883802,214.8207550048828,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,215.70457216051284,217.89224530615698,215.59956812232105,217.25344848632812,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,216.50961461642189,221.69878179000443,215.37202201348256,220.83245849609375,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,220.5174654196473,221.15626227521904,218.34729727643906,220.54371643066406,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,220.7449417819225,223.34389825870377,219.25732687848605,221.8300323486328,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,220.5611986894926,224.98903343608995,220.3861875166918,224.9803009033203,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,224.53401002086443,226.70419132022718,223.02014399503625,226.29290771484375,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,223.55392835027786,227.0279541231781,219.04732733631215,219.6948699951172,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,220.93745903170355,242.12288939060812,213.03558554026787,216.7983856201172,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,214.3306709659038,215.67828487435338,210.23535393527993,211.26792907714844,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,213.77944122472573,214.8120166308928,209.64911289506065,210.39291381835938,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,210.01663055058344,211.7230130033074,207.21641148040857,210.44541931152344,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,202.63102473028084,209.90284775048062,202.48226456644062,207.46141052246094,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,206.76137132742747,208.14398241163465,204.54744708599068,207.5839385986328,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,208.5377199463841,209.0365157542104,205.9737738328066,206.7963409423828,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,208.2577252182598,209.69283818251967,206.38507765084145,207.89019775390625,2258200,0.0,0.0
