Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,38.19609074531767,38.29939452264253,36.66564538641813,36.902862548828125,2441600,0.0,0.0
2020-04-21 00:00:00-04:00,36.23711205738004,36.780419345594154,35.69380476916593,36.21798324584961,2515000,0.0,0.0
2020-04-22 00:00:00-04:00,36.94111705129489,38.32234388596162,36.47433086307947,38.06216812133789,3543800,0.0,0.0
2020-04-23 00:00:00-04:00,38.035386676535296,38.39121234524683,37.048248927261305,37.10181427001953,2359400,0.0,0.0
2020-04-24 00:00:00-04:00,37.14772448891616,37.5571213246403,36.608244149752586,37.31607437133789,3076200,0.0,0.0
2020-04-27 00:00:00-04:00,38.16546799532552,39.164083481662885,38.043032525537775,38.7623405456543,3811600,0.0,0.0
2020-04-28 00:00:00-04:00,39.6193904853819,40.15887075343217,37.90529104411529,38.134857177734375,2271200,0.0,0.0
2020-04-29 00:00:00-04:00,38.93452042565803,38.93452042565803,37.576249362094416,37.641292572021484,1973400,0.0,0.0
2020-04-30 00:00:00-04:00,37.46911606318841,37.49589873123276,35.9539760157684,36.54319763183594,2995000,0.0,0.0
2020-05-01 00:00:00-04:00,36.1797181505556,36.1797181505556,35.238494844456255,35.800933837890625,1975000,0.0,0.0
2020-05-04 00:00:00-04:00,35.724414833196406,36.73833234930049,35.29971609588431,36.508766174316406,2444000,0.0,0.0
2020-05-05 00:00:00-04:00,36.34806571388737,38.11190366258337,36.34806571388737,37.017635345458984,2707200,0.0,0.0
2020-05-06 00:00:00-04:00,37.18375981007442,37.27261580570797,35.63459662803308,35.800716400146484,2077600,0.465,0.0
2020-05-07 00:00:00-04:00,36.11364486539054,36.69699321167105,35.78140528996319,35.839351654052734,2370600,0.0,0.0
2020-05-08 00:00:00-04:00,36.318394749033516,36.95583124931717,35.897299190451264,36.70471954345703,3254000,0.0,0.0
2020-05-11 00:00:00-04:00,37.384641743892075,37.539172220907076,36.20635311992805,37.17216491699219,5357600,0.0,0.0
2020-05-12 00:00:00-04:00,37.1798905702902,37.36532773446621,36.57336087219543,37.08717346191406,4866400,0.0,0.0
2020-05-13 00:00:00-04:00,36.81288464055934,37.0871748508697,36.04409923715853,36.35702133178711,4599200,0.0,0.0
2020-05-14 00:00:00-04:00,35.90501635786288,36.770382807481035,35.151681470637165,36.67766571044922,3147800,0.0,0.0
2020-05-15 00:00:00-04:00,36.48837966845521,36.88243265267496,35.73504741542421,36.69313430786133,5742400,0.0,0.0
2020-05-18 00:00:00-04:00,37.73619357945505,38.8101756818142,37.670519093465785,38.40839767456055,2528600,0.0,0.0
2020-05-19 00:00:00-04:00,38.222978983698226,38.36978135556859,37.303524017333984,37.303524017333984,1684000,0.0,0.0
2020-05-20 00:00:00-04:00,37.693706076211605,38.06457748583265,37.41941585495304,37.70143127441406,1502800,0.0,0.0
2020-05-21 00:00:00-04:00,37.670527528980855,37.983449636056434,37.550764851179615,37.71688461303711,2258400,0.0,0.0
2020-05-22 00:00:00-04:00,37.68597638359275,37.95253842743481,37.49667515483304,37.84436798095703,1911000,0.0,0.0
2020-05-26 00:00:00-04:00,38.74450798121148,39.11537937268385,38.45090035767859,38.53202819824219,2242000,0.0,0.0
2020-05-27 00:00:00-04:00,39.14628330776032,39.204232603354356,37.96412769888226,38.42771911621094,1624000,0.0,0.0
2020-05-28 00:00:00-04:00,38.99948333725298,39.938252621810875,38.790870560617016,39.8184928894043,2403800,0.0,0.0
2020-05-29 00:00:00-04:00,39.69486483937847,39.837806046344625,39.007207311802325,39.3355827331543,3640600,0.0,0.0
2020-06-01 00:00:00-04:00,39.25832051677902,40.100508554509084,39.11537930417514,39.667823791503906,1886400,0.0,0.0
2020-06-02 00:00:00-04:00,39.683274674963435,40.01551416129182,39.2042328599365,39.99619674682617,2357400,0.0,0.0
2020-06-03 00:00:00-04:00,40.22026847420089,40.67226770764077,40.034831304176834,40.1932258605957,1945000,0.0,0.0
2020-06-04 00:00:00-04:00,39.9421183700475,40.06187810747736,38.65179503248001,39.10765838623047,2078000,0.0,0.0
2020-06-05 00:00:00-04:00,40.10822743104927,41.135852475943445,39.826209122906455,40.07345962524414,2117400,0.0,0.0
2020-06-08 00:00:00-04:00,40.10051113580145,41.066323032642295,39.83781018196378,40.907928466796875,2266000,0.0,0.0
2020-06-09 00:00:00-04:00,40.36707992197954,40.3863973420955,39.60601954923266,39.92280578613281,2002800,0.0,0.0
2020-06-10 00:00:00-04:00,40.10436740135561,40.28207641514848,39.32012870774352,39.47852325439453,2185800,0.0,0.0
2020-06-11 00:00:00-04:00,38.63633388403676,38.66337649500806,37.08330694704614,37.384639739990234,2998400,0.0,0.0
2020-06-12 00:00:00-04:00,38.149565076236186,38.17660768801353,36.59654104037884,37.249427795410156,3380000,0.0,0.0
2020-06-15 00:00:00-04:00,36.445870154246506,37.716878749002014,36.032502850277424,37.546897888183594,2843200,0.0,0.0
2020-06-16 00:00:00-04:00,38.65565317846614,38.88358631148404,37.504407084845106,37.82891845703125,2264400,0.0,0.0
2020-06-17 00:00:00-04:00,38.1843351670556,38.25387373684174,37.02149984372041,37.50054168701172,2202200,0.0,0.0
2020-06-18 00:00:00-04:00,37.272614164955506,37.728477499937306,36.92878241671058,37.666664123535156,2425000,0.0,0.0
2020-06-19 00:00:00-04:00,38.26933396199153,38.26933396199153,36.395659260843836,36.515419006347656,8592400,0.0,0.0
2020-06-22 00:00:00-04:00,36.449738374997835,37.68597930281985,36.11749886512385,37.461910247802734,3242800,0.0,0.0
2020-06-23 00:00:00-04:00,37.82118987958162,37.852096563911275,36.6853942835676,36.70084762573242,3419000,0.0,0.0
2020-06-24 00:00:00-04:00,36.33769805563683,36.46904997804391,35.5109634853765,36.125221252441406,2432400,0.0,0.0
2020-06-25 00:00:00-04:00,36.082735928962336,36.082735928962336,35.19418773413827,35.68095779418945,3167200,0.0,0.0
2020-06-26 00:00:00-04:00,35.68094856466855,36.30679562284772,35.18645343360408,35.4105224609375,3946400,0.0,0.0
2020-06-29 00:00:00-04:00,35.715713795888355,36.23339037523649,35.170997555540886,36.22566223144531,1646200,0.0,0.0
2020-06-30 00:00:00-04:00,36.25271628608279,36.56177729199915,35.95911157262885,36.241127014160156,2120400,0.0,0.0
2020-07-01 00:00:00-04:00,36.22567737492128,37.53145716370064,36.2140881018131,37.36533737182617,1865600,0.0,0.0
2020-07-02 00:00:00-04:00,37.82505281983689,38.11865746990985,37.28419764995076,37.419410705566406,1754600,0.0,0.0
2020-07-06 00:00:00-04:00,37.79800861757372,38.13024810753574,36.73947972608411,37.241703033447266,1287800,0.0,0.0
2020-07-07 00:00:00-04:00,36.897875403681965,37.28420012966252,36.6815315528847,37.02922439575195,1857400,0.0,0.0
2020-07-08 00:00:00-04:00,37.036946300365685,37.58939068333187,36.80514914589453,37.43486022949219,2632200,0.0,0.0
2020-07-09 00:00:00-04:00,37.550760376221575,37.550760376221575,36.23725872914349,37.261016845703125,2745800,0.0,0.0
2020-07-10 00:00:00-04:00,37.12580729653401,37.98731277223322,37.12580729653401,37.91777420043945,1575600,0.0,0.0
2020-07-13 00:00:00-04:00,37.93709697904688,38.091627499929004,37.02537014800934,37.21853256225586,2629200,0.0,0.0
2020-07-14 00:00:00-04:00,37.24170681691672,37.96799629222969,37.214664202075916,37.71688461303711,2691800,0.0,0.0
2020-07-15 00:00:00-04:00,38.26932918185873,38.350457026494695,37.09104045080417,37.179893493652344,3168000,0.0,0.0
2020-07-16 00:00:00-04:00,37.28420140937388,38.110936115554516,37.125806851521844,37.98731231689453,2168800,0.0,0.0
2020-07-17 00:00:00-04:00,38.26932966330496,38.84109160319183,38.083895429639604,38.802459716796875,1799200,0.0,0.0
2020-07-20 00:00:00-04:00,38.63247347624187,38.71746538947741,37.9061840359611,38.01049041748047,1488800,0.0,0.0
2020-07-21 00:00:00-04:00,38.70587720957463,38.77927690699936,38.134115289150174,38.4586296081543,2325400,0.0,0.0
2020-07-22 00:00:00-04:00,38.36204941586034,40.11210008740559,38.0259458173648,39.841670989990234,4280600,0.0,0.0
2020-07-23 00:00:00-04:00,39.87643926711159,40.54864347481308,39.66009836059245,40.18549728393555,2171600,0.0,0.0
2020-07-24 00:00:00-04:00,40.247303592251434,40.55250043034173,39.38579829511824,39.660091400146484,1768800,0.0,0.0
2020-07-27 00:00:00-04:00,39.56351651324693,39.56351651324693,38.922216054801446,39.30081558227539,1480600,0.0,0.0
2020-07-28 00:00:00-04:00,39.115386615320524,39.94984961121106,39.115386615320524,39.66396713256836,1931400,0.0,0.0
2020-07-29 00:00:00-04:00,39.9807416292002,40.722487279355114,39.57510247024873,40.227989196777344,2895800,0.0,0.0
2020-07-30 00:00:00-04:00,39.830081648885084,40.51387811575594,39.63691927139541,40.42502212524414,1935600,0.0,0.0
2020-07-31 00:00:00-04:00,40.19322629589716,40.66840407545239,40.06573842433889,40.61431884765625,3372200,0.0,0.0
2020-08-03 00:00:00-04:00,40.614318661551124,40.67999610708023,39.501704476726665,39.64464569091797,1881000,0.0,0.0
2020-08-04 00:00:00-04:00,39.59828809734621,40.21640712694194,39.47852836432505,39.85326385498047,1448000,0.0,0.0
2020-08-05 00:00:00-04:00,39.94597673006629,39.98460861267109,38.75995995481445,38.771549224853516,2329400,0.0,0.0
2020-08-06 00:00:00-04:00,38.73678461243463,39.5364767936526,38.63247821811237,39.51716232299805,1774800,0.0,0.0
2020-08-07 00:00:00-04:00,39.41671034527132,40.48683146032627,39.41671034527132,40.436607360839844,1701200,0.0,0.0
2020-08-10 00:00:00-04:00,40.61818893349706,40.93497514923922,40.37480537238364,40.834529876708984,1479400,0.0,0.0
2020-08-11 00:00:00-04:00,40.904067355565296,41.16290720270202,39.2969577755208,39.44762420654297,3069800,0.0,0.0
2020-08-12 00:00:00-04:00,39.62306019647666,40.15719089375297,39.34235223445279,39.630859375,2309000,0.465,0.0
2020-08-13 00:00:00-04:00,39.45152653033996,39.72443835471436,39.18251132165963,39.66205978393555,1233600,0.0,0.0
2020-08-14 00:00:00-04:00,39.584072029177534,39.82969557847151,39.06943631927276,39.35014724731445,1442000,0.0,0.0
2020-08-17 00:00:00-04:00,39.36185590662804,39.78682202674491,39.10063986440458,39.221500396728516,2182400,0.0,0.0
2020-08-18 00:00:00-04:00,39.272181523015085,39.381346245742286,38.57040405617508,39.02655792236328,1567800,0.0,0.0
2020-08-19 00:00:00-04:00,39.08113268909606,39.1902973906093,38.56649697159435,38.593788146972656,1224400,0.0,0.0
2020-08-20 00:00:00-04:00,38.37935998431487,38.5587024265902,37.786747329868845,38.094749450683594,1733400,0.0,0.0
2020-08-21 00:00:00-04:00,38.25849914550781,38.30138570797528,37.72826798637861,38.25849914550781,1843600,0.0,0.0
2020-08-24 00:00:00-04:00,38.40275406912646,38.539209960763436,37.88421870639061,38.45733642578125,1506000,0.0,0.0
2020-08-25 00:00:00-04:00,38.62107922909866,38.62107922909866,37.98168342933781,38.13763427734375,1587600,0.0,0.0
2020-08-26 00:00:00-04:00,37.919314722405055,37.954402110698126,37.49824821579349,37.52553939819336,2314400,0.0,0.0
2020-08-27 00:00:00-04:00,37.704874904892066,38.024572828665086,37.256517298810145,37.919307708740234,2331200,0.0,0.0
2020-08-28 00:00:00-04:00,37.99728259252537,38.6405780454894,37.74386281111345,38.582096099853516,2393000,0.0,0.0
2020-08-31 00:00:00-04:00,38.45732965247382,38.84330567069979,38.367659928554914,38.65226745605469,2392200,0.0,0.0
2020-09-01 00:00:00-04:00,38.57819723794039,38.58209682759375,37.82184044353324,38.08695602416992,1809600,0.0,0.0
2020-09-02 00:00:00-04:00,38.09865161905978,39.41253074640119,37.93880116377822,39.17470932006836,1728600,0.0,0.0
2020-09-03 00:00:00-04:00,39.342356747199254,39.5723819732666,37.81014518826851,38.20781707763672,3363000,0.0,0.0
2020-09-04 00:00:00-04:00,38.42225066648351,38.48852882029168,37.736068615162026,38.16883087158203,1975000,0.0,0.0
2020-09-08 00:00:00-04:00,38.12594160032054,38.42614455329271,37.447558776742646,38.18832015991211,2522000,0.0,0.0
2020-09-09 00:00:00-04:00,38.34427067578549,38.93688334640926,38.31307990901261,38.35206985473633,1700000,0.0,0.0
2020-09-10 00:00:00-04:00,38.21950832518329,38.406649940248926,37.33449193552546,37.36957931518555,2010800,0.0,0.0
2020-09-11 00:00:00-04:00,37.40856850689329,37.40856850689329,36.9095281364189,37.21363067626953,2973400,0.0,0.0
2020-09-14 00:00:00-04:00,37.45925816997606,37.98169018299922,37.38908042462058,37.708778381347656,1498800,0.0,0.0
2020-09-15 00:00:00-04:00,37.96609354694249,38.39495918471407,37.43976196137744,37.63859939575195,1706800,0.0,0.0
2020-09-16 00:00:00-04:00,37.54502018529724,38.05965584070968,37.4748424607176,37.755550384521484,2157600,0.0,0.0
2020-09-17 00:00:00-04:00,37.46705494323022,38.11814666169489,37.069383029864156,38.06356430053711,2720400,0.0,0.0
2020-09-18 00:00:00-04:00,37.985584735825185,38.164927178059685,37.170743079776216,37.205833435058594,3401200,0.0,0.0
2020-09-21 00:00:00-04:00,36.854956092525,37.41637815363243,36.37151097019141,36.971920013427734,2774400,0.0,0.0
2020-09-22 00:00:00-04:00,36.9680148706466,38.15713698133835,36.86664635272313,37.92710876464844,3147000,0.0,0.0
2020-09-23 00:00:00-04:00,37.95049494464273,38.07525801015442,37.06937810333038,37.10446548461914,2564600,0.0,0.0
2020-09-24 00:00:00-04:00,36.99139273625384,37.53331953657093,36.50794786590566,37.342281341552734,2177600,0.0,0.0
2020-09-25 00:00:00-04:00,37.186339086402356,37.8335341046603,37.04988320138267,37.810142517089844,1602400,0.0,0.0
2020-09-28 00:00:00-04:00,38.05185728655435,38.21560432175086,37.63859010976848,37.693172454833984,1880000,0.0,0.0
2020-09-29 00:00:00-04:00,37.798435041184035,37.92709469221271,37.096660805100775,37.342281341552734,1651200,0.0,0.0
2020-09-30 00:00:00-04:00,37.66199139179343,38.57819867648388,37.6269040071509,38.414451599121094,3302800,0.0,0.0
2020-10-01 00:00:00-04:00,38.5275165477212,39.513901592611866,38.46903459782917,39.486610412597656,3269800,0.0,0.0
2020-10-02 00:00:00-04:00,39.18250505148351,40.63284302781908,39.05384536578899,40.410614013671875,4642000,0.0,0.0
2020-10-05 00:00:00-04:00,40.32094606699356,40.96034200695378,39.899879577405414,40.86287307739258,2290400,0.0,0.0
2020-10-06 00:00:00-04:00,41.03441176974179,42.051987444463336,40.80048697688381,41.3463134765625,3082200,0.0,0.0
2020-10-07 00:00:00-04:00,41.67770496758821,41.71669193524152,40.64453396494326,40.819976806640625,3145200,0.0,0.0
2020-10-08 00:00:00-04:00,40.97982670285869,41.864843052480616,40.90964897219812,41.79856491088867,1771800,0.0,0.0
2020-10-09 00:00:00-04:00,41.83365873096714,41.85705031828789,40.99152589323799,41.26833724975586,1896000,0.0,0.0
2020-10-12 00:00:00-04:00,41.31512305199115,41.61142937846502,41.09679364012364,41.40479278564453,2372200,0.0,0.0
2020-10-13 00:00:00-04:00,41.112387361602785,41.65821388321965,40.972031885343725,41.51396179199219,2625000,0.0,0.0
2020-10-14 00:00:00-04:00,41.53735219602912,41.860949700099,40.87066519005711,41.23324966430664,2207600,0.0,0.0
2020-10-15 00:00:00-04:00,40.83947752410935,41.432087249562635,40.65233588872045,41.06170654296875,1689800,0.0,0.0
2020-10-16 00:00:00-04:00,41.1045792910264,41.74007536570472,40.85895876573672,41.5880241394043,2214000,0.0,0.0
2020-10-19 00:00:00-04:00,41.45547900863931,41.84535466268572,40.98372982418496,41.06949996948242,2325800,0.0,0.0
2020-10-20 00:00:00-04:00,41.29563375552212,41.708904023449215,41.00322697821798,41.41259765625,2262400,0.0,0.0
2020-10-21 00:00:00-04:00,41.217655176067815,42.188444734835805,41.21375558661065,41.662113189697266,2373000,0.0,0.0
2020-10-22 00:00:00-04:00,41.720598013759286,42.239130415781425,41.346317711943456,42.122169494628906,1966600,0.0,0.0
2020-10-23 00:00:00-04:00,42.39897384990813,42.67578518430827,42.0324898137515,42.47694778442383,2248200,0.0,0.0
2020-10-26 00:00:00-04:00,42.06368909668292,42.632907262575245,41.85315586143252,42.50035095214844,2185800,0.0,0.0
2020-10-27 00:00:00-04:00,42.39507765073894,42.58611886225344,41.71669484776109,41.93502426147461,2360400,0.0,0.0
2020-10-28 00:00:00-04:00,41.28003275052397,41.82195966605422,39.99734150510237,40.08311462402344,3726600,0.0,0.0
2020-10-29 00:00:00-04:00,39.89986930482235,40.0519235323445,39.28386808922257,39.564579010009766,3034600,0.0,0.0
2020-10-30 00:00:00-04:00,39.4242279030786,39.69713967591667,38.62108201891258,39.46321487426758,3023200,0.0,0.0
2020-11-02 00:00:00-05:00,40.071419246968446,41.143577295596096,39.498301559597785,41.06949996948242,2339800,0.0,0.0
2020-11-03 00:00:00-05:00,41.62312648833354,42.46525637110803,41.35021174035324,42.18064880371094,3886600,0.0,0.0
2020-11-04 00:00:00-05:00,41.85314763236481,42.53542997421594,41.13577791212851,41.229347229003906,1984600,0.0,0.0
2020-11-05 00:00:00-05:00,41.52955481715214,42.33659733035979,41.51396240801664,41.64651870727539,1451800,0.0,0.0
2020-11-06 00:00:00-05:00,41.572435204351805,41.93501964046561,40.749797429669016,40.901851654052734,1580800,0.0,0.0
2020-11-09 00:00:00-05:00,42.781056416989514,43.94288418917632,42.47305429630506,42.554927825927734,2147600,0.0,0.0
2020-11-10 00:00:00-05:00,43.12232170044218,43.75717308733512,42.91202746233485,43.340553283691406,1895600,0.95,0.0
2020-11-11 00:00:00-05:00,43.570695007740376,43.69766531477746,42.99933013967895,43.57863235473633,1818200,0.0,0.0
2020-11-12 00:00:00-05:00,43.28104415438959,43.50324142843608,42.40018635054698,42.75332260131836,1824400,0.0,0.0
2020-11-13 00:00:00-05:00,42.91203511402228,43.51514328230884,42.91203511402228,43.32072067260742,2459600,0.0,0.0
2020-11-16 00:00:00-05:00,44.47535073210066,44.78484363720578,43.75320667460941,44.74516296386719,2550600,0.0,0.0
2020-11-17 00:00:00-05:00,44.546772517943545,44.88007141135839,44.31664095532114,44.423770904541016,2479600,0.0,0.0
2020-11-18 00:00:00-05:00,44.68168291760099,44.979269828235644,43.68575787572472,43.72146987915039,2646000,0.0,0.0
2020-11-19 00:00:00-05:00,43.73337444244462,43.73337444244462,42.99535863537891,43.237396240234375,2098000,0.0,0.0
2020-11-20 00:00:00-05:00,43.193748529711065,43.60243407085948,42.999325928304756,43.241363525390625,2814400,0.0,0.0
2020-11-23 00:00:00-05:00,43.376270953271046,43.73337587601035,43.042975043521565,43.53498458862305,2251800,0.0,0.0
2020-11-24 00:00:00-05:00,43.983347100838294,43.98731577414123,43.54291820774604,43.884151458740234,2461600,0.0,0.0
2020-11-25 00:00:00-05:00,43.96351152623357,44.61820036818622,43.523082615735056,44.53884506225586,2338400,0.0,0.0
2020-11-27 00:00:00-05:00,44.58646493015443,44.58646493015443,43.84051165323695,44.24523162841797,1625400,0.0,0.0
2020-11-30 00:00:00-05:00,44.03492998188807,44.03492998188807,42.943777938391335,43.189781188964844,4758800,0.0,0.0
2020-12-01 00:00:00-05:00,43.51911144135079,44.074607632573084,43.13820054579539,43.189781188964844,2185400,0.0,0.0
2020-12-02 00:00:00-05:00,42.95964345125944,43.16200339040371,42.17798440528308,43.09455108642578,3282600,0.0,0.0
2020-12-03 00:00:00-05:00,42.86044790515232,43.003289859284024,42.130369497110685,42.312889099121094,2351200,0.0,0.0
2020-12-04 00:00:00-05:00,42.435895734391394,42.6104810383576,41.91611152312401,42.34860610961914,1848200,0.0,0.0
2020-12-07 00:00:00-05:00,41.995459202493045,42.733474909705116,41.816908284739604,42.30098342895508,1845200,0.0,0.0
2020-12-08 00:00:00-05:00,41.95578788315162,42.35653912435942,41.76929959188035,41.77723693847656,2117800,0.0,0.0
2020-12-09 00:00:00-05:00,41.95181818728164,42.11449745027092,41.16618744668791,41.44790267944336,3288800,0.0,0.0
2020-12-10 00:00:00-05:00,41.44790528005573,41.701845872760416,40.85670012146613,40.97176742553711,2960000,0.0,0.0
2020-12-11 00:00:00-05:00,40.84479387718577,41.039216465793345,40.51149498379095,40.781307220458984,2261200,0.0,0.0
2020-12-14 00:00:00-05:00,40.9439968370531,41.42807208600983,40.18217195601398,40.23772430419922,2064000,0.0,0.0
2020-12-15 00:00:00-05:00,40.376596108767004,40.88844599922256,39.85680887148902,40.70195770263672,3280400,0.0,0.0
2020-12-16 00:00:00-05:00,40.62258642657159,41.039209212882234,39.84886185452024,39.87663650512695,3067200,0.0,0.0
2020-12-17 00:00:00-05:00,40.06709879870393,40.463881304811395,39.79728657346245,39.900447845458984,2371600,0.0,0.0
2020-12-18 00:00:00-05:00,39.88062103228829,40.0274286607704,39.42828909845758,39.686195373535156,4423000,0.0,0.0
2020-12-21 00:00:00-05:00,39.31718174402648,39.33702208257099,38.32125971507349,38.49584197998047,2568200,0.0,0.0
2020-12-22 00:00:00-05:00,38.57123447618406,38.57123447618406,37.88480230379281,38.095096588134766,2444800,0.0,0.0
2020-12-23 00:00:00-05:00,38.32919202929539,38.63074760157686,37.86892586580203,37.880828857421875,2614800,0.0,0.0
2020-12-24 00:00:00-05:00,37.932413263813146,37.99193125503342,37.57530834370227,37.83321762084961,1232200,0.0,0.0
2020-12-28 00:00:00-05:00,37.952250046516795,38.17841597018961,37.75385877918237,37.95621871948242,2543600,0.0,0.0
2020-12-29 00:00:00-05:00,38.178420938607935,38.5633005316774,38.17048359164374,38.38474655151367,4530000,0.0,0.0
2020-12-30 00:00:00-05:00,38.33713424268654,39.2616353599967,38.24190424321587,39.138633728027344,2538600,0.0,0.0
2020-12-31 00:00:00-05:00,39.023560062689334,39.66634883202114,38.753747829203064,39.61476516723633,1984600,0.0,0.0
2021-01-04 00:00:00-05:00,39.60683202686438,39.70999633229205,38.69819966982221,38.88865661621094,2916000,0.0,0.0
2021-01-05 00:00:00-05:00,39.00769378086457,39.16243874214954,38.29348696582873,38.368873596191406,3258400,0.0,0.0
2021-01-06 00:00:00-05:00,38.71407041706154,39.20607989502741,38.46409851885857,38.975948333740234,2973400,0.0,0.0
2021-01-07 00:00:00-05:00,38.96801384258101,39.11085580264916,37.607049576028245,37.630855560302734,3225200,0.0,0.0
2021-01-08 00:00:00-05:00,37.64672583915513,37.908603765372874,37.345173292081405,37.888763427734375,2667600,0.0,0.0
2021-01-11 00:00:00-05:00,37.69831111211705,38.03954434900465,37.19439557585276,37.45230484008789,2067800,0.0,0.0
2021-01-12 00:00:00-05:00,37.26977824602513,37.41658885254839,36.416695313652276,36.781734466552734,2758000,0.0,0.0
2021-01-13 00:00:00-05:00,36.845229003845084,37.20233391561397,36.51589875036874,37.158687591552734,3729000,0.0,0.0
2021-01-14 00:00:00-05:00,37.44040361313555,37.48801861141506,36.83332676432303,37.29756164550781,3770800,0.0,0.0
2021-01-15 00:00:00-05:00,37.198359572042634,37.9601812495476,36.92457867688512,37.79353332519531,3567400,0.0,0.0
2021-01-19 00:00:00-05:00,37.793527802011766,38.06333998509877,37.55545894098436,37.741947174072266,3362000,0.0,0.0
2021-01-20 00:00:00-05:00,37.45626642282305,37.78162793277546,37.40865143580194,37.58323669433594,2256600,0.0,0.0
2021-01-21 00:00:00-05:00,37.61498453731328,37.70624282271974,37.1507466829211,37.16661834716797,2343400,0.0,0.0
2021-01-22 00:00:00-05:00,37.02377804442554,37.412626267758924,36.55557452353542,37.2856559753418,2347600,0.0,0.0
2021-01-25 00:00:00-05:00,37.059497869005895,37.892740778054915,36.97617388082211,37.59515380859375,3469200,0.0,0.0
2021-01-26 00:00:00-05:00,37.71021193332354,37.87289119612406,37.40072204494315,37.57133865356445,3165000,0.0,0.0
2021-01-27 00:00:00-05:00,37.26582008498397,37.7260893419353,36.73809851433799,37.142818450927734,4611000,0.0,0.0
2021-01-28 00:00:00-05:00,37.14281376496193,38.52361530719109,37.14281376496193,38.03954315185547,3877600,0.0,0.0
2021-01-29 00:00:00-05:00,37.80544652388802,38.21810080076136,37.45231024384267,37.825286865234375,5146600,0.0,0.0
2021-02-01 00:00:00-05:00,37.81734028676788,38.222060144639016,37.51578775694623,37.75385665893555,3848200,0.0,0.0
2021-02-02 00:00:00-05:00,37.91257537714825,38.678365850312964,37.59911678686728,38.02367401123047,2552400,0.0,0.0
2021-02-03 00:00:00-05:00,37.99986720388616,38.20619584533547,37.61102196203393,37.650699615478516,1968200,0.0,0.0
2021-02-04 00:00:00-05:00,37.7181497228651,38.51568352745929,37.53166143265151,38.27761459350586,2524000,0.0,0.0
2021-02-05 00:00:00-05:00,38.48790942661739,38.805336694628444,38.27761514812465,38.34109878540039,1647800,0.0,0.0
2021-02-08 00:00:00-05:00,38.226024456191375,38.27363944581174,37.42055646851073,37.48404312133789,2301800,0.0,0.0
