Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,28.744798765745983,29.531371743062145,28.5605996977844,28.894147872924805,2766600,0.0,0.0
2020-05-21 00:00:00-04:00,28.824451270062163,29.282455444335938,28.525751161596006,29.282455444335938,2218200,0.0,0.0
2020-05-22 00:00:00-04:00,29.33223758854802,29.33223758854802,28.306705685997006,28.416229248046875,2312000,0.0,0.0
2020-05-26 00:00:00-04:00,29.37206661256763,30.716212413636118,29.162978236374098,30.278120040893555,3931800,0.0,0.0
2020-05-27 00:00:00-04:00,30.87551796432417,31.552569285937714,29.770331136450476,29.869897842407227,3437200,0.0,0.0
2020-05-28 00:00:00-04:00,27.878571087381115,29.242630579750404,27.808874963514974,28.62531852722168,6700100,0.0,0.0
2020-05-29 00:00:00-04:00,28.436144806055925,28.555625243909518,27.62965802254486,28.077707290649414,5718600,0.0,0.0
2020-06-01 00:00:00-04:00,28.067745277032536,28.759730875910908,27.59480489175378,28.635272979736328,2916700,0.0,0.0
2020-06-02 00:00:00-04:00,28.91406249505033,29.22271757938601,28.46601326046871,28.724885940551758,2427800,0.0,0.0
2020-06-03 00:00:00-04:00,29.20280742406107,30.7261731085825,28.993719021775483,30.656476974487305,3020200,0.0,0.0
2020-06-04 00:00:00-04:00,30.49716508371708,31.144347727613074,30.2980335694296,30.54694938659668,3246100,0.0,0.0
2020-06-05 00:00:00-04:00,31.94087150289349,33.82267400288179,31.86121663818459,33.09584045410156,6281700,0.0,0.0
2020-06-08 00:00:00-04:00,34.698858792247925,34.94777457640509,33.27506020301664,34.87807846069336,6190800,0.0,0.0
2020-06-09 00:00:00-04:00,34.16120931675413,34.340429015269684,32.86684398344088,32.94649887084961,3333300,0.0,0.0
2020-06-10 00:00:00-04:00,32.787187446297125,33.13069244440114,32.41879314862903,32.63783645629883,3277800,0.0,0.0
2020-06-11 00:00:00-04:00,31.12443237391509,31.393261898133304,30.52703406423358,30.61664390563965,5547600,0.0,0.0
2020-06-12 00:00:00-04:00,31.8313516595334,32.020528198319276,30.38764116627254,31.084604263305664,3081900,0.0,0.0
2020-06-15 00:00:00-04:00,29.909723760646266,31.084604754034398,29.461674556205594,30.885473251342773,4265500,0.0,0.0
2020-06-16 00:00:00-04:00,32.49845017166642,32.926585703310714,30.98504336788644,31.233959197998047,4575600,0.0,0.0
2020-06-17 00:00:00-04:00,30.367733082204467,30.825737325329847,29.352155979086646,29.421852111816406,11689000,0.0,0.0
2020-06-18 00:00:00-04:00,29.28245694684847,30.128771115645797,29.19284709961834,29.252586364746094,5166200,0.0,0.0
2020-06-19 00:00:00-04:00,29.700633621267137,29.720547341341415,28.66514486540396,28.685056686401367,6945900,0.0,0.0
2020-06-22 00:00:00-04:00,28.485926197176372,29.32228347930722,28.306706508280197,29.04349708557129,4126000,0.0,0.0
2020-06-23 00:00:00-04:00,29.382022732234077,29.511458119126328,28.73484199961896,28.854320526123047,4871200,0.0,0.0
2020-06-24 00:00:00-04:00,28.565582983995476,28.565582983995476,26.604124904489172,27.3807430267334,10711200,0.0,0.0
2020-06-25 00:00:00-04:00,27.241351052060907,27.559963034107458,26.69373504622584,27.450439453125,6608200,0.0,0.0
2020-06-26 00:00:00-04:00,27.3906981872153,27.64957087855147,26.9625626553546,27.11191177368164,9657300,0.0,0.0
2020-06-29 00:00:00-04:00,27.37078414971122,28.177270898648306,27.1517389052934,27.988096237182617,3721700,0.0,0.0
2020-06-30 00:00:00-04:00,27.788962318277452,28.24696841996066,27.430522925575556,27.9980525970459,3384400,0.0,0.0
2020-07-01 00:00:00-04:00,28.05778631430758,28.52574728517917,27.78895682294285,27.918394088745117,3287100,0.0,0.0
2020-07-02 00:00:00-04:00,28.48592747529122,29.093280793818455,28.227054790723457,28.336576461791992,3861400,0.0,0.0
2020-07-06 00:00:00-04:00,28.794583752377317,29.2725016978671,28.490906131052423,29.182891845703125,2797600,0.0,0.0
2020-07-07 00:00:00-04:00,28.98376204169962,29.013630728145916,27.948271199144457,27.97814178466797,2380700,0.0,0.0
2020-07-08 00:00:00-04:00,27.958225153822568,28.28679396410697,27.59978576112067,27.9980525970459,2630400,0.0,0.0
2020-07-09 00:00:00-04:00,27.878575696682006,27.98809928033798,27.042218273855365,27.73918342590332,2904900,0.0,0.0
2020-07-10 00:00:00-04:00,27.699350589889782,28.286792044019663,27.6595250484468,28.187225341796875,3594500,0.0,0.0
2020-07-13 00:00:00-04:00,28.426185409059983,29.182889717096504,28.276836299372622,28.50583839416504,3655000,0.0,0.0
2020-07-14 00:00:00-04:00,28.55562282511704,29.63093907840661,28.30670700816041,29.6010684967041,3045400,0.0,0.0
2020-07-15 00:00:00-04:00,30.039160207989063,30.91534302888122,30.039160207989063,30.825733184814453,3462000,0.0,0.0
2020-07-16 00:00:00-04:00,30.75603776146008,31.18417327083978,30.317947290581436,30.54694938659668,2676800,0.0,0.0
2020-07-17 00:00:00-04:00,30.67638436860369,31.004953166938368,30.278119446239977,30.517078399658203,2905600,0.0,0.0
2020-07-20 00:00:00-04:00,30.477256412534537,31.24391576537176,30.278122978582665,31.164262771606445,3138600,0.0,0.0
2020-07-21 00:00:00-04:00,31.363393881358093,31.861225530268538,31.263827171760596,31.51274299621582,3143700,0.0,0.0
2020-07-22 00:00:00-04:00,31.5824399202096,32.0105773520062,31.373351533947737,31.761659622192383,2453500,0.0,0.0
2020-07-23 00:00:00-04:00,31.662089283267417,31.970746245360566,31.273781239502505,31.492826461791992,2109800,0.0,0.0
2020-07-24 00:00:00-04:00,31.5426160984734,31.652139677687195,31.14435112734665,31.462963104248047,2427600,0.0,0.0
2020-07-27 00:00:00-04:00,31.642177480381708,31.816417782406877,31.28373811727066,31.682003021240234,1862200,0.0,0.0
2020-07-28 00:00:00-04:00,31.731786060352764,31.83135085808148,31.04477794137927,31.214040756225586,3074800,0.0,0.0
2020-07-29 00:00:00-04:00,31.492824730611805,32.02052688598633,31.26382266093252,32.02052688598633,1957800,0.0,0.0
2020-07-30 00:00:00-04:00,31.53266011441826,31.771619103744946,31.10452454638732,31.67205238342285,1930000,0.0,0.0
2020-07-31 00:00:00-04:00,31.522699054909047,31.940879604392276,30.87551830761001,31.4530029296875,2658200,0.0,0.0
2020-08-03 00:00:00-04:00,31.701912501806454,32.51835592053278,31.51273598556509,32.488487243652344,2969600,0.0,0.0
2020-08-04 00:00:00-04:00,32.797150905791575,33.364678737813,31.95083853822402,32.5084114074707,5173500,0.0,0.0
2020-08-05 00:00:00-04:00,32.79714404497547,33.454281597121124,32.64281746624656,32.757320404052734,2362900,0.0,0.0
2020-08-06 00:00:00-04:00,32.697576064284156,33.041081046129364,32.398877896579016,32.89670944213867,1847800,0.0,0.0
2020-08-07 00:00:00-04:00,32.79714726699174,33.7728968312995,32.61792757169501,33.752986907958984,2916200,0.0,0.0
2020-08-10 00:00:00-04:00,33.81271920835295,34.88803721902558,33.66337201675072,34.87807846069336,3477500,0.0,0.0
2020-08-11 00:00:00-04:00,35.20665519272389,36.085825316721554,35.20665519272389,35.70448684692383,3626000,0.0,0.0
2020-08-12 00:00:00-04:00,35.91357828490894,36.033056828596514,35.22657191101233,35.45557403564453,1977300,0.0,0.0
2020-08-13 00:00:00-04:00,35.21662067440447,35.30623055085456,34.8930292428816,34.96770477294922,1710000,0.0,0.0
2020-08-14 00:00:00-04:00,34.698861232247204,35.445608637229455,34.37029434909494,35.24647903442383,1572700,0.0,0.0
2020-08-17 00:00:00-04:00,35.29627406026893,35.38588393284555,34.52961266114783,34.65904998779297,1595500,0.0,0.0
2020-08-18 00:00:00-04:00,34.579387467101135,34.858171987896974,34.449950168951254,34.46986389160156,1917900,0.0,0.0
2020-08-19 00:00:00-04:00,34.52959739072212,34.828295567829066,34.151244340704835,34.28068161010742,1363000,0.0,0.0
2020-08-20 00:00:00-04:00,33.852558815789344,34.54952402162773,33.68329784482471,34.479827880859375,1647600,0.0,0.0
2020-08-21 00:00:00-04:00,34.44995516837185,34.76856718070568,34.28069419851222,34.559478759765625,1364700,0.0,0.0
2020-08-24 00:00:00-04:00,34.788469084313505,35.29625941764297,34.55946701565348,35.28630065917969,1304500,0.0,0.0
2020-08-25 00:00:00-04:00,35.40578923705342,35.48544032808686,34.78847524031197,35.08717727661133,1303300,0.0,0.0
2020-08-26 00:00:00-04:00,35.01747372935276,35.236520853819194,34.7386892423255,35.00751876831055,1202800,0.0,0.0
2020-08-27 00:00:00-04:00,35.23652388753708,35.35102683922652,34.92787069265565,35.136959075927734,1421600,0.0,0.0
2020-08-28 00:00:00-04:00,35.236521285362464,35.684570500824826,35.052326017672364,35.604915618896484,2421100,0.0,0.0
2020-08-31 00:00:00-04:00,35.68457129499373,35.68457129499373,34.907955169677734,34.907955169677734,1779900,0.0,0.0
2020-09-01 00:00:00-04:00,34.76856050689182,36.07288079325098,34.44994855571546,36.0529670715332,1895400,0.0,0.0
2020-09-02 00:00:00-04:00,36.102753104633585,36.19734234275958,35.52527030940427,35.94344711303711,2314700,0.0,0.0
2020-09-03 00:00:00-04:00,35.94344657908091,36.18240746200297,34.87808706395191,35.23652648925781,2030600,0.0,0.0
2020-09-04 00:00:00-04:00,35.73436227791751,36.04301932913575,35.03739707080994,35.15687942504883,2199100,0.0,0.0
2020-09-08 00:00:00-04:00,34.917911131208626,34.95773857419994,33.90233412385438,34.32051467895508,3055700,0.0,0.0
2020-09-09 00:00:00-04:00,34.70882649939831,35.51531141718166,34.50969306110023,35.266395568847656,2028000,0.0,0.0
2020-09-10 00:00:00-04:00,35.26638647627399,35.60690612521239,34.80838234498163,34.87807846069336,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,35.077219465338466,35.94842489908747,34.87808603513641,35.82396697998047,2233100,0.0,0.0
2020-09-14 00:00:00-04:00,35.85383007146316,36.232183150003316,35.664655431269914,36.1624870300293,1947400,0.0,0.0
2020-09-15 00:00:00-04:00,36.212267028555296,36.441269093017986,35.83391777326221,36.17244338989258,1992800,0.0,0.0
2020-09-16 00:00:00-04:00,36.40145726982817,37.22785596215834,36.30188864546904,36.76985168457031,2970600,0.0,0.0
2020-09-17 00:00:00-04:00,36.34171072613108,37.46681132716295,35.94344388384335,37.028717041015625,3151600,0.0,0.0
2020-09-18 00:00:00-04:00,36.899281507427226,37.17806600273643,35.66465740305782,35.74431228637695,8420100,0.0,0.0
2020-09-21 00:00:00-04:00,34.98760725242077,35.28630547850533,33.872465435899905,34.50968933105469,2536000,0.0,0.0
2020-09-22 00:00:00-04:00,34.3802528271375,35.052328598899095,34.33047042134326,34.94778060913086,2757000,0.0,0.0
2020-09-23 00:00:00-04:00,35.077211847649785,35.63179542473604,34.858164742182375,34.87807846069336,2097200,0.0,0.0
2020-09-24 00:00:00-04:00,35.03739405177042,35.81401409478551,34.05168940224035,35.21661376953125,2025200,0.0,0.0
2020-09-25 00:00:00-04:00,34.88804681907272,35.46055403980012,34.6889133773213,35.21661376953125,1787200,0.0,0.0
2020-09-28 00:00:00-04:00,35.87374396450115,36.61053640541216,35.724396763044034,35.89365768432617,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,36.02309636414303,36.39149069983927,35.51530598425404,35.714439392089844,1470000,0.0,0.0
2020-09-30 00:00:00-04:00,35.75427086796748,36.267036887253745,35.05730576097027,35.445613861083984,2069400,0.0,0.0
2020-10-01 00:00:00-04:00,35.734352898159855,35.93348630480018,34.977650510711236,35.415740966796875,1420800,0.0,0.0
2020-10-02 00:00:00-04:00,34.83825752359693,36.42136218553539,34.70882024231414,35.92353057861328,1920700,0.0,0.0
2020-10-05 00:00:00-04:00,36.43132317286464,36.94906858548623,36.29193090757312,36.749935150146484,2247500,0.0,0.0
2020-10-06 00:00:00-04:00,36.849496343966166,37.267676896859925,36.222231211856524,36.291927337646484,2281000,0.0,0.0
2020-10-07 00:00:00-04:00,36.75988548411047,36.98889137471616,36.28196757836489,36.501014709472656,4214800,0.0,0.0
2020-10-08 00:00:00-04:00,36.739979362663625,37.14820118677525,36.331757538552,37.068546295166016,2165800,0.0,0.0
2020-10-09 00:00:00-04:00,37.41703198120778,37.616161620481456,36.93911021211863,36.9689826965332,1914900,0.0,0.0
2020-10-12 00:00:00-04:00,37.138235784001274,37.247759341298334,36.74494837286803,37.04862594604492,2034800,0.0,0.0
2020-10-13 00:00:00-04:00,36.92915420898339,37.47676829786646,36.899285523564735,37.367244720458984,2597600,0.0,0.0
2020-10-14 00:00:00-04:00,37.407068746865804,37.93476906451165,37.138239208210194,37.20793533325195,2631900,0.0,0.0
2020-10-15 00:00:00-04:00,36.40145031429579,36.98889179222596,36.152534498192395,36.909236907958984,2636400,0.0,0.0
2020-10-16 00:00:00-04:00,37.29754316551597,37.81528849369372,37.043651780067776,37.05858612060547,1611800,0.0,0.0
2020-10-19 00:00:00-04:00,36.99884938535937,37.29754762629865,36.36162545851445,36.44127655029297,2084100,0.0,0.0
2020-10-20 00:00:00-04:00,36.77980441295486,37.630101042723666,36.774828830655245,37.07850646972656,1932800,0.0,0.0
2020-10-21 00:00:00-04:00,37.11832146437998,37.74559031993022,37.08347340563572,37.09840774536133,1648900,0.0,0.0
2020-10-22 00:00:00-04:00,37.008800560081305,37.880005889252566,36.909235756008975,37.765506744384766,1392500,0.0,0.0
2020-10-23 00:00:00-04:00,38.01441696467943,38.21355034170571,37.29753832664609,38.104026794433594,1827400,0.0,0.0
2020-10-26 00:00:00-04:00,37.58628905408345,37.58628905408345,35.868771404648534,36.401451110839844,2390300,0.0,0.0
2020-10-27 00:00:00-04:00,36.34171399110552,36.64041225057961,35.78414112144063,35.94344711303711,1882000,0.0,0.0
2020-10-28 00:00:00-04:00,35.196697052013036,35.74431491979241,34.99756742535235,35.08717727661133,1918000,0.0,0.0
2020-10-29 00:00:00-04:00,34.90795416904985,35.30621718167742,34.53955603972326,34.9278678894043,1865300,0.0,0.0
2020-10-30 00:00:00-04:00,34.79842998099904,35.12699686556,34.22094349555639,34.78847122192383,2369300,0.0,0.0
2020-11-02 00:00:00-05:00,35.405790194895,35.97331800217058,35.206656764692944,35.82396697998047,2145500,0.0,0.0
2020-11-03 00:00:00-05:00,36.16248912722128,38.820911993807734,35.883704631157485,38.58195114135742,3722000,0.0,0.0
2020-11-04 00:00:00-05:00,38.522205871431126,38.552078348648564,36.83953651678357,37.9048957824707,3710900,0.0,0.0
2020-11-05 00:00:00-05:00,38.40273401465055,40.03562125455659,37.99451220467404,39.62739944458008,2432600,0.0,0.0
2020-11-06 00:00:00-05:00,39.49796055610471,40.289514839979645,39.47307125295828,40.07544708251953,1899000,0.0,0.0
2020-11-09 00:00:00-05:00,41.827813595091996,45.33254886965898,41.827813595091996,42.59447479248047,4984900,0.0,0.0
2020-11-10 00:00:00-05:00,42.31568989000822,43.66481319425235,42.28582120667163,42.564605712890625,3268400,0.0,0.0
2020-11-11 00:00:00-05:00,42.96287966757328,42.98278959432733,42.01699862425994,42.42522048950195,1440600,0.0,0.0
2020-11-12 00:00:00-05:00,41.967204677471756,42.684079586397786,41.8377674002149,42.3156852722168,1609700,0.0,0.0
2020-11-13 00:00:00-05:00,42.79360538516918,43.580180252388004,42.33560120861917,42.57455825805664,2822900,0.0,0.0
2020-11-16 00:00:00-05:00,43.4208787045176,44.80485013429447,43.04252557323371,44.79489517211914,3257500,0.0,0.0
2020-11-17 00:00:00-05:00,44.36675623235631,44.77497801702482,43.560267624431425,44.446407318115234,1725200,0.0,0.0
2020-11-18 00:00:00-05:00,44.77498231350182,44.794896036390895,43.69966406641757,43.71957778930664,1458700,0.0,0.0
2020-11-19 00:00:00-05:00,43.52043938044865,44.117839604323876,43.241654888199186,44.00831604003906,1525800,0.0,0.0
2020-11-20 00:00:00-05:00,44.07801677434039,44.25723648043672,43.71858224573616,44.068058013916016,1433400,0.0,0.0
2020-11-23 00:00:00-05:00,44.59575872630485,44.88450198584744,44.26718802444867,44.28710174560547,1773800,0.0,0.0
2020-11-24 00:00:00-05:00,45.09359219012065,45.38233546137698,44.745107752970355,45.27281188964844,2076300,0.0,0.0
2020-11-25 00:00:00-05:00,45.1334145690036,45.1334145690036,44.53601437156884,44.61566925048828,1006400,0.0,0.0
2020-11-27 00:00:00-05:00,44.99402095085787,44.99402095085787,44.43645196104816,44.605712890625,594900,0.0,0.0
2020-11-30 00:00:00-05:00,44.38667136150283,44.695324551072325,43.83905351261365,44.0780143737793,2517300,0.0,0.0
2020-12-01 00:00:00-05:00,44.83471498260454,45.44207017349345,44.56588544902319,44.605712890625,2909300,0.0,0.0
2020-12-02 00:00:00-05:00,44.24727994545029,44.705287994151206,43.833083608142516,44.137760162353516,1760500,0.0,0.0
2020-12-03 00:00:00-05:00,44.01826940977173,44.7849305338927,43.81913600901306,44.26718521118164,1720600,0.0,0.0
2020-12-04 00:00:00-05:00,44.60572186046092,45.25290462309465,44.60572186046092,44.9940299987793,1578800,0.0,0.0
2020-12-07 00:00:00-05:00,44.90441763480311,45.053768663446476,43.97845037278489,44.137760162353516,1992700,0.0,0.0
2020-12-08 00:00:00-05:00,43.84901584780089,44.38667498064703,43.81914336387321,44.34684753417969,2148800,0.0,0.0
2020-12-09 00:00:00-05:00,44.60571670740009,44.884505024313896,44.47627941019562,44.79489517211914,2161900,0.0,0.0
2020-12-10 00:00:00-05:00,44.51610545793975,44.73515260046356,44.237320947930606,44.595760345458984,2208200,0.0,0.0
2020-12-11 00:00:00-05:00,44.10789007771062,44.43646083934229,43.888846701444145,44.127803802490234,2631600,0.0,0.0
2020-12-14 00:00:00-05:00,45.053771401355895,45.262859815639324,43.56027621678056,43.6697998046875,2269800,0.0,0.0
2020-12-15 00:00:00-05:00,44.307016665438,44.735152186506916,43.67477214375942,44.565887451171875,1716700,0.0,0.0
2020-12-16 00:00:00-05:00,44.63559428898379,44.660483596342324,43.63993083893093,44.127803802490234,1526500,0.0,0.0
2020-12-17 00:00:00-05:00,44.24727569512592,45.37735566785938,43.769357766791416,45.24293899536133,2312200,0.0,0.0
2020-12-18 00:00:00-05:00,45.34250721314649,45.69098784596121,44.70528331419726,45.023895263671875,5238800,0.0,0.0
2020-12-21 00:00:00-05:00,44.087970111701814,45.50181398566918,43.81914056246533,45.46198654174805,1579300,0.0,0.0
2020-12-22 00:00:00-05:00,45.611331105788224,45.78059202128043,45.302674156289214,45.3624153137207,1523400,0.0,0.0
2020-12-23 00:00:00-05:00,45.58146004544668,45.79055220388227,45.13341464431508,45.561546325683594,859600,0.0,0.0
2020-12-24 00:00:00-05:00,45.58146746048041,45.84034206135969,44.994025925444255,45.83038330078125,609700,0.0,0.0
2020-12-28 00:00:00-05:00,46.08924910575016,46.617944487306595,44.854625102292125,44.9044075012207,1106000,0.0,0.0
2020-12-29 00:00:00-05:00,44.99402175497888,45.232982610706465,43.95853484190324,44.28710174560547,1010300,0.0,0.0
2020-12-30 00:00:00-05:00,44.30702299737887,45.183207886428306,44.30702299737887,45.04381561279297,1439800,0.0,0.0
2020-12-31 00:00:00-05:00,45.05375836422169,45.44206639214246,44.2373148700925,45.3624153137207,1506100,0.0,0.0
2021-01-04 00:00:00-05:00,45.481897397252816,45.56154848192104,43.649876872037325,44.11783981323242,2232100,0.0,0.0
2021-01-05 00:00:00-05:00,44.17758017036715,45.21805030834112,44.17758017036715,45.00398254394531,1797500,0.0,0.0
2021-01-06 00:00:00-05:00,45.66112586493938,47.44336433014781,45.596405310663826,46.477569580078125,1968300,0.0,0.0
2021-01-07 00:00:00-05:00,46.80612705610292,47.20439386978939,46.377995358897635,46.81608581542969,990800,0.0,0.0
2021-01-08 00:00:00-05:00,46.925609960672226,47.2541768576049,45.63124849738033,46.19877624511719,1659000,0.0,0.0
2021-01-11 00:00:00-05:00,45.71089700920563,46.47755812309933,45.39228509150353,46.28838348388672,739800,0.0,0.0
2021-01-12 00:00:00-05:00,46.78622275323411,47.572793917601246,46.33817348356025,46.855918884277344,1245200,0.0,0.0
2021-01-13 00:00:00-05:00,46.66673619329271,46.96543441332978,45.880165100097656,45.880165100097656,1577100,0.0,0.0
2021-01-14 00:00:00-05:00,46.18881667315384,46.577124725495246,45.73081249850262,46.139034271240234,1799100,0.0,0.0
2021-01-15 00:00:00-05:00,46.965437287927756,47.094874583856026,45.34250880040249,45.71090316772461,4578000,0.0,0.0
2021-01-19 00:00:00-05:00,46.15894477467903,46.387946846044784,45.73080931138328,46.08924865722656,1642900,0.0,0.0
2021-01-20 00:00:00-05:00,46.24856207800476,46.50743287060115,45.62527738521232,45.790557861328125,1367100,0.0,0.0
2021-01-21 00:00:00-05:00,45.730811044593004,46.02950924473197,45.51176392535272,45.561546325683594,1101900,0.0,0.0
2021-01-22 00:00:00-05:00,45.23298504767765,45.516748942680614,44.814804477162994,45.033851623535156,1319600,0.0,0.0
2021-01-25 00:00:00-05:00,44.80485135921414,45.0238985146019,43.96849398191597,44.31697463989258,1826100,0.0,0.0
2021-01-26 00:00:00-05:00,44.70528703215474,45.04878831359571,43.391011681730504,43.40096664428711,1485600,0.0,0.0
2021-01-27 00:00:00-05:00,42.37542122004351,42.415244855865076,40.463746168941846,40.63301086425781,2178400,0.0,0.0
2021-01-28 00:00:00-05:00,41.300112678983034,42.80356636895531,41.03128313577964,42.455081939697266,2174600,0.0,0.0
2021-01-29 00:00:00-05:00,42.186258292166585,42.46504663416544,41.22046735178257,41.6585578918457,3165200,0.0,0.0
2021-02-01 00:00:00-05:00,42.20616051991999,42.524772425570895,41.49924059164165,42.41524887084961,3118900,0.0,0.0
2021-02-02 00:00:00-05:00,42.9429634229394,43.47564318898932,42.43517296294897,43.19187927246094,1257200,0.0,0.0
2021-02-03 00:00:00-05:00,42.93300325309707,43.55529285647979,42.654218726191,43.371097564697266,1255900,0.0,0.0
2021-02-04 00:00:00-05:00,43.59014096657784,43.849015568814174,42.66417373195236,42.80356979370117,4587700,0.0,0.0
2021-02-05 00:00:00-05:00,43.36114297081199,43.91871587635773,43.00270351711506,43.590145111083984,1357100,0.0,0.0
2021-02-08 00:00:00-05:00,43.649874653146895,44.00831401131771,43.5005236545245,43.85896301269531,1275400,0.0,0.0
