Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,38.32775875640634,38.496955349660205,38.042794285113274,38.35447311401367,12931400,0.0,0.0
2020-08-24 00:00:00-04:00,38.16747937086844,39.02237308834108,38.15857231713992,39.00456237792969,15266700,0.0,0.0
2020-08-25 00:00:00-04:00,38.97783918611271,38.986742840779755,38.45243523758993,38.65725326538086,8413000,0.0,0.0
2020-08-26 00:00:00-04:00,38.30994815578729,39.503238156441505,38.2119909815699,39.360755920410156,14428200,0.0,0.0
2020-08-27 00:00:00-04:00,39.68134296173566,39.8950646235135,39.39637848133549,39.66353225708008,14317500,0.0,0.0
2020-08-28 00:00:00-04:00,39.65462532302894,39.69024673244502,39.120317769966015,39.68134307861328,10975100,0.0,0.0
2020-08-31 00:00:00-04:00,39.414190496513385,40.18894095486555,39.40528684164444,39.90397644042969,24898100,0.0,0.0
2020-09-01 00:00:00-04:00,39.574480231834514,40.15331626539589,39.396379972626114,40.11769485473633,16941900,0.0,0.0
2020-09-02 00:00:00-04:00,40.11770654725095,40.90136082493785,40.08208512620934,40.22456741333008,20421100,0.0,0.0
2020-09-03 00:00:00-04:00,40.61638619071969,40.91025434891266,39.262803099808956,39.57448196411133,18515100,0.0,0.0
2020-09-04 00:00:00-04:00,39.993021361907616,40.04645347528825,39.0936028674563,39.565574645996094,16201700,0.0,0.0
2020-09-08 00:00:00-04:00,39.01345443725586,39.414183377836395,38.3989970538829,39.01345443725586,20897600,0.0,0.0
2020-09-09 00:00:00-04:00,39.17374970260438,40.064264551613356,38.924403234891564,39.71696090698242,15420900,0.0,0.0
2020-09-10 00:00:00-04:00,39.761487622744724,40.082070100806675,39.05798010759959,39.200462341308594,16023600,0.0,0.0
2020-09-11 00:00:00-04:00,39.2628075567706,39.84164368137635,39.15594670502862,39.77930450439453,18316200,0.0,0.0
2020-09-14 00:00:00-04:00,40.09097755746569,40.50952060943363,39.81491674065043,40.31360626220703,11435700,0.0,0.0
2020-09-15 00:00:00-04:00,40.21565283996804,41.62266801576305,40.11769565721715,41.373321533203125,18415900,0.0,0.0
2020-09-16 00:00:00-04:00,41.89871920080265,42.299451526249655,41.587040390479565,41.68499755859375,26326900,0.0,0.0
2020-09-17 00:00:00-04:00,40.91025460949972,41.34660841934734,40.09098250551789,40.58967208862305,21253500,0.0,0.0
2020-09-18 00:00:00-04:00,40.500620956497464,40.83011054852478,39.44090935130418,40.30470657348633,39626000,0.0,0.0
2020-09-21 00:00:00-04:00,40.00192202185646,40.46499011203221,38.65724620766945,39.78820037841797,32257700,0.0,0.0
2020-09-22 00:00:00-04:00,40.01974127384146,41.39113513419318,39.93069113622693,41.13288497924805,32899300,0.0,0.0
2020-09-23 00:00:00-04:00,41.14178952683553,41.30208248242026,40.29579968281499,40.39375686645508,19671200,0.0,0.0
2020-09-24 00:00:00-04:00,40.24237245612048,41.034933675966414,39.993029338038056,40.696537017822266,14500600,0.0,0.0
2020-09-25 00:00:00-04:00,40.38484496137578,41.25755245780437,40.26908048284585,41.097259521484375,12556000,0.0,0.0
2020-09-28 00:00:00-04:00,41.756244117752416,41.91653707535585,41.177411457113216,41.64047622680664,16208800,0.0,0.0
2020-09-29 00:00:00-04:00,41.72061725295779,41.738427956702054,41.11506691383015,41.14178466796875,11873800,0.0,0.0
2020-09-30 00:00:00-04:00,41.44455977285738,41.60485270926128,40.74105226275629,41.195213317871094,27897300,0.0,0.0
2020-10-01 00:00:00-04:00,41.47128242515844,41.64938610090382,41.11507507366769,41.35551452636719,15524400,0.0,0.0
2020-10-02 00:00:00-04:00,40.7855738680532,40.95477384050242,40.17111992859281,40.20674133300781,18103900,0.0,0.0
2020-10-05 00:00:00-04:00,40.340326290349985,40.90135165633378,40.09098319304382,40.794490814208984,12599400,0.0,0.0
2020-10-06 00:00:00-04:00,40.52597550899282,40.74077900735576,39.71151807693405,39.83681869506836,17911200,0.23,0.0
2020-10-07 00:00:00-04:00,40.30223620539197,40.37383853227261,39.613079173006724,40.239585876464844,17829200,0.0,0.0
2020-10-08 00:00:00-04:00,40.3559371091782,40.62443900100891,40.1232363800414,40.543888092041016,15366000,0.0,0.0
2020-10-09 00:00:00-04:00,40.61549307064838,40.839245230821774,39.98898633932544,40.141136169433594,25103900,0.0,0.0
2020-10-12 00:00:00-04:00,40.543891277043485,41.40309876407315,40.203787033107425,41.16144943237305,19520100,0.0,0.0
2020-10-13 00:00:00-04:00,41.28674109303859,41.447842888494584,40.61548475003404,41.071937561035156,13854400,0.0,0.0
2020-10-14 00:00:00-04:00,40.99139056964374,41.179341544191374,40.26643583519241,40.52598571777344,15325000,0.0,0.0
2020-10-15 00:00:00-04:00,40.30223038609484,40.409633860907654,39.85472615026723,40.37383270263672,12904800,0.0,0.0
2020-10-16 00:00:00-04:00,40.48123778355453,41.071943311536025,40.18588672665718,40.77659225463867,13360900,0.0,0.0
2020-10-19 00:00:00-04:00,40.77658395235842,40.955582901094054,39.559371981513976,39.675724029541016,17520400,0.0,0.0
2020-10-20 00:00:00-04:00,39.94422812476799,39.971077285758824,39.49672389926053,39.62202453613281,13137400,0.0,0.0
2020-10-21 00:00:00-04:00,39.380382122642516,40.18589130446235,39.35353295464425,39.845787048339844,13198900,0.0,0.0
2020-10-22 00:00:00-04:00,39.827876988657216,40.490184759924084,39.702576348895306,40.37383270263672,15956600,0.0,0.0
2020-10-23 00:00:00-04:00,40.633393189337916,40.767642435397306,39.917383553606605,40.3290901184082,10529200,0.0,0.0
2020-10-26 00:00:00-04:00,40.015829159618335,40.11428064075045,38.97761943763811,39.174522399902344,15634600,0.0,0.0
2020-10-27 00:00:00-04:00,39.022366864148715,39.23717039334383,38.80756674913987,38.87916564941406,11134900,0.0,0.0
2020-10-28 00:00:00-04:00,38.404810637453544,38.5569638421378,37.509802229762535,37.572452545166016,20256200,0.0,0.0
2020-10-29 00:00:00-04:00,37.66196214331706,39.10292306846715,37.49190833048431,38.53907012939453,20354400,0.0,0.0
2020-10-30 00:00:00-04:00,38.01101590311939,38.53011910985047,37.36660862589354,37.8051643371582,22001800,0.0,0.0
2020-11-02 00:00:00-05:00,38.26161243561777,38.42271423479739,36.66849843727088,37.05335235595703,24480400,0.0,0.0
2020-11-03 00:00:00-05:00,37.5456095786185,38.46746729806099,37.36660718471665,38.145263671875,20761600,0.0,0.0
2020-11-04 00:00:00-05:00,39.62202821805934,39.926331256249604,38.843371749290895,39.111873626708984,23064100,0.0,0.0
2020-11-05 00:00:00-05:00,39.89948136741296,40.10533291683078,39.56832575757049,39.693626403808594,18897400,0.0,0.0
2020-11-06 00:00:00-05:00,39.890533677414645,40.006885753278645,39.335629292365205,39.854732513427734,14129100,0.0,0.0
2020-11-09 00:00:00-05:00,42.602395700162084,43.166251911417255,41.814790817662974,42.22649383544922,37456800,0.0,0.0
2020-11-10 00:00:00-05:00,41.32254653102598,42.92461278738138,41.125646955394274,42.75456237792969,21103100,0.0,0.0
2020-11-11 00:00:00-05:00,42.763498157324705,42.93355193004443,42.1727927789296,42.66504669189453,11840000,0.0,0.0
2020-11-12 00:00:00-05:00,42.62925707886751,43.04096018170778,42.28915288277979,42.942508697509766,20020400,0.0,0.0
2020-11-13 00:00:00-05:00,42.790360208468606,44.079171297501546,42.71875788531788,43.85541915893555,17032600,0.0,0.0
2020-11-16 00:00:00-05:00,44.21342919220452,44.52668085768931,44.07917652746128,44.33872985839844,19426600,0.0,0.0
2020-11-17 00:00:00-05:00,44.02546884230076,44.741478405468044,43.83751786835333,44.553524017333984,19426000,0.0,0.0
2020-11-18 00:00:00-05:00,44.39241979181357,45.090528736501504,43.891217221889,43.980716705322266,18279200,0.0,0.0
2020-11-19 00:00:00-05:00,44.04337760465787,44.51773454050463,43.855426595795116,44.285030364990234,13484500,0.0,0.0
2020-11-20 00:00:00-05:00,44.106019845238116,44.464024627615515,43.94491803458695,44.007568359375,19830000,0.0,0.0
2020-11-23 00:00:00-05:00,43.93597596267611,44.73253313661877,43.66747404319469,44.58038330078125,14676800,0.0,0.0
2020-11-24 00:00:00-05:00,44.750425582173165,46.97899827840746,44.678823262432154,46.84474563598633,31754000,0.0,0.0
2020-11-25 00:00:00-05:00,46.692590934063205,46.71944351020846,45.4485296885697,46.3614387512207,19322100,0.0,0.0
2020-11-27 00:00:00-05:00,45.92289360260236,46.72839931351614,45.92289360260236,46.31669616699219,6243700,0.0,0.0
2020-11-30 00:00:00-05:00,45.76178606187297,46.075037674627175,44.60722426483058,44.96522903442383,34359800,0.0,0.0
2020-12-01 00:00:00-05:00,45.42168877812825,45.88709368368541,44.84888379103853,45.6633415222168,14369600,0.0,0.0
2020-12-02 00:00:00-05:00,45.582789283160096,45.94974268073969,45.475389204747934,45.690189361572266,14438000,0.0,0.0
2020-12-03 00:00:00-05:00,45.43958567469299,46.2898445021382,45.359034766531096,46.173492431640625,14677200,0.0,0.0
2020-12-04 00:00:00-05:00,46.316690784350925,46.459892010594984,46.083990072024285,46.26298904418945,12258100,0.0,0.0
2020-12-07 00:00:00-05:00,46.16453922889341,46.55834173262145,45.860236207862435,46.47779083251953,12195900,0.0,0.0
2020-12-08 00:00:00-05:00,45.91393864841306,46.361442930394055,45.833387741089005,46.01239013671875,13352400,0.0,0.0
2020-12-09 00:00:00-05:00,46.20034313925788,46.8626510078401,45.779691417418746,45.87813949584961,17327400,0.0,0.0
2020-12-10 00:00:00-05:00,45.896029223724405,45.896029223724405,44.97417167301606,45.180023193359375,17304100,0.0,0.0
2020-12-11 00:00:00-05:00,45.26057535441763,45.743880718787274,44.86677288021986,45.58277893066406,19640200,0.0,0.0
2020-12-14 00:00:00-05:00,45.51118199243042,45.887087347166414,45.42168250587672,45.6364860534668,14005700,0.0,0.0
2020-12-15 00:00:00-05:00,45.985545711570694,46.62994962238808,45.91394338026483,46.10189437866211,18869000,0.0,0.0
2020-12-16 00:00:00-05:00,46.25404849393437,46.60310133013563,45.65439090764499,46.030296325683594,13129800,0.0,0.0
2020-12-17 00:00:00-05:00,46.12874173610269,46.43304478131737,45.71703862027891,45.9676399230957,13464900,0.0,0.0
2020-12-18 00:00:00-05:00,46.146648119304785,46.182445871217844,45.10843820170957,45.55594253540039,31640400,0.0,0.0
2020-12-21 00:00:00-05:00,45.21583376809092,45.33218583919763,44.285024027610795,45.081581115722656,19672400,0.0,0.0
2020-12-22 00:00:00-05:00,44.75042522587133,45.02787909137887,44.571422842130545,44.76832580566406,13739800,0.0,0.0
2020-12-23 00:00:00-05:00,44.884679665643105,44.99207973451624,44.43717539545399,44.78622817993164,12934200,0.0,0.0
2020-12-24 00:00:00-05:00,44.92943999125515,45.144240179589474,44.83098848235716,45.09054183959961,3875300,0.0,0.0
2020-12-28 00:00:00-05:00,45.4485381762265,45.9676448322849,45.22478601361934,45.743892669677734,13510700,0.0,0.0
2020-12-29 00:00:00-05:00,45.78863869876807,46.298793314924396,45.68123862541589,46.137691497802734,11245200,0.0,0.0
2020-12-30 00:00:00-05:00,46.26298914721821,46.47779269415594,45.8154848874356,45.8333854675293,9954000,0.0,0.0
2020-12-31 00:00:00-05:00,45.967639241451245,46.97004785204057,45.86023917243476,46.8984489440918,11651200,0.0,0.0
2021-01-04 00:00:00-05:00,46.79104809424845,46.89845158349615,44.41032537624712,45.20688247680664,22302100,0.0,0.0
2021-01-05 00:00:00-05:00,45.09898013880784,45.22485393690208,44.2358425834727,44.93714141845703,17854600,0.23,0.0
2021-01-06 00:00:00-05:00,44.163919642950354,45.64744033481177,44.145937179010936,45.4586296081543,22552600,0.0,0.0
2021-01-07 00:00:00-05:00,45.13495560950695,45.83625460839112,45.04504328285221,45.54854202270508,20230800,0.0,0.0
2021-01-08 00:00:00-05:00,45.278799595641985,46.447632086030254,45.23384515943545,46.33974075317383,22140400,0.0,0.0
2021-01-11 00:00:00-05:00,46.519569567214525,46.519569567214525,45.61147402961885,46.3217658996582,18794300,0.0,0.0
2021-01-12 00:00:00-05:00,46.114972603469454,46.34873776744749,44.60447997987608,44.96411895751953,20999500,0.0,0.0
2021-01-13 00:00:00-05:00,44.613475111821536,45.29679508601569,44.52356621354555,45.09899139404297,16227000,0.0,0.0
2021-01-14 00:00:00-05:00,45.09899244422982,45.19789429251924,44.45163738619344,44.5775146484375,18806000,0.0,0.0
2021-01-15 00:00:00-05:00,44.24483166901186,44.289786106493665,43.29178524710403,43.77729797363281,25973100,0.0,0.0
2021-01-19 00:00:00-05:00,43.75932670613341,44.13695162314371,43.43565261558764,43.921165466308594,18946300,0.0,0.0
2021-01-20 00:00:00-05:00,44.04704867907795,44.20888403132403,43.75034310204917,43.94814682006836,15814200,0.0,0.0
2021-01-21 00:00:00-05:00,43.606476987779075,44.29878641545022,43.37271181613374,44.17291259765625,22602300,0.0,0.0
2021-01-22 00:00:00-05:00,43.91216681156449,44.00207569081896,43.39068570843766,43.768310546875,13960700,0.0,0.0
2021-01-25 00:00:00-05:00,43.60647344060913,44.17290900440959,43.44463470809471,44.029052734375,16328400,0.0,0.0
2021-01-26 00:00:00-05:00,44.1908974320455,45.14394406349619,43.948139300504906,45.03605270385742,23562200,0.0,0.0
2021-01-27 00:00:00-05:00,44.478610262170704,45.161926783481654,43.44464081789539,43.534549713134766,24670000,0.0,0.0
2021-01-28 00:00:00-05:00,44.955125556032804,47.01407112965204,44.757321906049015,46.3936882019043,29163100,0.0,0.0
2021-01-29 00:00:00-05:00,45.233860956528495,46.03406186179273,44.496596969893695,44.56852340698242,27480200,0.0,0.0
2021-02-01 00:00:00-05:00,44.82925576318964,45.278807058962016,44.145935872925286,45.089996337890625,16865700,0.0,0.0
2021-02-02 00:00:00-05:00,45.26982202131016,46.28580908760093,45.018074349232904,46.01607894897461,17361400,0.0,0.0
2021-02-03 00:00:00-05:00,46.07900347819962,46.33075108259205,45.332746751173644,45.37770462036133,17253300,0.0,0.0
2021-02-04 00:00:00-05:00,45.251840770033574,46.303789288137466,45.16192844168839,46.25883483886719,18708100,0.0,0.0
2021-02-05 00:00:00-05:00,46.62746342357707,46.816274154679896,45.80028721191019,45.9531364440918,14203000,0.0,0.0
2021-02-08 00:00:00-05:00,45.908184535316174,46.82526968967765,45.87221960460288,46.618473052978516,14767100,0.0,0.0
