Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,64.9301386619981,64.9301386619981,62.85095438406455,63.398956298828125,2737000,0.0,0.0
2020-04-30 00:00:00-04:00,62.85900842794406,62.98795293493169,61.60988464725453,62.15788650512695,3145000,0.0,0.0
2020-05-01 00:00:00-04:00,61.48095481472754,61.746898285960626,60.57836158588193,60.932952880859375,2679700,0.0,0.0
2020-05-04 00:00:00-04:00,60.900710999810705,61.3842406255926,60.078711250822764,61.08606719970703,2234400,0.0,0.0
2020-05-05 00:00:00-04:00,61.64212095967246,63.64877835392728,61.569594285582845,62.8106575012207,3862600,0.0,0.0
2020-05-06 00:00:00-04:00,62.810672625890646,63.45537687277654,62.415784588272814,62.64143753051758,5276300,0.0,0.0
2020-05-07 00:00:00-04:00,63.302269095378165,63.6326787476076,62.585031938542855,62.93961715698242,4363700,0.0,0.0
2020-05-08 00:00:00-04:00,63.439241181701455,63.584300665895455,62.5124725964849,63.181358337402344,3236100,0.0,0.0
2020-05-11 00:00:00-04:00,62.61724735276426,64.22096255344591,62.31907390769093,63.85831069946289,2791000,0.0,0.0
2020-05-12 00:00:00-04:00,63.898580486100116,64.56746607309564,63.55204991740212,63.624576568603516,4554600,0.0,0.0
2020-05-13 00:00:00-04:00,63.25390242327848,63.777728824246,62.38355142686125,63.67296600341797,4172800,0.0,0.0
2020-05-14 00:00:00-04:00,63.294195899893765,64.77702105023715,61.84360073245926,64.172607421875,4005900,0.0,0.0
2020-05-15 00:00:00-04:00,63.86636089591055,64.05171707762906,62.38353603581117,63.03630065917969,8694600,0.0,0.0
2020-05-18 00:00:00-04:00,64.4627150280186,64.83342124988913,63.89859820091392,64.34989166259766,3394200,0.0,0.0
2020-05-19 00:00:00-04:00,64.01949091904908,64.42243332181567,63.511779556578766,63.52790069580078,2743100,0.0,0.0
2020-05-20 00:00:00-04:00,63.78577598137596,64.3982500821012,63.108829628277036,63.46342086791992,2115200,0.0,0.0
2020-05-21 00:00:00-04:00,63.229709750929,63.77771156623002,63.02823858572144,63.342533111572266,2387200,0.0,0.0
2020-05-22 00:00:00-04:00,63.27806002175757,64.8898293219883,63.06853443958417,64.88177490234375,2977600,0.0,0.0
2020-05-26 00:00:00-04:00,66.01002465470395,66.67890434296348,64.86566360516836,65.13160705566406,4157600,0.0,0.0
2020-05-27 00:00:00-04:00,66.12286198664253,66.61445229340463,65.23638363122619,65.72797393798828,3575500,0.0,0.0
2020-05-28 00:00:00-04:00,66.61443804514171,68.00861525424988,66.42102127346789,67.45255279541016,3402500,0.0,0.0
2020-05-29 00:00:00-04:00,66.82396035102367,68.5969104464703,66.55801691444479,68.50826263427734,5577800,0.0,0.0
2020-06-01 00:00:00-04:00,68.34708077550854,69.8379724183813,67.77490336513351,69.21743774414062,3799900,0.0,0.0
2020-06-02 00:00:00-04:00,69.58814204756308,69.58814204756308,68.62108287481803,69.49143981933594,3407600,0.0,0.0
2020-06-03 00:00:00-04:00,70.06362312254603,70.38597210837091,69.20938109455429,69.69291687011719,3229300,0.0,0.0
2020-06-04 00:00:00-04:00,69.27739139492492,69.55440642792027,68.14490247174706,69.2203598022461,3960700,0.94,0.0
2020-06-05 00:00:00-04:00,69.65218593882781,70.01067386289121,68.5441380062489,68.67449951171875,4573900,0.0,0.0
2020-06-08 00:00:00-04:00,68.32415085427472,70.62986836698109,67.79456819285774,70.39359283447266,3138600,0.0,0.0
2020-06-09 00:00:00-04:00,69.9047470456373,70.05954353516249,68.91076250373496,69.94548034667969,2526300,0.0,0.0
2020-06-10 00:00:00-04:00,70.00251723964426,71.11871420111757,70.00251723964426,70.88243865966797,4694000,0.0,0.0
2020-06-11 00:00:00-04:00,69.87214595082932,70.22248460910521,68.25080790514649,68.44635009765625,6670500,0.0,0.0
2020-06-12 00:00:00-04:00,69.82327441511487,69.96178505609905,67.11833558192201,67.74568939208984,5337100,0.0,0.0
2020-06-15 00:00:00-04:00,66.85760476839758,68.89445605884085,65.96954058943318,68.47894287109375,5261100,0.0,0.0
2020-06-16 00:00:00-04:00,69.92105790851522,70.3854599338166,68.81300988043135,69.18778991699219,4685200,0.0,0.0
2020-06-17 00:00:00-04:00,69.35073192246102,69.35887485410942,68.16121122406834,68.56043243408203,2527000,0.0,0.0
2020-06-18 00:00:00-04:00,68.10416744038166,69.0166791993077,68.03084376609954,68.87002563476562,3255700,0.0,0.0
2020-06-19 00:00:00-04:00,69.79068458958398,69.8965986325788,66.58060455322266,66.58060455322266,10713700,0.0,0.0
2020-06-22 00:00:00-04:00,66.91463681536393,68.61744773817492,66.5154157001693,67.8271484375,3036300,0.0,0.0
2020-06-23 00:00:00-04:00,68.48709421367867,68.53598287751903,67.1346280229959,67.46052551269531,4537700,0.0,0.0
2020-06-24 00:00:00-04:00,66.91464351647812,67.55828933905245,66.64578384151113,67.28128051757812,5071200,0.0,0.0
2020-06-25 00:00:00-04:00,67.24869325536382,67.24869325536382,65.61106282644822,66.1080551147461,3180600,0.0,0.0
2020-06-26 00:00:00-04:00,66.07545575686503,66.56429883179585,64.6007773862969,64.91852569580078,4495800,0.0,0.0
2020-06-29 00:00:00-04:00,65.35850586796128,65.69254635290606,64.60079669969777,65.67625427246094,2346300,0.0,0.0
2020-06-30 00:00:00-04:00,65.61921435627598,66.36877428139593,65.55403361079301,66.1406478881836,3627600,0.0,0.0
2020-07-01 00:00:00-04:00,66.10805946392718,67.47682407952249,66.0347357850812,67.0938949584961,2989200,0.0,0.0
2020-07-02 00:00:00-04:00,67.50125828039961,68.03084091997819,67.22424945673,67.37090301513672,1552500,0.0,0.0
2020-07-06 00:00:00-04:00,64.68224211924255,65.8962036171949,59.72861882228865,59.95674514770508,26851600,0.0,0.0
2020-07-07 00:00:00-04:00,58.46578222279272,60.82038185920885,58.25394794433975,60.47004318237305,12917200,0.0,0.0
2020-07-08 00:00:00-04:00,60.307101325568304,61.68401503938284,60.13600653172984,61.284793853759766,6569000,0.0,0.0
2020-07-09 00:00:00-04:00,60.79594326729711,60.836676566007185,59.52494375758497,60.10340881347656,6023500,0.0,0.0
2020-07-10 00:00:00-04:00,59.76937209772357,60.60855393779718,59.46791583199774,59.94861602783203,4969200,0.0,0.0
2020-07-13 00:00:00-04:00,59.98120788296548,60.56781591968806,59.67160246294154,60.03009033203125,5048300,0.0,0.0
2020-07-14 00:00:00-04:00,60.29081246241811,60.681890737745334,59.75308061084047,60.22563171386719,4871600,0.0,0.0
2020-07-15 00:00:00-04:00,60.82037930119735,61.78177333561595,60.21747307431755,61.47216796875,5791900,0.0,0.0
2020-07-16 00:00:00-04:00,61.50476582275015,62.873530272027956,61.423293006383815,62.69428634643555,4807300,0.0,0.0
2020-07-17 00:00:00-04:00,62.832795483495026,64.44597834365992,62.76761474555493,64.0223159790039,4768700,0.0,0.0
2020-07-20 00:00:00-04:00,63.70455408808607,63.95712162385778,62.8735153962308,63.18312072753906,3298600,0.0,0.0
2020-07-21 00:00:00-04:00,63.305336304676494,64.27487951851717,63.09350824368466,63.720855712890625,3239700,0.0,0.0
2020-07-22 00:00:00-04:00,63.500881633812156,65.1222136179081,62.97944816941972,64.81261444091797,4793700,0.0,0.0
2020-07-23 00:00:00-04:00,64.89407560134717,66.18136695489996,64.74742207732247,65.65992736816406,4838400,0.0,0.0
2020-07-24 00:00:00-04:00,65.79846367889611,66.75170884961642,65.26073180865686,65.5133056640625,4312000,0.0,0.0
2020-07-27 00:00:00-04:00,65.62736353288315,66.16508914341362,64.84520701869299,65.3584976196289,2603800,0.0,0.0
2020-07-28 00:00:00-04:00,65.34220203122193,67.23240021750628,65.17925637667156,66.85762023925781,4532000,0.0,0.0
2020-07-29 00:00:00-04:00,66.89835650470285,67.3627584351434,66.49098617217682,67.02056884765625,2950000,0.0,0.0
2020-07-30 00:00:00-04:00,66.75170259947916,66.86576579473257,65.92881279145561,66.41765594482422,3604700,0.0,0.0
2020-07-31 00:00:00-04:00,66.48283453020079,66.96353473685117,65.08962879116092,66.0184326171875,4843100,0.0,0.0
2020-08-03 00:00:00-04:00,65.81475093568123,65.9777028007725,64.73929348999114,65.4481201171875,2355500,0.0,0.0
2020-08-04 00:00:00-04:00,65.26886982059295,66.1895244588284,65.2199873738126,65.8962173461914,3081600,0.0,0.0
2020-08-05 00:00:00-04:00,65.99399411299026,65.99399411299026,64.33192240422723,64.94297790527344,2905200,0.0,0.0
2020-08-06 00:00:00-04:00,64.6578151293326,65.08147751033913,64.32376849648064,64.87779235839844,2720300,0.0,0.0
2020-08-07 00:00:00-04:00,64.53560001588654,66.07545920096929,64.51115879326258,65.68438720703125,3476800,0.0,0.0
2020-08-10 00:00:00-04:00,65.77401561072817,65.92881210783675,65.08963023032621,65.27702331542969,3188900,0.0,0.0
2020-08-11 00:00:00-04:00,65.44811393625538,65.60291042350049,63.891956405482446,64.00601959228516,3951800,0.0,0.0
2020-08-12 00:00:00-04:00,64.20157745108719,65.59478347153558,64.0875142364993,64.83707427978516,3920300,0.0,0.0
2020-08-13 00:00:00-04:00,64.40525258932215,64.83706415080049,64.1934182741897,64.61708068847656,2657600,0.0,0.0
2020-08-14 00:00:00-04:00,64.60078216042157,64.74743571533651,64.05490745667389,64.24229431152344,2067200,0.0,0.0
2020-08-17 00:00:00-04:00,63.90825428081591,64.60893169001233,63.63123924612137,64.10379028320312,2749000,0.0,0.0
2020-08-18 00:00:00-04:00,64.1038005692923,64.37266650070282,63.370532672708364,63.69643020629883,3421000,0.0,0.0
2020-08-19 00:00:00-04:00,63.834936931203956,63.94085720761373,63.37053494934651,63.50089645385742,2561300,0.0,0.0
2020-08-20 00:00:00-04:00,63.23201995586807,63.78604382558488,63.15054713714041,63.30534362792969,2433500,0.0,0.0
2020-08-21 00:00:00-04:00,63.37866172604601,64.21784341319093,63.03647222145854,64.0711898803711,3813700,0.0,0.0
2020-08-24 00:00:00-04:00,64.12010156659159,64.48673867386458,63.63125830620689,64.44599914550781,2074000,0.0,0.0
2020-08-25 00:00:00-04:00,64.56818966956655,64.56818966956655,63.68826836898588,63.95713424682617,2535200,0.0,0.0
2020-08-26 00:00:00-04:00,63.623102648851784,63.96529849049664,63.21573227087431,63.614959716796875,2708500,0.0,0.0
2020-08-27 00:00:00-04:00,63.94084860013315,64.29118732637158,63.43570716212166,63.54977035522461,3339500,0.0,0.0
2020-08-28 00:00:00-04:00,63.54976703551854,63.68827144619725,63.02833354686428,63.56605911254883,2992400,0.0,0.0
2020-08-31 00:00:00-04:00,63.549761080518316,64.36450160719163,63.42754875832194,63.90824890136719,4476800,0.0,0.0
2020-09-01 00:00:00-04:00,63.28089817623485,63.826772862816775,63.117952549665596,63.40311050415039,3360600,0.0,0.0
2020-09-02 00:00:00-04:00,63.57418290222633,65.34216781377587,63.54159254518706,64.85332489013672,3845800,0.0,0.0
2020-09-03 00:00:00-04:00,65.00176207046177,65.75203914143182,64.60601664268913,65.12543487548828,4559300,0.94,0.0
2020-09-04 00:00:00-04:00,65.26559859450953,65.45522477108337,64.03712340600966,64.6719741821289,3311900,0.0,0.0
2020-09-08 00:00:00-04:00,64.49883016680275,64.90282208347402,63.72381987378238,64.47409057617188,3142700,0.0,0.0
2020-09-09 00:00:00-04:00,64.97702902986262,66.47757688760124,64.88633605849434,65.66134643554688,5016400,0.0,0.0
2020-09-10 00:00:00-04:00,65.33979701528175,65.71080911945387,64.50707355072277,64.91107177734375,3734500,0.0,0.0
2020-09-11 00:00:00-04:00,65.05123522928221,65.94991212160042,64.83686945238807,65.66134643554688,3816200,0.0,0.0
2020-09-14 00:00:00-04:00,65.98288286393422,66.89805269235947,65.83447677580419,66.56002044677734,3437400,0.0,0.0
2020-09-15 00:00:00-04:00,66.72492098559775,67.94514966071735,66.37864217018571,66.70018768310547,3948000,0.0,0.0
2020-09-16 00:00:00-04:00,66.82383955933881,67.7307626781849,66.61772038277114,67.27729797363281,3805300,0.0,0.0
2020-09-17 00:00:00-04:00,67.02172783584601,67.62359244922317,65.5046870716269,65.80974578857422,5056400,0.0,0.0
2020-09-18 00:00:00-04:00,65.28207736506081,66.08182091760038,64.05360861737859,64.27621459960938,6489000,0.0,0.0
2020-09-21 00:00:00-04:00,64.0783275496103,64.54827899807212,63.37752364088761,64.2844467163086,6087500,0.0,0.0
2020-09-22 00:00:00-04:00,64.32569028254703,65.25735328225343,63.740312390035434,63.89696502685547,4742500,0.0,0.0
2020-09-23 00:00:00-04:00,63.863980174782654,64.03711956964449,62.800404214694574,62.882850646972656,5437400,0.0,0.0
2020-09-24 00:00:00-04:00,62.800402444845716,63.51769959499516,62.083111584955674,62.915828704833984,3249600,0.0,0.0
2020-09-25 00:00:00-04:00,62.503587933961825,63.5754103541797,62.487101164689484,63.525943756103516,2749200,0.0,0.0
2020-09-28 00:00:00-04:00,63.583650162072864,64.6554661787224,63.53417727896764,63.67434310913086,3076800,0.0,0.0
2020-09-29 00:00:00-04:00,64.60600248580535,65.05122071218561,63.88870540603847,64.21025085449219,3523900,0.0,0.0
2020-09-30 00:00:00-04:00,64.63897894818653,65.32329616553749,64.41636670145382,65.0759506225586,3685200,0.0,0.0
2020-10-01 00:00:00-04:00,65.1419164598032,65.44696886282435,64.28445979703044,64.7956314086914,4894700,0.0,0.0
2020-10-02 00:00:00-04:00,64.6142564567882,66.41161633758324,64.2020180097275,65.79325866699219,3511800,0.0,0.0
2020-10-05 00:00:00-04:00,65.62834156764997,66.52702440742843,65.3067961700914,66.03233337402344,2924500,0.0,0.0
2020-10-06 00:00:00-04:00,66.25496386124546,67.40923277361834,65.85921218347836,66.87332153320312,3623800,0.0,0.0
2020-10-07 00:00:00-04:00,66.96400955377435,67.19486206116267,66.3126720992093,66.79911041259766,2147000,0.0,0.0
2020-10-08 00:00:00-04:00,66.93103304815266,68.40684741108689,66.65070763936579,67.65657043457031,3108300,0.0,0.0
2020-10-09 00:00:00-04:00,67.86269196760105,68.12652432531827,67.1041747254465,67.42572021484375,2687500,0.0,0.0
2020-10-12 00:00:00-04:00,67.42571968810184,68.42333597949712,67.35976002662292,67.95338439941406,2305400,0.0,0.0
2020-10-13 00:00:00-04:00,67.45045907678362,67.64833807908124,66.42810939261962,67.2525863647461,3972800,0.0,0.0
2020-10-14 00:00:00-04:00,67.50814814254312,67.60708760841412,66.64245140463888,66.82383728027344,1975500,0.0,0.0
2020-10-15 00:00:00-04:00,66.01585785561998,67.01347403983911,65.83447195116945,66.62596893310547,2988900,0.0,0.0
2020-10-16 00:00:00-04:00,66.78263555130877,67.79674500702461,66.78263555130877,67.12067413330078,3290700,0.0,0.0
2020-10-19 00:00:00-04:00,67.31029887553524,67.59886455504527,66.49406844198973,66.70018768310547,2594000,0.0,0.0
2020-10-20 00:00:00-04:00,67.17012485048181,67.48342376508204,66.55176726016599,66.84857940673828,3200900,0.0,0.0
2020-10-21 00:00:00-04:00,66.94752636561776,67.0299790934929,66.07358280442922,66.14778900146484,3423900,0.0,0.0
2020-10-22 00:00:00-04:00,66.12304020070513,67.03820999838543,66.0323472448803,66.9310302734375,2142300,0.0,0.0
2020-10-23 00:00:00-04:00,67.35151316614756,67.51640601337674,66.38687051005415,66.8980484008789,2386500,0.0,0.0
2020-10-26 00:00:00-04:00,66.32092182731282,67.70604322870244,66.32092182731282,67.37625122070312,4064300,0.0,0.0
2020-10-27 00:00:00-04:00,67.22783476170717,68.67891559891896,67.11240852025085,67.99459838867188,4153500,0.0,0.0
2020-10-28 00:00:00-04:00,66.95576781676843,67.60710531795549,65.70256570541807,65.79325866699219,3385700,0.0,0.0
2020-10-29 00:00:00-04:00,65.79325828188108,67.96987676640033,65.28208034602449,66.74140167236328,5310300,0.0,0.0
2020-10-30 00:00:00-04:00,66.3209017914647,67.07941877753011,65.57062504267184,66.23844909667969,3503500,0.0,0.0
2020-11-02 00:00:00-05:00,66.73315789132835,67.72252758987918,65.89218798632692,67.3267822265625,3372700,0.0,0.0
2020-11-03 00:00:00-05:00,68.25019770380342,69.46217976972866,67.77199958563735,68.35738372802734,4551300,0.0,0.0
2020-11-04 00:00:00-05:00,68.34914141510868,70.15474168470357,68.1017958103784,68.18424224853516,3768300,0.0,0.0
2020-11-05 00:00:00-05:00,67.81322080756325,69.70952007573251,67.54114193782208,68.54700469970703,4214800,0.0,0.0
2020-11-06 00:00:00-05:00,68.72839364693795,70.07228870519238,68.38211486484924,69.00871276855469,4053300,0.0,0.0
2020-11-09 00:00:00-05:00,70.22070226705146,71.68827027226361,69.19010605100247,69.27255249023438,4782800,0.0,0.0
2020-11-10 00:00:00-05:00,69.73425510428928,70.89676421888794,69.37972979893465,70.70713806152344,4427400,0.0,0.0
2020-11-11 00:00:00-05:00,70.90501430555993,71.58933165096194,70.2784100922846,70.64118194580078,2602300,0.0,0.0
2020-11-12 00:00:00-05:00,70.30312998266582,70.56696229209831,69.09115443919244,69.73424530029297,3587200,0.0,0.0
2020-11-13 00:00:00-05:00,70.22069985384597,70.66591815870997,69.84968774492259,70.0228271484375,2774700,0.0,0.0
2020-11-16 00:00:00-05:00,70.90500202679338,71.09463445109043,70.16297167776361,70.96271514892578,3697000,0.0,0.0
2020-11-17 00:00:00-05:00,70.3526058099323,71.02042999514184,69.33025006411333,69.39620971679688,3818100,0.0,0.0
2020-11-18 00:00:00-05:00,69.65180761416931,69.66829438358747,66.79911215486887,66.95576477050781,5083700,0.0,0.0
2020-11-19 00:00:00-05:00,66.70017218288525,66.78261860212011,65.52117014607698,65.76026916503906,6147900,0.0,0.0
2020-11-20 00:00:00-05:00,65.70254928384381,66.41159973879022,64.76264636268377,64.8450927734375,4928100,0.0,0.0
2020-11-23 00:00:00-05:00,65.02649015851215,65.60362142617691,64.58951215269848,65.17489624023438,5783300,0.0,0.0
2020-11-24 00:00:00-05:00,65.70255251245037,65.94165151856602,65.2078614431031,65.44696044921875,5260000,0.0,0.0
2020-11-25 00:00:00-05:00,65.81798897520456,66.05708801846116,64.59776045966383,65.47171020507812,3886600,0.0,0.0
2020-11-27 00:00:00-05:00,65.47996312523709,65.60363593573484,64.6225062734492,65.16666412353516,2053400,0.0,0.0
2020-11-30 00:00:00-05:00,65.03474131678838,65.80150515271157,64.63899589259196,64.71319580078125,8418300,0.0,0.0
2020-12-01 00:00:00-05:00,65.33978807587364,66.87331546642716,65.20786876516587,66.0900650024414,6360500,0.0,0.0
2020-12-02 00:00:00-05:00,65.99113790717011,66.50231589673186,65.47995991760838,66.18901062011719,3670000,0.0,0.0
2020-12-03 00:00:00-05:00,65.99787630979986,66.18900868768598,65.01729816850032,65.15026092529297,3452700,0.63,0.0
2020-12-04 00:00:00-05:00,65.19180206823614,65.4577212215618,62.96472678162905,63.05613708496094,6237400,0.0,0.0
2020-12-07 00:00:00-05:00,62.88993934069044,63.45501832816014,62.61570843353323,63.27219772338867,6291000,0.0,0.0
2020-12-08 00:00:00-05:00,62.84008573216073,62.98966566072761,61.98415226646446,62.11711502075195,8752100,0.0,0.0
2020-12-09 00:00:00-05:00,62.00077145594647,62.19189747688655,60.79582669432814,61.7431640625,8010900,0.0,0.0
2020-12-10 00:00:00-05:00,62.333163923140674,62.57415411232367,61.46061345678887,61.75977325439453,6424300,0.0,0.0
2020-12-11 00:00:00-05:00,61.41907811945941,62.35810377422383,61.41907811945941,62.25007629394531,3893100,0.0,0.0
2020-12-14 00:00:00-05:00,62.64065035609302,62.75698961234892,61.80965204568577,61.88444519042969,4153900,0.0,0.0
2020-12-15 00:00:00-05:00,62.39964453093882,62.89824846490754,61.92597586567845,62.72373962402344,3917300,0.0,0.0
2020-12-16 00:00:00-05:00,63.3802298688724,63.79572896850841,62.44951594329611,62.46613311767578,4752300,0.0,0.0
2020-12-17 00:00:00-05:00,63.27219560993658,63.72924710659858,62.931489681525996,63.097686767578125,4450400,0.0,0.0
2020-12-18 00:00:00-05:00,62.84837531531756,63.28880957292234,62.383018472579195,62.632320404052734,15175400,0.0,0.0
2020-12-21 00:00:00-05:00,61.967528240684366,62.15866059383662,61.3442796639013,61.92597579956055,6991200,0.0,0.0
2020-12-22 00:00:00-05:00,61.91765978203993,61.95920587603801,60.986939784327085,61.07835006713867,6252500,0.0,0.0
2020-12-23 00:00:00-05:00,61.493866550103036,62.21683726356977,61.38583906694676,61.52710723876953,2757400,0.0,0.0
2020-12-24 00:00:00-05:00,61.527113485794516,61.75148023205757,61.11161434529618,61.68500518798828,1065000,0.0,0.0
2020-12-28 00:00:00-05:00,61.909369000391926,62.092189627949594,61.103299691622254,61.24456787109375,3165700,0.0,0.0
2020-12-29 00:00:00-05:00,61.46061970685727,61.876118763561294,61.06174416282839,61.39413833618164,3718700,0.0,0.0
2020-12-30 00:00:00-05:00,61.19470254801825,61.776398710256714,61.086675072177584,61.54372024536133,1929200,0.0,0.0
2020-12-31 00:00:00-05:00,61.485558855454975,62.5575473607295,61.377531365161026,62.491065979003906,2392500,0.0,0.0
2021-01-04 00:00:00-05:00,62.374732340435884,62.374732340435884,61.053448044885755,61.4024658203125,2975500,0.0,0.0
2021-01-05 00:00:00-05:00,61.57697299460056,61.66007155691168,60.38033974928979,60.66287612915039,3466900,0.0,0.0
2021-01-06 00:00:00-05:00,61.10329379437601,62.723744013141186,60.579767235089754,61.95922088623047,4112100,0.0,0.0
2021-01-07 00:00:00-05:00,61.9841441962677,62.158659373551814,60.62961959838867,60.62961959838867,4126600,0.0,0.0
2021-01-08 00:00:00-05:00,60.903856547520355,60.945402651949465,60.363706469838874,60.829063415527344,3476800,0.0,0.0
2021-01-11 00:00:00-05:00,60.65455288105793,61.020194093979754,59.85679542196617,60.388633728027344,2949800,0.0,0.0
2021-01-12 00:00:00-05:00,60.57976923969076,60.66286779057936,58.851291485150576,59.44129943847656,3801200,0.0,0.0
2021-01-13 00:00:00-05:00,59.62412367308043,60.32215915092469,59.225241728588415,60.03131103515625,4364100,0.0,0.0
2021-01-14 00:00:00-05:00,60.07285390365133,60.0894710761825,59.0008655850372,59.01748275756836,3461300,0.0,0.0
2021-01-15 00:00:00-05:00,59.00087397210106,60.064550685646665,58.75157196860798,59.898353576660156,3407400,0.0,0.0
2021-01-19 00:00:00-05:00,59.99806441881383,59.99806441881383,58.95101130546416,58.967628479003906,3670800,0.0,0.0
2021-01-20 00:00:00-05:00,58.75156669120909,59.6158055283374,58.55212891033725,59.48284912109375,3552000,0.0,0.0
2021-01-21 00:00:00-05:00,59.300038654172134,59.848494230361034,58.967638069202046,59.665679931640625,3185400,0.0,0.0
2021-01-22 00:00:00-05:00,59.2917053195666,60.23073710589091,59.17536610816543,60.072845458984375,4152900,0.0,0.0
2021-01-25 00:00:00-05:00,59.8817224259992,61.22794166117613,59.773694952934314,61.12821960449219,4057600,0.0,0.0
2021-01-26 00:00:00-05:00,61.42736912420831,61.47723331418704,60.696093184638485,61.1946907043457,3393600,0.0,0.0
2021-01-27 00:00:00-05:00,60.87062304214896,61.85951300842987,60.480052842356876,60.72935485839844,4657200,0.0,0.0
2021-01-28 00:00:00-05:00,60.7792038709188,61.74316476316262,60.37201655471849,60.388633728027344,3124000,0.0,0.0
2021-01-29 00:00:00-05:00,60.155972972776205,61.14486308613913,59.665686965655986,60.57147216796875,4330700,0.0,0.0
2021-02-01 00:00:00-05:00,60.78751993865727,61.153154837497375,60.20581739138952,60.396949768066406,3480100,0.0,0.0
2021-02-02 00:00:00-05:00,60.38862692665662,61.23624849023555,59.939887217705184,60.47172546386719,3922300,0.0,0.0
2021-02-03 00:00:00-05:00,60.247368558000275,60.6379387202956,60.114405804872916,60.305538177490234,3054700,0.0,0.0
2021-02-04 00:00:00-05:00,60.28893036575623,60.62963637853127,59.93990625460271,60.405269622802734,2171600,0.0,0.0
2021-02-05 00:00:00-05:00,60.613003027536614,61.593581032419046,60.305531450238696,61.27779769897461,3011500,0.0,0.0
2021-02-08 00:00:00-05:00,61.19469699242857,61.37751758110968,60.845679326771226,61.35258865356445,3008200,0.0,0.0
