Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,8.867137710528649,9.064185023807939,8.571565957613295,8.957450866699219,9007300,0.0,0.0
2020-05-01 00:00:00-04:00,8.571567627356394,8.76861576201712,8.415572003038083,8.702933311462402,7635800,0.0,0.0
2020-05-04 00:00:00-04:00,8.292417070724154,8.62903980391852,8.202103119771943,8.538725852966309,5524500,0.0,0.0
2020-05-05 00:00:00-04:00,8.867139709745025,8.957452886277919,8.497675718296607,8.522306442260742,3661500,0.0,0.0
2020-05-06 00:00:00-04:00,8.538726789876655,8.579778519086915,8.013267161574467,8.062528610229492,6161800,0.0,0.0
2020-05-07 00:00:00-04:00,8.210312037485757,8.489462772039692,8.08715767012202,8.251363754272461,6183800,0.0,0.0
2020-05-08 00:00:00-04:00,8.456622383791117,9.105237066984031,8.341677722125322,8.949240684509277,7994900,0.0,0.0
2020-05-11 00:00:00-04:00,8.68651356119785,8.694724064451496,8.111791644386383,8.284208297729492,12131400,0.0,0.0
2020-05-12 00:00:00-04:00,8.349890184210837,8.407362137045226,7.693064845973665,7.70127534866333,9375800,0.0,0.0
2020-05-13 00:00:00-04:00,7.602750174147489,7.627380894388696,7.044448628703598,7.192234516143799,13396500,0.0,0.0
2020-05-14 00:00:00-04:00,7.011606656440045,7.594538859693101,6.8556110676242215,7.569908142089844,9649300,0.0,0.0
2020-05-15 00:00:00-04:00,7.3071785565044705,7.610960839000953,7.142972446368869,7.512436389923096,9746100,0.0,0.0
2020-05-18 00:00:00-04:00,7.988636261965799,8.620830904105253,7.906533580296132,8.546937942504883,7103300,0.0,0.0
2020-05-19 00:00:00-04:00,8.399149350572982,8.76040354072458,8.19389153712207,8.587986946105957,8218300,0.0,0.0
2020-05-20 00:00:00-04:00,8.694722177509991,9.01492390494462,8.514095060113203,8.998503684997559,12312700,0.0,0.0
2020-05-21 00:00:00-04:00,8.965663112740828,9.326916590753882,8.875349938986707,9.244813919067383,10145000,0.0,0.0
2020-05-22 00:00:00-04:00,9.244814197857934,9.367968600599866,9.09702828817034,9.302286148071289,9396400,0.0,0.0
2020-05-26 00:00:00-04:00,9.877006608414733,10.197209106651322,9.852375887933915,10.049423217773438,7554000,0.0,0.0
2020-05-27 00:00:00-04:00,10.509202016379268,10.640566914347069,9.926269694399735,10.20542049407959,9095400,0.0,0.0
2020-05-28 00:00:00-04:00,10.344996076229698,10.427098747408195,9.532174385485579,9.614277839660645,14658800,0.0,0.0
2020-05-29 00:00:00-04:00,9.433650342709186,9.523964295382157,8.998503931727761,9.121658325195312,38667900,0.0,0.0
2020-06-01 00:00:00-04:00,9.154499632669616,9.991952021493214,9.113448689802869,9.835955619812012,8212500,0.0,0.0
2020-06-02 00:00:00-04:00,10.049423123366573,10.377836119677065,9.942688958290399,10.24647045135498,7177400,0.0,0.0
2020-06-03 00:00:00-04:00,10.591304934905583,11.568332756735913,10.558463709642178,11.412336349487305,10540400,0.0,0.0
2020-06-04 00:00:00-04:00,11.330234263977184,11.781801721957507,11.02645271882592,11.748960494995117,7499100,0.0,0.0
2020-06-05 00:00:00-04:00,12.57820119114349,13.046189636229364,12.33189238983118,12.496098518371582,8813100,0.0,0.0
2020-06-08 00:00:00-04:00,12.988714098568742,13.185761410257102,12.758825568265657,12.881979942321777,7750000,0.0,0.0
2020-06-09 00:00:00-04:00,11.855691890718996,12.512517101902086,11.847482172614026,12.249787330627441,7228700,0.0,0.0
2020-06-10 00:00:00-04:00,12.077372236082551,12.159475691393778,11.363074993662567,11.543702125549316,8064800,0.0,0.0
2020-06-11 00:00:00-04:00,10.40246730240765,11.116764485369782,10.197209464211756,10.303943634033203,9753000,0.0,0.0
2020-06-12 00:00:00-04:00,11.067504411592727,11.379496480272195,10.66519915842578,11.297393798828125,6724500,0.0,0.0
2020-06-15 00:00:00-04:00,10.361416043792438,11.33023333417284,10.27110287280648,11.18244743347168,6629300,0.0,0.0
2020-06-16 00:00:00-04:00,12.003476612461075,12.060948548595075,11.338441747778958,11.601171493530273,6372900,0.0,0.0
2020-06-17 00:00:00-04:00,11.617593822612903,11.625804324408975,10.936137833470044,10.944348335266113,4260300,0.0,0.0
2020-06-18 00:00:00-04:00,10.76372121073531,11.010030783641579,10.591304588000579,10.944348335266113,4611000,0.0,0.0
2020-06-19 00:00:00-04:00,11.174236014320206,11.215287737033385,10.427097636326973,10.44351863861084,12156600,0.0,0.0
2020-06-22 00:00:00-04:00,10.369625876113062,10.771931043162644,10.254681207100397,10.72266960144043,4770100,0.0,0.0
2020-06-23 00:00:00-04:00,10.936137479595423,11.116764598281444,10.63235596993961,10.714459419250488,4625000,0.0,0.0
2020-06-24 00:00:00-04:00,10.484571912911916,10.574885089848966,10.00837295516251,10.517413139343262,5392100,0.0,0.0
2020-06-25 00:00:00-04:00,10.262894162944718,10.599516966209835,10.213631926444043,10.468152046203613,5812200,0.0,0.0
2020-06-26 00:00:00-04:00,10.427096266269041,10.607723352675826,10.213627962606148,10.279311180114746,7351800,0.0,0.0
2020-06-29 00:00:00-04:00,10.427097636326973,10.607724746467074,10.164367863756997,10.44351863861084,6410500,0.0,0.0
2020-06-30 00:00:00-04:00,10.484569839424722,10.796561037323075,10.38604539661883,10.542041778564453,6929400,0.0,0.0
2020-07-01 00:00:00-04:00,10.615935964635657,11.001820148412262,10.583094740846233,10.599514961242676,6099100,0.0,0.0
2020-07-02 00:00:00-04:00,10.944348941047165,11.05108312131428,10.451729767967649,10.476361274719238,3600700,0.0,0.0
2020-07-06 00:00:00-04:00,10.919718785066703,11.001821462851185,10.49278204179952,10.615937232971191,3497900,0.0,0.0
2020-07-07 00:00:00-04:00,10.402467303729695,10.402467303729695,9.96732090593812,9.975530624389648,3972600,0.0,0.0
2020-07-08 00:00:00-04:00,9.96732090593812,10.033003351529432,9.66353939932917,9.975530624389648,3769200,0.0,0.0
2020-07-09 00:00:00-04:00,9.93448047210139,9.991952420808865,9.573226209663206,9.721012115478516,4718300,0.0,0.0
2020-07-10 00:00:00-04:00,9.655329854204117,9.950900888640188,9.638908849681595,9.934480667114258,3570500,0.0,0.0
2020-07-13 00:00:00-04:00,10.057634397157017,10.098686122724311,9.565015256342546,9.688170433044434,4136700,0.0,0.0
2020-07-14 00:00:00-04:00,9.614277778930203,9.663540007723382,9.384389204887354,9.441861152648926,3959000,0.0,0.0
2020-07-15 00:00:00-04:00,9.770274738523483,9.90985015904496,9.573227362374338,9.868799209594727,9877300,0.0,0.0
2020-07-16 00:00:00-04:00,9.729222617578605,9.852377017093644,9.638908660470772,9.721012115478516,5607900,0.0,0.0
2020-07-17 00:00:00-04:00,9.753853608762432,9.753853608762432,9.400809838728334,9.540385246276855,4768000,0.0,0.0
2020-07-20 00:00:00-04:00,9.51575357037493,9.606066737931945,9.203761560182707,9.236602783203125,4613900,0.0,0.0
2020-07-21 00:00:00-04:00,9.33512598629352,9.458281153720078,9.146289159101205,9.203761100769043,6117600,0.0,0.0
2020-07-22 00:00:00-04:00,9.121658563222482,9.376178641492668,9.023134889278186,9.269444465637207,5590000,0.0,0.0
2020-07-23 00:00:00-04:00,9.187340627496647,9.326916022150899,9.047766015838924,9.10523796081543,6380400,0.0,0.0
2020-07-24 00:00:00-04:00,9.105238765643282,9.244814172634845,8.817877449367337,8.826087951660156,5944200,0.0,0.0
2020-07-27 00:00:00-04:00,8.768615546622234,8.842508497430307,8.497675248990339,8.793246269226074,6599200,0.0,0.0
2020-07-28 00:00:00-04:00,8.7439844674627,9.228393139276445,8.645460789245826,9.12986946105957,6390100,0.0,0.0
2020-07-29 00:00:00-04:00,9.294075645756068,9.400809826864153,8.89177042826939,9.302286148071289,9111100,0.0,0.0
2020-07-30 00:00:00-04:00,9.088815637469079,9.26123223035044,8.883557826086335,9.22018051147461,6250900,0.0,0.0
2020-07-31 00:00:00-04:00,9.22018149798552,9.22018149798552,8.899979779086241,9.154499053955078,14200400,0.0,0.0
2020-08-03 00:00:00-04:00,9.121658180953062,9.179130908926094,8.932821342889387,9.10523796081543,3225500,0.0,0.0
2020-08-04 00:00:00-04:00,9.14628872935395,9.532172866701838,9.129867727936706,9.474700927734375,3833300,0.0,0.0
2020-08-05 00:00:00-04:00,9.589647795437218,9.663540752826185,9.21197328889098,9.294075965881348,4780700,0.0,0.0
2020-08-06 00:00:00-04:00,9.228393915338891,9.53217547780327,9.228393915338891,9.392600059509277,5193600,0.0,0.0
2020-08-07 00:00:00-04:00,9.326917193399227,9.80311538213813,9.179132061615977,9.794905662536621,4742200,0.0,0.0
2020-08-10 00:00:00-04:00,9.819533155977338,10.065842671890762,9.778481439492372,9.909846305847168,5633800,0.0,0.0
2020-08-11 00:00:00-04:00,10.369626438087375,10.58309478510973,10.205420318453463,10.230051040649414,5225800,0.0,0.0
2020-08-12 00:00:00-04:00,10.279313945869193,10.39425784569421,10.008372851861354,10.172579765319824,3127900,0.0,0.0
2020-08-13 00:00:00-04:00,10.057634464502751,10.238261588410404,9.82774589598172,9.860587120056152,3034900,0.0,0.0
2020-08-14 00:00:00-04:00,9.794904676945265,10.024793245584538,9.753852951081972,9.835955619812012,4449400,0.0,0.0
2020-08-17 00:00:00-04:00,9.844168341591285,9.918061308209872,9.712803415601229,9.852378845214844,3763800,0.0,0.0
2020-08-18 00:00:00-04:00,9.819536157639263,9.852377384266955,9.458282664734647,9.647119522094727,3498000,0.0,0.0
2020-08-19 00:00:00-04:00,9.671750419714378,9.688171424820927,9.359758369659511,9.384389877319336,4285400,0.0,0.0
2020-08-20 00:00:00-04:00,9.310494515816732,9.64711720359906,9.22018057704831,9.482911109924316,3206600,0.0,0.0
2020-08-21 00:00:00-04:00,9.4747030564155,9.532175008295184,9.294075915226552,9.384389877319336,3777400,0.0,0.0
2020-08-24 00:00:00-04:00,9.433649571054762,9.745641563048288,9.318705688686313,9.72922134399414,3759200,0.0,0.0
2020-08-25 00:00:00-04:00,9.762061608625283,9.877005479731686,9.515752082974364,9.704588890075684,2834800,0.0,0.0
2020-08-26 00:00:00-04:00,9.729221768744685,9.770272709670458,9.450070985668985,9.499332427978516,2527400,0.0,0.0
2020-08-27 00:00:00-04:00,9.548595933772173,9.844166976255604,9.548595933772173,9.753853797912598,3041800,0.0,0.0
2020-08-28 00:00:00-04:00,9.78669193938864,9.9262673056397,9.540382423475215,9.909846305847168,5936700,0.0,0.0
2020-08-31 00:00:00-04:00,9.909849208089723,9.909849208089723,9.737432574755259,9.84416675567627,6286400,0.0,0.0
2020-09-01 00:00:00-04:00,9.671750785379892,10.14794898952106,9.5896481057329,10.024794578552246,4725500,0.0,0.0
2020-09-02 00:00:00-04:00,10.041214084457186,10.156158767353244,9.852377230052872,10.147948265075684,4995500,0.0,0.0
2020-09-03 00:00:00-04:00,10.230051179060402,10.451729247816315,10.090475779734009,10.271102905273438,3771900,0.0,0.0
2020-09-04 00:00:00-04:00,10.344994200944624,10.476359077414353,10.131525885183102,10.394255638122559,5199900,0.0,0.0
2020-09-08 00:00:00-04:00,10.271103346385779,10.344996300143409,10.02479376152587,10.065845489501953,5594800,0.0,0.0
2020-09-09 00:00:00-04:00,10.107233176310949,10.173455770943054,9.916842624666952,10.007899284362793,4403000,0.1,0.0
2020-09-10 00:00:00-04:00,10.016176629004574,10.19828835721517,9.97478731279833,10.041009902954102,5819100,0.0,0.0
2020-09-11 00:00:00-04:00,9.974788501075096,9.983066523189597,9.552618846463167,9.651952743530273,8760500,0.0,0.0
2020-09-14 00:00:00-04:00,9.858899904798411,10.281069617005656,9.809233344206822,10.239680290222168,6067100,0.0,0.0
2020-09-15 00:00:00-04:00,10.297622494831579,10.910182652938909,10.23139990305277,10.736348152160645,6268200,0.0,0.0
2020-09-16 00:00:00-04:00,10.761180899963291,10.910182118889844,10.595624428620193,10.810848236083984,5124300,0.0,0.0
2020-09-17 00:00:00-04:00,10.62873636760992,10.786014827567227,10.554235753627562,10.637014389038086,3930700,0.0,0.0
2020-09-18 00:00:00-04:00,10.529402808954522,10.603903425273032,10.090677132731201,10.098955154418945,8098700,0.0,0.0
2020-09-21 00:00:00-04:00,9.809232989431978,9.850621525282802,9.403618548946717,9.560897827148438,5878600,0.0,0.0
2020-09-22 00:00:00-04:00,9.585730702579216,9.784398508259398,9.387062896899034,9.395340919494629,5933800,0.0,0.0
2020-09-23 00:00:00-04:00,9.353951440950311,9.569175288255265,8.923503746340405,8.931781768798828,3859300,0.0,0.0
2020-09-24 00:00:00-04:00,8.890392437390313,9.105616284488233,8.766225258376107,9.02283763885498,5409800,0.0,0.0
2020-09-25 00:00:00-04:00,8.931781258607897,9.329117630123594,8.9069479820868,9.287728309631348,2802200,0.0,0.0
2020-09-28 00:00:00-04:00,9.560895791684105,9.726452268148458,9.445005863441283,9.569173812866211,3512600,0.0,0.0
2020-09-29 00:00:00-04:00,9.50295120425908,9.50295120425908,9.07250433050969,9.337394714355469,5098400,0.0,0.0
2020-09-30 00:00:00-04:00,9.411895758105784,9.602286322187762,9.188394683980285,9.320839881896973,4247800,0.0,0.0
2020-10-01 00:00:00-04:00,9.370508026234928,9.643676490643841,9.246340829480252,9.610565185546875,5379100,0.0,0.0
2020-10-02 00:00:00-04:00,9.329117521714341,9.86717631355415,9.27945017981368,9.85062026977539,5727800,0.0,0.0
2020-10-05 00:00:00-04:00,9.958233292382825,10.016178662610553,9.651953553368877,9.892010688781738,4137100,0.0,0.0
2020-10-06 00:00:00-04:00,10.02445589598391,10.198290427795687,9.825788085180653,9.892010688781738,4605300,0.0,0.0
2020-10-07 00:00:00-04:00,9.941677496573796,10.016178118940108,9.668509074187762,9.734731674194336,5112700,0.0,0.0
2020-10-08 00:00:00-04:00,9.84234401332035,9.949955940246582,9.751287342378932,9.949955940246582,5078800,0.0,0.0
2020-10-09 00:00:00-04:00,10.041010813883966,10.041010813883966,9.60228591694157,9.618841171264648,3403400,0.0,0.0
2020-10-12 00:00:00-04:00,9.618843209180062,9.676787795740806,9.469841941525825,9.610565185546875,6290400,0.0,0.0
2020-10-13 00:00:00-04:00,9.5029528825854,9.577453513558563,9.122173283275023,9.163561820983887,3942300,0.0,0.0
2020-10-14 00:00:00-04:00,9.171839731039272,9.271173641298255,9.07250582078029,9.08078384399414,3446700,0.0,0.0
2020-10-15 00:00:00-04:00,9.022836038772553,9.254615889668255,8.956613449783932,9.196670532226562,3243200,0.0,0.0
2020-10-16 00:00:00-04:00,9.155282698977423,9.213227271368325,8.940058873760378,9.122171401977539,4698300,0.0,0.0
2020-10-19 00:00:00-04:00,9.32911775381018,9.345673008565194,8.93178137702655,9.0476713180542,5374900,0.0,0.0
2020-10-20 00:00:00-04:00,9.130449181210444,9.312561720339055,9.10561590433152,9.188394546508789,4079300,0.0,0.0
2020-10-21 00:00:00-04:00,9.147003999573382,9.204948567670575,9.006280800392597,9.155282020568848,3221200,0.0,0.0
2020-10-22 00:00:00-04:00,9.138726816543118,9.527785155213406,9.105615518960684,9.486395835876465,3928700,0.0,0.0
2020-10-23 00:00:00-04:00,9.53606345212883,9.72645322136257,9.370506170003944,9.51950740814209,3048700,0.0,0.0
2020-10-26 00:00:00-04:00,9.428450383122264,9.428450383122264,9.072503375231783,9.196670532226562,3235500,0.0,0.0
2020-10-27 00:00:00-04:00,9.147004197719898,9.262893336424728,8.757945886295916,8.766223907470703,3993000,0.0,0.0
2020-10-28 00:00:00-04:00,8.53444534110752,8.700001827134193,8.435110660055923,8.459944725036621,4403900,0.0,0.0
2020-10-29 00:00:00-04:00,8.402001631478518,8.708282200121296,8.310945736936707,8.625503540039062,3599300,0.0,0.0
2020-10-30 00:00:00-04:00,8.575836074217337,8.691726038933336,8.402001521861237,8.493058204650879,4037100,0.0,0.0
2020-11-02 00:00:00-05:00,8.617223061501454,8.691723676466575,8.45994459946943,8.650334358215332,5697200,0.0,0.0
2020-11-03 00:00:00-05:00,8.85728023654287,9.196671228150587,8.832446961151854,9.122171401977539,6880400,0.0,0.0
2020-11-04 00:00:00-05:00,9.064225983811294,9.080782026926126,8.70000171907644,8.882113456726074,4336300,0.0,0.0
2020-11-05 00:00:00-05:00,8.956613657877526,9.13872617654511,8.74139063338189,8.766223907470703,4442500,0.0,0.0
2020-11-06 00:00:00-05:00,8.832449285575692,8.964894508430662,8.418557569436008,8.493058204650879,5107300,0.0,0.0
2020-11-09 00:00:00-05:00,9.718176358495757,11.555855620123104,9.701621101970034,11.233019828796387,19590900,0.0,0.0
2020-11-10 00:00:00-05:00,11.208187459169938,11.928358938806197,11.191632201300258,11.70485782623291,13446900,0.0,0.0
2020-11-11 00:00:00-05:00,11.531023276704449,11.72141308410259,10.959852275638452,11.70485782623291,10056400,0.0,0.0
2020-11-12 00:00:00-05:00,11.473076427463775,11.613799653748666,11.1171301398923,11.216464042663574,6117700,0.0,0.0
2020-11-13 00:00:00-05:00,11.390297780779704,11.895245282244378,11.382019758763326,11.771078109741211,4619600,0.0,0.0
2020-11-16 00:00:00-05:00,12.524360781633288,12.805807215513797,12.135302429537544,12.607138633728027,6197400,0.0,0.0
2020-11-17 00:00:00-05:00,12.31741388687556,12.590582274756152,12.077356794815781,12.474692344665527,3626300,0.0,0.0
2020-11-18 00:00:00-05:00,12.499528617320983,12.789252309589452,12.03596960448145,12.0442476272583,4299000,0.0,0.0
2020-11-19 00:00:00-05:00,11.961469214905813,12.416750213971929,11.829024005599829,12.40019416809082,4688300,0.0,0.0
2020-11-20 00:00:00-05:00,12.400192811887225,12.458138176697922,12.193246997621264,12.375359535217285,2389400,0.0,0.0
2020-11-23 00:00:00-05:00,12.615416945307956,13.161753781527771,12.590583668053142,12.921696662902832,4446400,0.0,0.0
2020-11-24 00:00:00-05:00,13.211421420384319,13.459756566782861,12.739585194832058,12.772696495056152,8199600,0.0,0.0
2020-11-25 00:00:00-05:00,12.656805459962666,12.79752867115949,12.425026378347262,12.640250205993652,5996800,0.0,0.0
2020-11-27 00:00:00-05:00,12.706472204846776,12.78097202836693,12.408469753023903,12.474692344665527,1516400,0.0,0.0
2020-11-30 00:00:00-05:00,12.391914554536196,12.466415167820802,11.928355621562853,11.9531888961792,5826800,0.0,0.0
2020-12-01 00:00:00-05:00,12.201524751212721,12.441581858902353,12.102190857282766,12.251192092895508,4414200,0.0,0.0
2020-12-02 00:00:00-05:00,12.19324674173967,12.57402706357559,12.069079571560058,12.48297119140625,2566900,0.0,0.0
2020-12-03 00:00:00-05:00,12.574027061462402,12.756139595206092,12.441581869443578,12.574027061462402,5189400,0.0,0.0
2020-12-04 00:00:00-05:00,12.739584910453328,12.996197284102925,12.648528244792926,12.921696662902832,4386100,0.0,0.0
2020-12-07 00:00:00-05:00,12.830641908692572,12.830641908692572,12.42502825717267,12.499528884887695,3945100,0.0,0.0
2020-12-08 00:00:00-05:00,12.298732148540378,12.633392009808299,12.298732148540378,12.399129867553711,3280800,0.16,0.0
2020-12-09 00:00:00-05:00,12.491162300109863,12.574826670972438,12.323831962604348,12.491162300109863,4540600,0.0,0.0
2020-12-10 00:00:00-05:00,12.30709882459736,12.549726845018782,12.30709882459736,12.399129867553711,4415900,0.0,0.0
2020-12-11 00:00:00-05:00,12.298733095840639,12.374031590372983,12.189968692392833,12.34056568145752,3892200,0.0,0.0
2020-12-14 00:00:00-05:00,12.51626130086947,12.700324189998627,12.064471153290754,12.072837829589844,3482400,0.0,0.0
2020-12-15 00:00:00-05:00,12.382396531865968,12.77562150493569,12.139768526757011,12.767254829406738,4971300,0.0,0.0
2020-12-16 00:00:00-05:00,12.783988009598998,12.825820591405455,12.357297909265512,12.53299331665039,3735100,0.0,0.0
2020-12-17 00:00:00-05:00,12.558093076210465,12.616658210754395,12.332197618015112,12.616658210754395,2975800,0.0,0.0
2020-12-18 00:00:00-05:00,12.591557199902574,12.591557199902574,12.139767145321478,12.23179817199707,6090100,0.0,0.0
2020-12-21 00:00:00-05:00,11.964073431372167,12.123036291604052,11.738177958637726,12.072837829589844,4396900,0.0,0.0
2020-12-22 00:00:00-05:00,12.123036817099825,12.21506866459878,11.888775455801962,12.039372444152832,1885900,0.0,0.0
2020-12-23 00:00:00-05:00,12.131403493761585,12.315466390869293,12.014272414167552,12.039372444152832,2230300,0.0,0.0
2020-12-24 00:00:00-05:00,12.097936879761997,12.25689973761777,11.938974021906223,12.148136138916016,921600,0.0,0.0
2020-12-28 00:00:00-05:00,12.173233824761049,12.382395915228111,12.097935344530496,12.307097434997559,1865900,0.0,0.0
2020-12-29 00:00:00-05:00,12.357298442121929,12.541360533383028,12.072837831040019,12.131402969360352,1719100,0.0,0.0
2020-12-30 00:00:00-05:00,12.123036272050065,12.46606202085782,12.123036272050065,12.382397651672363,2931800,0.0,0.0
2020-12-31 00:00:00-05:00,12.357298578579593,12.59155993233797,12.173235687395781,12.558094024658203,3032200,0.0,0.0
2021-01-04 00:00:00-05:00,12.5664578482473,12.666855548494588,11.964070848873568,11.98917007446289,4784400,0.0,0.0
2021-01-05 00:00:00-05:00,12.014272075793768,12.231800875531764,11.94734026016518,12.05610466003418,3135800,0.0,0.0
2021-01-06 00:00:00-05:00,12.206702249066304,12.817455296416545,12.198335572225561,12.700325012207031,4793000,0.0,0.0
2021-01-07 00:00:00-05:00,12.775620640880765,12.809086542843078,12.59155778114303,12.75888729095459,5457800,0.0,0.0
2021-01-08 00:00:00-05:00,12.758889538878073,12.959684986029067,12.599926676022747,12.917852401733398,4040100,0.0,0.0
2021-01-11 00:00:00-05:00,12.951316461388474,13.034981618040467,12.6835892367262,12.73378849029541,6294500,0.0,0.0
2021-01-12 00:00:00-05:00,12.72542106682082,13.026614176856276,12.666855939341986,12.968049049377441,3153000,0.0,0.0
2021-01-13 00:00:00-05:00,12.98478556365527,13.327811333162543,12.98478556365527,13.31944465637207,7043600,0.0,0.0
2021-01-14 00:00:00-05:00,13.386375083206486,13.779599276794782,13.311076595701028,13.712667465209961,4171000,0.0,0.0
2021-01-15 00:00:00-05:00,13.645737456253643,13.84653291753358,13.38637685157295,13.779601097106934,6851300,0.0,0.0
2021-01-19 00:00:00-05:00,13.854898084661595,13.89673146523207,13.570437479903566,13.82979965209961,4887300,0.0,0.0
2021-01-20 00:00:00-05:00,13.82980033005942,14.28995636843016,13.787966947438203,14.089160919189453,5612300,0.0,0.0
2021-01-21 00:00:00-05:00,13.963662505017902,14.005494287491317,13.58717007963633,13.871630668640137,6713200,0.0,0.0
2021-01-22 00:00:00-05:00,13.746136463259317,13.9887637223336,13.470042494916566,13.938565254211426,5289600,0.0,0.0
2021-01-25 00:00:00-05:00,13.829801646088496,14.482386519274973,13.779601582166052,14.256492614746094,5118200,0.0,0.0
2021-01-26 00:00:00-05:00,14.373618909746163,14.524215868085868,14.206288601417581,14.448917388916016,4725100,0.0,0.0
2021-01-27 00:00:00-05:00,14.273220405592996,14.649712801442261,14.11425836803894,14.448917388916016,7310600,0.0,0.0
2021-01-28 00:00:00-05:00,14.507485205656641,15.051306414799079,14.448920065626277,14.641348838806152,7701600,0.0,0.0
2021-01-29 00:00:00-05:00,14.549315432231538,14.574415459172819,13.704300341237625,13.813065528869629,12814300,0.0,0.0
2021-02-01 00:00:00-05:00,13.896730861955286,13.896730861955286,13.31107632563513,13.67920207977295,5804700,0.0,0.0
2021-02-02 00:00:00-05:00,13.721035686057565,13.72940236292025,13.495140198106375,13.629005432128906,4203900,0.0,0.0
2021-02-03 00:00:00-05:00,13.545337963876348,13.6959349303235,13.36127509353984,13.637368202209473,6373300,0.0,0.0
2021-02-04 00:00:00-05:00,13.712667518762313,14.139358417699516,13.645735706916101,13.972029685974121,4187900,0.0,0.0
2021-02-05 00:00:00-05:00,14.164456014131884,14.223021139971674,13.97202728757829,13.98875904083252,2062900,0.0,0.0
2021-02-08 00:00:00-05:00,14.02222722751846,14.30668780817899,13.938562069245332,14.264854431152344,3388400,0.0,0.0
