Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,34.661352280591935,35.19068377498835,34.582931138018,34.77898025512695,1131000,0.0,0.0
2020-06-04 00:00:00-04:00,34.61234858791202,35.79844058660849,33.867362526068796,35.77883529663086,1176200,0.0,0.0
2020-06-05 00:00:00-04:00,37.96477814559807,39.03324224218395,37.42564570919096,38.307865142822266,1478700,0.0,0.0
2020-06-08 00:00:00-04:00,39.00382505450713,39.27829158257673,38.32745576844135,39.16066360473633,1403000,0.0,0.0
2020-06-09 00:00:00-04:00,37.925563214605326,38.14121766017842,37.10215975071226,37.504058837890625,1150300,0.0,0.0
2020-06-10 00:00:00-04:00,37.13156951307911,37.13156951307911,35.298514206414765,35.455352783203125,1699100,0.0,0.0
2020-06-11 00:00:00-04:00,33.543879206850505,33.87716160433385,31.51477876136623,31.553985595703125,2472400,0.0,0.0
2020-06-12 00:00:00-04:00,33.08316808177454,33.102773370838484,31.083473469171132,32.367591857910156,1933900,0.0,0.0
2020-06-15 00:00:00-04:00,30.720779599647763,33.15177892872653,30.563941053879,32.91652297973633,1399300,0.0,0.0
2020-06-16 00:00:00-04:00,34.70056684019366,34.70056684019366,32.67146628445167,33.24980545043945,1275900,0.0,0.0
2020-06-17 00:00:00-04:00,33.3576276208254,33.3576276208254,32.48521300761312,32.74007797241211,1505900,0.0,0.0
2020-06-18 00:00:00-04:00,32.2793674005809,33.357632039426115,31.867663841111433,33.21059799194336,1521700,0.0,0.0
2020-06-19 00:00:00-04:00,33.945789071981494,34.161439817298216,33.22040818502349,34.0438117980957,4982900,0.0,0.0
2020-06-22 00:00:00-04:00,33.68111484376675,33.68111484376675,32.88711749822525,33.38704299926758,1525000,0.0,0.0
2020-06-23 00:00:00-04:00,33.965386834029474,34.30847003868574,33.62229989004673,33.6615104675293,1273800,0.0,0.0
2020-06-24 00:00:00-04:00,33.11256988651373,33.11256988651373,31.779440316255506,32.51462173461914,1110900,0.0,0.0
2020-06-25 00:00:00-04:00,32.23034796013305,33.230194937178865,32.06370492762942,33.17137908935547,1062500,0.0,0.0
2020-06-26 00:00:00-04:00,32.66165334472682,32.82829637919577,31.652005584132397,32.1617317199707,2485900,0.0,0.0
2020-06-29 00:00:00-04:00,32.54403652109906,33.15178553973233,32.19114878791631,33.02435302734375,871600,0.0,0.0
2020-06-30 00:00:00-04:00,32.877321464830445,33.867364356588794,32.68127229378443,33.61250305175781,1014200,0.0,0.0
2020-07-01 00:00:00-04:00,33.50466976371229,33.87716274742742,32.798894371268105,32.877315521240234,984500,0.0,0.0
2020-07-02 00:00:00-04:00,33.759534558365594,34.27906538302982,32.89692425428181,33.02435302734375,992000,0.0,0.0
2020-07-06 00:00:00-04:00,33.84775243409126,34.47510666706558,33.690913875847684,33.83795166015625,852100,0.0,0.0
2020-07-07 00:00:00-04:00,33.49486259925623,33.62229508821181,32.89691820501285,33.00474166870117,727300,0.0,0.0
2020-07-08 00:00:00-04:00,32.72047763453056,33.573287091747524,32.72047763453056,33.24980545043945,880700,0.0,0.0
2020-07-09 00:00:00-04:00,32.99493875134318,33.29881505469841,31.7108206505751,32.17153549194336,1066900,0.0,0.0
2020-07-10 00:00:00-04:00,32.269567464987844,33.847757811408385,32.083322816024754,33.81835174560547,1003900,0.0,0.0
2020-07-13 00:00:00-04:00,34.024195925547,34.53392216936704,33.76933467330005,33.9849853515625,920500,0.0,0.0
2020-07-14 00:00:00-04:00,34.28886377995647,34.94562784656778,33.85755865782874,34.81819534301758,800900,0.0,0.0
2020-07-15 00:00:00-04:00,35.641599139543494,35.974881563704706,34.95542900282024,35.33772277832031,754500,0.0,0.0
2020-07-16 00:00:00-04:00,35.122076260627196,36.043502489066384,34.86721122043907,35.52397537231445,465600,0.0,0.0
2020-07-17 00:00:00-04:00,35.58278529538324,35.70041329314285,35.239702077198274,35.455352783203125,737900,0.0,0.0
2020-07-20 00:00:00-04:00,35.2004877022195,35.29851039989417,34.54372740128152,34.73977279663086,729600,0.0,0.0
2020-07-21 00:00:00-04:00,34.99464251640292,36.102317098384916,34.83780393536069,35.72982406616211,863300,0.0,0.0
2020-07-22 00:00:00-04:00,35.259306301642106,36.00428858405164,35.1220730185135,35.945472717285156,603400,0.0,0.0
2020-07-23 00:00:00-04:00,35.90626209931394,36.53361632148241,35.84744623873835,36.32776641845703,544300,0.0,0.0
2020-07-24 00:00:00-04:00,36.55321732155719,36.79827776956014,36.04349114099199,36.14151382446289,751300,0.0,0.0
2020-07-27 00:00:00-04:00,35.945461235574975,35.945461235574975,35.22988524545492,35.563167572021484,493200,0.0,0.0
2020-07-28 00:00:00-04:00,35.41614100130835,35.90626195279322,35.32791908046802,35.66120147705078,721500,0.0,0.0
2020-07-29 00:00:00-04:00,35.680805503683985,36.719859490966755,35.680805503683985,36.63163757324219,683100,0.0,0.0
2020-07-30 00:00:00-04:00,35.63179512440366,36.17093121465641,35.09266277347738,35.8082389831543,636600,0.0,0.0
2020-07-31 00:00:00-04:00,35.78863550196905,35.85725588546124,35.04365319131749,35.69061279296875,655700,0.0,0.0
2020-08-03 00:00:00-04:00,33.308619423754244,35.337719864338,33.034152887428284,34.896610260009766,1471700,0.0,0.0
2020-08-04 00:00:00-04:00,34.798593424768896,35.07306000730928,34.406495101716864,34.680965423583984,904700,0.0,0.0
2020-08-05 00:00:00-04:00,35.31810680138684,36.1513144792944,35.10245617289424,35.75921630859375,897300,0.0,0.0
2020-08-06 00:00:00-04:00,35.53377775620771,36.44540325020279,35.53377775620771,35.788639068603516,767900,0.0,0.0
2020-08-07 00:00:00-04:00,35.66120386475542,37.043344890911314,35.66120386475542,37.01393508911133,605000,0.0,0.0
2020-08-10 00:00:00-04:00,37.2099794973889,38.033382795846414,37.111956808728245,37.83733367919922,804400,0.0,0.0
2020-08-11 00:00:00-04:00,38.79798885988208,39.386132696111815,37.81774663994764,37.84715270996094,1215600,0.0,0.0
2020-08-12 00:00:00-04:00,38.6215397729278,38.66074661456957,37.25900012922059,37.38643264770508,781700,0.0,0.0
2020-08-13 00:00:00-04:00,36.8374948113409,37.57267628452739,36.55322374427047,37.111961364746094,541100,0.0,0.0
2020-08-14 00:00:00-04:00,36.74927340733467,37.30801103575211,36.58263032659406,36.86690139770508,577900,0.0,0.0
2020-08-17 00:00:00-04:00,36.866892200453556,36.984520161479104,36.023883711231974,36.07289505004883,567200,0.0,0.0
2020-08-18 00:00:00-04:00,36.19368360730101,36.81229616709628,35.57507104750575,35.71253967285156,1233300,0.063,0.0
2020-08-19 00:00:00-04:00,35.90892424960926,36.27223471524666,35.36886734215062,35.5554313659668,852100,0.0,0.0
2020-08-20 00:00:00-04:00,35.103750524373574,35.594712070169,34.95646056233921,34.96628189086914,657300,0.0,0.0
2020-08-21 00:00:00-04:00,34.995733601387144,35.319769975274234,34.52441103133768,34.6815185546875,860500,0.0,0.0
2020-08-24 00:00:00-04:00,34.80916974012962,35.94820022583008,34.80916974012962,35.94820022583008,1080900,0.0,0.0
2020-08-25 00:00:00-04:00,36.39988370551792,36.4686180128284,35.535790454807746,35.82054901123047,776200,0.0,0.0
2020-08-26 00:00:00-04:00,35.66343960504786,35.800908212410825,34.98591414915673,35.251033782958984,974400,0.0,0.0
2020-08-27 00:00:00-04:00,35.43760576965256,36.38025107170114,35.280498219311134,36.11513137817383,612600,0.0,0.0
2020-08-28 00:00:00-04:00,36.33115345209455,36.33115345209455,35.42778602907838,36.25259780883789,594800,0.0,0.0
2020-08-31 00:00:00-04:00,36.046382860625044,36.11511715271681,35.19211112624307,35.21175003051758,1274000,0.0,0.0
2020-09-01 00:00:00-04:00,34.936816729125354,35.97765255071284,34.67169711068182,35.51614761352539,989200,0.0,0.0
2020-09-02 00:00:00-04:00,35.359046460837575,36.11512763912108,35.21176025461969,35.93838119506836,1304400,0.0,0.0
2020-09-03 00:00:00-04:00,36.360607537270525,37.21488324528116,35.68308201488115,35.9580192565918,1050700,0.0,0.0
2020-09-04 00:00:00-04:00,36.57663832561375,36.890853442443074,35.90893026591653,36.20350646972656,846900,0.0,0.0
2020-09-08 00:00:00-04:00,35.78127523998908,35.869648465915276,34.61278813784429,34.98591995239258,1103100,0.0,0.0
2020-09-09 00:00:00-04:00,35.37868684808832,35.6929019293604,34.96628095857092,35.16266632080078,1042500,0.0,0.0
2020-09-10 00:00:00-04:00,35.47686885359697,35.78126249893431,34.494946135501465,34.5244026184082,959100,0.0,0.0
2020-09-11 00:00:00-04:00,34.33785104298242,34.95645988170752,34.043271124649415,34.63242721557617,1009200,0.0,0.0
2020-09-14 00:00:00-04:00,34.91719016373118,35.810740121378835,34.69134827836306,35.447425842285156,1022600,0.0,0.0
2020-09-15 00:00:00-04:00,35.516154352837766,35.9089250648552,34.710977764367236,34.7502555847168,1241000,0.0,0.0
2020-09-16 00:00:00-04:00,35.005558154937304,36.82211429520509,34.79935146812239,36.39988708496094,2435600,0.0,0.0
2020-09-17 00:00:00-04:00,35.94820303546488,36.57663318072826,35.74200009637642,36.32133483886719,923800,0.0,0.0
2020-09-18 00:00:00-04:00,36.16422866359297,36.60609105091513,35.95802197100479,36.026756286621094,2222800,0.0,0.0
2020-09-21 00:00:00-04:00,35.08410918898712,35.26085563292069,33.51303384928775,34.19055938720703,1478500,0.0,0.0
2020-09-22 00:00:00-04:00,33.99417072463179,34.67169994234572,33.75851131948333,34.09236526489258,967200,0.0,0.0
2020-09-23 00:00:00-04:00,34.14145362049822,34.51458530505358,32.904228888560205,32.93368911743164,801400,0.0,0.0
2020-09-24 00:00:00-04:00,32.92386779256185,33.5621190625325,32.23652488119399,32.93368911743164,861800,0.0,0.0
2020-09-25 00:00:00-04:00,32.46237578002745,33.1791791216773,32.305268249607465,33.0711669921875,752000,0.0,0.0
2020-09-28 00:00:00-04:00,33.837064644288624,34.553867962837806,33.503210684688014,34.1021842956543,702500,0.0,0.0
2020-09-29 00:00:00-04:00,33.837066372984324,34.072729545928745,33.21845756726596,33.58176803588867,703800,0.0,0.0
2020-09-30 00:00:00-04:00,33.86652403946492,34.426219818758085,33.70941651800962,34.121822357177734,1007200,0.0,0.0
2020-10-01 00:00:00-04:00,34.278930909859625,34.48513383564696,33.74869160434456,34.229835510253906,808100,0.0,0.0
2020-10-02 00:00:00-04:00,33.65049645469465,35.152837213687924,33.385376836212586,34.85826110839844,561100,0.0,0.0
2020-10-05 00:00:00-04:00,35.43760045420334,35.7910933258844,34.89754356501902,35.496517181396484,447200,0.0,0.0
2020-10-06 00:00:00-04:00,35.88927934978085,35.92855716268302,34.83862220194735,34.85826110839844,706100,0.0,0.0
2020-10-07 00:00:00-04:00,35.13321071953475,35.604533403660355,35.084115308931196,35.447425842285156,588100,0.0,0.0
2020-10-08 00:00:00-04:00,35.82055199166478,36.390069151896675,35.66344445534894,36.32133483886719,465800,0.0,0.0
2020-10-09 00:00:00-04:00,36.63554838049639,36.76319567322297,36.00711451575618,36.3115119934082,527300,0.0,0.0
2020-10-12 00:00:00-04:00,36.19368506994736,36.812297654741776,36.10531184354816,36.68464660644531,599100,0.0,0.0
2020-10-13 00:00:00-04:00,36.242782987507915,36.58645458859081,35.12339120599273,35.23140335083008,621200,0.0,0.0
2020-10-14 00:00:00-04:00,35.12339296404882,35.62417214294112,34.681526779296966,34.71098327636719,763200,0.0,0.0
2020-10-15 00:00:00-04:00,34.17091224792434,35.03500534953055,34.09236037272642,34.9957275390625,399800,0.0,0.0
2020-10-16 00:00:00-04:00,34.97609583510644,35.5554305487066,34.65206319637493,35.093929290771484,357100,0.0,0.0
2020-10-19 00:00:00-04:00,35.03501630905112,35.329592488233345,34.25929616547111,34.30839157104492,409800,0.0,0.0
2020-10-20 00:00:00-04:00,34.68152201994515,35.29031326553666,34.53423206332725,34.602970123291016,688200,0.0,0.0
2020-10-21 00:00:00-04:00,34.60296234195404,35.221571030865576,34.48512890486183,34.956451416015625,775300,0.0,0.0
2020-10-22 00:00:00-04:00,34.818993433017326,35.48670146380329,34.691346122528465,35.28049850463867,739000,0.0,0.0
2020-10-23 00:00:00-04:00,35.604525918511776,35.89910581168294,35.31977109857936,35.575069427490234,545500,0.0,0.0
2020-10-26 00:00:00-04:00,35.0742955844514,35.09393449664216,34.25929758436244,34.49496078491211,706800,0.0,0.0
2020-10-27 00:00:00-04:00,34.32802423177802,34.54404847185508,33.53266906738281,33.53266906738281,758500,0.0,0.0
2020-10-28 00:00:00-04:00,32.590021948026724,33.2871901018238,32.52128763994993,32.658756256103516,972300,0.0,0.0
2020-10-29 00:00:00-04:00,32.452550560869675,33.92543488658907,32.1579744448735,33.601402282714844,863400,0.0,0.0
2020-10-30 00:00:00-04:00,33.55229880876739,34.24946681299897,33.454108031362516,34.05308151245117,907900,0.0,0.0
2020-11-02 00:00:00-05:00,35.486694986015536,36.890845110993595,34.75025276993915,36.65518569946289,1242200,0.0,0.0
2020-11-03 00:00:00-05:00,37.34252766177892,37.56836948517735,36.88102643385112,37.20505905151367,813300,0.0,0.0
2020-11-04 00:00:00-05:00,36.1445864888738,37.11668814809248,35.59470826785608,35.75181579589844,1022500,0.0,0.0
2020-11-05 00:00:00-05:00,35.93837757851757,37.50945650691436,35.93837757851757,37.20505905151367,895000,0.0,0.0
2020-11-06 00:00:00-05:00,37.342528574272194,37.89240677450857,36.95957922325029,37.00867462158203,764000,0.0,0.0
2020-11-09 00:00:00-05:00,40.631970936097076,42.67436863465334,40.29811699792344,41.780818939208984,1272300,0.0,0.0
2020-11-10 00:00:00-05:00,42.19323096209999,42.644914626566774,41.44696741183945,41.59425735473633,1086300,0.0,0.0
2020-11-11 00:00:00-05:00,41.81027695249351,41.82009453291593,40.307932437649605,40.602508544921875,915600,0.0,0.0
2020-11-12 00:00:00-05:00,40.29812766792143,40.84800224410345,39.846443910132024,40.307945251464844,829400,0.0,0.0
2020-11-13 00:00:00-05:00,40.88728163444575,41.70227969210363,40.52397109760224,41.53535079956055,611500,0.0,0.0
2020-11-16 00:00:00-05:00,43.02786498338783,43.02786498338783,41.918290959459,42.84130096435547,590700,0.0,0.0
2020-11-17 00:00:00-05:00,42.23250803493432,43.01804945855299,41.810284576487085,42.880577087402344,654600,0.0,0.0
2020-11-18 00:00:00-05:00,42.988588236662544,43.32244221033865,42.29142379760742,42.29142379760742,574400,0.0,0.0
2020-11-19 00:00:00-05:00,41.888836677518235,42.163773929694116,41.1131165780344,42.04594421386719,846600,0.0,0.0
2020-11-20 00:00:00-05:00,41.91828205844662,42.507437972887566,41.5156938691608,41.64334487915039,808300,0.0,0.0
2020-11-23 00:00:00-05:00,42.252152885516956,42.81184879380498,42.08522774425966,42.74311447143555,955400,0.0,0.0
2020-11-24 00:00:00-05:00,43.70973930112791,44.25057896041043,43.47373456282511,44.14241027832031,1244100,0.063,0.0
2020-11-25 00:00:00-05:00,43.80807945710973,43.857246024729356,42.81490128698608,43.63107681274414,705300,0.0,0.0
2020-11-27 00:00:00-05:00,43.53273969980743,43.63107282606174,42.59855999571825,42.68706130981445,493600,0.0,0.0
2020-11-30 00:00:00-05:00,42.39204831439488,42.864053962673246,41.0448652921524,41.212032318115234,3556000,0.0,0.0
2020-12-01 00:00:00-05:00,42.24454773885613,42.687054236007995,41.792209431175415,41.85121154785156,1107600,0.0,0.0
2020-12-02 00:00:00-05:00,41.605369902869384,41.98887423616065,41.22186181841088,41.86103820800781,869200,0.0,0.0
2020-12-03 00:00:00-05:00,41.802048594474165,42.470724363083086,41.64471334016432,41.91021728515625,793500,0.0,0.0
2020-12-04 00:00:00-05:00,42.07737657942389,42.88372000582964,41.969207918365285,42.628047943115234,1025400,0.0,0.0
2020-12-07 00:00:00-05:00,42.274058843498096,42.58872935758827,41.949552765810374,42.04788589477539,876100,0.0,0.0
2020-12-08 00:00:00-05:00,41.50704269607243,42.77556020946093,41.46770794732361,42.64772415161133,1077000,0.0,0.0
2020-12-09 00:00:00-05:00,42.696876163155224,42.8640469127908,42.26420532785362,42.44120788574219,868700,0.0,0.0
2020-12-10 00:00:00-05:00,42.08720235583541,43.04104904716408,41.861033256573656,42.93288040161133,965900,0.0,0.0
2020-12-11 00:00:00-05:00,42.274040471305355,43.17871686835238,42.26420491198231,42.93288040161133,870100,0.0,0.0
2020-12-14 00:00:00-05:00,43.61139570651962,43.6212312676485,42.146212196386266,42.156044006347656,1251500,0.0,0.0
2020-12-15 00:00:00-05:00,42.52971649477439,43.788398233436894,42.519884684826856,43.591732025146484,1246200,0.0,0.0
2020-12-16 00:00:00-05:00,43.67040145002786,43.867071426111785,43.345899177982,43.62123489379883,1060800,0.0,0.0
2020-12-17 00:00:00-05:00,43.80806656143567,43.99490471502729,43.26722697448808,43.6703987121582,1253100,0.0,0.0
2020-12-18 00:00:00-05:00,43.650734831653864,43.88673955726666,42.677224247524755,43.070560455322266,3606900,0.0,0.0
2020-12-21 00:00:00-05:00,42.94272834172651,43.286901775157006,42.19538685259916,43.04106521606445,1206700,0.0,0.0
2020-12-22 00:00:00-05:00,42.86405371743556,43.24755807001963,42.31337858867765,42.333045959472656,920100,0.0,0.0
2020-12-23 00:00:00-05:00,42.76572445608968,43.65073371435702,42.76572445608968,43.365562438964844,1043900,0.0,0.0
2020-12-24 00:00:00-05:00,43.375403489438625,43.50323955168146,43.01156642892866,43.267234802246094,300100,0.0,0.0
2020-12-28 00:00:00-05:00,43.56222110404966,44.18173004982102,43.46388801793786,43.68022155761719,523600,0.0,0.0
2020-12-29 00:00:00-05:00,43.88673991803035,44.191574825124896,43.247563417249346,43.32623291015625,586700,0.0,0.0
2020-12-30 00:00:00-05:00,43.31638463760337,43.99489568574188,43.19838418403585,43.68022155761719,742500,0.0,0.0
2020-12-31 00:00:00-05:00,43.55239859848073,44.36857389080667,43.53273122682416,44.270240783691406,590500,0.0,0.0
2021-01-04 00:00:00-05:00,44.289909139630836,44.614411401256895,43.424563523348546,43.66056823730469,982800,0.0,0.0
2021-01-05 00:00:00-05:00,43.80806421221667,44.535741913733965,43.75889766170665,43.97523498535156,928000,0.0,0.0
2021-01-06 00:00:00-05:00,44.87991648081032,46.32543648287257,44.840581735586156,46.08943176269531,1076800,0.0,0.0
2021-01-07 00:00:00-05:00,46.384439156575,46.384439156575,45.52892899993349,45.971435546875,1005400,0.0,0.0
2021-01-08 00:00:00-05:00,46.14842986676411,46.14842986676411,45.17491563856017,45.80426025390625,616400,0.0,0.0
2021-01-11 00:00:00-05:00,45.25359272725879,45.94193581982146,44.988088802220275,45.77476501464844,885200,0.0,0.0
2021-01-12 00:00:00-05:00,45.981260360661096,46.27626718117068,45.5879241852609,46.13859558105469,606500,0.0,0.0
2021-01-13 00:00:00-05:00,45.98126212293884,46.649937773031134,45.60759330466255,46.35493469238281,602400,0.0,0.0
2021-01-14 00:00:00-05:00,46.69910844722569,46.846608113128696,46.30576850248223,46.6106071472168,486700,0.0,0.0
2021-01-15 00:00:00-05:00,46.05993646828577,46.76794693742839,45.54859599070144,46.40410614013672,557900,0.0,0.0
2021-01-19 00:00:00-05:00,46.69911421447895,47.11211783141381,46.38443996912188,46.767948150634766,445500,0.0,0.0
2021-01-20 00:00:00-05:00,46.74827385666185,46.98427481678903,46.19759869775236,46.56143569946289,535600,0.0,0.0
2021-01-21 00:00:00-05:00,46.413944194660246,46.689279946922824,45.73543287491563,45.75510025024414,533700,0.0,0.0
2021-01-22 00:00:00-05:00,45.1847590536001,45.82393183874664,45.02742381020746,45.71576690673828,645300,0.0,0.0
2021-01-25 00:00:00-05:00,45.135584087520705,45.96159489929126,44.899579390800234,45.951759338378906,740300,0.0,0.0
2021-01-26 00:00:00-05:00,46.10910028097352,46.453273683484994,45.351923296849726,45.450260162353516,513500,0.0,0.0
2021-01-27 00:00:00-05:00,44.76191642922197,45.587927331079506,44.45707777753804,44.59474563598633,816100,0.0,0.0
2021-01-28 00:00:00-05:00,45.1650857256136,45.93209446714952,45.06675261814352,45.27325439453125,657300,0.0,0.0
2021-01-29 00:00:00-05:00,44.98808970510176,45.65676543687759,44.358748722528766,44.53575134277344,1602400,0.0,0.0
2021-02-01 00:00:00-05:00,44.87008449059183,45.39125673364003,44.41774242465893,45.11592102050781,667200,0.0,0.0
2021-02-02 00:00:00-05:00,45.46008319311162,45.71575524287284,44.86024155848007,45.40108108520508,673200,0.0,0.0
2021-02-03 00:00:00-05:00,45.214250508455066,46.28609784303567,45.19458313749784,46.11893081665039,657300,0.0,0.0
2021-02-04 00:00:00-05:00,46.30576077520701,47.10227234236915,46.2270912989192,47.013771057128906,693200,0.0,0.0
2021-02-05 00:00:00-05:00,47.515284836161904,47.652952694565194,46.984277024176784,47.003944396972656,837000,0.0,0.0
2021-02-08 00:00:00-05:00,47.78078007682844,48.03644837447221,46.43359716955715,47.613609313964844,739500,0.0,0.0
2021-02-09 00:00:00-05:00,47.38744768054338,47.70211813558399,47.28911457003109,47.298946380615234,575000,0.0,0.0
2021-02-10 00:00:00-05:00,47.4562807836525,47.49561552764112,46.85644281808046,47.19078063964844,552100,0.0,0.0
