Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,31.33089597197626,32.62064760731269,31.163395220211214,32.570396423339844,1678000,0.0,0.0
2020-07-02 00:00:00-04:00,33.12314108322388,33.349266580760194,32.23539267972269,32.302391052246094,1207600,0.0,0.0
2020-07-06 00:00:00-04:00,33.09801634667934,33.09801634667934,31.858516132240627,31.93389129638672,1172900,0.0,0.0
2020-07-07 00:00:00-04:00,31.51513766229299,31.6742615715786,30.870262038119478,30.903762817382812,1430300,0.0,0.0
2020-07-08 00:00:00-04:00,30.912151852863577,31.389527013940082,30.49340148737108,30.593900680541992,1921500,0.0,0.0
2020-07-09 00:00:00-04:00,30.450102688301378,30.695395956565516,30.0102674844995,30.433185577392578,1129000,0.36,0.0
2020-07-10 00:00:00-04:00,30.39089499916055,30.9237727099267,30.28939555836049,30.602354049682617,888000,0.0,0.0
2020-07-13 00:00:00-04:00,30.822265118849497,31.042184303162774,30.365516094907562,30.585432052612305,1702800,0.0,0.0
2020-07-14 00:00:00-04:00,30.568521224441323,31.08448184755619,30.289396942830663,30.949148178100586,1353000,0.0,0.0
2020-07-15 00:00:00-04:00,31.321311594586053,31.685021397128843,31.13522983572403,31.38051986694336,2133100,0.0,0.0
2020-07-16 00:00:00-04:00,31.185974229101543,31.448184565920382,30.805347361657574,31.092931747436523,1365700,0.0,0.0
2020-07-17 00:00:00-04:00,31.008354669784076,31.109854109373973,30.712313293226455,30.856103897094727,1450300,0.0,0.0
2020-07-20 00:00:00-04:00,30.66155425025674,30.7715138310183,30.001803218903767,30.247093200683594,1756400,0.0,0.0
2020-07-21 00:00:00-04:00,30.314767111957817,30.636185745695652,29.993348478219986,30.044099807739258,1413000,0.0,0.0
2020-07-22 00:00:00-04:00,29.849563447653207,30.881481527330028,29.781894995682592,30.8476505279541,1474400,0.0,0.0
2020-07-23 00:00:00-04:00,30.67847593846225,30.982977452747125,29.832639832830345,30.1540584564209,1635600,0.0,0.0
2020-07-24 00:00:00-04:00,30.264016379873702,30.340141762350996,29.81572425340122,30.018726348876953,1529200,0.0,0.0
2020-07-27 00:00:00-04:00,29.621181974027188,29.883392338687983,29.16442968459566,29.858015060424805,1849300,0.0,0.0
2020-07-28 00:00:00-04:00,29.79035055892572,30.63618671810831,29.604265571390705,30.348602294921875,1530500,0.0,0.0
2020-07-29 00:00:00-04:00,30.424726461968547,30.636185493310318,29.60426438784768,29.815723419189453,2848100,0.0,0.0
2020-07-30 00:00:00-04:00,29.40972100710144,30.593889587899923,29.342052571657106,30.53468132019043,2204000,0.0,0.0
2020-07-31 00:00:00-04:00,30.390896062309576,30.670020340926463,29.841101221075387,30.619272232055664,1639000,0.0,0.0
2020-08-03 00:00:00-04:00,30.22172145880335,30.255555674942524,29.553510209792723,29.705760955810547,1530600,0.0,0.0
2020-08-04 00:00:00-04:00,29.426636153957062,30.010261851012825,29.257468303234,29.756511688232422,1374700,0.0,0.0
2020-08-05 00:00:00-04:00,29.942600375309492,30.137142298553535,29.595807690116413,30.044099807739258,1215200,0.0,0.0
2020-08-06 00:00:00-04:00,29.807267311618787,30.23018538613512,29.595808274360625,30.018726348876953,911500,0.0,0.0
2020-08-07 00:00:00-04:00,29.841091401566292,30.357051849365234,29.76496603670074,30.357051849365234,892500,0.0,0.0
2020-08-10 00:00:00-04:00,30.399343491057735,30.670010742357125,30.14559334629058,30.424720764160156,754400,0.0,0.0
2020-08-11 00:00:00-04:00,30.72922267746185,30.88147018525988,30.111759573143146,30.272470474243164,1400800,0.0,0.0
2020-08-12 00:00:00-04:00,30.42472027440488,30.50084563927043,30.06101055633704,30.357051849365234,902700,0.0,0.0
2020-08-13 00:00:00-04:00,30.179432702377074,30.4585569412054,29.257471212207605,29.358970642089844,1816900,0.0,0.0
2020-08-14 00:00:00-04:00,29.299766630354465,30.010269195999488,29.19826718572208,29.621185302734375,2593600,0.0,0.0
2020-08-17 00:00:00-04:00,29.612726443701142,29.756520287684214,29.31668503933792,29.646560668945312,1666500,0.0,0.0
2020-08-18 00:00:00-04:00,29.841094000289765,29.841094000289765,29.189799872301425,29.756511688232422,1336200,0.0,0.0
2020-08-19 00:00:00-04:00,29.756513021069914,29.942597987861134,28.64846661448081,28.910676956176758,1857800,0.0,0.0
2020-08-20 00:00:00-04:00,28.783805699183457,29.375891701901374,28.716140479032084,29.09676742553711,1002600,0.0,0.0
2020-08-21 00:00:00-04:00,29.198266164121957,29.282848493921353,28.445472458436573,28.826099395751953,1362900,0.0,0.0
2020-08-24 00:00:00-04:00,28.826100442344444,29.206724166870117,28.335513877190827,29.206724166870117,1227700,0.0,0.0
2020-08-25 00:00:00-04:00,29.20672106865399,29.435097215109014,28.88530565655477,29.282846450805664,1255300,0.0,0.0
2020-08-26 00:00:00-04:00,29.198258993179145,29.223633040565414,28.462382579502922,28.580799102783203,1398900,0.0,0.0
2020-08-27 00:00:00-04:00,28.758431267193714,29.68039286923576,28.546972213758465,29.545059204101562,1763900,0.0,0.0
2020-08-28 00:00:00-04:00,29.604264024882827,29.697306513789854,29.079846537035344,29.680389404296875,1292700,0.0,0.0
2020-08-31 00:00:00-04:00,29.553517945275242,29.553517945275242,29.130599812664272,29.443561553955078,1944900,0.0,0.0
2020-09-01 00:00:00-04:00,29.23210299150957,29.358976497514146,28.893767188945343,29.265933990478516,1740200,0.0,0.0
2020-09-02 00:00:00-04:00,29.223642639682566,29.781894451807858,28.961435459608296,29.74806022644043,2377200,0.0,0.0
2020-09-03 00:00:00-04:00,30.069473729226377,30.50930890333265,29.570430284241255,29.722681045532227,2948600,0.0,0.0
2020-09-04 00:00:00-04:00,29.841100685719304,30.230187797533713,29.282848911891534,29.866477966308594,2098800,0.0,0.0
2020-09-08 00:00:00-04:00,29.73114180196945,29.934140669968027,28.927596818503737,29.282846450805664,2105100,0.0,0.0
2020-09-09 00:00:00-04:00,29.367431393805937,29.739598128510423,28.885305059021736,29.139055252075195,1896600,0.0,0.0
2020-09-10 00:00:00-04:00,29.24055937467877,29.39281016025632,28.66539045729897,28.927600860595703,2459900,0.0,0.0
2020-09-11 00:00:00-04:00,28.826100986801563,28.952974488503404,28.293223245147974,28.470848083496094,2490900,0.0,0.0
2020-09-14 00:00:00-04:00,28.673846515393596,29.96797478063298,28.673846515393596,29.764972686767578,2750000,0.0,0.0
2020-09-15 00:00:00-04:00,29.60426653071144,29.934142127224785,29.316682098205884,29.43509864807129,1779900,0.0,0.0
2020-09-16 00:00:00-04:00,29.553513645578924,29.91722344483751,29.375888830110913,29.570430755615234,1811900,0.0,0.0
2020-09-17 00:00:00-04:00,29.40972245147553,29.705763804562224,29.155972259314257,29.401262283325195,2004500,0.0,0.0
2020-09-18 00:00:00-04:00,29.198264715769245,29.392806645945022,28.640012977601263,28.673847198486328,3526100,0.0,0.0
2020-09-21 00:00:00-04:00,28.19172096741956,28.30167734586403,27.075214259586993,27.193634033203125,2959400,0.0,0.0
2020-09-22 00:00:00-04:00,27.227465265018918,27.997176053885727,27.202091212327257,27.785717010498047,2247800,0.0,0.0
2020-09-23 00:00:00-04:00,27.81109392865801,28.064844132106373,27.032922981259617,27.066757202148438,2137700,0.0,0.0
2020-09-24 00:00:00-04:00,26.95679885258521,27.295132990454366,26.74533981475393,26.93142318725586,2192500,0.0,0.0
2020-09-25 00:00:00-04:00,26.872216674526303,27.430468441893794,26.74534156617997,27.413551330566406,2399700,0.0,0.0
2020-09-28 00:00:00-04:00,27.921052691541483,28.234014421581712,27.565803021691508,27.912595748901367,1576200,0.0,0.0
2020-09-29 00:00:00-04:00,27.794171728417528,27.954879408296556,27.17671183000867,27.337419509887695,1434900,0.0,0.0
2020-09-30 00:00:00-04:00,27.582719802856445,27.785718689876944,27.21900996811816,27.582719802856445,3112200,0.0,0.0
2020-10-01 00:00:00-04:00,27.58271812414424,28.597722177299946,27.54042696080628,28.589262008666992,2846500,0.0,0.0
2020-10-02 00:00:00-04:00,28.20017790009754,29.51968348047734,27.79417692765966,29.384349822998047,2583700,0.0,0.0
2020-10-05 00:00:00-04:00,29.578889142806553,29.714222788338912,28.92759496536689,29.69730567932129,2060900,0.0,0.0
2020-10-06 00:00:00-04:00,29.841095781038074,30.170971334998548,29.418177742297246,29.655014038085938,2076100,0.0,0.0
2020-10-07 00:00:00-04:00,29.748054742661587,30.035639152052564,29.29130569083605,29.781888961791992,2699300,0.0,0.0
2020-10-08 00:00:00-04:00,29.918617940402758,30.58518751255496,29.81607002927908,30.54245948791504,2689500,0.36,0.0
2020-10-09 00:00:00-04:00,30.73901820480095,30.73901820480095,30.106632208303353,30.311731338500977,1325300,0.0,0.0
2020-10-12 00:00:00-04:00,30.27754597920013,30.41427763866832,29.84171157343659,30.371549606323242,1928400,0.0,0.0
2020-10-13 00:00:00-04:00,29.944257107003104,30.328815845351635,29.260598938794214,29.414419174194336,1715600,0.0,0.0
2020-10-14 00:00:00-04:00,29.397335973016613,29.482792037264613,28.850406078033792,28.93586540222168,1300100,0.0,0.0
2020-10-15 00:00:00-04:00,28.696579741972915,29.260598122503083,28.645304158310466,28.893131256103516,1182700,0.0,0.0
2020-10-16 00:00:00-04:00,28.75640054563559,28.833312293618583,28.209470748901367,28.209470748901367,2053200,0.0,0.0
2020-10-19 00:00:00-04:00,28.312027077880042,28.388938839876154,27.457453393452127,27.46599769592285,2180800,0.0,0.0
2020-10-20 00:00:00-04:00,27.748003158024197,27.910370952780536,27.500176055549318,27.619815826416016,1493200,0.0,0.0
2020-10-21 00:00:00-04:00,27.61981852577804,27.901829378902047,27.40617512551061,27.70527458190918,1517100,0.0,0.0
2020-10-22 00:00:00-04:00,27.722363349968738,28.08983021819683,27.619815442072753,28.01291847229004,1660500,0.0,0.0
2020-10-23 00:00:00-04:00,28.243656817756847,28.42311649130619,27.910373635468193,28.021469116210938,1223000,0.0,0.0
2020-10-26 00:00:00-04:00,27.77363989927289,27.910371534533276,27.047252068221052,27.303625106811523,1949000,0.0,0.0
2020-10-27 00:00:00-04:00,27.226715219413915,27.585634564030435,26.560147229476573,26.568693161010742,2082000,0.0,0.0
2020-10-28 00:00:00-04:00,25.987585778420186,26.243957233391928,25.158649886039584,25.295381546020508,3155200,0.0,0.0
2020-10-29 00:00:00-04:00,25.295376758648935,26.07303853884988,25.073187445738718,25.56884002685547,3451700,0.0,0.0
2020-10-30 00:00:00-04:00,25.38083415479884,26.96179386025749,25.38083415479884,26.696876525878906,3768200,0.0,0.0
2020-11-02 00:00:00-05:00,27.004526076188647,28.055652842584024,26.79088267626622,28.021469116210938,2943800,0.0,0.0
2020-11-03 00:00:00-05:00,28.27783793414712,29.74770543312851,28.252201771703255,29.542606353759766,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,29.41442202644054,29.628065428468513,28.70512762687626,29.25205421447754,3472100,0.0,0.0
2020-11-05 00:00:00-05:00,29.346055317405646,29.499878814475153,28.910224249001605,28.92731285095215,2788200,0.0,0.0
2020-11-06 00:00:00-05:00,28.876044727424322,29.482791243084865,28.54276152191895,28.645309448242188,1673800,0.0,0.0
2020-11-09 00:00:00-05:00,31.33721039859921,35.293886833345795,31.311574235374,32.60198211669922,3542300,0.0,0.0
2020-11-10 00:00:00-05:00,32.730169858871896,34.473500872123076,32.67889752667846,34.11457824707031,4248100,0.0,0.0
2020-11-11 00:00:00-05:00,34.12311792960879,34.37948931119585,32.81562160155748,33.054901123046875,2679600,0.0,0.0
2020-11-12 00:00:00-05:00,32.807078791191756,33.054905908578704,32.01232511125392,32.57634353637695,1752100,0.0,0.0
2020-11-13 00:00:00-05:00,32.74725890122565,33.33691349022037,32.72162273733789,33.2172737121582,1745800,0.0,0.0
2020-11-16 00:00:00-05:00,34.42222151669437,34.72986851597968,33.58473982971735,34.41367721557617,2107800,0.0,0.0
2020-11-17 00:00:00-05:00,34.00347537979645,34.59312983507535,33.67873658445477,34.42221450805664,1376300,0.0,0.0
2020-11-18 00:00:00-05:00,34.44785908370673,34.55895129195404,32.99508347644182,33.00362777709961,1942200,0.0,0.0
2020-11-19 00:00:00-05:00,32.670348747015005,33.21727533629187,32.2088782148353,33.15745544433594,1998800,0.0,0.0
2020-11-20 00:00:00-05:00,33.37109411363096,33.653104929942195,33.02071911332677,33.52491760253906,1812100,0.0,0.0
2020-11-23 00:00:00-05:00,33.849663792564094,34.20858317133775,33.5078330185455,33.900936126708984,2266500,0.0,0.0
2020-11-24 00:00:00-05:00,34.499137149038916,34.69568869627119,34.131670220753435,34.30258560180664,2087700,0.0,0.0
2020-11-25 00:00:00-05:00,34.20003903515228,34.242767067127275,33.618928672460726,33.977848052978516,2189000,0.0,0.0
2020-11-27 00:00:00-05:00,33.977839878894166,33.977839878894166,33.00362664049637,33.51637268066406,879300,0.0,0.0
2020-11-30 00:00:00-05:00,33.482192772605146,33.67874430274259,32.67034722816653,32.87544631958008,7764100,0.0,0.0
2020-12-01 00:00:00-05:00,33.47364761225469,33.704382884167316,32.92672100917574,33.01218032836914,2008000,0.0,0.0
2020-12-02 00:00:00-05:00,33.10619140726116,34.20858916370293,32.986548333438705,33.65311813354492,2147200,0.0,0.0
2020-12-03 00:00:00-05:00,33.6702061341457,34.422228666444425,33.507835039719794,34.18294906616211,1460600,0.0,0.0
2020-12-04 00:00:00-05:00,34.439314472949064,34.91787684925593,34.29403852974882,34.76405334472656,1790400,0.0,0.0
2020-12-07 00:00:00-05:00,34.77260309324638,35.09734201589425,34.430775565142305,34.70423889160156,2711400,0.0,0.0
2020-12-08 00:00:00-05:00,34.370952831977505,34.87515140979902,34.328221542040644,34.336769104003906,1717300,0.0,0.0
2020-12-09 00:00:00-05:00,34.26839880982968,34.584593377487536,33.59328816793463,33.85820388793945,3112800,0.0,0.0
2020-12-10 00:00:00-05:00,33.53347168013435,33.94366664362978,32.747262221813266,32.75580978393555,2662900,0.0,0.0
2020-12-11 00:00:00-05:00,32.5165292446771,32.84126816956893,32.31997768117259,32.593441009521484,1673200,0.0,0.0
2020-12-14 00:00:00-05:00,33.037814176959856,33.20872954341934,32.055053264772454,32.12342071533203,1391800,0.0,0.0
2020-12-15 00:00:00-05:00,32.25160094222841,32.81561924519558,31.730310656467783,32.807071685791016,2039100,0.0,0.0
2020-12-16 00:00:00-05:00,32.95236247710625,33.14891403352268,32.36270454791706,32.46525573730469,2251000,0.0,0.0
2020-12-17 00:00:00-05:00,32.62761205756027,32.82416354466139,32.20886966508311,32.807071685791016,1698200,0.0,0.0
2020-12-18 00:00:00-05:00,32.73016829138625,32.84980807402757,31.33721240790604,31.62776756286621,5491800,0.0,0.0
2020-12-21 00:00:00-05:00,31.08084257784468,31.730320374070196,30.858654864361057,31.567949295043945,2167300,0.0,0.0
2020-12-22 00:00:00-05:00,31.687587610593557,31.995231338708876,31.354301200241586,31.93541145324707,1135700,0.0,0.0
2020-12-23 00:00:00-05:00,32.131966004386875,32.431068719869955,31.619223149186706,31.644859313964844,1257600,0.0,0.0
2020-12-24 00:00:00-05:00,31.738863333375935,31.93541487235664,31.49103620424998,31.89268684387207,326600,0.0,0.0
2020-12-28 00:00:00-05:00,31.961048248731217,32.55070275408049,31.961048248731217,32.490882873535156,841900,0.0,0.0
2020-12-29 00:00:00-05:00,32.51652501918295,32.77289644870229,31.961054131880974,32.0208740234375,1126500,0.0,0.0
2020-12-30 00:00:00-05:00,32.07215136225848,32.52507766041617,32.05505949629592,32.44816589355469,904600,0.0,0.0
2020-12-31 00:00:00-05:00,32.43106412465869,32.90107888531827,32.03796110737534,32.84125900268555,1255500,0.0,0.0
2021-01-04 00:00:00-05:00,32.841265286406966,33.04636113469309,31.482493066737383,31.491037368774414,2152100,0.0,0.0
2021-01-05 00:00:00-05:00,31.61922945398297,31.8756009327029,31.388494145152972,31.439769744873047,1826700,0.0,0.0
2021-01-06 00:00:00-05:00,31.79868522134417,32.755810071166174,31.5081300454946,32.610530853271484,2765900,0.0,0.0
2021-01-07 00:00:00-05:00,32.58489651896508,32.610532687118805,31.832870740369135,32.0977897644043,1860200,0.0,0.0
2021-01-08 00:00:00-05:00,32.12367346555928,32.30486986901378,31.899335531494817,32.25310134887695,879100,0.36,0.0
2021-01-11 00:00:00-05:00,32.25310477250474,32.37390238763027,31.72676948532513,31.968364715576172,1485600,0.0,0.0
2021-01-12 00:00:00-05:00,31.925216481281655,32.5378347102898,31.709505559110834,32.38252258300781,2524600,0.0,0.0
2021-01-13 00:00:00-05:00,32.39978521002922,33.029660811958216,32.2185887953965,33.00377655029297,1291600,0.0,0.0
2021-01-14 00:00:00-05:00,33.18496623551582,33.63364533182675,32.90885652878407,33.41793441772461,2074900,0.0,0.0
2021-01-15 00:00:00-05:00,33.36616149927274,34.099580557622765,33.271251465086316,34.0132942199707,1972200,0.0,0.0
2021-01-19 00:00:00-05:00,34.20311924479582,34.20311924479582,33.193593828428654,33.37479019165039,1902700,0.0,0.0
2021-01-20 00:00:00-05:00,33.11594619525807,34.168613400346,32.882977972664015,34.05644607543945,2074900,0.0,0.0
2021-01-21 00:00:00-05:00,33.780332661953345,34.12546817207086,33.4697083988063,33.883872985839844,1117200,0.0,0.0
2021-01-22 00:00:00-05:00,33.72855419657975,33.978779613777,33.61638361447635,33.745811462402344,1201300,0.0,0.0
2021-01-25 00:00:00-05:00,33.63364257065984,33.9528937757055,33.30576108652569,33.65952682495117,1546700,0.0,0.0
2021-01-26 00:00:00-05:00,33.73719038707538,34.04781467364492,33.46108064156641,33.83210372924805,1453400,0.0,0.0
2021-01-27 00:00:00-05:00,33.60776039334793,33.987410409527335,32.7276594866942,32.92611312866211,1390400,0.0,0.0
2021-01-28 00:00:00-05:00,33.00377115481046,34.090952756361496,32.857089307369726,33.58187484741211,1798300,0.0,0.0
2021-01-29 00:00:00-05:00,33.340284967482276,33.76307989120591,32.77943845450814,33.17634582519531,1152400,0.0,0.0
2021-02-01 00:00:00-05:00,33.31439257104512,33.50421922001565,32.65862957904904,33.443817138671875,1533500,0.0,0.0
2021-02-02 00:00:00-05:00,33.53010940551758,33.780334888600606,33.29714119280108,33.53010940551758,1291500,0.0,0.0
2021-02-03 00:00:00-05:00,33.21948101275166,34.039183150584556,33.03828463354816,33.89249801635742,1399500,0.0,0.0
2021-02-04 00:00:00-05:00,33.849361278719336,34.720835344497374,33.581878520527376,34.28941345214844,1553700,0.0,0.0
2021-02-05 00:00:00-05:00,34.49649401340066,34.60866462669031,34.116843934212035,34.57415008544922,1000200,0.0,0.0
2021-02-08 00:00:00-05:00,34.712199874211,35.42836168836374,34.39294864321498,35.34207534790039,1608500,0.0,0.0
