Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,28.65703770039985,28.926623451766343,27.947127641009747,28.324548721313477,14016500,0.0,0.0
2020-04-30 00:00:00-04:00,28.486300184336983,28.800816315501546,28.099892692924104,28.405424118041992,12290200,0.0,0.0
2020-05-01 00:00:00-04:00,28.252660219174643,28.87270952924579,28.06394881437713,28.719942092895508,7737000,0.0,0.0
2020-05-04 00:00:00-04:00,29.27709057161537,29.429854583570602,28.60312272212924,29.23215675354004,9609800,0.0,0.0
2020-05-05 00:00:00-04:00,29.268097825448077,29.627547745603056,28.944593582902293,29.483768463134766,7269600,0.0,0.0
2020-05-06 00:00:00-04:00,29.645521187513154,29.90611878556017,29.402893000667813,29.45680809020996,7380100,0.0,0.0
2020-05-07 00:00:00-04:00,29.56464305578938,29.825240635595293,29.18722031557008,29.366945266723633,6262700,0.0,0.0
2020-05-08 00:00:00-04:00,29.384921961981842,30.121791273268446,29.250127373930166,29.960039138793945,7916000,0.0,0.0
2020-05-11 00:00:00-04:00,30.058882515024294,30.58008107511374,29.97800646266943,30.310495376586914,8767100,0.0,0.0
2020-05-12 00:00:00-04:00,30.400366653405257,30.759813192639026,30.103819916267675,30.14875030517578,6569600,0.0,0.0
2020-05-13 00:00:00-04:00,30.20266188109079,31.002434274776796,30.20266188109079,30.64298439025879,8875900,0.0,0.0
2020-05-14 00:00:00-04:00,30.58881808697095,30.904816886206028,29.22550110940567,29.595672607421875,11098400,0.16,0.0
2020-05-15 00:00:00-04:00,29.532470396849916,29.74915772986423,29.12618380002828,29.351898193359375,15070900,0.0,0.0
2020-05-18 00:00:00-04:00,29.279677797608805,29.369962197083538,28.440019794803334,29.126190185546875,12812000,0.0,0.0
2020-05-19 00:00:00-04:00,29.252590918690956,29.342875311227825,28.656703251148308,28.674760818481445,7409600,0.0,0.0
2020-05-20 00:00:00-04:00,28.909502972036172,29.23453228390709,28.539331465545114,29.162302017211914,7838100,0.0,0.0
2020-05-21 00:00:00-04:00,29.16230486344725,29.342877103680316,28.756019906019613,28.99979019165039,7097000,0.0,0.0
2020-05-22 00:00:00-04:00,29.099104389652485,29.415106663422176,28.95464728979829,29.22550392150879,6134500,0.0,0.0
2020-05-26 00:00:00-04:00,28.95464840782458,29.234535556405774,28.25944751164218,28.322649002075195,9838000,0.0,0.0
2020-05-27 00:00:00-04:00,28.412930083808906,30.056132479844972,28.250417150721866,30.047101974487305,14999700,0.0,0.0
2020-05-28 00:00:00-04:00,30.092247311584064,30.51658806766988,28.900472037702464,28.94561767578125,13326500,0.0,0.0
2020-05-29 00:00:00-04:00,29.04493099144775,29.532474983351076,28.54836165989013,29.451217651367188,16545000,0.0,0.0
2020-06-01 00:00:00-04:00,29.53247146989086,29.99293077772861,29.279672442295823,29.333845138549805,6933400,0.0,0.0
2020-06-02 00:00:00-04:00,29.243550789331714,29.794294357299805,29.171323987896773,29.794294357299805,6764100,0.0,0.0
2020-06-03 00:00:00-04:00,29.803331419871437,30.101276116635372,29.297733307732145,29.505390167236328,6579500,0.0,0.0
2020-06-04 00:00:00-04:00,29.415107926659456,29.911679013475528,29.406077420208227,29.89362144470215,8774800,0.0,0.0
2020-06-05 00:00:00-04:00,29.83944432967639,29.965843848285722,29.252588929828985,29.32481575012207,11374100,0.0,0.0
2020-06-08 00:00:00-04:00,29.04493262273567,29.803333282470703,28.963678730317064,29.803333282470703,9460400,0.0,0.0
2020-06-09 00:00:00-04:00,30.02904241733728,30.110299739526585,29.270641891613234,29.722070693969727,7507500,0.0,0.0
2020-06-10 00:00:00-04:00,29.87556287120601,30.11030436910733,29.234534699889952,29.406076431274414,7871600,0.0,0.0
2020-06-11 00:00:00-04:00,29.442187805095717,30.480472010993346,29.342872914938436,29.52344512939453,12449200,0.0,0.0
2020-06-12 00:00:00-04:00,29.694991545799084,29.893621357598377,28.737962790437738,29.126190185546875,9668800,0.0,0.0
2020-06-15 00:00:00-04:00,29.24355628174206,29.487328240108674,28.45807115642407,28.963672637939453,11006800,0.0,0.0
2020-06-16 00:00:00-04:00,29.171332532342863,29.496358400193508,28.99978737094895,29.369958877563477,9299200,0.0,0.0
2020-06-17 00:00:00-04:00,29.803327628648493,29.965842270914045,29.053957617427006,29.622758865356445,16036600,0.0,0.0
2020-06-18 00:00:00-04:00,29.198417224251386,29.342874313877637,27.67258727775173,28.71990203857422,45334700,0.0,0.0
2020-06-19 00:00:00-04:00,28.88241717244478,29.162302572965057,28.196245124343154,29.10813331604004,28994600,0.0,0.0
2020-06-22 00:00:00-04:00,28.846303200982927,29.487331319106648,28.80115928431372,28.95464515686035,14389700,0.0,0.0
2020-06-23 00:00:00-04:00,29.1171614503551,29.207445844642635,28.683790158342955,28.981731414794922,12699900,0.0,0.0
2020-06-24 00:00:00-04:00,28.990763871176988,29.821391375718687,28.69282087261521,29.631792068481445,15060000,0.0,0.0
2020-06-25 00:00:00-04:00,29.56858798009561,30.182531456433992,29.469273087727846,29.595672607421875,14754300,0.0,0.0
2020-06-26 00:00:00-04:00,29.71304702674051,29.9929341560525,29.388017700863067,29.505390167236328,14473300,0.0,0.0
2020-06-29 00:00:00-04:00,29.676932477952622,30.895792474065395,29.667905416112777,30.81453514099121,12207700,0.0,0.0
2020-06-30 00:00:00-04:00,31.022184879494564,31.085384630244594,30.52561393326085,30.561725616455078,14651000,0.0,0.0
2020-07-01 00:00:00-04:00,30.570764746177705,30.823563820507456,30.047105584632845,30.308935165405273,9122100,0.0,0.0
2020-07-02 00:00:00-04:00,30.308929202559927,30.67910067891505,30.14641455985491,30.245729446411133,8613000,0.0,0.0
2020-07-06 00:00:00-04:00,30.354071420119393,30.53464362818645,30.25475653347609,30.453386306762695,7075400,0.0,0.0
2020-07-07 00:00:00-04:00,30.38115855439027,30.79647220926456,30.209613412151718,30.40824317932129,11560600,0.0,0.0
2020-07-08 00:00:00-04:00,30.363107560676422,30.471449527975313,29.180362650222627,29.270647048950195,9703300,0.0,0.0
2020-07-09 00:00:00-04:00,29.234530418047278,29.866531434778587,29.216472852525985,29.577613830566406,7193800,0.0,0.0
2020-07-10 00:00:00-04:00,29.577617223599937,30.543678147105314,29.559563100136007,30.191560745239258,10514100,0.0,0.0
2020-07-13 00:00:00-04:00,30.191559063052008,30.336016151616708,29.758187797357902,30.047101974487305,8143600,0.0,0.0
2020-07-14 00:00:00-04:00,30.09225037198849,30.922877846358396,30.074192803746236,30.913850784301758,9866600,0.0,0.0
2020-07-15 00:00:00-04:00,30.417267885364414,30.706182009361633,30.083211575266635,30.489498138427734,8596900,0.0,0.0
2020-07-16 00:00:00-04:00,30.606873889064634,30.97704536574432,30.37212898533894,30.453386306762695,7005400,0.0,0.0
2020-07-17 00:00:00-04:00,30.561725616455078,30.85967025067217,30.498525865705048,30.561725616455078,6167900,0.0,0.0
2020-07-20 00:00:00-04:00,30.51659352279858,30.841622887947565,30.354078840224084,30.832595825195312,8063200,0.0,0.0
2020-07-21 00:00:00-04:00,31.022182851698947,32.12367005413358,31.00412528921813,31.410411834716797,11880200,0.0,0.0
2020-07-22 00:00:00-04:00,31.50973483381607,31.744476318359375,31.220820647857185,31.744476318359375,6465200,0.0,0.0
2020-07-23 00:00:00-04:00,31.81671069248363,31.952137297304624,31.572938670850778,31.717395782470703,5534600,0.0,0.0
2020-07-24 00:00:00-04:00,31.600019639481975,31.93407602560043,31.20276348961486,31.33819007873535,5034400,0.0,0.0
2020-07-27 00:00:00-04:00,31.329173466855266,31.545857459373813,30.96802888715107,31.383342742919922,5249500,0.0,0.0
2020-07-28 00:00:00-04:00,31.491673721580835,31.97921420292232,31.43750102626361,31.80767250061035,5719100,0.0,0.0
2020-07-29 00:00:00-04:00,31.717396482831244,31.753508178436707,31.34722491087325,31.699338912963867,5557300,0.0,0.0
2020-07-30 00:00:00-04:00,31.47361794169012,31.536817701080775,31.004131554696254,31.067331314086914,5757400,0.0,0.0
2020-07-31 00:00:00-04:00,31.130524782455964,31.419438893893265,31.040240414179763,31.410411834716797,7294500,0.0,0.0
2020-08-03 00:00:00-04:00,31.509736914785996,31.753505476933174,31.121507805990124,31.690305709838867,5694800,0.0,0.0
2020-08-04 00:00:00-04:00,31.81670659134627,32.02436344727511,31.545846528359405,31.952133178710938,5352700,0.0,0.0
2020-08-05 00:00:00-04:00,31.74447799501827,31.916019725701496,31.509736498076542,31.681278228759766,7168300,0.0,0.0
2020-08-06 00:00:00-04:00,31.780585654104584,32.00630003596026,31.581955895950586,31.627098083496094,4582400,0.0,0.0
2020-08-07 00:00:00-04:00,31.600016453858025,31.852815483367777,31.57293182759011,31.81670379638672,4449900,0.0,0.0
2020-08-10 00:00:00-04:00,31.852812465351768,31.92504272072709,31.563898332106756,31.627098083496094,4850500,0.0,0.0
2020-08-11 00:00:00-04:00,31.545847361608335,31.572935435099787,30.832592383405547,30.931903839111328,7306400,0.0,0.0
2020-08-12 00:00:00-04:00,31.040254556299818,31.410426145489172,30.895797434765665,31.24791145324707,5189900,0.0,0.0
2020-08-13 00:00:00-04:00,31.32958202179985,31.52925021987383,31.05730940942067,31.393112182617188,6207000,0.18,0.0
2020-08-14 00:00:00-04:00,31.41126544354916,32.70002414414145,31.347735280119075,32.11917495727539,10493600,0.0,0.0
2020-08-17 00:00:00-04:00,32.400529314100524,32.84524051324964,32.05564876833766,32.67280197143555,6611100,0.0,0.0
2020-08-18 00:00:00-04:00,32.62742657504148,33.299032290018765,32.400532097415514,32.890625,7774200,0.0,0.0
2020-08-19 00:00:00-04:00,32.97231262578281,33.48055412429672,32.78171860170455,32.87247848510742,5053000,0.0,0.0
2020-08-20 00:00:00-04:00,32.83616903357908,33.035837281496924,32.47313648502572,32.600196838378906,4265100,0.0,0.0
2020-08-21 00:00:00-04:00,32.6001921133246,32.89062018735378,32.418679327491255,32.59111785888672,4945700,0.0,0.0
2020-08-24 00:00:00-04:00,32.68187511511076,32.754483001069644,32.373298524054626,32.727256774902344,4576700,0.0,0.0
2020-08-25 00:00:00-04:00,32.75448135871477,32.818011524676024,32.4368305289085,32.74540710449219,3941700,0.0,0.0
2020-08-26 00:00:00-04:00,32.65465114387611,33.06306187526081,32.355152248950525,33.00860595703125,4732600,0.0,0.0
2020-08-27 00:00:00-04:00,33.053977093814225,33.317175449139775,32.80893416948664,32.81800842285156,6213500,0.0,0.0
2020-08-28 00:00:00-04:00,32.86339029346491,32.86339029346491,31.765222020248586,32.03749465942383,7028200,0.0,0.0
2020-08-31 00:00:00-04:00,32.073801020270615,32.391451879577026,31.85598081522143,32.38237762451172,8123200,0.0,0.0
2020-09-01 00:00:00-04:00,32.219014152957286,32.38237844535151,31.692617330323703,32.128257751464844,8454100,0.0,0.0
2020-09-02 00:00:00-04:00,32.17363749049922,33.23550197969685,32.17363749049922,33.217350006103516,10797800,0.0,0.0
2020-09-03 00:00:00-04:00,32.95415267431815,33.78004837167507,32.48221178123781,32.77263641357422,9319000,0.0,0.0
2020-09-04 00:00:00-04:00,32.70002522933666,32.8543152471688,31.710765343208504,32.1917839050293,7584400,0.0,0.0
2020-09-08 00:00:00-04:00,32.34608301569828,32.43684290321999,31.402200958286674,31.420352935791016,9244500,0.0,0.0
2020-09-09 00:00:00-04:00,31.62908840594057,32.209941169689394,31.511105771768015,31.928590774536133,10371700,0.0,0.0
2020-09-10 00:00:00-04:00,31.94673987860072,32.11010416277352,31.48387325273293,31.529254913330078,11600300,0.0,0.0
2020-09-11 00:00:00-04:00,31.76522013756218,31.874128494350522,30.67612618327606,31.193445205688477,21628400,0.0,0.0
2020-09-14 00:00:00-04:00,30.567222799854033,30.712435119909653,29.73224936293311,29.80485725402832,16737600,0.0,0.0
2020-09-15 00:00:00-04:00,29.77762787752449,30.149734624707325,29.441821609916385,29.695945739746094,12842500,0.0,0.0
2020-09-16 00:00:00-04:00,29.714099381402242,29.93191611963602,28.951732142247437,29.06064224243164,21914100,0.0,0.0
2020-09-17 00:00:00-04:00,29.106020926105717,29.895612674097357,29.04249075455091,29.505353927612305,10615800,0.0,0.0
2020-09-18 00:00:00-04:00,29.469051802465803,30.313099419934314,29.414595888968496,30.140657424926758,18410000,0.0,0.0
2020-09-21 00:00:00-04:00,29.877462722742337,30.40385956509714,29.80485829125525,30.367555618286133,8611300,0.0,0.0
2020-09-22 00:00:00-04:00,30.313095134708743,30.8213364069645,30.231413007077066,30.621671676635742,6711300,0.0,0.0
2020-09-23 00:00:00-04:00,30.712428317178258,30.930248480082433,30.113427196859327,30.20418357849121,6180100,0.0,0.0
2020-09-24 00:00:00-04:00,30.149735800996776,30.55814304368831,29.813929520287214,30.3403263092041,5840900,0.0,0.0
2020-09-25 00:00:00-04:00,30.44015567258573,30.657972373087084,30.058971253507313,30.43107795715332,5060900,0.0,0.0
2020-09-28 00:00:00-04:00,30.403858566196828,30.612601060299614,30.24957199052143,30.58537483215332,5062400,0.0,0.0
2020-09-29 00:00:00-04:00,30.340328188998466,30.83949532043077,30.213267842321308,30.64890480041504,6598200,0.0,0.0
2020-09-30 00:00:00-04:00,30.585374219462757,31.33866203421025,30.358479757096024,30.775964736938477,12820400,0.0,0.0
2020-10-01 00:00:00-04:00,30.81226329564483,31.06638394119051,30.42200461162303,30.87579345703125,8658300,0.0,0.0
2020-10-02 00:00:00-04:00,30.63075605576198,31.16622718899997,30.585377850328626,30.921180725097656,5702700,0.0,0.0
2020-10-05 00:00:00-04:00,30.948400568474568,31.37496322820698,30.948400568474568,31.338659286499023,5274700,0.0,0.0
2020-10-06 00:00:00-04:00,31.411272407690042,31.738001013274218,30.712436992887227,30.812271118164062,7658300,0.0,0.0
2020-10-07 00:00:00-04:00,30.912104034696007,31.247906883022292,30.85764811518301,30.88487434387207,6114500,0.0,0.0
2020-10-08 00:00:00-04:00,31.057323234973673,31.483882581473406,30.993793045875083,31.120853424072266,4451700,0.0,0.0
2020-10-09 00:00:00-04:00,31.311430438360194,31.547399115426202,31.19344436876012,31.26605224609375,6388500,0.0,0.0
2020-10-12 00:00:00-04:00,31.374964556324326,31.71984509288001,31.302360131969465,31.429420471191406,5526700,0.0,0.0
2020-10-13 00:00:00-04:00,31.311438934533104,31.665393777242734,31.29328696027427,31.583711624145508,4785000,0.0,0.0
2020-10-14 00:00:00-04:00,31.23883006459739,31.438498313091067,30.095283418985822,30.71243667602539,12084500,0.0,0.0
2020-10-15 00:00:00-04:00,30.549075740424552,30.92118258679811,30.530923764731284,30.839500427246094,5598200,0.0,0.0
2020-10-16 00:00:00-04:00,30.939332699698028,31.157152932767357,30.812272339630567,30.921180725097656,4953500,0.0,0.0
2020-10-19 00:00:00-04:00,30.921175873650768,31.175296553914862,30.603525023320653,30.748737335205078,6491300,0.0,0.0
2020-10-20 00:00:00-04:00,30.893952225285442,30.893952225285442,30.213268807371815,30.24957275390625,6887300,0.0,0.0
2020-10-21 00:00:00-04:00,30.231420780639034,30.494615737676448,30.17696486083738,30.24957275390625,4694200,0.0,0.0
2020-10-22 00:00:00-04:00,29.995447388420324,30.1225077340648,29.106021506774216,29.623340606689453,9890200,0.0,0.0
2020-10-23 00:00:00-04:00,29.405521307972958,29.795780028367826,29.323839169701138,29.73224639892578,6179100,0.0,0.0
2020-10-26 00:00:00-04:00,29.67780037940559,30.095285415649414,29.650570685991283,30.095285415649414,7771000,0.0,0.0
2020-10-27 00:00:00-04:00,29.64149121233147,30.04990192030853,29.296610674246995,29.35106658935547,8724400,0.0,0.0
2020-10-28 00:00:00-04:00,29.224004212481493,29.723171282043133,29.069714194829725,29.187700271606445,11676500,0.0,0.0
2020-10-29 00:00:00-04:00,29.106017213760055,29.587032297647827,28.69760827825537,29.27845573425293,7313700,0.0,0.0
2020-10-30 00:00:00-04:00,29.178625554615216,29.52350260105455,29.096943420009204,29.233078002929688,8447800,0.0,0.0
2020-11-02 00:00:00-05:00,29.487209329261574,29.52350981629792,28.80652413083661,29.09695053100586,7478500,0.0,0.0
2020-11-03 00:00:00-05:00,29.115098650555918,29.804856282810036,29.115098650555918,29.714099884033203,6431900,0.0,0.0
2020-11-04 00:00:00-05:00,29.614267000963093,29.714101121054597,29.069718199228035,29.124174118041992,9293000,0.0,0.0
2020-11-05 00:00:00-05:00,29.29660930521417,29.8320803279538,29.096944550082643,29.695945739746094,7239900,0.0,0.0
2020-11-06 00:00:00-05:00,29.74132768924359,30.26772106192084,29.668719796661968,30.10435676574707,7473800,0.0,0.0
2020-11-09 00:00:00-05:00,29.024337494386234,29.10601963449406,27.653894814992686,28.14398765563965,20654500,0.0,0.0
2020-11-10 00:00:00-05:00,28.134911333684247,29.006185176331222,28.062305180130334,28.96988296508789,10234400,0.0,0.0
2020-11-11 00:00:00-05:00,29.042491970888474,29.47812893499562,28.752067328150375,29.124174118041992,9264800,0.0,0.0
2020-11-12 00:00:00-05:00,29.40711071445039,29.40711071445039,28.813856024447446,29.23369598388672,9012200,0.18,0.0
2020-11-13 00:00:00-05:00,29.233695825492696,29.397981631629094,29.042030212221626,29.33409309387207,6621000,0.0,0.0
2020-11-16 00:00:00-05:00,29.151557431947847,29.808698978073863,28.850367339036055,29.480127334594727,10473800,0.0,0.0
2020-11-17 00:00:00-05:00,29.334094627524095,29.452746267418018,28.78647756621491,29.115047454833984,11181700,0.0,0.0
2020-11-18 00:00:00-05:00,29.297582257428115,29.6352827689157,29.17893237309785,29.242822647094727,7229200,0.0,0.0
2020-11-19 00:00:00-05:00,29.379720550240442,30.08249778658004,29.379720550240442,29.89995765686035,9113100,0.0,0.0
2020-11-20 00:00:00-05:00,29.90909048781535,30.17377353642366,29.52575581713024,29.607898712158203,7789300,0.0,0.0
2020-11-23 00:00:00-05:00,29.489249356098025,30.338058075841587,29.461866071108307,30.14638900756836,12656100,0.0,0.0
2020-11-24 00:00:00-05:00,30.28329999414039,30.374568341425274,29.799571486534806,29.836076736450195,11293200,0.0,0.0
2020-11-25 00:00:00-05:00,29.735680097173383,29.836073876899096,29.343219974466873,29.498376846313477,8671800,0.0,0.0
2020-11-27 00:00:00-05:00,29.671787930422585,29.93647098515705,29.562265228404986,29.598773956298828,5265800,0.0,0.0
2020-11-30 00:00:00-05:00,29.8452062114141,30.27417162957312,29.69917476406254,30.119014739990234,34108800,0.0,0.0
2020-12-01 00:00:00-05:00,29.95472445134968,30.438452895621825,29.808693025814854,30.128135681152344,10814800,0.0,0.0
2020-12-02 00:00:00-05:00,30.027744713992167,30.228535766846317,29.27020422951979,29.470998764038086,18396400,0.0,0.0
2020-12-03 00:00:00-05:00,28.193222565731695,28.47616001751439,27.700366867328587,28.18409538269043,33237100,0.0,0.0
2020-12-04 00:00:00-05:00,28.12933311309762,28.2114760169731,27.77338169019193,27.91028594970703,18170100,0.0,0.0
2020-12-07 00:00:00-05:00,27.919412326478344,28.46703108956228,27.855523789937763,28.247983932495117,18498200,0.0,0.0
2020-12-08 00:00:00-05:00,28.19321713832767,28.576550048105503,28.184089957043458,28.56742286682129,12405600,0.0,0.0
2020-12-09 00:00:00-05:00,28.603932610689323,28.813852565207064,28.2936153993014,28.485280990600586,12967000,0.0,0.0
2020-12-10 00:00:00-05:00,28.430519641776804,28.585678247470764,28.247981232086897,28.485280990600586,9034800,0.0,0.0
2020-12-11 00:00:00-05:00,28.521792340492038,28.78647540901119,28.42139507438725,28.60393524169922,10604000,0.0,0.0
2020-12-14 00:00:00-05:00,28.585677229389717,28.832105901568003,28.52178870123205,28.56742286682129,10292800,0.0,0.0
2020-12-15 00:00:00-05:00,28.64044272591157,28.67695145633809,28.384888576254244,28.467031478881836,9040400,0.0,0.0
2020-12-16 00:00:00-05:00,28.448773592086255,28.58567783257461,28.12932920372551,28.266233444213867,12657900,0.0,0.0
2020-12-17 00:00:00-05:00,28.311871612946796,28.37576014755553,28.14758581490605,28.293617248535156,11127000,0.0,0.0
2020-12-18 00:00:00-05:00,28.25710605581116,28.366630491898924,28.028931743057523,28.174964904785156,13345400,0.0,0.0
2020-12-21 00:00:00-05:00,27.97417400517736,28.1110782623291,27.700365490873875,28.1110782623291,12270000,0.0,0.0
2020-12-22 00:00:00-05:00,28.06544306863689,28.22972886757179,27.96504580465845,28.193220138549805,13974400,0.0,0.0
2020-12-23 00:00:00-05:00,28.18409458809952,28.841237821886452,28.18409458809952,28.64957046508789,9509500,0.0,0.0
2020-12-24 00:00:00-05:00,28.558302306290408,28.859492376808227,28.530920757758924,28.7773494720459,2919000,0.0,0.0
2020-12-28 00:00:00-05:00,28.841237821886452,28.914253543325877,28.53092057056087,28.64957046508789,7026300,0.0,0.0
2020-12-29 00:00:00-05:00,28.59480912031949,28.868617640615618,28.576554754744514,28.713459014892578,6465100,0.0,0.0
2020-12-30 00:00:00-05:00,28.77734636088244,28.98726632109933,28.749964815311216,28.79559898376465,6713300,0.0,0.0
2020-12-31 00:00:00-05:00,28.832111723724974,29.051158896283486,28.649571542843457,28.98727035522461,7089100,0.0,0.0
2021-01-04 00:00:00-05:00,28.99639483207627,29.443614577748736,28.941631738423624,29.324966430664062,11297100,0.0,0.0
2021-01-05 00:00:00-05:00,29.21544298763017,29.46187170971861,28.959888823241133,29.115047454833984,9001500,0.0,0.0
2021-01-06 00:00:00-05:00,29.24282286368244,29.84520295345879,29.206314135413823,29.397979736328125,11872200,0.0,0.0
2021-01-07 00:00:00-05:00,28.978141796446696,29.580521927594454,28.932507623808753,29.042030334472656,9479300,0.0,0.0
2021-01-08 00:00:00-05:00,29.087664997702866,29.13329916837937,28.686077680587935,28.868616104125977,9175400,0.0,0.0
2021-01-11 00:00:00-05:00,28.832111723724974,29.23369733633282,28.832111723724974,28.98727035522461,8842200,0.0,0.0
2021-01-12 00:00:00-05:00,29.224571514279486,29.525759849405496,28.74996844282051,28.76822280883789,10568400,0.0,0.0
2021-01-13 00:00:00-05:00,28.82298165708426,29.31583731082652,28.695204587749604,29.197187423706055,8671800,0.0,0.0
2021-01-14 00:00:00-05:00,29.27020403626481,30.520598443727298,29.13329978052665,30.246789932250977,20648100,0.0,0.0
2021-01-15 00:00:00-05:00,30.255915534472393,31.232501323261566,29.991232493710985,30.757898330688477,14722600,0.0,0.0
2021-01-19 00:00:00-05:00,30.75790822248583,30.785288034934222,30.16465342056175,30.684890747070312,9645300,0.0,0.0
2021-01-20 00:00:00-05:00,30.06424785106418,30.274167812561007,29.690042096802202,30.182899475097656,10878500,0.0,0.0
2021-01-21 00:00:00-05:00,30.128140209632683,30.529729301463103,30.018617494435453,30.310680389404297,8579900,0.0,0.0
2021-01-22 00:00:00-05:00,30.474964682131496,30.776156485972862,29.9090932865781,30.630125045776367,9458200,0.0,0.0
2021-01-25 00:00:00-05:00,30.575358920311558,33.79717920882689,30.438452935465527,31.551944732666016,32565400,0.0,0.0
2021-01-26 00:00:00-05:00,31.497184163045546,33.924958986069356,31.415041261896977,33.83369064331055,24965000,0.0,0.0
2021-01-27 00:00:00-05:00,33.833691591387165,39.23686189038581,33.78805741872901,35.36702346801758,40043200,0.0,0.0
2021-01-28 00:00:00-05:00,34.39044032401194,35.98766086752542,31.725361949512493,32.291236877441406,28535200,0.0,0.0
2021-01-29 00:00:00-05:00,32.54677700324438,33.38646010846824,31.442414396823352,31.488048553466797,17188900,0.0,0.0
2021-02-01 00:00:00-05:00,31.49718088235924,31.889640982339607,30.374563671367863,30.757898330688477,13036700,0.0,0.0
2021-02-02 00:00:00-05:00,30.657496870266748,30.666622309674892,29.97297401976808,30.21027374267578,11133600,0.0,0.0
2021-02-03 00:00:00-05:00,30.447585968207765,31.022586307852517,29.991237266002408,30.995203018188477,10162700,0.0,0.0
2021-02-04 00:00:00-05:00,30.995194320088917,31.186859885629133,30.49321158486597,30.529720306396484,8426200,0.0,0.0
2021-02-05 00:00:00-05:00,30.42933166394634,30.812662903376314,30.201157312381554,30.25592041015625,8367600,0.0,0.0
2021-02-08 00:00:00-05:00,30.319803610695942,30.6940093420974,30.210277434434282,30.374563217163086,8826500,0.0,0.0
