Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,390.1846894951066,399.2564716183761,386.8583614449133,398.78826904296875,1226900,0.0,0.0
2021-02-12 00:00:00-05:00,399.9394285143094,404.2997449378857,397.13009313150343,403.8315124511719,1066800,0.0,0.0
2021-02-16 00:00:00-05:00,407.2943177675509,413.34216290980976,407.03092403637856,411.89849853515625,1378600,0.0,0.0
2021-02-17 00:00:00-05:00,409.6257406209406,410.09397308637597,401.93909548361444,405.6068420410156,1164700,0.0,0.0
2021-02-18 00:00:00-05:00,404.2119174838587,409.69400874260737,398.4079071191776,405.1971435546875,1038700,0.0,0.0
2021-02-19 00:00:00-05:00,403.20714922581686,407.55770060750285,399.119961818771,401.2562255859375,1287900,0.0,0.0
2021-02-22 00:00:00-05:00,398.14453498472074,398.8078419360703,391.39432549933923,391.69671630859375,1179200,0.0,0.0
2021-02-23 00:00:00-05:00,388.3508893831621,392.9160439602673,380.6642447983225,389.2970886230469,2483100,0.0,0.0
2021-02-24 00:00:00-05:00,378.7620621089053,405.23607928366863,373.4067567050324,403.0412902832031,3307900,0.0,0.0
2021-02-25 00:00:00-05:00,397.5884782117129,398.9151217618827,377.16230539287255,378.4596862792969,2148100,0.0,0.0
2021-02-26 00:00:00-05:00,380.8788976877623,386.87798324669575,375.5528833141898,380.5667724609375,1765300,0.0,0.0
2021-03-01 00:00:00-05:00,386.60479698068985,397.8518713588101,384.54658668596034,396.4374694824219,1545000,0.0,0.0
2021-03-02 00:00:00-05:00,396.5155259061468,396.5447885744418,388.88743593947595,391.891845703125,1198400,0.0,0.0
2021-03-03 00:00:00-05:00,389.28738116090756,391.17004553848244,378.9279789703321,379.1718444824219,1369900,0.0,0.0
2021-03-04 00:00:00-05:00,378.8889421787892,382.45910670480487,364.4033263263599,367.0955810546875,1930000,0.0,0.0
2021-03-05 00:00:00-05:00,372.5581401811297,374.57735337114207,358.7553608478929,372.8312683105469,1588200,0.0,0.0
2021-03-08 00:00:00-05:00,372.17769665968046,378.58645794353185,360.7257550956431,361.33056640625,1652900,0.0,0.0
2021-03-09 00:00:00-05:00,371.53387579547547,379.15222967517127,370.46086191761754,375.14306640625,1770700,0.0,0.0
2021-03-10 00:00:00-05:00,384.8880078565359,384.8880078565359,372.87031014060153,373.42633056640625,1388800,0.0,0.0
2021-03-11 00:00:00-05:00,380.8983561620776,391.18946683307297,380.7422786929047,389.3751220703125,1445300,0.0,0.0
2021-03-12 00:00:00-05:00,384.5368070000781,386.8974377719248,377.8744156724049,386.234130859375,1305100,0.0,0.0
2021-03-15 00:00:00-04:00,383.71741070402584,388.23380368577966,380.8007893932853,387.1022644042969,1407900,0.0,0.0
2021-03-16 00:00:00-04:00,390.68226065535475,392.0284028595112,382.85903705402103,385.7171630859375,1077300,0.0,0.0
2021-03-17 00:00:00-04:00,383.2101867897951,386.1170439981891,376.28440182641145,382.10791015625,1765800,0.0,0.0
2021-03-18 00:00:00-04:00,374.6456586821793,376.1673768630749,364.295992454358,364.7934875488281,1868400,0.0,0.0
2021-03-19 00:00:00-04:00,365.066577032753,375.85518211146086,364.1301420441463,371.924072265625,4423200,0.0,0.0
2021-03-22 00:00:00-04:00,372.441098385074,376.58681137912316,370.7438042382111,373.62139892578125,1468800,0.0,0.0
2021-03-23 00:00:00-04:00,376.55751029594893,378.2840669323427,372.16793227949904,373.7969665527344,1154500,0.0,0.0
2021-03-24 00:00:00-04:00,374.8894464417421,376.7135550516792,367.48569573561184,368.0319519042969,1138300,0.0,0.0
2021-03-25 00:00:00-04:00,365.3592297333014,366.64684653996767,356.18989415341184,363.25225830078125,1510700,0.0,0.0
2021-03-26 00:00:00-04:00,360.1015061266305,367.79788477180523,358.9114414590247,367.33941650390625,2107200,0.0,0.0
2021-03-29 00:00:00-04:00,368.3734961767279,370.3731814355014,360.28690759349536,365.4275817871094,1631200,0.0,0.0
2021-03-30 00:00:00-04:00,361.9743502448597,366.89068603307754,359.6917732139414,364.4910583496094,998000,0.0,0.0
2021-03-31 00:00:00-04:00,368.7929157009069,376.52832201119975,367.2224064428268,373.66046142578125,1512700,0.0,0.0
2021-04-01 00:00:00-04:00,379.3766674288279,387.6583296997744,378.9571961741194,385.5318298339844,1445100,0.0,0.0
2021-04-05 00:00:00-04:00,387.81440963319614,393.0038742851503,386.6536075460818,392.27227783203125,1473600,0.0,0.0
2021-04-06 00:00:00-04:00,389.7847766684881,395.0620285730325,387.1120208653709,391.35528564453125,813300,0.0,0.0
2021-04-07 00:00:00-04:00,390.3407474113185,393.2281056338607,389.2287068129115,391.2088928222656,713700,0.0,0.0
2021-04-08 00:00:00-04:00,393.637867529997,402.3584985014769,393.0135576819913,401.2269592285156,1397000,0.0,0.0
2021-04-09 00:00:00-04:00,402.8681141964243,408.690209918674,399.8203060976828,407.9477844238281,1003500,0.59,0.0
2021-04-12 00:00:00-04:00,405.9158708796526,407.478857602222,402.94619908792004,406.3066101074219,1251600,0.0,0.0
2021-04-13 00:00:00-04:00,406.80485164801485,409.82335490048604,404.72412857798747,409.24700927734375,1550200,0.0,0.0
2021-04-14 00:00:00-04:00,412.9884175818274,412.9884175818274,400.94370822304535,401.7740478515625,1016600,0.0,0.0
2021-04-15 00:00:00-04:00,405.06602894710784,408.6706559247402,403.61051256723516,407.89892578125,914800,0.0,0.0
2021-04-16 00:00:00-04:00,409.481495199267,410.45835836629317,404.6850934717888,406.1992492675781,973100,0.0,0.0
2021-04-19 00:00:00-04:00,406.1991944430485,407.3518856698016,391.6927724083359,392.98223876953125,1130900,0.0,0.0
2021-04-20 00:00:00-04:00,391.7807498545315,397.51493202840476,390.00285168826275,395.99102783203125,1095800,0.0,0.0
2021-04-21 00:00:00-04:00,396.5086483882869,400.2988812411021,392.6891108406918,399.48809814453125,857400,0.0,0.0
2021-04-22 00:00:00-04:00,397.99352325898593,401.98888921790973,394.87732800834385,397.3683166503906,761700,0.0,0.0
2021-04-23 00:00:00-04:00,399.7226017224208,406.57042137807434,398.9801762500546,405.3200378417969,981500,0.0,0.0
2021-04-26 00:00:00-04:00,404.8511015408179,408.9929910949078,401.3929981955016,408.6120300292969,716400,0.0,0.0
2021-04-27 00:00:00-04:00,410.2824511456193,411.1518735063727,404.4212732721104,406.4922180175781,619400,0.0,0.0
2021-04-28 00:00:00-04:00,405.661890263493,407.8012226341577,401.8814351955081,406.17962646484375,541700,0.0,0.0
2021-04-29 00:00:00-04:00,407.54720829302227,408.4263789288346,402.0376873020166,406.521484375,636700,0.0,0.0
2021-04-30 00:00:00-04:00,403.7863708483074,408.4069142605691,402.09638694270126,402.6239013671875,1409200,0.0,0.0
2021-05-03 00:00:00-04:00,405.1930349232707,406.0526791814941,399.53698948770545,401.8228454589844,771800,0.0,0.0
2021-05-04 00:00:00-04:00,399.6834866579766,399.6834866579766,386.72052550432375,388.4202575683594,1214200,0.0,0.0
2021-05-05 00:00:00-04:00,391.8002424228932,393.7539686398072,381.76786903117795,382.96942138671875,989800,0.0,0.0
2021-05-06 00:00:00-04:00,381.7678703292048,385.3822757673835,377.2156846509378,384.95245361328125,975400,0.0,0.0
2021-05-07 00:00:00-04:00,390.5792045192145,396.6748512273954,387.2578755642662,391.76123046875,965500,0.0,0.0
2021-05-10 00:00:00-04:00,390.96990384287284,392.2202873371726,383.21360894789854,383.45782470703125,1005400,0.0,0.0
2021-05-11 00:00:00-04:00,381.33806279191873,390.9503926028827,376.7370457063028,385.8511657714844,932600,0.0,0.0
2021-05-12 00:00:00-04:00,384.5714457441248,392.93339122756134,382.04137397348524,390.6377868652344,2256300,0.0,0.0
2021-05-13 00:00:00-04:00,392.3766040179156,396.5966298405073,387.8146403456582,394.18377685546875,1402100,0.0,0.0
2021-05-14 00:00:00-04:00,397.4464664153925,408.8659972859684,394.20330390768066,407.6058654785156,1191200,0.0,0.0
2021-05-17 00:00:00-04:00,405.476239607949,409.7939867450598,399.9862748771742,409.7158508300781,1286200,0.0,0.0
2021-05-18 00:00:00-04:00,411.2594119932337,414.81520839219604,407.42034672724907,407.7720031738281,1153700,0.0,0.0
2021-05-19 00:00:00-04:00,400.0450183095516,411.99206631747757,399.26353965192516,411.4548034667969,1321200,0.0,0.0
2021-05-20 00:00:00-04:00,413.57455305829757,426.8794245848871,413.57455305829757,425.19921875,1242200,0.0,0.0
2021-05-21 00:00:00-04:00,428.3056357300136,431.1482811010376,421.7704192425549,423.4017639160156,1172800,0.0,0.0
2021-05-24 00:00:00-04:00,429.03824945669334,432.46701837826953,427.9343894764462,430.2202453613281,1127300,0.0,0.0
2021-05-25 00:00:00-04:00,429.8295493407915,431.8125802744112,426.77196301694767,428.8331298828125,1469700,0.0,0.0
2021-05-26 00:00:00-04:00,430.71847210788593,435.3487934572953,427.4655014344063,432.5647277832031,2008700,0.0,0.0
2021-05-27 00:00:00-04:00,426.117480213014,427.6413843917996,417.53087430872165,422.1123352050781,2974200,0.0,0.0
2021-05-28 00:00:00-04:00,425.42382114915654,431.77343042003946,423.7826985231325,428.9307556152344,1451300,0.0,0.0
2021-06-01 00:00:00-04:00,431.48041415888,431.72462991744595,424.59351188042444,428.5107421875,948000,0.0,0.0
2021-06-02 00:00:00-04:00,427.924596503913,436.7358898898812,425.92203931075875,435.13385009765625,1321000,0.0,0.0
2021-06-03 00:00:00-04:00,429.3313334846027,441.4737346921044,427.86603883107165,440.13543701171875,1490100,0.0,0.0
2021-06-04 00:00:00-04:00,444.4531597990108,452.8932410220277,443.50560145108295,451.2423400878906,1400700,0.0,0.0
2021-06-07 00:00:00-04:00,448.9271648093743,451.14463312138986,444.27728731807997,446.63153076171875,868100,0.0,0.0
2021-06-08 00:00:00-04:00,450.49009543314867,455.2181082591482,448.20423984029907,454.4952392578125,1516200,0.0,0.0
2021-06-09 00:00:00-04:00,455.3354036850153,459.7215092744074,454.65161743152254,457.4942626953125,919500,0.0,0.0
2021-06-10 00:00:00-04:00,456.5076650152289,462.7498046397778,455.4526361867305,460.42486572265625,1149800,0.0,0.0
2021-06-11 00:00:00-04:00,459.4186455837802,463.6387007938991,457.8459105022939,461.2356262207031,1471000,0.0,0.0
2021-06-14 00:00:00-04:00,461.40169795889074,465.95388321775096,458.99862327253743,465.9343566894531,961500,0.0,0.0
2021-06-15 00:00:00-04:00,467.1261914692984,467.1261914692984,458.00229323767314,459.8192443847656,1359600,0.0,0.0
2021-06-16 00:00:00-04:00,458.34418118083346,462.7595916870541,453.9678237345688,458.4809265136719,1230300,0.0,0.0
2021-06-17 00:00:00-04:00,458.0315307586356,465.46544392048634,456.49784868534283,463.7461853027344,1442700,0.0,0.0
2021-06-18 00:00:00-04:00,466.04187081673786,467.419251472064,461.41154890289545,462.447021484375,1571100,0.0,0.0
2021-06-21 00:00:00-04:00,466.1394919010101,469.9883346109217,461.0793485777333,466.84283447265625,1073600,0.0,0.0
2021-06-22 00:00:00-04:00,466.2665264111722,468.6402966023194,464.12719382562096,466.5107421875,1480600,0.0,0.0
2021-06-23 00:00:00-04:00,466.5107084873767,471.0433672781055,466.5107084873767,467.5168762207031,1218800,0.0,0.0
2021-06-24 00:00:00-04:00,470.84799347332813,474.9996614655722,469.18731435183264,471.4536437988281,1088500,0.0,0.0
2021-06-25 00:00:00-04:00,469.8613457869793,478.84849771241954,465.96367178281383,474.8433532714844,1494500,0.0,0.0
2021-06-28 00:00:00-04:00,475.5955372114797,480.0207555121279,474.40379289197887,475.7225341796875,934500,0.0,0.0
2021-06-29 00:00:00-04:00,474.3842500972766,480.28451152179326,473.2510853328664,480.030517578125,718400,0.0,0.0
2021-06-30 00:00:00-04:00,479.27829760659137,481.2027189056251,476.19140695470776,478.8289489746094,955100,0.0,0.0
2021-07-01 00:00:00-04:00,482.25775327693333,482.25775327693333,475.9570043618849,479.6885986328125,905600,0.0,0.0
2021-07-02 00:00:00-04:00,483.41042132699687,489.2422947676682,483.1466790428838,486.1261291503906,1072500,0.0,0.0
2021-07-06 00:00:00-04:00,490.2484819786588,491.0592950145441,486.70249410530613,489.37908935546875,1181000,0.0,0.0
2021-07-07 00:00:00-04:00,493.8335743136877,496.8618557177389,491.4793307961073,494.380615234375,929000,0.0,0.0
2021-07-08 00:00:00-04:00,489.6526016704378,495.16212355785285,485.5790696527005,494.380615234375,989500,0.0,0.0
2021-07-09 00:00:00-04:00,491.87697063253773,494.4686733479114,484.8353350980399,492.8451843261719,1269400,0.59,0.0
2021-07-12 00:00:00-04:00,495.60314028956475,496.53225530311795,491.9356281512601,493.98944091796875,922300,0.0,0.0
2021-07-13 00:00:00-04:00,493.79379954483,498.7522828298573,492.5517462510647,495.54443359375,1002900,0.0,0.0
2021-07-14 00:00:00-04:00,498.25350708744713,500.4344649907519,493.49063622940963,494.4393005371094,1453600,0.0,0.0
2021-07-15 00:00:00-04:00,494.8402646104531,495.24124949129583,489.37323047732343,492.10186767578125,1101400,0.0,0.0
2021-07-16 00:00:00-04:00,493.53957904896856,493.891645896061,489.83293833963864,490.4784240722656,727800,0.0,0.0
2021-07-19 00:00:00-04:00,487.8671800096573,491.42712647498485,485.0896541200413,487.8085021972656,1320300,0.0,0.0
2021-07-20 00:00:00-04:00,489.0602640494297,501.3928697283552,488.0333726568267,497.373291015625,1273300,0.0,0.0
2021-07-21 00:00:00-04:00,495.56402353436664,503.2707238451242,492.0138669250403,503.1337890625,1118900,0.0,0.0
2021-07-22 00:00:00-04:00,504.75723622034104,510.6057361673796,502.79144016355355,509.8428649902344,917700,0.0,0.0
2021-07-23 00:00:00-04:00,513.37347329514,520.6205111445506,510.53729955299343,516.8062744140625,974500,0.0,0.0
2021-07-26 00:00:00-04:00,516.5324126727426,518.5666163450286,511.6228175193246,517.6668701171875,720500,0.0,0.0
2021-07-27 00:00:00-04:00,516.4051725252502,518.8501800695839,505.0798808659778,511.40753173828125,983100,0.0,0.0
2021-07-28 00:00:00-04:00,513.0507809281338,515.6326642914657,509.4712553977529,511.593505859375,694700,0.0,0.0
2021-07-29 00:00:00-04:00,509.74509842700473,517.7940461203309,509.74509842700473,513.9505004882812,627400,0.0,0.0
2021-07-30 00:00:00-04:00,513.6472823147021,519.1827540513567,513.471248905329,518.3123168945312,905300,0.0,0.0
2021-08-02 00:00:00-04:00,520.4053466953737,523.0068690264895,513.8136136867815,515.9065551757812,857400,0.0,0.0
2021-08-03 00:00:00-04:00,517.2561585143817,520.4053003591836,512.7279986451159,518.5177612304688,870800,0.0,0.0
2021-08-04 00:00:00-04:00,519.1534945963359,525.3540019249926,516.8160524455037,524.2684326171875,709100,0.0,0.0
2021-08-05 00:00:00-04:00,524.9333929914707,528.737839511841,522.7817741565199,526.1754760742188,897000,0.0,0.0
2021-08-06 00:00:00-04:00,523.0458121361953,526.0482886820532,518.3514094046119,522.5372314453125,1040200,0.0,0.0
2021-08-09 00:00:00-04:00,522.4198621440121,525.4223386110756,520.1704671121356,523.45654296875,733100,0.0,0.0
2021-08-10 00:00:00-04:00,526.3907365528131,528.1120320407765,517.0801850291937,518.4689331054688,855800,0.0,0.0
2021-08-11 00:00:00-04:00,517.7451482760471,521.3148242777165,515.0360602062863,520.5226440429688,765000,0.0,0.0
2021-08-12 00:00:00-04:00,520.5812766627372,526.3026309215925,518.5665925558728,525.1094360351562,521200,0.0,0.0
2021-08-13 00:00:00-04:00,524.5617395050439,529.3050904560969,522.7524576087347,528.8453979492188,541200,0.0,0.0
2021-08-16 00:00:00-04:00,528.5617303365982,531.0165274036992,524.0824599076957,530.9969482421875,785300,0.0,0.0
2021-08-17 00:00:00-04:00,530.1852735969396,530.1852735969396,522.3906171398082,524.07275390625,1079200,0.0,0.0
2021-08-18 00:00:00-04:00,523.3099459608678,527.7207497497448,520.405245544442,521.256103515625,723900,0.0,0.0
2021-08-19 00:00:00-04:00,516.9627597241509,535.8479999310888,516.2194677097478,531.486083984375,1495300,0.0,0.0
2021-08-20 00:00:00-04:00,535.5349906181175,537.5887733907068,531.0263506542609,533.3051147460938,1243200,0.0,0.0
2021-08-23 00:00:00-04:00,536.7771504113746,541.6182792538332,536.14148400722,540.3370971679688,1368500,0.0,0.0
2021-08-24 00:00:00-04:00,541.8138558899661,542.8212279928895,536.7575952844843,541.8334350585938,1661300,0.0,0.0
2021-08-25 00:00:00-04:00,564.6111123978523,570.1368552101878,538.889636195059,543.388427734375,2237800,0.0,0.0
2021-08-26 00:00:00-04:00,535.6328467317795,544.3664091444825,534.1560521799046,540.4837646484375,1557000,0.0,0.0
2021-08-27 00:00:00-04:00,542.4300553989757,553.7944506528596,541.4911506025751,553.4912719726562,1414200,0.0,0.0
2021-08-30 00:00:00-04:00,554.6648058400706,555.8090529870476,551.1439581448257,553.1293334960938,893900,0.0,0.0
2021-08-31 00:00:00-04:00,554.635412925276,554.635412925276,550.8603346782896,553.6574096679688,1231100,0.0,0.0
2021-09-01 00:00:00-04:00,554.821176352984,555.2906584570321,550.2930169824966,550.742919921875,1259400,0.0,0.0
2021-09-02 00:00:00-04:00,551.3003437999485,552.8553352570829,543.4176414248286,547.476318359375,1086000,0.0,0.0
2021-09-03 00:00:00-04:00,547.1928998639834,554.2736348976466,545.7649934170078,550.8604125976562,762600,0.0,0.0
2021-09-07 00:00:00-04:00,551.3492975680462,551.3492975680462,543.2905608448706,548.1414184570312,881900,0.0,0.0
2021-09-08 00:00:00-04:00,547.1927863049156,555.9752358735643,545.8920253447283,555.1048583984375,918200,0.0,0.0
2021-09-09 00:00:00-04:00,556.0243459746262,560.2590580555061,554.1270168396882,555.261474609375,775300,0.0,0.0
2021-09-10 00:00:00-04:00,558.840735589296,560.3957868121981,554.5668667375303,554.8994140625,1088400,0.0,0.0
2021-09-13 00:00:00-04:00,557.647627837334,558.8994408501865,539.1340350604906,545.1585083007812,1192700,0.0,0.0
2021-09-14 00:00:00-04:00,553.5010444462064,558.6355623729938,550.6355016044625,555.77001953125,1182800,0.0,0.0
2021-09-15 00:00:00-04:00,557.4617574105586,559.779619942281,552.1805168843774,559.5253295898438,1025700,0.0,0.0
2021-09-16 00:00:00-04:00,558.3518668116579,562.0780571909775,555.4472255118536,560.278564453125,999900,0.0,0.0
2021-09-17 00:00:00-04:00,560.2393944669219,560.2393944669219,548.3370522231631,549.4910888671875,1860900,0.0,0.0
2021-09-20 00:00:00-04:00,540.8455782676544,547.8872134946486,535.4665604778448,542.2050170898438,1300000,0.0,0.0
2021-09-21 00:00:00-04:00,547.4274795227682,547.5546247090429,541.334538934307,543.0362548828125,758100,0.0,0.0
2021-09-22 00:00:00-04:00,548.2686079236073,552.5718461779552,541.4617433845616,550.4202270507812,911100,0.0,0.0
2021-09-23 00:00:00-04:00,553.7258798768695,565.5890642237815,552.6501001653899,564.6697387695312,1235100,0.0,0.0
2021-09-24 00:00:00-04:00,560.7773177618451,566.4301457074844,557.7944196819124,565.2076416015625,1168700,0.0,0.0
2021-09-27 00:00:00-04:00,560.2491028512453,561.2075865672634,548.953177958633,554.53759765625,1279100,0.0,0.0
2021-09-28 00:00:00-04:00,548.1121279578955,550.4006817614111,532.5031750502166,533.0215454101562,1647600,0.0,0.0
2021-09-29 00:00:00-04:00,536.806532708257,540.9826264970192,533.0509732354159,534.8994140625,994800,0.0,0.0
2021-09-30 00:00:00-04:00,537.3051935015229,542.2929859549564,527.3491280677438,527.6425170898438,1540800,0.0,0.0
2021-10-01 00:00:00-04:00,529.3343433263703,534.0385354500476,521.5494775149388,532.0042724609375,1439900,0.0,0.0
2021-10-04 00:00:00-04:00,527.8185371395787,529.6180892505269,507.5836490137364,513.7939453125,1456000,0.0,0.0
2021-10-05 00:00:00-04:00,517.4223687335289,525.1192491142941,514.820906495669,521.6179809570312,958300,0.0,0.0
2021-10-06 00:00:00-04:00,514.8404320995909,526.097258575755,514.4394770490002,522.8502807617188,977600,0.0,0.0
2021-10-07 00:00:00-04:00,527.0022829734921,533.4457564827368,525.9349353065679,526.5714111328125,955600,0.68,0.0
2021-10-08 00:00:00-04:00,527.8738089509561,530.1554751879374,518.4534411113867,520.0985717773438,937000,0.0,0.0
2021-10-11 00:00:00-04:00,517.77779733251,522.3900806467221,514.1447628075791,514.507080078125,1025300,0.0,0.0
2021-10-12 00:00:00-04:00,516.083751758496,522.3313642478431,513.2635102687577,516.1130981445312,873000,0.0,0.0
2021-10-13 00:00:00-04:00,523.163732362427,528.441898353938,521.2052345342101,523.8394165039062,866500,0.0,0.0
2021-10-14 00:00:00-04:00,532.0747810882881,538.5084525079147,530.7528191914689,532.4959106445312,1068300,0.0,0.0
2021-10-15 00:00:00-04:00,533.6906308001834,541.7988400818223,531.9965493916711,540.7020263671875,1602700,0.0,0.0
2021-10-18 00:00:00-04:00,541.289482605006,553.0894166498337,536.8926658166553,552.8446044921875,1321800,0.0,0.0
2021-10-19 00:00:00-04:00,556.360225265921,561.2368651257381,552.2571704353422,560.9136962890625,978000,0.0,0.0
2021-10-20 00:00:00-04:00,562.4217310974228,563.733890900036,557.1043579991589,558.6907958984375,836200,0.0,0.0
2021-10-21 00:00:00-04:00,558.1718072971181,566.9164917725407,553.5693260551583,566.3485107421875,729600,0.0,0.0
2021-10-22 00:00:00-04:00,568.8457541996138,579.3530765886081,567.9644062135608,578.540283203125,991800,0.0,0.0
2021-10-25 00:00:00-04:00,578.5400572476861,591.6913586898338,577.5118581779421,590.0560302734375,1104600,0.0,0.0
2021-10-26 00:00:00-04:00,593.0134980708519,600.6320225656547,589.9582466322418,595.9805908203125,1418600,0.0,0.0
2021-10-27 00:00:00-04:00,596.5779638255441,604.5099154796359,594.306159059006,600.4068603515625,1457700,0.0,0.0
2021-10-28 00:00:00-04:00,600.4264132951126,607.5357092314658,593.2485030033329,602.6394653320312,1066600,0.0,0.0
2021-10-29 00:00:00-04:00,600.6320818001174,613.5973274754247,598.2035636911064,613.0,1038200,0.0,0.0
2021-11-01 00:00:00-04:00,615.4872698288765,616.9071327575593,594.7075794537204,596.1764526367188,1246300,0.0,0.0
2021-11-02 00:00:00-04:00,599.3884227522067,612.6767763377388,597.8313908660164,605.5576782226562,1024500,0.0,0.0
2021-11-03 00:00:00-04:00,607.0461648961768,612.6768461230769,596.6171998762151,609.9447631835938,1093900,0.0,0.0
2021-11-04 00:00:00-04:00,608.3876914632477,618.4543375232226,607.4377890970524,612.6963500976562,1267100,0.0,0.0
2021-11-05 00:00:00-04:00,615.1543065736755,616.2510604490982,600.0738511337087,602.2282104492188,1428200,0.0,0.0
2021-11-08 00:00:00-05:00,606.1647729162082,606.6347931860812,595.5888984638688,602.4827880859375,1222800,0.0,0.0
2021-11-09 00:00:00-05:00,603.1682887639478,605.3030438994456,598.5364014627837,600.0640869140625,1205100,0.0,0.0
2021-11-10 00:00:00-05:00,598.7027985897549,605.1658152554704,591.0352655382204,591.446533203125,1197300,0.0,0.0
2021-11-11 00:00:00-05:00,594.6487916624006,597.9292510025016,593.3365720652007,594.2766723632812,684300,0.0,0.0
2021-11-12 00:00:00-05:00,598.252513364916,615.3404183397257,598.252513364916,613.979248046875,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,615.1542986480201,619.8155324428128,609.6313211381262,613.1468505859375,1402500,0.0,0.0
2021-11-16 00:00:00-05:00,613.1663688810065,633.0647105844145,612.9607648961219,632.3596801757812,1331700,0.0,0.0
2021-11-17 00:00:00-05:00,630.2249324113327,631.174775017668,616.7700640393358,621.8817138671875,1321900,0.0,0.0
2021-11-18 00:00:00-05:00,623.3115789733366,623.5073809541617,613.4309304812482,615.8888549804688,1319900,0.0,0.0
2021-11-19 00:00:00-05:00,701.0148378529163,701.9842846077182,667.3189127422571,677.97314453125,3615700,0.0,0.0
2021-11-22 00:00:00-05:00,677.6010235696217,679.118847261288,647.0973994339176,647.900390625,2177000,0.0,0.0
2021-11-23 00:00:00-05:00,639.2045904329261,658.1922371151827,635.3365461050817,656.7135620117188,2112500,0.0,0.0
2021-11-24 00:00:00-05:00,647.7732323094418,670.4428712251482,645.9909919054569,669.8063354492188,1715100,0.0,0.0
2021-11-26 00:00:00-05:00,669.8061893243979,676.7098815150293,649.937252388768,653.07080078125,1279300,0.0,0.0
2021-11-29 00:00:00-05:00,660.3369085830635,682.800880097219,660.3369085830635,680.2449951171875,2009300,0.0,0.0
2021-11-30 00:00:00-05:00,655.0683682094664,667.4264808596968,638.4700923518166,638.7638549804688,4186000,0.0,0.0
2021-12-01 00:00:00-05:00,654.0403841977186,660.9440771998975,643.9540724047042,650.1135864257812,5184800,0.0,0.0
2021-12-02 00:00:00-05:00,646.4999800794407,663.7445347120968,646.4999800794407,658.172607421875,1961900,0.0,0.0
2021-12-03 00:00:00-05:00,657.4969774334315,659.4750790235324,621.8033487380163,634.5140380859375,2277100,0.0,0.0
2021-12-06 00:00:00-05:00,636.501896196189,638.5289483151457,626.2589923501527,631.9484252929688,1687000,0.0,0.0
2021-12-07 00:00:00-05:00,640.6441027358192,660.4543460300575,640.3895482608013,659.3281860351562,1615300,0.0,0.0
2021-12-08 00:00:00-05:00,659.2008426629378,662.1679949669644,652.9434887799822,659.0931396484375,1332800,0.0,0.0
2021-12-09 00:00:00-05:00,660.0431091882756,666.1340081445628,648.9580054012742,651.6998901367188,1180200,0.0,0.0
2021-12-10 00:00:00-05:00,656.4003596338383,664.1559945631323,653.0513449684678,663.8818359375,1276500,0.0,0.0
2021-12-13 00:00:00-05:00,663.9307077464288,669.8747553257717,654.5299428716206,654.8628540039062,1430800,0.0,0.0
2021-12-14 00:00:00-05:00,642.0347165179384,643.4056290172213,613.8421044822865,626.2100219726562,1865900,0.0,0.0
2021-12-15 00:00:00-05:00,631.8211766929934,635.2778940793556,612.2753479858935,634.0538330078125,2555000,0.0,0.0
2021-12-16 00:00:00-05:00,635.5325077470917,636.5019545518644,611.8444755221377,620.8046264648438,1954700,0.0,0.0
2021-12-17 00:00:00-05:00,608.5052987294762,618.6306990241973,599.4863947198397,607.3987426757812,4330300,0.0,0.0
2021-12-20 00:00:00-05:00,596.4604042481757,601.5819159780912,586.8344318345657,592.0831909179688,2236700,0.0,0.0
2021-12-21 00:00:00-05:00,597.8705491743401,610.1699118831461,588.5774874956979,608.1820678710938,1875800,0.0,0.0
2021-12-22 00:00:00-05:00,608.0743921668709,619.296545823702,603.9223268047788,618.5523071289062,1014600,0.0,0.0
2021-12-23 00:00:00-05:00,618.5523048729466,625.5539580870949,617.6612147139165,622.518310546875,759800,0.0,0.0
2021-12-27 00:00:00-05:00,625.8281868255898,640.0860479865815,624.7607792587628,639.2243041992188,1068700,0.0,0.0
2021-12-28 00:00:00-05:00,644.2084277177003,645.1681319258718,633.9655262803459,636.296142578125,955700,0.0,0.0
2021-12-29 00:00:00-05:00,635.6206429601623,637.2657738057579,628.7560991680333,634.5826416015625,651300,0.0,0.0
2021-12-30 00:00:00-05:00,634.5923988988106,637.197234292422,629.118431335154,630.009521484375,776400,0.0,0.0
2021-12-31 00:00:00-05:00,630.9594482054478,633.9167391832992,625.4658165591086,629.8724365234375,821500,0.0,0.0
2022-01-03 00:00:00-05:00,626.7486380418741,632.2128033115113,608.3877230451275,618.3662109375,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,618.366159492273,618.366159492273,593.5520304395095,605.4890747070312,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,596.7835062084696,601.9343637447682,580.8609133667417,581.3799438476562,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,574.6232064482338,583.4853964824773,568.1699900732732,574.2217407226562,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,574.9373590731194,577.4373304960351,552.7120332932665,556.4276733398438,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,542.66309126992,559.692385447245,533.1925322571464,559.006103515625,2956700,0.0,0.0
2022-01-11 00:00:00-05:00,555.0943863382316,568.2413320340821,547.5650314644523,567.3687744140625,1696500,0.0,0.0
