Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,30.797871543557765,30.797871543557765,30.146066175154626,30.46339225769043,4128400,0.0,0.0
2020-04-23 00:00:00-04:00,30.626330192071496,30.83216527579659,30.103169156256307,30.291851043701172,4287700,0.0,0.0
2020-04-24 00:00:00-04:00,30.660645006026602,30.94366791493028,30.086027495181284,30.669219970703125,4126800,0.0,0.0
2020-04-27 00:00:00-04:00,31.015264574327492,32.209158578851515,30.876842320197667,31.958267211914062,5342600,0.31,0.0
2020-04-28 00:00:00-04:00,32.93588933660584,33.09161484696435,32.2870341435281,32.35624694824219,3929100,0.0,0.0
2020-04-29 00:00:00-04:00,33.21272093234138,33.21272093234138,32.382187402911555,32.89262008666992,7789900,0.0,0.0
2020-04-30 00:00:00-04:00,32.25242528845915,32.63308908494177,31.949627541482453,32.47736358642578,4397300,0.0,0.0
2020-05-01 00:00:00-04:00,31.707392550364602,31.785255307496605,31.015277686858706,31.145050048828125,4005200,0.0,0.0
2020-05-04 00:00:00-04:00,30.842249614487333,30.920112364912256,30.331816761756826,30.74708366394043,4139300,0.0,0.0
2020-05-05 00:00:00-04:00,31.17099414678156,31.30076647105559,30.392370101879298,30.401020050048828,3679600,0.0,0.0
2020-05-06 00:00:00-04:00,30.62596720144696,30.747086312486015,29.838689679444848,29.847339630126953,5061400,0.0,0.0
2020-05-07 00:00:00-04:00,30.26260036288163,31.015271327327255,30.020362190473286,30.150131225585938,5595100,0.0,0.0
2020-05-08 00:00:00-04:00,30.764380859919292,30.816287149906948,30.12417578134381,30.57404899597168,4756900,0.0,0.0
2020-05-11 00:00:00-04:00,30.13283323937307,30.20204273577423,29.752169458299417,29.804079055786133,5014500,0.0,0.0
2020-05-12 00:00:00-04:00,29.916546569387922,30.115528398534956,28.532320414096773,28.540973663330078,6567800,0.0,0.0
2020-05-13 00:00:00-04:00,28.22087191478259,28.316037863186256,27.38168652925375,28.10840606689453,6877100,0.0,0.0
2020-05-14 00:00:00-04:00,27.649872976028018,28.203562035334407,27.02697278430833,28.065139770507812,7074400,0.0,0.0
2020-05-15 00:00:00-04:00,27.736392974853516,28.01323754463797,27.424942008784107,27.736392974853516,4121500,0.0,0.0
2020-05-18 00:00:00-04:00,28.601538556346306,29.371512869738794,28.341993834766082,29.181180953979492,6943300,0.0,0.0
2020-05-19 00:00:00-04:00,29.051407964655237,29.38015884710113,28.64479103606695,28.99949836730957,5591300,0.0,0.0
2020-05-20 00:00:00-04:00,29.466675038153433,30.24529920201702,29.42341538995451,30.141483306884766,6587000,0.0,0.0
2020-05-21 00:00:00-04:00,29.977105431564077,30.478884967517605,29.9338457868762,30.26259994506836,5796600,0.0,0.0
2020-05-22 00:00:00-04:00,30.33181937453143,30.33181937453143,29.67431091425048,29.847339630126953,5236400,0.0,0.0
2020-05-26 00:00:00-04:00,30.87685298179163,32.59848345598153,30.755733880137186,31.915021896362305,7954300,0.0,0.0
2020-05-27 00:00:00-04:00,33.21273608852453,33.67991264961109,32.520624498163905,33.36846160888672,7335800,0.0,0.0
2020-05-28 00:00:00-04:00,33.83563186550863,33.92214456059098,32.50331523965468,32.5206184387207,5393200,0.0,0.0
2020-05-29 00:00:00-04:00,32.05344879320779,32.60713808028503,31.741997744164724,32.157264709472656,5766700,0.0,0.0
2020-06-01 00:00:00-04:00,32.3302858632463,32.953187815415134,32.235119920526316,32.61578369140625,2999900,0.0,0.0
2020-06-02 00:00:00-04:00,32.935881744105224,33.342498627445195,32.82341261249572,33.16082000732422,3989100,0.0,0.0
2020-06-03 00:00:00-04:00,33.79237258290202,34.259545716116875,33.6193439075181,34.034610748291016,4370800,0.0,0.0
2020-06-04 00:00:00-04:00,33.8875423789949,34.99492415527461,33.69721376608209,34.986270904541016,5165800,0.0,0.0
2020-06-05 00:00:00-04:00,37.10585743030734,37.19237341828597,35.99847918616074,36.59542465209961,7172100,0.0,0.0
2020-06-08 00:00:00-04:00,37.09720953992691,37.34809766836644,35.920618440115675,36.58677673339844,5488500,0.0,0.0
2020-06-09 00:00:00-04:00,35.60916764873506,36.136903656518484,35.42748901334173,35.834102630615234,4537800,0.0,0.0
2020-06-10 00:00:00-04:00,35.635119280430175,35.635119280430175,34.44122832700034,34.562347412109375,6664600,0.0,0.0
2020-06-11 00:00:00-04:00,33.16947257598559,33.89619041412329,32.46870788555891,32.598480224609375,8338500,0.0,0.0
2020-06-12 00:00:00-04:00,33.80102446353547,33.97405314880924,32.25242284571908,33.255985260009766,6191700,0.0,0.0
2020-06-15 00:00:00-04:00,32.070742490189616,33.437665400222926,31.88041061657802,33.24733352661133,4125300,0.0,0.0
2020-06-16 00:00:00-04:00,34.36337410351019,34.47583996741611,33.065663640993925,33.498233795166016,4984000,0.0,0.0
2020-06-17 00:00:00-04:00,33.51553114888245,34.06056707185137,33.152170566655386,33.50687789916992,4841900,0.0,0.0
2020-06-18 00:00:00-04:00,33.14351601726753,33.87023378061415,33.04835008512434,33.42036056518555,3606300,0.0,0.0
2020-06-19 00:00:00-04:00,34.04326520919431,34.086524858959734,33.13486866833517,33.939449310302734,13322600,0.0,0.0
2020-06-22 00:00:00-04:00,33.55012823176749,33.870232408783615,33.23867730291244,33.33384323120117,3967900,0.0,0.0
2020-06-23 00:00:00-04:00,33.852941189577194,34.19034538179168,33.472277341746796,33.498233795166016,4882700,0.0,0.0
2020-06-24 00:00:00-04:00,33.065657683524144,33.126217230177296,32.18321433197391,32.20916748046875,7383200,0.0,0.0
2020-06-25 00:00:00-04:00,32.08804673310978,33.08295917726557,31.992880793203863,33.005096435546875,7176300,0.0,0.0
2020-06-26 00:00:00-04:00,32.4860142285081,32.64173973034259,31.179653963394255,31.421892166137695,7386900,0.0,0.0
2020-06-29 00:00:00-04:00,31.880410586670422,32.26107433353651,31.69008201348487,31.96692657470703,4300400,0.0,0.0
2020-06-30 00:00:00-04:00,31.992874792015684,33.63664200874201,31.906362117555133,33.437660217285156,8099100,0.0,0.0
2020-07-01 00:00:00-04:00,33.47227128561766,33.53283083222485,32.38219614644028,32.5206184387207,5924000,0.0,0.0
2020-07-02 00:00:00-04:00,33.15216800737028,33.645297594986495,32.702294764234026,32.82341384887695,4114500,0.0,0.0
2020-07-06 00:00:00-04:00,33.480926678571315,33.705861680333406,33.12621932563049,33.35115432739258,3910400,0.0,0.0
2020-07-07 00:00:00-04:00,33.005100026020976,33.08296277621,32.54657347479761,32.67634582519531,4163600,0.0,0.0
2020-07-08 00:00:00-04:00,32.762852177656995,33.6885517504169,32.67633949431857,33.58473587036133,7450600,0.0,0.0
2020-07-09 00:00:00-04:00,33.33385239794144,33.5414875076931,31.992885685716672,32.13996124267578,6186500,0.0,0.0
2020-07-10 00:00:00-04:00,32.13994933963183,33.299236964136306,32.07073656193156,33.204071044921875,3412100,0.0,0.0
2020-07-13 00:00:00-04:00,33.66260678553019,33.99136100254916,32.91858564713108,33.61935043334961,4760500,0.0,0.0
2020-07-14 00:00:00-04:00,33.47226660384641,33.99135260247919,33.117559323225294,33.714508056640625,5500500,0.0,0.0
2020-07-15 00:00:00-04:00,31.97557556667036,32.3562393021469,31.14504190785364,31.889062881469727,14629300,0.0,0.0
2020-07-16 00:00:00-04:00,31.716038819016912,32.347590753435874,31.292118679346387,31.78525161743164,6434900,0.0,0.0
2020-07-17 00:00:00-04:00,31.88906452993809,31.92367092590624,31.179649913828847,31.248859405517578,6360400,0.0,0.0
2020-07-20 00:00:00-04:00,31.023926337800447,31.300770922055122,30.902807244719998,31.093135833740234,3916800,0.0,0.0
2020-07-21 00:00:00-04:00,31.214254570400907,31.785246871066906,30.97201311237019,31.741987228393555,6877200,0.0,0.0
2020-07-22 00:00:00-04:00,31.57761299876054,31.64682578945197,30.721122865315394,31.179649353027344,7478100,0.0,0.0
2020-07-23 00:00:00-04:00,31.101789838106562,31.724688517671016,30.842248446600717,31.61222267150879,5495600,0.0,0.0
2020-07-24 00:00:00-04:00,31.71693069434223,32.06594915944518,31.49007102196605,31.612226486206055,5809100,0.31,0.0
2020-07-27 00:00:00-04:00,31.341731997100975,31.385361794626565,30.7745812426169,31.193401336669922,4402000,0.0,0.0
2020-07-28 00:00:00-04:00,31.001447956166302,31.60350468320869,30.975272734464284,31.47262191772461,5882400,0.0,0.0
2020-07-29 00:00:00-04:00,31.533687713157914,31.873978780374106,31.079965180707745,31.716920852661133,5475500,0.0,0.0
2020-07-30 00:00:00-04:00,31.254472805533204,31.333001765486223,30.931633005053257,31.28937530517578,4703900,0.0,0.0
2020-07-31 00:00:00-04:00,31.20211641717191,31.402804108900938,31.036334550618893,31.2806453704834,4726900,0.0,0.0
2020-08-03 00:00:00-04:00,31.350456876981124,31.542417320174966,30.99271453279276,31.43770980834961,4073900,0.0,0.0
2020-08-04 00:00:00-04:00,31.3766348872516,31.65584828669985,31.08869752528334,31.271930694580078,4849100,0.0,0.0
2020-08-05 00:00:00-04:00,31.472617260290235,31.72565546092087,31.28938407851764,31.673301696777344,5788500,0.0,0.0
2020-08-06 00:00:00-04:00,31.507509494022017,31.830349279734882,31.30682512298508,31.40280532836914,3047500,0.0,0.0
2020-08-07 00:00:00-04:00,31.376639357283835,33.00829684533895,31.359188101271364,32.93849182128906,5757400,0.0,0.0
2020-08-10 00:00:00-04:00,32.97338391963508,33.27004852118074,32.75524828110109,33.10426330566406,4859700,0.0,0.0
2020-08-11 00:00:00-04:00,33.732500680009196,34.16877203041205,33.21770035339438,33.278778076171875,4709500,0.0,0.0
2020-08-12 00:00:00-04:00,33.96809174750139,33.976815711038476,32.83378676394136,33.13917541503906,3680300,0.0,0.0
2020-08-13 00:00:00-04:00,32.615645239276986,32.99956280761409,32.18809787558374,32.52838897705078,4609400,0.0,0.0
2020-08-14 00:00:00-04:00,32.38877868198842,32.96465663465763,32.38877868198842,32.74652099609375,2651700,0.0,0.0
2020-08-17 00:00:00-04:00,32.78142224450778,32.842499954693004,32.20554431384313,32.36260223388672,4786500,0.0,0.0
2020-08-18 00:00:00-04:00,32.29281013421893,32.362615161449526,32.00487271810998,32.100852966308594,4003100,0.0,0.0
2020-08-19 00:00:00-04:00,32.30152387331512,32.9035770023696,32.11829074644882,32.27534866333008,4280000,0.0,0.0
2020-08-20 00:00:00-04:00,31.89144230712913,31.96997130121401,31.175957395905552,31.298112869262695,4403100,0.0,0.0
2020-08-21 00:00:00-04:00,31.350456377775227,31.48133910122984,31.062515717569458,31.175947189331055,2607200,0.0,0.0
2020-08-24 00:00:00-04:00,31.175946189372656,31.847804379817234,31.027615547468613,31.76055145263672,5810000,0.0,0.0
2020-08-25 00:00:00-04:00,32.05722057817596,32.24045374814341,31.82163364743797,31.996139526367188,4094600,0.0,0.0
2020-08-26 00:00:00-04:00,31.996135390484664,32.161920613918504,31.664571600588697,31.9525089263916,3219600,0.0,0.0
2020-08-27 00:00:00-04:00,31.95250464962219,32.94720254314377,31.9437806893656,32.76396942138672,4594300,0.0,0.0
2020-08-28 00:00:00-04:00,32.91231177727467,32.91231177727467,32.47604042637118,32.772705078125,3139000,0.0,0.0
2020-08-31 00:00:00-04:00,32.772704623075434,32.772704623075434,32.09211906174528,32.26662826538086,3874600,0.0,0.0
2020-09-01 00:00:00-04:00,32.10956949859208,32.59819459065149,31.882709869573933,32.46731185913086,3136000,0.0,0.0
2020-09-02 00:00:00-04:00,32.40623252105136,32.97338655801509,32.33643084194782,32.86867904663086,3830400,0.0,0.0
2020-09-03 00:00:00-04:00,33.07808688461191,33.54926064545282,31.839078100717938,32.15319061279297,5060900,0.0,0.0
2020-09-04 00:00:00-04:00,32.84249613492284,33.34857233586721,32.57201011512894,32.720340728759766,6450500,0.0,0.0
2020-09-08 00:00:00-04:00,32.33642585216414,32.45858126811017,31.40280565487894,31.44643211364746,4954500,0.0,0.0
2020-09-09 00:00:00-04:00,31.63838964408609,31.734369851821597,31.271923391080133,31.315549850463867,4106800,0.0,0.0
2020-09-10 00:00:00-04:00,31.446432944734063,31.559861074832877,30.983983149806583,31.03633689880371,4037800,0.0,0.0
2020-09-11 00:00:00-04:00,31.04507460462143,31.612225430871657,30.99272083805772,31.411540985107422,3521300,0.0,0.0
2020-09-14 00:00:00-04:00,31.699479719280866,32.03104356791819,31.289383561482698,31.376636505126953,4116400,0.0,0.0
2020-09-15 00:00:00-04:00,31.14977001161165,31.30682793845814,30.085267024871133,30.42555809020996,6877500,0.0,0.0
2020-09-16 00:00:00-04:00,30.425556474445997,31.55113711424279,30.3993812641902,31.03633689880371,6385200,0.0,0.0
2020-09-17 00:00:00-04:00,30.617526054253112,31.071248695876655,30.582623544477485,31.02762222290039,3181900,0.0,0.0
2020-09-18 00:00:00-04:00,30.93164222037819,31.298108590348253,30.844385945275874,30.888015747070312,5827000,0.0,0.0
2020-09-21 00:00:00-04:00,30.07654729594327,30.381935903068953,29.116748349216795,29.640275955200195,4781100,0.0,0.0
2020-09-22 00:00:00-04:00,29.544299508434683,29.814785644078086,28.837538647732362,29.212732315063477,4801700,0.0,0.0
2020-09-23 00:00:00-04:00,29.326162740598694,29.84096310291828,28.99459555932002,29.012046813964844,4213800,0.0,0.0
2020-09-24 00:00:00-04:00,29.0643972921845,29.169101479730198,28.50596719213984,28.91606330871582,3805800,0.0,0.0
2020-09-25 00:00:00-04:00,28.6368489378314,29.212726942251763,28.488518287951393,29.142925262451172,3460900,0.0,0.0
2020-09-28 00:00:00-04:00,29.640279298269007,30.198706144846224,29.54429905992232,29.919492721557617,3291600,0.0,0.0
2020-09-29 00:00:00-04:00,29.736256974938197,29.80605866050389,29.343612092111567,29.553020477294922,4204900,0.0,0.0
2020-09-30 00:00:00-04:00,29.553021449654615,30.12017555778551,29.553021449654615,29.963117599487305,8480000,0.0,0.0
2020-10-01 00:00:00-04:00,30.067823207075623,30.285958900676263,29.587925346851517,29.81478500366211,8063900,0.0,0.0
2020-10-02 00:00:00-04:00,29.561750281341986,30.495370788493442,29.500672553097427,30.312137603759766,5850600,0.0,0.0
2020-10-05 00:00:00-04:00,30.573895060132624,31.097419315404235,30.547716517428814,30.870559692382812,3655500,0.0,0.0
2020-10-06 00:00:00-04:00,31.23702453956613,31.586042912360075,30.67859780588453,30.739675521850586,5064200,0.0,0.0
2020-10-07 00:00:00-04:00,30.905459199144353,31.996137516366883,30.905459199144353,31.812904357910156,6004700,0.0,0.0
2020-10-08 00:00:00-04:00,31.943782615054065,32.467306802629984,31.82162719318539,32.441131591796875,3642000,0.0,0.0
2020-10-09 00:00:00-04:00,32.54583714046139,33.13916635334046,32.41495775227338,32.89485549926758,5888400,0.0,0.0
2020-10-12 00:00:00-04:00,32.8250480764399,33.156615160016,32.76397036742397,32.9908332824707,5554000,0.0,0.0
2020-10-13 00:00:00-04:00,33.01701094761968,33.01701094761968,31.996134410968242,32.17937088012695,4178200,0.0,0.0
2020-10-14 00:00:00-04:00,32.179378305410694,32.42368921601523,31.91761613997919,31.926340103149414,6360700,0.0,0.0
2020-10-15 00:00:00-04:00,31.647127628026965,32.48476791381836,31.603501153899906,32.48476791381836,8067800,0.0,0.0
2020-10-16 00:00:00-04:00,33.313675127052946,33.81102411877936,32.702894670823014,33.174068450927734,7351400,0.0,0.0
2020-10-19 00:00:00-04:00,33.217691055346606,33.331122506676614,32.17936673028285,32.249168395996094,3852800,0.0,0.0
2020-10-20 00:00:00-04:00,32.61563677417365,32.903574043573364,32.266618472825606,32.37132263183594,3375700,0.0,0.0
2020-10-21 00:00:00-04:00,32.22300240100045,32.737802730714115,32.1531973868424,32.20555114746094,4221400,0.0,0.0
2020-10-22 00:00:00-04:00,32.11829805176977,32.842506763456704,31.891435085347652,32.772705078125,3810600,0.0,0.0
2020-10-23 00:00:00-04:00,33.04318823711863,33.304950358607286,32.79887736752733,32.86867904663086,3727000,0.0,0.0
2020-10-26 00:00:00-04:00,32.43241001491747,32.60691921767466,31.716925279250596,32.048492431640625,4531100,0.0,0.0
2020-10-27 00:00:00-04:00,31.951704411180337,32.11009924255948,31.247725890909326,31.29172706604004,4361700,0.31,0.0
2020-10-28 00:00:00-04:00,30.69333961023625,30.87813241471383,29.927763665713393,29.989364624023438,8743800,0.0,0.0
2020-10-29 00:00:00-04:00,29.874973656148644,30.4469519790271,29.20619476695088,30.2005615234375,6401300,0.0,0.0
2020-10-30 00:00:00-04:00,30.059761329469687,30.253355715185965,29.602176735751513,30.235755920410156,5521500,0.0,0.0
2020-11-02 00:00:00-05:00,30.816532742866507,31.045323339208206,30.376547986440915,30.88692855834961,5640000,0.0,0.0
2020-11-03 00:00:00-05:00,31.529311888282614,31.969296681430958,31.33571750511572,31.670106887817383,6011500,0.0,0.0
2020-11-04 00:00:00-05:00,30.913339439207263,31.37092412951863,30.262160322313072,30.53495216369629,7630300,0.0,0.0
2020-11-05 00:00:00-05:00,30.70213066685569,31.61729961385325,30.675732660036232,31.326908111572266,6184300,0.0,0.0
2020-11-06 00:00:00-05:00,31.458906507827905,31.54690210638178,30.728530283926496,30.86052703857422,4336500,0.0,0.0
2020-11-09 00:00:00-05:00,33.82602704387961,35.25158007912265,33.79962903253644,34.4596061706543,9647200,0.0,0.0
2020-11-10 00:00:00-05:00,34.46840423437661,34.77639557820855,33.81722867416927,34.51240539550781,6627700,0.0,0.0
2020-11-11 00:00:00-05:00,34.93478818184642,34.93478818184642,33.64123200337251,33.966819763183594,6169500,0.0,0.0
2020-11-12 00:00:00-05:00,33.553241159780264,33.78203177449747,32.84926616432245,33.20125198364258,4461000,0.0,0.0
2020-11-13 00:00:00-05:00,33.61483851371313,34.28361391525231,33.47404351566186,34.063621520996094,3872500,0.0,0.0
2020-11-16 00:00:00-05:00,34.99639145607998,35.14598467706938,34.51240884659628,34.9435920715332,4664800,0.0,0.0
2020-11-17 00:00:00-05:00,34.34521008972768,34.92598985215445,34.17801708549574,34.705997467041016,3870900,0.0,0.0
2020-11-18 00:00:00-05:00,34.89079522511087,35.38357604204738,34.07242324633553,34.090023040771484,7207400,0.0,0.0
2020-11-19 00:00:00-05:00,33.31564018865193,33.966815629018306,33.22764123940197,33.87002182006836,4173100,0.0,0.0
2020-11-20 00:00:00-05:00,33.20125516023992,33.526842997387135,33.016462335655106,33.333251953125,6106300,0.0,0.0
2020-11-23 00:00:00-05:00,33.72923005187435,34.169214769335895,33.544433919359584,33.922821044921875,4093500,0.0,0.0
2020-11-24 00:00:00-05:00,34.49480144225288,35.937950733332045,34.45080364324522,35.80595397949219,6188900,0.0,0.0
2020-11-25 00:00:00-05:00,35.59477510293165,35.770769714624386,35.049194827820365,35.524375915527344,5737400,0.0,0.0
2020-11-27 00:00:00-05:00,35.9027579514993,35.9027579514993,35.07558776030922,35.15478515625,2259200,0.0,0.0
2020-11-30 00:00:00-05:00,35.21637799661967,35.25157758046047,34.266009373820594,34.42440414428711,6200700,0.0,0.0
2020-12-01 00:00:00-05:00,35.022784421193734,35.28677459223652,34.61799926847366,34.723594665527344,6028400,0.0,0.0
2020-12-02 00:00:00-05:00,34.71479524768258,35.330774530032635,34.574000270872595,35.189979553222656,4778800,0.0,0.0
2020-12-03 00:00:00-05:00,35.216382894498174,35.4451735076493,34.85559550199454,35.304378509521484,5286700,0.0,0.0
2020-12-04 00:00:00-05:00,35.40997601753277,35.902756815061736,35.40997601753277,35.7707633972168,5224300,0.0,0.0
2020-12-07 00:00:00-05:00,35.445171201385605,35.70036316789352,35.08438383235684,35.49797058105469,4652300,0.0,0.0
2020-12-08 00:00:00-05:00,35.2251850957723,35.94675996235957,35.20758529941432,35.885162353515625,4657900,0.0,0.0
2020-12-09 00:00:00-05:00,36.12274965329258,36.527534843986274,35.81476165098596,35.893959045410156,5833300,0.0,0.0
2020-12-10 00:00:00-05:00,35.515572570121506,36.51873734813613,35.44517339287678,36.39554214477539,6598400,0.0,0.0
2020-12-11 00:00:00-05:00,35.84116402968167,35.99076061818118,35.32198179339141,35.40998077392578,6298400,0.0,0.0
2020-12-14 00:00:00-05:00,35.929152293818426,36.06114569002421,35.02278152715105,35.0491828918457,4456200,0.0,0.0
2020-12-15 00:00:00-05:00,35.524369211218264,35.64756440910786,34.95239102718551,35.36597442626953,4741400,0.0,0.0
2020-12-16 00:00:00-05:00,35.45396593298511,35.788351869226595,35.286769608047706,35.59476089477539,4771000,0.0,0.0
2020-12-17 00:00:00-05:00,35.71796893588287,35.80596455990026,35.33958171033591,35.559574127197266,4896500,0.0,0.0
2020-12-18 00:00:00-05:00,35.48917385471646,35.999554452369935,35.4011748849021,35.893959045410156,10343600,0.0,0.0
2020-12-21 00:00:00-05:00,36.545134743598545,37.081916712156854,35.55077155795255,36.44833755493164,7362300,0.0,0.0
2020-12-22 00:00:00-05:00,36.38674631049519,36.3955478874483,35.41878096837248,35.4451789855957,4172700,0.0,0.0
2020-12-23 00:00:00-05:00,35.67396800054259,36.360343206874695,35.577170808507525,36.061153411865234,3833900,0.0,0.0
2020-12-24 00:00:00-05:00,36.21074982832757,36.254747636290425,35.74436366483212,36.11395263671875,1254800,0.0,0.0
2020-12-28 00:00:00-05:00,36.377939146429924,36.86192169849866,36.14034697938151,36.46593475341797,3294400,0.0,0.0
2020-12-29 00:00:00-05:00,36.58913330274537,36.67712890973342,36.26354217189167,36.46593475341797,3244700,0.0,0.0
2020-12-30 00:00:00-05:00,36.50113934531303,36.844326959181,36.42194194543444,36.68593215942383,2824900,0.0,0.0
2020-12-31 00:00:00-05:00,36.68592816247753,37.389906465507444,36.58913433478738,37.34590530395508,2956600,0.0,0.0
2021-01-04 00:00:00-05:00,37.3987087583311,37.5219039677383,36.28114694085225,36.68593215942383,5710200,0.0,0.0
2021-01-05 00:00:00-05:00,36.68592726814335,37.3371061755263,36.37793928568894,37.09951400756836,4592400,0.0,0.0
2021-01-06 00:00:00-05:00,38.2962767038685,39.96821689961242,38.21707930702469,39.60742950439453,8467200,0.0,0.0
2021-01-07 00:00:00-05:00,40.11781206413214,40.51379903443041,39.80982406324318,39.84502029418945,5079000,0.0,0.0
2021-01-08 00:00:00-05:00,39.90660897001805,40.00340613631273,39.09703877340196,39.42262649536133,3621000,0.0,0.0
2021-01-11 00:00:00-05:00,39.09704511660681,40.100209808568266,38.806653570608894,40.09141159057617,4590200,0.0,0.0
2021-01-12 00:00:00-05:00,40.39940060924914,41.06817596877918,40.346601229489934,40.97138214111328,4933700,0.0,0.0
2021-01-13 00:00:00-05:00,40.93618363676231,41.217773622620655,40.64579207563609,40.760189056396484,4343300,0.0,0.0
2021-01-14 00:00:00-05:00,40.79537981294584,41.21776470030063,40.31139733931953,40.94497299194336,3362300,0.0,0.0
2021-01-15 00:00:00-05:00,40.443399684339376,40.59299625328078,39.88021970982041,40.10021209716797,4330800,0.0,0.0
2021-01-19 00:00:00-05:00,40.258604277855824,40.768988194727136,39.80101973898344,40.3202018737793,6427800,0.0,0.0
2021-01-20 00:00:00-05:00,38.472273910943635,38.71866433708887,37.187515679485976,37.38991165161133,10494500,0.0,0.0
2021-01-21 00:00:00-05:00,37.42510746280603,37.65390144748212,36.69473441207335,37.18751525878906,8669700,0.0,0.0
2021-01-22 00:00:00-05:00,36.791526029278074,37.20510941193264,36.492336264795384,36.89712142944336,5509000,0.0,0.0
2021-01-25 00:00:00-05:00,36.51872984064079,36.69472439075423,36.17554231416883,36.342735290527344,8239300,0.0,0.0
2021-01-26 00:00:00-05:00,36.50113633082478,36.66832933595277,35.97315594644987,36.3779411315918,5936700,0.0,0.0
2021-01-27 00:00:00-05:00,35.86755243984779,35.9379516054219,34.82919160216554,35.040382385253906,8475500,0.0,0.0
2021-01-28 00:00:00-05:00,35.269175460691784,36.131545077145994,35.233975878758905,35.80595397949219,7315500,0.0,0.0
2021-01-29 00:00:00-05:00,35.655217125855756,36.00103938980691,34.990173269768775,35.31826400756836,7392700,0.31,0.0
2021-02-01 00:00:00-05:00,35.58427463048368,36.4177948994793,35.48673434082291,35.88576126098633,7013600,0.0,0.0
2021-02-02 00:00:00-05:00,36.134057548422376,36.91437679352542,35.938976891499436,36.22272872924805,8285500,0.0,0.0
2021-02-03 00:00:00-05:00,36.10744129708407,36.63947491774253,35.96556543940267,36.40892791748047,5403200,0.0,0.0
2021-02-04 00:00:00-05:00,36.61287933200395,37.50847017365771,36.50646988703674,37.4463996887207,5019600,0.0,0.0
2021-02-05 00:00:00-05:00,37.71242081747443,37.75675978253847,37.14491724357126,37.26905822753906,3505000,0.0,0.0
2021-02-08 00:00:00-05:00,37.37547348660424,37.632621257918366,37.056251831081994,37.19812774658203,3988300,0.0,0.0
