Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,53.64346644662727,53.76380056903579,52.792527142817285,53.52313232421875,1937700,0.0,0.0
2020-04-15 00:00:00-04:00,52.72376479739254,54.25373279129276,51.967374689447546,52.17366409301758,2063300,0.0,0.0
2020-04-16 00:00:00-04:00,52.448705433838185,53.49733677067128,51.70950650976621,53.187904357910156,2139700,0.0,0.0
2020-04-17 00:00:00-04:00,54.09041723463827,54.434231779757575,53.0074037127134,54.29670333862305,1783900,0.0,0.0
2020-04-20 00:00:00-04:00,53.66924551065581,53.858343841633506,50.73823777479441,50.875762939453125,2123500,0.0,0.0
2020-04-21 00:00:00-04:00,49.95606070511807,50.79840271342268,49.827132712978894,50.205326080322266,2009500,0.0,0.0
2020-04-22 00:00:00-04:00,50.98750375126271,52.03613519322432,50.54054614122757,51.563392639160156,2221400,0.0,0.0
2020-04-23 00:00:00-04:00,51.33990867713858,51.72669920536582,50.26549236476202,50.918739318847656,2049900,0.0,0.0
2020-04-24 00:00:00-04:00,51.19378429777226,51.19378429777226,50.145153036932456,51.05625915527344,1972600,0.0,0.0
2020-04-27 00:00:00-04:00,50.87575986289649,51.62355597443745,49.65522451021589,49.8529167175293,2427300,0.0,0.0
2020-04-28 00:00:00-04:00,50.50615764480567,51.22816549606726,50.17953746553504,50.892948150634766,2908500,0.0,0.0
2020-04-29 00:00:00-04:00,51.71811082314805,51.71811082314805,49.11372628882115,49.21686935424805,2640600,0.0,0.0
2020-04-30 00:00:00-04:00,48.967596702818426,49.294216886333324,48.10806369152154,49.07073974609375,2673800,0.0,0.0
2020-05-01 00:00:00-04:00,48.61518939154963,48.632380445624776,47.833014464851125,48.09087371826172,1956100,0.0,0.0
2020-05-04 00:00:00-04:00,47.901774902318905,48.81288108564218,47.64391565159971,48.76990509033203,1662200,0.0,0.0
2020-05-05 00:00:00-04:00,48.71833727853336,49.595061450340594,48.57221494380284,49.13091278076172,1522800,0.0,0.0
2020-05-06 00:00:00-04:00,49.15668823744128,49.40595357990437,46.956285983582276,46.98207092285156,1535800,0.0,0.0
2020-05-07 00:00:00-04:00,47.54937154644951,47.79863693613298,46.7929814889673,46.878936767578125,1631300,0.0,0.0
2020-05-08 00:00:00-04:00,47.36886244706737,47.78143787873189,46.8961199698804,47.52357864379883,1457900,0.0,0.0
2020-05-11 00:00:00-04:00,47.20555377229703,47.87599178433145,46.50073693002008,47.686893463134766,1947500,0.0,0.0
2020-05-12 00:00:00-04:00,47.63530723980226,48.065073649163985,47.1969469449506,47.747047424316406,4242800,0.0,0.0
2020-05-13 00:00:00-04:00,47.46340425909646,47.46340425909646,46.60387142298885,46.95627975463867,3484000,0.0,0.0
2020-05-14 00:00:00-04:00,46.573509302857296,47.162389951014575,45.499670452826955,47.084449768066406,2359200,0.408,0.0
2020-05-15 00:00:00-04:00,46.89394080288915,46.89394080288915,45.33513684766099,46.48691940307617,3950800,0.0,0.0
2020-05-18 00:00:00-04:00,47.785929193391766,48.87708885710294,47.638707324813446,48.57398986816406,1701400,0.0,0.0
2020-05-19 00:00:00-04:00,48.18427704013986,48.75583735363748,47.89849853515625,47.89849853515625,1551000,0.0,0.0
2020-05-20 00:00:00-04:00,48.16695444491022,48.64325413396045,47.76859494523405,48.01107406616211,1412000,0.0,0.0
2020-05-21 00:00:00-04:00,47.881172549481796,48.452732796421415,47.37023207846531,47.40487289428711,1313700,0.0,0.0
2020-05-22 00:00:00-04:00,47.404876725854024,48.184275323660415,47.34425364150091,48.14097595214844,1497300,0.0,0.0
2020-05-26 00:00:00-04:00,48.85109794298502,49.22347849750508,48.019738087859956,48.21891784667969,1289100,0.0,0.0
2020-05-27 00:00:00-04:00,48.946358147817435,48.96367855759968,47.82055794021474,48.47005844116211,1775000,0.0,0.0
2020-05-28 00:00:00-04:00,49.30141875744476,50.323299819583006,49.1455383714555,50.16741943359375,1380300,0.0,0.0
2020-05-29 00:00:00-04:00,49.795037683321006,51.0593978473024,49.69111852966605,50.73031997680664,2498000,0.0,0.0
2020-06-01 00:00:00-04:00,50.7303220222134,51.53569962492445,50.427219798497624,51.102699279785156,1504300,0.0,0.0
2020-06-02 00:00:00-04:00,51.45776836536414,51.535708573163326,50.67836959090327,51.52705001831055,1649100,0.0,0.0
2020-06-03 00:00:00-04:00,51.708899202332,52.358399704699856,51.535698407661165,52.08127975463867,1584100,0.0,0.0
2020-06-04 00:00:00-04:00,51.743541731904976,51.99468272730045,50.3146392580636,50.91218185424805,1539200,0.0,0.0
2020-06-05 00:00:00-04:00,51.18930387331131,52.19386459178598,50.877543080762166,51.47508239746094,1988700,0.0,0.0
2020-06-08 00:00:00-04:00,51.23259500367559,52.990575152186736,50.76495389011605,52.8087158203125,1536700,0.0,0.0
2020-06-09 00:00:00-04:00,52.47964357070881,52.505625839333476,51.2672445157155,52.211185455322266,2325300,0.0,0.0
2020-06-10 00:00:00-04:00,52.13324315457297,52.56624350751207,51.45776035758723,51.873443603515625,2222600,0.0,0.0
2020-06-11 00:00:00-04:00,51.31919819526603,51.48374043664792,49.82101743420643,50.323299407958984,2379000,0.0,0.0
2020-06-12 00:00:00-04:00,51.1286806988474,51.19795903508476,49.743077635265735,50.48783874511719,2185400,0.0,0.0
2020-06-15 00:00:00-04:00,49.65648517346549,51.26724716308489,49.13688602356993,50.635066986083984,2157500,0.0,0.0
2020-06-16 00:00:00-04:00,51.78684196932536,52.25448314712615,50.97280248849218,51.20662307739258,1902200,0.0,0.0
2020-06-17 00:00:00-04:00,51.40579385881944,51.77817436454405,50.4531912590586,51.19795227050781,1459700,0.0,0.0
2020-06-18 00:00:00-04:00,50.851556119826895,51.345176195901054,50.40989396532048,51.12001419067383,1362200,0.0,0.0
2020-06-19 00:00:00-04:00,51.85612141279038,51.85612141279038,50.16741943359375,50.16741943359375,3748100,0.0,0.0
2020-06-22 00:00:00-04:00,50.106795087873174,51.414454536230664,49.69111519759668,50.89485549926758,1803400,0.0,0.0
2020-06-23 00:00:00-04:00,51.258574909321716,51.36249736104862,49.90761607217361,50.0721549987793,1470400,0.0,0.0
2020-06-24 00:00:00-04:00,49.63049868227055,49.89029821782866,48.89439614407052,49.708438873291016,2007900,0.0,0.0
2020-06-25 00:00:00-04:00,49.54390383904978,49.54390383904978,48.32284287119145,49.162864685058594,1446400,0.0,0.0
2020-06-26 00:00:00-04:00,49.1195623480498,49.847003091692656,48.48738221304943,48.94636154174805,2430800,0.0,0.0
2020-06-29 00:00:00-04:00,49.39668184577273,49.855661170095445,48.85110046735951,49.838340759277344,1766100,0.0,0.0
2020-06-30 00:00:00-04:00,50.02885648934814,50.86887815250406,49.87297611260724,50.59175491333008,3315200,0.0,0.0
2020-07-01 00:00:00-04:00,50.58309939214134,52.185199322568295,50.46185982597244,51.92539978027344,1959000,0.0,0.0
2020-07-02 00:00:00-04:00,52.16787926531892,52.72211913847271,52.0726186677087,52.2198371887207,1634500,0.0,0.0
2020-07-06 00:00:00-04:00,52.41901946928453,53.05119956161493,51.72621959436974,51.986019134521484,1662000,0.0,0.0
2020-07-07 00:00:00-04:00,51.46641036237377,52.037970564487004,51.171970058040905,51.51837158203125,2145500,0.0,0.0
2020-07-08 00:00:00-04:00,51.49239142044397,51.69157114862612,50.98145096866198,51.440433502197266,1820300,0.0,0.0
2020-07-09 00:00:00-04:00,51.18063785214558,51.38847946477938,49.933598086933884,51.08538055419922,2639100,0.0,0.0
2020-07-10 00:00:00-04:00,51.137338489543346,51.8128212530853,51.00744037221131,51.501060485839844,1921900,0.0,0.0
2020-07-13 00:00:00-04:00,51.51837536788543,52.289115346695915,51.21527318623782,51.42311477661133,1818200,0.0,0.0
2020-07-14 00:00:00-04:00,51.5443522666472,52.28045140037117,51.29321131851836,52.046630859375,2132300,0.0,0.0
2020-07-15 00:00:00-04:00,52.39304528474633,52.87800689318197,51.639625558532785,51.734886169433594,1570500,0.0,0.0
2020-07-16 00:00:00-04:00,51.70024532487241,52.358404439907964,51.553023479852065,52.245826721191406,1580900,0.0,0.0
2020-07-17 00:00:00-04:00,52.58356134457359,53.6314213545558,52.349740769006175,53.48419952392578,2256300,0.0,0.0
2020-07-20 00:00:00-04:00,53.27635872496995,53.614098439385174,52.89531964010948,53.17243957519531,1086900,0.0,0.0
2020-07-21 00:00:00-04:00,52.5835588989662,53.865239424906186,52.5835588989662,53.81327819824219,2258400,0.0,0.0
2020-07-22 00:00:00-04:00,53.57080174355305,55.753120515427405,53.36296013009672,55.493324279785156,2537800,0.0,0.0
2020-07-23 00:00:00-04:00,55.59723718411426,55.9782795713308,55.198880995127354,55.467342376708984,1640800,0.0,0.0
2020-07-24 00:00:00-04:00,55.692500640632964,56.07354304741538,54.70526041129738,55.01702117919922,1595900,0.0,0.0
2020-07-27 00:00:00-04:00,54.8871248122903,54.8871248122903,54.185663062137124,54.54938507080078,1123100,0.0,0.0
2020-07-28 00:00:00-04:00,54.34154171776548,55.35476090991609,54.28958048860505,55.01702117919922,1274800,0.0,0.0
2020-07-29 00:00:00-04:00,55.18156349317376,55.49332426149028,54.98238373642273,55.39806365966797,1108400,0.0,0.0
2020-07-30 00:00:00-04:00,54.90444310166147,55.415383622609426,54.826502910210756,55.36342239379883,887300,0.0,0.0
2020-07-31 00:00:00-04:00,55.216203523003834,55.63188346517408,54.73990379573775,55.579925537109375,1409700,0.0,0.0
2020-08-03 00:00:00-04:00,56.09952945705521,56.09952945705521,54.01246770992528,54.53207015991211,1339100,0.0,0.0
2020-08-04 00:00:00-04:00,54.38484912009536,54.939089098850694,54.17701077982754,54.635990142822266,1714200,0.0,0.0
2020-08-05 00:00:00-04:00,54.86980259624708,54.98238360754869,53.94318215010621,53.995140075683594,1458100,0.0,0.0
2020-08-06 00:00:00-04:00,53.90622761672238,54.43796810292571,53.644716828916344,53.82777404785156,1696200,0.408,0.0
2020-08-07 00:00:00-04:00,53.574978757082576,55.318388439970704,53.574978757082576,54.812801361083984,1935900,0.0,0.0
2020-08-10 00:00:00-04:00,55.03073553199468,55.24866177388013,54.53386396651911,54.9522819519043,1135100,0.0,0.0
2020-08-11 00:00:00-04:00,54.908691120520835,54.98714469168398,53.09554339821267,53.18271255493164,1450300,0.0,0.0
2020-08-12 00:00:00-04:00,53.40935962186049,54.03698821395134,53.2786025567448,53.522682189941406,2034600,0.0,0.0
2020-08-13 00:00:00-04:00,53.16528304673774,53.45294393314002,52.729430598929824,53.139129638671875,1430600,0.0,0.0
2020-08-14 00:00:00-04:00,53.00837408337968,53.43550760543483,52.537652657804884,53.069393157958984,1097700,0.0,0.0
2020-08-17 00:00:00-04:00,53.12169248345556,53.627282893751776,52.87761618898987,53.17399597167969,1766600,0.0,0.0
2020-08-18 00:00:00-04:00,53.173997477240185,53.505246261458346,52.790448528607186,53.1042594909668,1058400,0.0,0.0
2020-08-19 00:00:00-04:00,53.26988339670048,53.31346797371795,52.68583942373818,52.895050048828125,832000,0.0,0.0
2020-08-20 00:00:00-04:00,52.70326945793481,52.912480065313744,52.31972055724486,52.6161003112793,1128200,0.0,0.0
2020-08-21 00:00:00-04:00,52.659684555315195,52.87761074588103,52.188963185623464,52.642250061035156,1933600,0.0,0.0
2020-08-24 00:00:00-04:00,52.67712415609145,53.04323859559392,52.2587062286786,53.034523010253906,1362400,0.0,0.0
2020-08-25 00:00:00-04:00,53.1740069654181,53.1740069654181,52.467924692215234,52.48535919189453,997200,0.0,0.0
2020-08-26 00:00:00-04:00,52.21511875664162,52.21511875664162,51.37827962291937,51.779266357421875,1770600,0.0,0.0
2020-08-27 00:00:00-04:00,52.066927865239656,52.380742128662895,51.67466003596061,52.05821228027344,2350400,0.0,0.0
2020-08-28 00:00:00-04:00,52.17152935196148,52.598666154006594,51.753111459811684,52.34587097167969,3243000,0.0,0.0
2020-08-31 00:00:00-04:00,52.311002302947855,52.93863080766007,52.302286718289,52.72942352294922,3389200,0.0,0.0
2020-09-01 00:00:00-04:00,52.668406458889656,52.72942885883606,51.83157058478406,52.49406814575195,2294000,0.0,0.0
2020-09-02 00:00:00-04:00,52.563798610458356,53.975959450958214,52.2412687665488,53.83648681640625,3097400,0.0,0.0
2020-09-03 00:00:00-04:00,54.04570057861274,54.75178270263131,53.461659926563755,53.967247009277344,2080800,0.0,0.0
2020-09-04 00:00:00-04:00,53.9672471966539,54.38566512613208,53.25244948480074,53.74932098388672,1770300,0.0,0.0
2020-09-08 00:00:00-04:00,53.73189081377369,53.89751687699694,52.72943214951097,52.7381477355957,2488500,0.0,0.0
2020-09-09 00:00:00-04:00,53.051953677495916,54.594871543955044,52.94735003451441,53.77546691894531,2653100,0.0,0.0
2020-09-10 00:00:00-04:00,53.64471589821639,53.92366117707533,52.94735270106904,52.99965286254883,1867200,0.0,0.0
2020-09-11 00:00:00-04:00,53.15656198191246,53.42679168570917,52.68584055928213,53.095542907714844,1411000,0.0,0.0
2020-09-14 00:00:00-04:00,53.39191950578614,53.80162182976006,53.078105242766966,53.54010772705078,1589500,0.0,0.0
2020-09-15 00:00:00-04:00,53.79291532166341,54.22876782627962,52.94736372390564,53.269893646240234,1685500,0.0,0.0
2020-09-16 00:00:00-04:00,53.33962189552371,54.429253025868306,53.313471812488345,53.99340057373047,1512500,0.0,0.0
2020-09-17 00:00:00-04:00,53.70573193556827,53.740600924777915,53.0519533516916,53.47037124633789,1823400,0.0,0.0
2020-09-18 00:00:00-04:00,53.32218851214433,53.566268151637026,52.92120504587185,53.26116943359375,3521100,0.0,0.0
2020-09-21 00:00:00-04:00,52.18897211797835,53.18271518499533,51.51775893711996,52.2935791015625,1995000,0.0,0.0
2020-09-22 00:00:00-04:00,52.23255349242124,52.98222020230748,52.19768782532361,52.90376663208008,1775200,0.0,0.0
2020-09-23 00:00:00-04:00,52.94736005069212,53.19143637225142,51.779275286344706,51.92746353149414,1395700,0.0,0.0
2020-09-24 00:00:00-04:00,51.91874180410099,52.42432888542794,51.10805603162199,51.93617630004883,1695600,0.0,0.0
2020-09-25 00:00:00-04:00,51.787980757805414,53.50524023554754,51.63107363165182,53.47037124633789,1781200,0.0,0.0
2020-09-28 00:00:00-04:00,53.609851349825,54.25491443895063,53.3221871366866,53.522682189941406,1047000,0.0,0.0
2020-09-29 00:00:00-04:00,53.72318065007599,54.01084157397152,53.19144006239769,53.269893646240234,1026400,0.0,0.0
2020-09-30 00:00:00-04:00,53.6098485283785,53.993397467086844,53.304753159552554,53.531394958496094,1534400,0.0,0.0
2020-10-01 00:00:00-04:00,53.601131429887545,54.00211485339396,53.339617320801594,53.766754150390625,1591600,0.0,0.0
2020-10-02 00:00:00-04:00,53.45294120151174,54.05441635164473,53.14784583375373,53.74932098388672,1356200,0.0,0.0
2020-10-05 00:00:00-04:00,53.79290373575805,53.97596095020026,53.03452147214747,53.67958450317383,1466400,0.0,0.0
2020-10-06 00:00:00-04:00,53.80162111369051,55.25736652796659,53.679582974205076,54.82151412963867,1259000,0.0,0.0
2020-10-07 00:00:00-04:00,54.96099738412467,55.24866161874518,54.47284473185792,54.92612838745117,1027900,0.0,0.0
2020-10-08 00:00:00-04:00,54.97842565141388,55.701942286580795,54.76049943483929,55.67578887939453,1138000,0.0,0.0
2020-10-09 00:00:00-04:00,55.309670137588604,56.51262369076737,55.309670137588604,56.08548355102539,1263700,0.0,0.0
2020-10-12 00:00:00-04:00,56.19009327747358,57.2274241669049,55.97216706712785,56.730552673339844,1446300,0.0,0.0
2020-10-13 00:00:00-04:00,56.35572630341155,56.582371452396444,55.87628592105522,56.45161437988281,1142500,0.0,0.0
2020-10-14 00:00:00-04:00,56.55621056233739,56.80900577713637,56.11164585926584,56.477760314941406,905100,0.0,0.0
2020-10-15 00:00:00-04:00,56.190085554147984,56.7828450308368,55.919859218647524,56.46031188964844,936200,0.0,0.0
2020-10-16 00:00:00-04:00,56.49518204666425,57.13152943284265,56.3905817342805,56.904884338378906,1085100,0.0,0.0
2020-10-19 00:00:00-04:00,57.00078845516109,57.157695618534056,56.329578542754206,56.44289779663086,1123300,0.0,0.0
2020-10-20 00:00:00-04:00,56.686967762068306,56.82644373632735,56.05062691860778,56.66953659057617,1599800,0.0,0.0
2020-10-21 00:00:00-04:00,56.66953789712249,57.401766827122906,56.61723108027913,56.817726135253906,1419000,0.0,0.0
2020-10-22 00:00:00-04:00,56.983352610454524,57.49765531732807,56.59108140888826,57.314598083496094,1616400,0.0,0.0
2020-10-23 00:00:00-04:00,57.68070537300297,57.82018133413521,57.11409591941802,57.40176010131836,1188800,0.0,0.0
2020-10-26 00:00:00-04:00,57.079251128158305,57.75046110836934,56.50392258747863,57.663291931152344,1533500,0.0,0.0
2020-10-27 00:00:00-04:00,57.82889610958778,58.0206722391978,57.079236062917964,57.25357437133789,2341800,0.0,0.0
2020-10-28 00:00:00-04:00,56.512625205566685,57.29716087547113,55.73680512075451,55.76295852661133,2067400,0.0,0.0
2020-10-29 00:00:00-04:00,55.87628549042315,56.9397665844858,55.213791197176384,55.35326385498047,1818000,0.0,0.0
2020-10-30 00:00:00-04:00,55.08302902170605,55.72809208258525,54.59487642726896,55.20507049560547,1917700,0.0,0.0
2020-11-02 00:00:00-05:00,55.7280933097818,56.163945750292974,55.42299793154007,56.094207763671875,1320300,0.0,0.0
2020-11-03 00:00:00-05:00,56.53877668959375,57.454069435632555,56.46031979536578,56.92232894897461,1282100,0.0,0.0
2020-11-04 00:00:00-05:00,56.93975733760942,57.81146213864483,56.1290716066233,56.277259826660156,1236900,0.0,0.0
2020-11-05 00:00:00-05:00,56.92468182177316,57.880886623835096,56.47728299905141,56.52992248535156,1197400,0.408,0.0
2020-11-06 00:00:00-05:00,56.61764040662124,57.12644633534777,56.24919750356166,56.30183029174805,1057400,0.0,0.0
2020-11-09 00:00:00-05:00,58.95111802716192,59.63537772878252,57.81947293908798,58.021236419677734,1651800,0.0,0.0
2020-11-10 00:00:00-05:00,58.06510594002478,59.31079775258274,57.89842650986637,58.87217330932617,1208100,0.0,0.0
2020-11-11 00:00:00-05:00,59.13534375385697,59.433605127895675,58.442316411213014,58.78444290161133,1123500,0.0,0.0
2020-11-12 00:00:00-05:00,58.45107573589802,58.49494084599559,56.477266253277584,56.872032165527344,1988900,0.0,0.0
2020-11-13 00:00:00-05:00,56.87204272318141,57.23171125982063,56.600091037268726,57.08258056640625,2058100,0.0,0.0
2020-11-16 00:00:00-05:00,57.775610339583665,57.99492255414544,56.94222660139999,57.95105743408203,2297600,0.0,0.0
2020-11-17 00:00:00-05:00,57.44225480787013,57.86333048707698,55.9772475605257,55.99479293823242,1770400,0.0,0.0
2020-11-18 00:00:00-05:00,56.25796778952869,56.80186449996824,53.89816952698932,53.9508056640625,2768300,0.0,0.0
2020-11-19 00:00:00-05:00,53.99465916400415,54.09992807557971,52.64369530410395,53.14373016357422,2311800,0.0,0.0
2020-11-20 00:00:00-05:00,53.170056145308465,53.93326174816027,52.90688214568084,53.73149490356445,2889900,0.0,0.0
2020-11-23 00:00:00-05:00,53.69639602770057,53.950798972341396,53.17881912321406,53.898162841796875,1906900,0.0,0.0
2020-11-24 00:00:00-05:00,54.14379244151445,54.85436176787931,53.96834202702052,54.66136932373047,2359000,0.0,0.0
2020-11-25 00:00:00-05:00,54.6964590026581,55.222810268015,54.012206038776434,55.00349807739258,1830400,0.0,0.0
2020-11-27 00:00:00-05:00,54.90700572696205,54.977183894905394,54.117480422356905,54.371883392333984,751100,0.0,0.0
2020-11-30 00:00:00-05:00,54.17011469878335,54.371881526048284,53.477087327022055,53.98589324951172,3322000,0.0,0.0
2020-12-01 00:00:00-05:00,54.178887867047514,54.60874127886442,53.81044495386629,53.95957565307617,1679500,0.0,0.0
2020-12-02 00:00:00-05:00,53.81043759486323,54.26660733911146,53.45076574699575,54.2052001953125,1581300,0.0,0.0
2020-12-03 00:00:00-05:00,53.98589590291483,54.12625558732122,53.3630500125139,53.468318939208984,1346900,0.0,0.0
2020-12-04 00:00:00-05:00,53.4332258146104,53.731490549066855,52.36298117689514,52.433162689208984,1111600,0.0,0.0
2020-12-07 00:00:00-05:00,52.16998871048725,53.25777537983348,52.08226182009566,53.24900436401367,1809600,0.0,0.0
2020-12-08 00:00:00-05:00,52.845469783863614,53.24022907119053,52.406845378888264,52.81037902832031,1508100,0.0,0.0
2020-12-09 00:00:00-05:00,52.81038116238012,53.03846438975111,51.99453946844283,52.45948028564453,1185900,0.0,0.0
2020-12-10 00:00:00-05:00,52.713878348746036,52.83669264024357,51.994534630170406,52.1436653137207,1411400,0.0,0.0
2020-12-11 00:00:00-05:00,51.84540199948378,52.1963028530376,51.608547771739275,52.091033935546875,1565500,0.0,0.0
2020-12-14 00:00:00-05:00,52.52088183043445,53.064778465956806,51.93312677305054,51.9506721496582,1358000,0.0,0.0
2020-12-15 00:00:00-05:00,52.178759865049265,52.880558257854624,51.985764052113275,52.63492965698242,1776900,0.0,0.0
2020-12-16 00:00:00-05:00,53.00337309316921,53.27532143719256,51.88049565334922,51.976993560791016,1347400,0.0,0.0
2020-12-17 00:00:00-05:00,52.16121635133916,52.6086151434207,52.04717640910873,52.205078125,1579100,0.0,0.0
2020-12-18 00:00:00-05:00,52.257703005640444,52.52965129806574,51.64362826733572,51.95943832397461,2939600,0.0,0.0
2020-12-21 00:00:00-05:00,51.48572875667742,51.58222665615176,50.310215279008844,50.880428314208984,2156200,0.0,0.0
2020-12-22 00:00:00-05:00,50.748845602917996,50.985703198513185,50.42426445922334,50.52953338623047,1500200,0.0,0.0
2020-12-23 00:00:00-05:00,50.7400701955628,51.13483282072478,50.468121865687095,50.53830337524414,1108400,0.0,0.0
2020-12-24 00:00:00-05:00,50.44180602566066,51.055880855260774,50.39794425492607,51.020790100097656,674200,0.0,0.0
2020-12-28 00:00:00-05:00,51.29274525396597,51.775231489085684,51.152385561086795,51.59978103637695,1289400,0.0,0.0
2020-12-29 00:00:00-05:00,51.65240837272213,52.257708817641614,51.60854660363031,51.89803695678711,1416300,0.0,0.0
2020-12-30 00:00:00-05:00,51.775229708431795,52.722656766172534,51.72259357049773,52.55598068237305,2538400,0.0,0.0
2020-12-31 00:00:00-05:00,52.58228682963138,53.59112419155507,52.3366582600242,53.52094268798828,1872300,0.0,0.0
2021-01-04 00:00:00-05:00,53.196366086090684,53.33672575862238,52.07348870583713,52.29280090332031,1821600,0.0,0.0
2021-01-05 00:00:00-05:00,52.38052737313424,52.50334167516308,51.222559173378414,51.362918853759766,2745100,0.0,0.0
2021-01-06 00:00:00-05:00,51.34537204236372,52.48579817837661,51.15237957874998,52.3980712890625,2296600,0.0,0.0
2021-01-07 00:00:00-05:00,52.52966520349325,52.62616311817055,50.827800191415065,50.83657455444336,2023900,0.0,0.0
2021-01-08 00:00:00-05:00,50.78391850714445,50.91550712947123,50.0908913429071,50.59969711303711,2471600,0.0,0.0
2021-01-11 00:00:00-05:00,50.53830852258352,50.89798042959964,49.985640791067404,50.11722946166992,1488600,0.0,0.0
2021-01-12 00:00:00-05:00,50.11721900146574,50.441800082384475,48.94170561351438,49.45050811767578,1613600,0.0,0.0
2021-01-13 00:00:00-05:00,49.50315159854391,50.88920300570589,49.48560622042303,50.67866516113281,1878600,0.0,0.0
2021-01-14 00:00:00-05:00,50.713747906442855,50.994467219155965,49.783863091556825,50.72251892089844,2136500,0.0,0.0
2021-01-15 00:00:00-05:00,50.71375840697654,51.63486905168931,50.51199156833956,51.4243278503418,2463500,0.0,0.0
2021-01-19 00:00:00-05:00,51.7752210056792,51.7752210056792,51.0207865542963,51.09973907470703,1694400,0.0,0.0
2021-01-20 00:00:00-05:00,50.82779208782271,51.7401316038475,50.66988704287847,51.494503021240234,1993800,0.0,0.0
2021-01-21 00:00:00-05:00,51.06464843180154,51.31905136994305,50.73129631951788,50.976924896240234,1649300,0.0,0.0
2021-01-22 00:00:00-05:00,50.85411260396175,51.380460530866095,50.28389956111663,51.2401008605957,1802200,0.0,0.0
2021-01-25 00:00:00-05:00,51.108509036346625,52.53842538923178,50.89797121721601,52.213844299316406,1581300,0.0,0.0
2021-01-26 00:00:00-05:00,52.12612840077536,52.12612840077536,51.029567268011434,51.56468963623047,1741500,0.0,0.0
2021-01-27 00:00:00-05:00,51.06465760069608,51.68750351575597,49.98564185664558,50.266361236572266,2590300,0.0,0.0
2021-01-28 00:00:00-05:00,50.318990118408124,51.205009906065975,49.854049339913864,50.22249221801758,3805500,0.0,0.0
2021-01-29 00:00:00-05:00,49.89791488647461,50.459353607859846,49.3101564243478,49.89791488647461,2474900,0.0,0.0
2021-02-01 00:00:00-05:00,50.0996798873773,50.959383316393144,49.58210295755322,50.16108703613281,1541800,0.0,0.0
2021-02-02 00:00:00-05:00,50.31022065528747,51.248876665400324,49.8540541941064,50.37162780761719,1398100,0.0,0.0
2021-02-03 00:00:00-05:00,50.204951038065396,50.58216830943321,49.9066862966685,50.17863464355469,1324400,0.0,0.0
2021-02-04 00:00:00-05:00,49.61731270974,50.784154619387834,49.511233720075225,50.262611389160156,1584500,0.435,0.0
2021-02-05 00:00:00-05:00,51.535527257433856,51.69464236472593,50.50128243211833,50.78415298461914,1904500,0.0,0.0
2021-02-08 00:00:00-05:00,50.731115626449835,50.960950067580896,49.54659387347246,49.89134216308594,2412500,0.0,0.0
