Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00-04:00,69.58241895533085,69.84714239576083,68.42726212436374,68.44330596923828,948982,0.0,0.0
2020-06-24 00:00:00-04:00,67.60102485458816,67.93794573683951,66.14904896464061,66.48597717285156,1070238,0.0,0.0
2020-06-25 00:00:00-04:00,65.85222880856472,67.19189755664993,65.39497910161133,67.09563446044922,859087,0.0,0.0
2020-06-26 00:00:00-04:00,66.71859805804758,66.95123385314629,65.57947752850278,66.18112182617188,1600269,0.0,0.0
2020-06-29 00:00:00-04:00,67.13571762136081,68.17054549762625,66.18912355587547,68.05021667480469,793013,0.0,0.0
2020-06-30 00:00:00-04:00,67.8256131254946,68.35506735190351,67.68121851628038,68.02616119384766,1081968,0.0,0.0
2020-07-01 00:00:00-04:00,68.53958284897189,68.9727667478696,67.11167304146213,67.30419921875,1289049,0.0,0.0
2020-07-02 00:00:00-04:00,68.70805778616372,69.38189954919186,67.90585788517065,68.71607971191406,1095494,0.0,0.0
2020-07-06 00:00:00-04:00,69.34176459187444,69.95945264902643,67.58495616830344,68.11441040039062,759257,0.0,0.0
2020-07-07 00:00:00-04:00,68.26683809909179,68.26683809909179,66.86299405000736,66.9993667602539,790858,0.0,0.0
2020-07-08 00:00:00-04:00,66.58221344365745,67.64110721819276,64.88155854041682,65.45913696289062,1638095,0.0,0.0
2020-07-09 00:00:00-04:00,65.31474671852261,65.82814979500293,63.221017471294196,63.25310516357422,1140980,0.0,0.0
2020-07-10 00:00:00-04:00,63.20498575939033,63.846739728196106,62.763779905836365,63.02850341796875,1005001,0.0,0.0
2020-07-13 00:00:00-04:00,64.11147334532,64.41631385450901,63.028513352268476,63.156864166259766,815037,0.0,0.0
2020-07-14 00:00:00-04:00,62.4749858386629,64.1756337258476,62.17816732484721,63.4055290222168,1866362,0.0,0.0
2020-07-15 00:00:00-04:00,64.42431480635071,65.54738406314715,63.870794775258,65.1061782836914,1824587,0.0,0.0
2020-07-16 00:00:00-04:00,65.41102920709316,66.91113659232118,65.08213026361713,66.27739715576172,922767,0.0,0.0
2020-07-17 00:00:00-04:00,66.86299405000736,67.25606833248273,66.46991976753198,66.9993667602539,652604,0.0,0.0
2020-07-20 00:00:00-04:00,66.29343956829533,66.83893042682186,66.11694990575488,66.5661849975586,557084,0.0,0.0
2020-07-21 00:00:00-04:00,66.90309014944779,67.77747970313668,66.90309014944779,67.3523178100586,574919,0.0,0.0
2020-07-22 00:00:00-04:00,66.86300069118047,67.99409210615943,66.86300069118047,67.69728088378906,450192,0.0,0.0
2020-07-23 00:00:00-04:00,67.69520596389033,68.79718669298143,67.44585432240545,68.081298828125,607837,0.19,0.0
2020-07-24 00:00:00-04:00,68.23412234998001,68.28238395454107,67.3412826656003,67.51824188232422,675587,0.0,0.0
2020-07-27 00:00:00-04:00,67.26888379837058,67.92845899736066,66.69778819924502,67.73541259765625,611906,0.0,0.0
2020-07-28 00:00:00-04:00,67.70324998759698,67.96868883341426,67.0999798834668,67.33324432373047,678460,0.0,0.0
2020-07-29 00:00:00-04:00,67.81586389247015,69.76242287426274,67.50216342219964,69.75437927246094,916782,0.0,0.0
2020-07-30 00:00:00-04:00,68.86959065394291,69.26372718560955,68.08131024485374,68.67654418945312,679417,0.0,0.0
2020-07-31 00:00:00-04:00,68.5799971273381,68.95804632226776,67.19649060014008,68.65238952636719,1085559,0.0,0.0
2020-08-03 00:00:00-04:00,68.93392528284836,73.55901056718352,68.65239924676328,72.79486846923828,1545088,0.0,0.0
2020-08-04 00:00:00-04:00,73.08443761512679,74.40359552109902,72.49725474381029,74.29098510742188,1156063,0.0,0.0
2020-08-05 00:00:00-04:00,74.44382075896634,74.91839326271531,73.82445607781013,74.09793853759766,883865,0.0,0.0
2020-08-06 00:00:00-04:00,73.65553279593028,74.17837420171759,72.40877465277461,72.77073669433594,828444,0.0,0.0
2020-08-07 00:00:00-04:00,72.4650819432007,73.54292449795786,72.19159215817949,73.4544448852539,660505,0.0,0.0
2020-08-10 00:00:00-04:00,73.42226144541459,73.64748225003662,72.77072983204376,73.29356384277344,810848,0.0,0.0
2020-08-11 00:00:00-04:00,74.16228828431431,74.3472911087609,72.73856355042749,73.18096160888672,1115484,0.0,0.0
2020-08-12 00:00:00-04:00,74.30707507436696,74.36338028330067,72.49725744145758,72.78682708740234,1141459,0.0,0.0
2020-08-13 00:00:00-04:00,72.29617821874331,72.963797224489,71.78138031434034,72.36052703857422,732803,0.0,0.0
2020-08-14 00:00:00-04:00,71.74114593858859,72.62594935520546,71.74114593858859,72.39268493652344,565343,0.0,0.0
2020-08-17 00:00:00-04:00,72.35247358824752,72.55356362284888,71.92615536913794,72.36856079101562,711138,0.0,0.0
2020-08-18 00:00:00-04:00,72.5294420065241,72.77879368101696,71.86181566131987,72.28009033203125,605802,0.0,0.0
2020-08-19 00:00:00-04:00,72.14333634355918,72.50530577034647,71.82963587333126,72.21572875976562,1019724,0.0,0.0
2020-08-20 00:00:00-04:00,71.48375964900409,71.83767812156707,71.41941083581082,71.61245727539062,617054,0.0,0.0
2020-08-21 00:00:00-04:00,71.4917964563826,71.82962769354124,70.95287519710573,71.44353485107422,905291,0.0,0.0
2020-08-24 00:00:00-04:00,71.6848657243391,72.32836134596054,71.37920879330329,71.88595581054688,562111,0.0,0.0
2020-08-25 00:00:00-04:00,72.39268624040174,72.39268624040174,71.03331036129264,71.17005157470703,758898,0.0,0.0
2020-08-26 00:00:00-04:00,70.7357059577295,71.47571732265567,70.23699530082851,71.13788604736328,635727,0.0,0.0
2020-08-27 00:00:00-04:00,71.5641922001086,72.23986205167455,70.87244249177789,71.65267181396484,527039,0.0,0.0
2020-08-28 00:00:00-04:00,71.90201541515248,71.99853861947815,71.14591698126806,71.95832061767578,423858,0.0,0.0
2020-08-31 00:00:00-04:00,71.45962102551572,72.9155201104755,71.29874901013388,72.60986328125,956044,0.0,0.0
2020-09-01 00:00:00-04:00,72.37659864662638,73.86466478454308,72.08702167403442,73.55096435546875,779008,0.0,0.0
2020-09-02 00:00:00-04:00,73.77619620468047,74.8942642211914,73.12466444690195,74.8942642211914,725143,0.0,0.0
2020-09-03 00:00:00-04:00,75.08730567989129,75.15165449119966,72.60182549735067,73.19705200195312,1448490,0.0,0.0
2020-09-04 00:00:00-04:00,73.71185063697098,74.29904095079428,73.11662406660092,73.96924591064453,1122906,0.0,0.0
2020-09-08 00:00:00-04:00,73.24530636664748,73.47052718395298,72.4087719023699,72.89138793945312,1418804,0.0,0.0
2020-09-09 00:00:00-04:00,73.64747614796134,75.15968019945453,73.30964496901937,74.64488983154297,1091305,0.0,0.0
2020-09-10 00:00:00-04:00,74.41967521163711,74.66902681675435,72.70638103072316,73.29356384277344,1071674,0.0,0.0
2020-09-11 00:00:00-04:00,73.68769414545443,74.95054661249046,73.33377576751522,74.64488983154297,861361,0.0,0.0
2020-09-14 00:00:00-04:00,75.4010128818847,76.28581646230155,74.84600433468795,75.63427734375,886019,0.0,0.0
2020-09-15 00:00:00-04:00,75.66644109763034,76.4949393464527,75.28034824959865,76.3099365234375,894518,0.0,0.0
2020-09-16 00:00:00-04:00,76.65580869938154,76.90516032172631,75.8997028858723,76.12492370605469,932224,0.0,0.0
2020-09-17 00:00:00-04:00,75.45731668891038,76.92125959560913,74.58860767472413,75.91580200195312,736873,0.0,0.0
2020-09-18 00:00:00-04:00,75.58600561304,76.68798630354493,75.18382556021135,75.69861602783203,1958651,0.0,0.0
2020-09-21 00:00:00-04:00,74.40360517852658,74.50817200479933,71.31484731095946,71.82159423828125,1269179,0.0,0.0
2020-09-22 00:00:00-04:00,71.97440527778146,73.80835344098664,71.97440527778146,73.46247863769531,704554,0.0,0.0
2020-09-23 00:00:00-04:00,74.2507660967493,74.50012509408045,71.80550384521484,71.80550384521484,1030258,0.0,0.0
2020-09-24 00:00:00-04:00,71.692887494945,73.02813260649512,70.90461459706557,72.40877532958984,651407,0.0,0.0
2020-09-25 00:00:00-04:00,71.68484664010872,73.27748704463164,71.58832342442578,72.73052215576172,661343,0.0,0.0
2020-09-28 00:00:00-04:00,73.65553933207715,75.12752577747065,73.48662369769241,74.37947082519531,552655,0.0,0.0
2020-09-29 00:00:00-04:00,74.3151232353298,75.56188150964378,74.21860001409259,74.7896957397461,608196,0.0,0.0
2020-09-30 00:00:00-04:00,74.97466876436889,76.32600067004442,74.21857049869746,74.6207504272461,918698,0.0,0.0
2020-10-01 00:00:00-04:00,74.9654313641495,76.06204958592954,73.33662340622747,73.73979187011719,786668,0.19,0.0
2020-10-02 00:00:00-04:00,73.0705100211674,77.14252499698652,72.7318486143857,75.98945617675781,1048811,0.0,0.0
2020-10-05 00:00:00-04:00,76.2958958283872,78.47301293057383,76.18300129295987,77.70698547363281,990278,0.0,0.0
2020-10-06 00:00:00-04:00,78.19885072077493,78.85198357839298,76.53778942277886,76.82000732421875,995545,0.0,0.0
2020-10-07 00:00:00-04:00,77.58603015986347,79.1825845669361,76.940960647433,78.48107147216797,853940,0.0,0.0
2020-10-08 00:00:00-04:00,78.65847014723882,79.82765870628681,78.23917493985608,79.81959533691406,808813,0.0,0.0
2020-10-09 00:00:00-04:00,79.57770862654904,80.29535599412982,78.99714592686848,80.08570098876953,814559,0.0,0.0
2020-10-12 00:00:00-04:00,80.36790552285825,81.8031851587815,79.84377919087696,81.262939453125,1112971,0.0,0.0
2020-10-13 00:00:00-04:00,81.03716702312984,81.69029990643345,79.99699243120186,80.05342864990234,809531,0.0,0.0
2020-10-14 00:00:00-04:00,80.41628476939657,80.75494625245675,79.48899001149624,79.75508117675781,780324,0.0,0.0
2020-10-15 00:00:00-04:00,79.03744490062996,80.69850627941517,78.85198741352079,80.12600708007812,928513,0.0,0.0
2020-10-16 00:00:00-04:00,80.15019331471865,81.67416998298647,79.98085520999304,80.09374237060547,1439512,0.0,0.0
2020-10-19 00:00:00-04:00,80.77107345020647,81.4322696828076,78.27142179241956,78.80360412597656,677861,0.0,0.0
2020-10-20 00:00:00-04:00,79.6905878994371,80.04537618065386,78.84393404653349,78.98907470703125,666609,0.0,0.0
2020-10-21 00:00:00-04:00,78.87617576644124,79.82765328784188,78.2875498421849,78.74716186523438,587847,0.0,0.0
2020-10-22 00:00:00-04:00,78.66652271186436,79.79539426899956,78.59395239747711,79.44866943359375,465513,0.0,0.0
2020-10-23 00:00:00-04:00,80.10988118581011,80.41628921121767,79.30353691303543,79.99699401855469,360776,0.0,0.0
2020-10-26 00:00:00-04:00,78.8519604321074,79.2551287443894,76.8603016056296,77.84403228759766,708744,0.0,0.0
2020-10-27 00:00:00-04:00,78.16659238623386,78.16659238623386,76.68292528996287,77.11834716796875,542480,0.0,0.0
2020-10-28 00:00:00-04:00,75.35246311150159,76.46521528829696,75.04605511951917,75.15087890625,807137,0.0,0.0
2020-10-29 00:00:00-04:00,74.76385306114736,77.30382194888543,74.58645892296812,76.38459777832031,667328,0.0,0.0
2020-10-30 00:00:00-04:00,76.21526082664317,76.76356993653052,75.20733230495446,76.60230255126953,750399,0.0,0.0
2020-11-02 00:00:00-05:00,78.03757242588381,80.06148521914676,77.81179811502813,79.92440795898438,983934,0.0,0.0
2020-11-03 00:00:00-05:00,81.02911483215043,82.74662001490776,80.59369284988165,82.19831085205078,1102916,0.0,0.0
2020-11-04 00:00:00-05:00,80.65012604937218,80.65012604937218,76.44909607111856,77.12641906738281,1692199,0.0,0.0
2020-11-05 00:00:00-05:00,78.08595962727757,80.2872740828425,78.08595962727757,78.82779693603516,1085320,0.0,0.0
2020-11-06 00:00:00-05:00,78.7713550976946,79.89216340890772,78.38431337871452,78.70684814453125,780085,0.0,0.0
2020-11-09 00:00:00-05:00,83.08527067575336,85.87520370872659,80.68237935410951,80.73882293701172,1134995,0.0,0.0
2020-11-10 00:00:00-05:00,81.04524211898453,83.48038725190924,80.80334101609219,81.93221282958984,1421916,0.0,0.0
2020-11-11 00:00:00-05:00,83.16590315844512,83.55294486415652,79.6180061284763,79.70670318603516,1253858,0.0,0.0
2020-11-12 00:00:00-05:00,79.90828647505279,80.1743776446235,78.61008410229871,80.03730773925781,909122,0.0,0.0
2020-11-13 00:00:00-05:00,80.85977434818099,83.50456676807063,80.83558424096073,83.2707290649414,853940,0.0,0.0
2020-11-16 00:00:00-05:00,84.66568879216614,86.47189060471248,83.56906337019618,86.44770050048828,920493,0.0,0.0
2020-11-17 00:00:00-05:00,85.87518925955952,86.06065407883958,83.56099538614306,84.90758514404297,731247,0.0,0.0
2020-11-18 00:00:00-05:00,85.32689783091072,87.22179697779274,84.85922241210938,84.85922241210938,970767,0.0,0.0
2020-11-19 00:00:00-05:00,84.42378480184692,85.28656515571492,83.25458910803266,84.78663635253906,653083,0.0,0.0
2020-11-20 00:00:00-05:00,84.71408921263308,84.77053280262314,83.38362579905932,83.6980972290039,675707,0.0,0.0
2020-11-23 00:00:00-05:00,84.44797820482606,85.12530112591615,83.25459236100367,84.27058410644531,1265828,0.0,0.0
2020-11-24 00:00:00-05:00,85.49622911754504,88.26197952871524,84.2302801311948,86.70574188232422,1431492,0.0,0.0
2020-11-25 00:00:00-05:00,86.38320737641021,86.80250258337963,85.3672154726382,85.75425720214844,594550,0.0,0.0
2020-11-27 00:00:00-05:00,86.02035741201642,86.02035741201642,84.97211201059272,85.3591537475586,329893,0.0,0.0
2020-11-30 00:00:00-05:00,85.6010428523671,87.07664663183053,85.36720516901168,86.95569610595703,1412819,0.0,0.0
2020-12-01 00:00:00-05:00,88.2942419685363,89.41505042053957,87.26212322446592,87.67335510253906,945391,0.0,0.0
2020-12-02 00:00:00-05:00,87.00406686714639,87.34272830281154,85.39138600017309,86.18966674804688,612266,0.0,0.0
2020-12-03 00:00:00-05:00,86.46384132886821,87.79429727804208,86.27838383292277,86.91539001464844,765362,0.0,0.0
2020-12-04 00:00:00-05:00,87.27018468173752,89.58437923025197,86.90733303256755,87.85881805419922,784274,0.0,0.0
2020-12-07 00:00:00-05:00,87.57658142092427,88.79415749456388,87.4314407800171,88.57644653320312,735557,0.0,0.0
2020-12-08 00:00:00-05:00,87.64108116456931,88.80221356013885,87.36692664318086,88.3748550415039,544156,0.0,0.0
2020-12-09 00:00:00-05:00,88.69737586386694,89.64078980423706,88.1329401730472,88.45547485351562,914867,0.0,0.0
2020-12-10 00:00:00-05:00,87.6652823023964,88.00395117642329,86.85894537330282,87.65721893310547,463838,0.0,0.0
2020-12-11 00:00:00-05:00,87.56044547504577,88.27002923088929,87.1411503342966,87.60882568359375,591797,0.0,0.0
2020-12-14 00:00:00-05:00,88.39098681926848,88.52806408778065,84.7866462666578,84.8753433227539,724065,0.0,0.0
2020-12-15 00:00:00-05:00,85.78651685502804,85.98810846746736,85.01243334028446,85.39947509765625,870458,0.0,0.0
2020-12-16 00:00:00-05:00,85.8268396306392,85.95585355867085,84.98824909843346,85.65750885009766,750399,0.0,0.0
2020-12-17 00:00:00-05:00,85.9397122436288,87.00407687818938,85.75424740561827,86.27837371826172,676904,0.0,0.0
2020-12-18 00:00:00-05:00,86.04453631452387,86.56059189660296,85.18981189289858,85.93971252441406,2028556,0.0,0.0
2020-12-21 00:00:00-05:00,84.75438206605834,86.52026695957915,84.33508694484756,86.00421142578125,901820,0.0,0.0
2020-12-22 00:00:00-05:00,86.00422262638993,86.2058068455327,85.18175164848034,85.56072998046875,776853,0.0,0.0
2020-12-23 00:00:00-05:00,86.15744018554688,87.22180503004581,85.89941234445622,86.15744018554688,438222,0.0,0.0
2020-12-24 00:00:00-05:00,86.14936976754547,86.54447486689159,85.92358806125434,86.50415802001953,172967,0.0,0.0
2020-12-28 00:00:00-05:00,87.12503414134706,87.48788574936655,86.00422584102016,86.13323974609375,389743,0.0,0.0
2020-12-29 00:00:00-05:00,86.13323854278933,86.9718289140524,85.47203492471695,86.46383666992188,496755,0.0,0.0
2020-12-30 00:00:00-05:00,86.27030875810809,87.44756052915903,86.24611865322348,86.67347717285156,362930,0.0,0.0
2020-12-31 00:00:00-05:00,86.74606563293645,88.0039587138672,86.35902387382181,87.85881805419922,380287,0.0,0.0
2021-01-04 00:00:00-05:00,87.89105828137335,88.67320505164729,85.48815966157736,85.56072998046875,1037799,0.0,0.0
2021-01-05 00:00:00-05:00,84.66569184895415,86.90731561846805,84.66569184895415,86.40738677978516,773861,0.0,0.0
2021-01-06 00:00:00-05:00,87.80236342370495,94.12407467974855,87.75398320584158,92.53558349609375,1841106,0.0,0.0
2021-01-07 00:00:00-05:00,92.83390298978544,93.98697189987602,90.85030723167162,92.58393859863281,977351,0.0,0.0
2021-01-08 00:00:00-05:00,92.41462780181726,92.45494464779016,90.39877813936529,91.53571319580078,1024632,0.0,0.0
2021-01-11 00:00:00-05:00,90.70517081523818,92.1485210205615,90.68098071174907,91.12446594238281,569533,0.0,0.0
2021-01-12 00:00:00-05:00,91.40671229778486,92.0759793999931,90.44717122706722,91.5841064453125,545832,0.0,0.0
2021-01-13 00:00:00-05:00,92.02759491785997,92.2372425370514,90.60843443952521,90.93096923828125,528954,0.0,0.0
2021-01-14 00:00:00-05:00,91.57602953764389,92.04371231216228,89.97141907675632,90.30201721191406,1123145,0.0,0.0
2021-01-15 00:00:00-05:00,89.64888208615625,89.77789598935786,87.97169398072813,88.85060119628906,822818,0.0,0.0
2021-01-19 00:00:00-05:00,89.78595770336354,91.0357873339043,89.49567640270297,90.06011962890625,600894,0.0,0.0
2021-01-20 00:00:00-05:00,90.2778271044635,90.59229850132085,89.48760956393755,90.30201721191406,439060,0.0,0.0
2021-01-21 00:00:00-05:00,90.53584483645191,91.03577366809847,89.36664907605254,89.6004867553711,513154,0.0,0.0
2021-01-22 00:00:00-05:00,89.35053528492766,89.83434481397192,88.22166356604232,89.51180267333984,493882,0.0,0.0
2021-01-25 00:00:00-05:00,89.2618267414224,89.50372779293002,88.0442581155007,88.93122863769531,438222,0.0,0.0
2021-01-26 00:00:00-05:00,89.5117948559277,89.59242854309174,87.45562846943757,87.73784637451172,510042,0.0,0.0
2021-01-27 00:00:00-05:00,85.83489991597997,86.23807579039622,83.46426170979744,84.26254272460938,1349019,0.0,0.0
2021-01-28 00:00:00-05:00,85.47204464850918,85.47204464850918,83.5771453648309,84.36736297607422,1349139,0.0,0.0
2021-01-29 00:00:00-05:00,83.69807732409346,84.10125309194818,80.72268713841096,81.40807342529297,1269897,0.0,0.0
2021-02-01 00:00:00-05:00,82.52083537929434,82.52083537929434,80.67431650576962,81.97251892089844,1119434,0.0,0.0
2021-02-02 00:00:00-05:00,83.11751729664633,85.71392925981785,82.7224122489169,85.10917663574219,726699,0.0,0.0
2021-02-03 00:00:00-05:00,84.69795529175461,86.21387608677254,84.39961062710151,85.54460906982422,740225,0.0,0.0
2021-02-04 00:00:00-05:00,85.79456321458736,86.95569562029456,85.58491563757754,86.88312530517578,814199,0.0,0.0
2021-02-05 00:00:00-05:00,87.88300159977719,88.45550082570512,85.70587713975995,86.6412353515625,694978,0.0,0.0
2021-02-08 00:00:00-05:00,87.31855737249238,88.10877492635561,87.1250365096216,87.99588775634766,827247,0.0,0.0
2021-02-09 00:00:00-05:00,88.76188827818623,91.45506039012079,88.21357928754928,90.34231567382812,1245598,0.0,0.0
2021-02-10 00:00:00-05:00,90.6326141937865,90.76969146759542,88.27003969903711,89.2698974609375,708385,0.0,0.0
2021-02-11 00:00:00-05:00,89.86658478279044,92.8822994674999,89.45535297045929,92.72909545898438,920732,0.0,0.0
