Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,16.14272013888287,16.61799623716337,16.117705021464236,16.217763900756836,3835000,0.0,0.0
2020-05-22 00:00:00-04:00,16.217771310177067,16.50126974224923,16.084360470423423,16.492931365966797,4152400,0.0,0.0
2020-05-26 00:00:00-04:00,17.510184744338904,17.751992820858487,17.39345068829896,17.59356689453125,8447700,0.0,0.0
2020-05-27 00:00:00-04:00,18.2522850158381,18.45240124920155,17.8937428346685,18.21893310546875,8324600,0.0,0.0
2020-05-28 00:00:00-04:00,18.452401136944363,18.452401136944363,17.635259458085837,17.87706756591797,5640000,0.0,0.0
2020-05-29 00:00:00-04:00,17.618583198298616,17.82703781138507,16.492929559937764,16.834794998168945,11299800,0.0,0.0
2020-06-01 00:00:00-04:00,16.859808716150805,17.8187012190202,16.784764927397852,17.551877975463867,5384400,0.0,0.0
2020-06-02 00:00:00-04:00,17.793681730106535,18.260619508680072,17.71029958633716,18.093856811523438,4758000,0.0,0.0
2020-06-03 00:00:00-04:00,18.48575538097456,18.685871621169085,18.377359680595966,18.44406509399414,4155200,0.0,0.0
2020-06-04 00:00:00-04:00,18.402370561822405,18.93601379202203,18.310650035238492,18.585811614990234,5030900,0.0,0.0
2020-06-05 00:00:00-04:00,19.578055238451043,19.8365400820887,19.277881702225717,19.528026580810547,5856400,0.0,0.0
2020-06-08 00:00:00-04:00,20.136713457935155,20.787092363611062,20.070008051484987,20.545284271240234,7837700,0.0,0.0
2020-06-09 00:00:00-04:00,19.50301129254635,19.969950727866287,19.23618966686772,19.803186416625977,5468200,0.0,0.0
2020-06-10 00:00:00-04:00,19.6364212069948,19.719803358800117,18.7859277116509,19.01939582824707,5035300,0.0,0.0
2020-06-11 00:00:00-04:00,17.785347359429366,18.210594957014727,17.118293239912607,17.235027313232422,7939900,0.0,0.0
2020-06-12 00:00:00-04:00,18.04382956630133,18.485753888370805,17.61858199383049,18.143888473510742,5595000,0.0,0.0
2020-06-15 00:00:00-04:00,17.39345079638392,18.660853443730883,17.3184070197827,18.427385330200195,5687500,0.0,0.0
2020-06-16 00:00:00-04:00,19.294555926523945,19.427966734024192,18.594148391956505,19.202836990356445,6497200,0.0,0.0
2020-06-17 00:00:00-04:00,19.294558461007032,19.33625033781632,18.635842711245154,18.660856246948242,7383600,0.0,0.0
2020-06-18 00:00:00-04:00,18.36901894164134,18.802603277750332,18.293975162426218,18.685869216918945,6391000,0.0,0.0
2020-06-19 00:00:00-04:00,18.994384472902496,19.286219652094683,18.54412175577893,18.92767906188965,16745800,0.0,0.0
2020-06-22 00:00:00-04:00,18.794266546820168,18.969367638561845,18.40237090083817,18.777589797973633,7308900,0.0,0.0
2020-06-23 00:00:00-04:00,19.061089622560647,19.17782369263693,18.810943141905494,18.986045837402344,7201100,0.0,0.0
2020-06-24 00:00:00-04:00,18.660850493363995,18.844291514000652,18.035486847481554,18.13554573059082,6231100,0.0,0.0
2020-06-25 00:00:00-04:00,17.927092096490156,18.360677961445802,17.66860888831286,18.335662841796875,4290900,0.0,0.0
2020-06-26 00:00:00-04:00,18.143891688002782,18.27730252766303,17.75199754529864,17.918760299682617,6559400,0.0,0.0
2020-06-29 00:00:00-04:00,18.18557942392689,18.56913672684724,17.91875778209487,18.49409294128418,3251800,0.0,0.0
2020-06-30 00:00:00-04:00,18.51910356230679,18.8526321524998,18.410707883761592,18.727558135986328,4171200,0.0,0.0
2020-07-01 00:00:00-04:00,18.84429592823642,18.919339710551718,18.360681325750264,18.51076889038086,2807400,0.0,0.0
2020-07-02 00:00:00-04:00,18.89432651909044,19.3696027954502,18.477417281528194,18.54412269592285,4237500,0.0,0.0
2020-07-06 00:00:00-04:00,19.069425160479486,19.127792186833805,18.710883038151877,18.819278717041016,3782900,0.0,0.0
2020-07-07 00:00:00-04:00,18.552459173719416,18.760913771176938,18.36901970049445,18.51076889038086,4030000,0.0,0.0
2020-07-08 00:00:00-04:00,18.63584253701538,18.977707971742944,18.444064676633083,18.902664184570312,4239600,0.0,0.0
2020-07-09 00:00:00-04:00,18.79426549526812,19.03607197848439,18.610824448984523,18.852632522583008,5045600,0.0,0.0
2020-07-10 00:00:00-04:00,18.952693899152827,19.778174013543886,18.86097494669775,19.75316047668457,8283000,0.0,0.0
2020-07-13 00:00:00-04:00,19.9782875120842,20.37018316638423,19.761496134007068,19.803186416625977,6245700,0.0,0.0
2020-07-14 00:00:00-04:00,19.811521294419403,20.453561711875057,19.686448878256083,20.395193099975586,5215500,0.0,0.0
2020-07-15 00:00:00-04:00,20.787091148911028,21.0038841048013,20.57863656713756,20.89548683166504,6422500,0.0,0.0
2020-07-16 00:00:00-04:00,20.787089556162123,21.245688964772032,20.403532328089113,20.962190628051758,4317900,0.0,0.0
2020-07-17 00:00:00-04:00,21.195660431793097,21.67093658999369,21.078926383219514,21.637584686279297,5519300,0.0,0.0
2020-07-20 00:00:00-04:00,21.45414976199933,21.63759085103004,21.337415680167123,21.37076759338379,3437100,0.0,0.0
2020-07-21 00:00:00-04:00,21.562545997849828,21.70429520041013,21.32907625528507,21.412458419799805,4942400,0.0,0.0
2020-07-22 00:00:00-04:00,21.262368289946206,21.837703406628272,21.262368289946206,21.770998001098633,4188300,0.0,0.0
2020-07-23 00:00:00-04:00,21.662598930796115,22.287962652288257,21.595893530785574,22.021141052246094,4513100,0.0,0.0
2020-07-24 00:00:00-04:00,21.954437468709553,22.037819623217178,21.52918991206475,21.770998001098633,5207000,0.0,0.0
2020-07-27 00:00:00-04:00,21.921085466599916,23.046738981260297,21.77933628166295,22.913328170776367,6734500,0.0,0.0
2020-07-28 00:00:00-04:00,22.86329917059816,22.913327826181675,22.49641865209373,22.72154998779297,5674000,0.0,0.0
2020-07-29 00:00:00-04:00,22.87997736605253,23.71379576695433,22.74656654913883,23.638751983642578,5825400,0.0,0.0
2020-07-30 00:00:00-04:00,23.221841444798354,23.713794400207245,22.904989580103322,23.68044090270996,6535700,0.0,0.0
2020-07-31 00:00:00-04:00,23.988954454368113,24.2057474175079,22.85496098267762,23.188488006591797,11492000,0.0,0.0
2020-08-03 00:00:00-04:00,22.854961327297133,23.49700185200189,22.77157917246573,23.346914291381836,4839100,0.0,0.0
2020-08-04 00:00:00-04:00,23.180150738656135,23.305224770178633,22.921667481582237,23.20516586303711,6488200,0.0,0.0
2020-08-05 00:00:00-04:00,23.563708200330826,23.763824425701372,23.497002791873975,23.638751983642578,4134300,0.0,0.0
2020-08-06 00:00:00-04:00,23.446973751131754,23.730470539667877,23.155136997494214,23.355253219604492,3524400,0.0,0.0
2020-08-07 00:00:00-04:00,23.288548191648527,23.647090358497483,23.188489283772057,23.638751983642578,3187100,0.0,0.0
2020-08-10 00:00:00-04:00,23.672098909293368,24.055656119961608,23.58037998596261,24.022302627563477,6062500,0.0,0.0
2020-08-11 00:00:00-04:00,24.305807037066685,24.689364343769363,24.038985392603493,24.089014053344727,4798900,0.0,0.0
2020-08-12 00:00:00-04:00,24.247439032196965,24.45589363240168,24.122366590150612,24.347497940063477,2876600,0.0,0.0
2020-08-13 00:00:00-04:00,24.23076037799298,24.297465781200263,23.688778778136015,23.763822555541992,3021800,0.0,0.0
2020-08-14 00:00:00-04:00,23.780503650010292,23.838870689685912,23.446976573019224,23.647092819213867,3547700,0.0,0.0
2020-08-17 00:00:00-04:00,23.672102711177534,24.380848634646206,23.563707024238703,24.14737892150879,4833500,0.0,0.0
2020-08-18 00:00:00-04:00,24.230760775044764,24.464230485287086,24.047321310814414,24.080673217773438,3023000,0.0,0.0
2020-08-19 00:00:00-04:00,24.114027566964346,24.53093675616471,24.105689192334456,24.155717849731445,5322700,0.0,0.0
2020-08-20 00:00:00-04:00,23.980614617557375,24.522596197163914,23.930585964616732,24.18073081970215,5168000,0.0,0.0
2020-08-21 00:00:00-04:00,24.230757743651573,24.330816632775335,24.030641555786133,24.030641555786133,4295500,0.0,0.0
2020-08-24 00:00:00-04:00,24.264112217085287,24.364169519869257,24.047319273877154,24.355831146240234,4933100,0.0,0.0
2020-08-25 00:00:00-04:00,24.455894686726502,24.464233061940057,23.93058977133231,24.30580711364746,4868200,0.0,0.0
2020-08-26 00:00:00-04:00,24.305802864727077,24.639329863052748,24.172392065396807,24.480905532836914,4157100,0.0,0.0
2020-08-27 00:00:00-04:00,24.63932910471208,25.181312249490276,24.58096208059926,25.147958755493164,6651500,0.0,0.0
2020-08-28 00:00:00-04:00,25.2396806479376,25.981778435578185,25.047902818158022,25.75664710998535,6167500,0.0,0.0
2020-08-31 00:00:00-04:00,25.7566457661252,25.764984139643456,25.08959178848595,25.27303123474121,5436800,0.0,0.0
2020-09-01 00:00:00-04:00,25.147964116489884,25.739976038085636,24.889480844437777,25.664932250976562,3424000,0.0,0.0
2020-09-02 00:00:00-04:00,25.63991712514605,25.68994578642461,25.147964116489884,25.664932250976562,7513200,0.0,0.0
2020-09-03 00:00:00-04:00,25.84003138352307,25.848369758161905,24.630995687773936,24.831111907958984,7682700,0.0,0.0
2020-09-04 00:00:00-04:00,24.989540227382186,25.164642941868063,23.938928711614714,24.21409034729004,5325600,0.0,0.0
2020-09-08 00:00:00-04:00,23.888898726212147,23.980619266369168,23.30522675440319,23.421960830688477,5727500,0.0,0.0
2020-09-09 00:00:00-04:00,23.672098606989433,24.28912389503667,23.547026192857782,23.922245025634766,4624600,0.0,0.0
2020-09-10 00:00:00-04:00,23.947258728409484,24.380844584909408,23.75548091932061,23.805509567260742,4394300,0.0,0.0
2020-09-11 00:00:00-04:00,23.897233617503243,24.030644425344448,23.488662819691772,23.705455780029297,3521600,0.0,0.0
2020-09-14 00:00:00-04:00,24.03898189483154,24.1640543236773,23.805512194705837,24.122364044189453,3168800,0.0,0.0
2020-09-15 00:00:00-04:00,24.180737596116014,24.31414843493294,23.77216670344135,23.980621337890625,4344900,0.0,0.0
2020-09-16 00:00:00-04:00,24.11402567021544,24.364170527906953,23.672101391886066,24.122364044189453,4938900,0.0,0.0
2020-09-17 00:00:00-04:00,23.80551453751021,24.089012918998083,23.522016156022335,23.913911819458008,3870100,0.0,0.0
2020-09-18 00:00:00-04:00,23.61373525316252,24.03898279954823,23.121782302856445,23.121782302856445,6933900,0.0,0.0
2020-09-21 00:00:00-04:00,22.65484306822425,22.72154846800126,22.19624364355508,22.38802146911621,5139100,0.0,0.0
2020-09-22 00:00:00-04:00,22.496421718424326,23.196829353590342,22.354672516298287,23.113447189331055,4635400,0.0,0.0
2020-09-23 00:00:00-04:00,23.163472735512816,23.230178135289826,22.304639321799403,22.38802146911621,4088100,0.0,0.0
2020-09-24 00:00:00-04:00,22.388028011393526,22.879981074901867,22.104529581901172,22.496423721313477,3549000,0.0,0.0
2020-09-25 00:00:00-04:00,22.271290810855067,22.821612470150672,22.13787998144478,22.74656867980957,2876400,0.0,0.0
2020-09-28 00:00:00-04:00,23.355257071500123,23.68878416335797,23.02172997964228,23.60540199279785,3425400,0.0,0.0
2020-09-29 00:00:00-04:00,23.688780246022247,23.855544559565217,23.221842394637243,23.38860511779785,2999600,0.0,0.0
2020-09-30 00:00:00-04:00,23.522015570930552,24.030645288074506,23.44697338041026,23.780500411987305,5068000,0.0,0.0
2020-10-01 00:00:00-04:00,23.913908067846,24.139039380835264,23.555365959836898,24.00562858581543,4168400,0.0,0.0
2020-10-02 00:00:00-04:00,23.421958187314882,24.405864120341363,23.288547375078988,24.27245330810547,4856400,0.0,0.0
2020-10-05 00:00:00-04:00,24.355836998296216,24.881143530466694,24.27245642273617,24.7894229888916,3270100,0.0,0.0
2020-10-06 00:00:00-04:00,25.014552497781285,25.014552497781285,24.12236704648827,24.172395706176758,4686000,0.0,0.0
2020-10-07 00:00:00-04:00,24.505919669184767,24.80609477028532,24.4809061376812,24.614316940307617,2986200,0.0,0.0
2020-10-08 00:00:00-04:00,24.772743162458056,25.24802097221731,24.639332349663917,25.23134422302246,3055800,0.0,0.0
2020-10-09 00:00:00-04:00,25.439799895818343,25.464815020671615,24.322483098490633,24.447555541992188,4259200,0.0,0.0
2020-10-12 00:00:00-04:00,24.53093648828331,24.889478641541462,24.355833803732484,24.764406204223633,2437900,0.0,0.0
2020-10-13 00:00:00-04:00,24.53927360537733,24.72271306468483,24.30580390140049,24.4392147064209,2486300,0.0,0.0
2020-10-14 00:00:00-04:00,24.505923391909306,24.82277528906707,24.38918931947353,24.39752769470215,2530500,0.0,0.0
2020-10-15 00:00:00-04:00,24.122368357369666,24.881143030472515,24.005634281625383,24.839452743530273,3238300,0.0,0.0
2020-10-16 00:00:00-04:00,24.889477479789317,24.922829386005574,24.55595046571551,24.622655868530273,2871900,0.0,0.0
2020-10-19 00:00:00-04:00,24.7393950461035,24.914496168339088,24.31414741875375,24.43088150024414,3596700,0.0,0.0
2020-10-20 00:00:00-04:00,24.747729588583038,25.181315524646205,24.580965277671872,25.106271743774414,4736600,0.0,0.0
2020-10-21 00:00:00-04:00,25.081253241987184,25.339736457741918,24.8311083996932,24.89781379699707,4301100,0.0,0.0
2020-10-22 00:00:00-04:00,24.91449224559734,24.956184118410015,24.26411493354293,24.27245330810547,4677100,0.0,0.0
2020-10-23 00:00:00-04:00,24.472568811528994,24.64766990107991,24.1640553232573,24.539274215698242,2704000,0.0,0.0
2020-10-26 00:00:00-04:00,24.230765665218254,24.389191628797917,23.522019607501452,23.722137451171875,4065300,0.0,0.0
2020-10-27 00:00:00-04:00,23.65542986394609,23.73881043571547,22.96336062173595,22.98003578186035,3098900,0.0,0.0
2020-10-28 00:00:00-04:00,22.43805142541933,23.080091929576348,22.262950337221387,22.87163734436035,5201400,0.0,0.0
2020-10-29 00:00:00-04:00,22.788257887262517,23.872221222428276,22.646508688936308,23.68878173828125,4253000,0.0,0.0
2020-10-30 00:00:00-04:00,23.471986501019668,23.572045403924353,22.154553556671484,22.75490379333496,6824300,0.0,0.0
2020-11-02 00:00:00-05:00,23.188487068647923,23.563705949363193,22.988370862393854,23.446971893310547,5033400,0.0,0.0
2020-11-03 00:00:00-05:00,23.813847317229943,23.972273220340895,23.455305237212418,23.67209815979004,4439600,0.0,0.0
2020-11-04 00:00:00-05:00,23.763823355404018,24.072336849610814,23.421957953662123,23.747146606445312,3221400,0.0,0.0
2020-11-05 00:00:00-05:00,24.047321010963504,24.405863151000435,23.913910204026358,24.013967514038086,3181100,0.0,0.0
2020-11-06 00:00:00-05:00,24.055655610007637,24.08900751131669,23.471982228470015,23.580379486083984,3129100,0.0,0.0
2020-11-09 00:00:00-05:00,25.014548447740815,25.33139869497738,23.413617283470117,23.463645935058594,7114100,0.0,0.0
2020-11-10 00:00:00-05:00,23.28021101719278,23.371931554943735,22.846625044675047,23.163476943969727,5833800,0.0,0.0
2020-11-11 00:00:00-05:00,23.380263062456706,24.022301866972036,23.005044236768136,23.67209815979004,5141000,0.0,0.0
2020-11-12 00:00:00-05:00,23.622076705689405,23.847208069651312,22.930007453437323,23.13846206665039,4383700,0.0,0.0
2020-11-13 00:00:00-05:00,23.388600474795965,24.339154328679342,23.313556707637222,24.297462463378906,4065600,0.0,0.0
2020-11-16 00:00:00-05:00,24.6726833580764,24.772740662383015,24.2724509600856,24.480905532836914,2590500,0.0,0.0
2020-11-17 00:00:00-05:00,24.21408222534061,24.497578961123875,23.930583899175286,24.3308162689209,2881800,0.0,0.0
2020-11-18 00:00:00-05:00,24.28913056259626,24.622659212346306,23.988957004356674,23.997295379638672,2651900,0.0,0.0
2020-11-19 00:00:00-05:00,23.980617606555473,24.222424117893055,23.72213434536498,24.197410583496094,2638300,0.0,0.0
2020-11-20 00:00:00-05:00,24.255775043506265,24.514258277265775,23.82218913563841,23.97227668762207,4618100,0.0,0.0
2020-11-23 00:00:00-05:00,24.097350623056897,24.43921602820917,23.83886737314764,24.27245330810547,3498600,0.0,0.0
2020-11-24 00:00:00-05:00,24.5642873921184,24.572625766316442,24.29746577931002,24.380847930908203,3613200,0.0,0.0
2020-11-25 00:00:00-05:00,24.297463816029172,24.355830840317054,23.913908176204714,24.289125442504883,2728900,0.0,0.0
2020-11-27 00:00:00-05:00,24.347497192827166,24.389187475435662,23.82219072581906,23.93892478942871,1440700,0.0,0.0
2020-11-30 00:00:00-05:00,23.90557679813997,24.230765508836114,23.55537295955081,24.21409034729004,6034700,0.0,0.0
2020-12-01 00:00:00-05:00,24.439212804347147,24.59763871937213,24.172391215072725,24.405860900878906,3523400,0.0,0.0
2020-12-02 00:00:00-05:00,24.280793501887292,24.280793501887292,23.805515658506973,24.089014053344727,2554000,0.0,0.0
2020-12-03 00:00:00-05:00,24.18966213273841,24.97809123132172,24.164498940302025,24.734851837158203,5563600,0.17,0.0
2020-12-04 00:00:00-05:00,25.162619169711007,26.043310200732392,25.09551891591696,25.766521453857422,7325900,0.0,0.0
2020-12-07 00:00:00-05:00,25.76651900048679,25.76651900048679,25.02002854813092,25.35552978515625,3579600,0.0,0.0
2020-12-08 00:00:00-05:00,25.20455277110842,26.01814503653182,25.070352281928567,25.8336181640625,4664900,0.0,0.0
2020-12-09 00:00:00-05:00,26.060087429140445,26.663991353984606,25.934274644730028,26.59688949584961,7236200,0.0,0.0
2020-12-10 00:00:00-05:00,26.454298395028257,26.63882367445892,26.16073421427341,26.630435943603516,5125500,0.0,0.0
2020-12-11 00:00:00-05:00,26.336867739675995,26.89044669299642,26.211054995656013,26.840120315551758,4051200,0.0,0.0
2020-12-14 00:00:00-05:00,27.06658851394783,27.678878471952075,26.957549611960392,27.14207649230957,4789900,0.0,0.0
2020-12-15 00:00:00-05:00,27.234340565785324,28.148582458496094,27.234340565785324,28.148582458496094,5407900,0.0,0.0
2020-12-16 00:00:00-05:00,28.240847257367093,28.500862164072977,28.056323542549706,28.43376350402832,4375700,0.0,0.0
2020-12-17 00:00:00-05:00,28.51763351053337,29.11314803064529,28.47569645411281,28.903459548950195,5326300,0.0,0.0
2020-12-18 00:00:00-05:00,28.84475065539752,28.937014110874273,28.09826007867502,28.299562454223633,7757000,0.0,0.0
2020-12-21 00:00:00-05:00,27.821471400218826,28.12342338206531,27.49435781974944,27.95567512512207,3345300,0.0,0.0
2020-12-22 00:00:00-05:00,28.081475790718446,28.22406559517799,27.745976203010272,27.972436904907227,2312600,0.0,0.0
2020-12-23 00:00:00-05:00,28.3163285833493,28.76925643049403,28.165355833893074,28.19051742553711,4237800,0.0,0.0
2020-12-24 00:00:00-05:00,28.274397761934765,28.416987611723346,28.098260182424802,28.391822814941406,1135400,0.0,0.0
2020-12-28 00:00:00-05:00,28.517628632025307,28.584730470492943,28.156964249241174,28.274389266967773,2541700,0.0,0.0
2020-12-29 00:00:00-05:00,28.375052166665988,28.54280042360923,27.896959395680447,27.95567512512207,1988100,0.0,0.0
2020-12-30 00:00:00-05:00,28.022769148253204,28.5260202349455,27.880182513540923,28.224071502685547,2128900,0.0,0.0
2020-12-31 00:00:00-05:00,28.249229348057998,28.291166399784636,27.838238562116267,28.123414993286133,2633400,0.0,0.0
2021-01-04 00:00:00-05:00,28.12341660989053,28.24084164131178,27.34337524448693,27.519515991210938,4859100,0.0,0.0
2021-01-05 00:00:00-05:00,27.569837300822037,27.947277161565445,27.51951411911753,27.779525756835938,3909000,0.0,0.0
2021-01-06 00:00:00-05:00,27.871790848983363,28.173742755557175,27.611775996191003,27.922117233276367,5602100,0.0,0.0
2021-01-07 00:00:00-05:00,28.098253990052957,28.35826883554538,27.930502580044685,28.19051742553711,3984700,0.0,0.0
2021-01-08 00:00:00-05:00,28.358268781085133,28.819582758027945,27.88017934321451,27.997604370117188,4376000,0.0,0.0
2021-01-11 00:00:00-05:00,27.687264554729023,28.0143812601203,27.595004314307673,27.762752532958984,4554100,0.0,0.0
2021-01-12 00:00:00-05:00,27.678881667411105,27.829857641564388,27.30983106369894,27.43564224243164,3958200,0.0,0.0
2021-01-13 00:00:00-05:00,27.460802034019157,27.695652084533833,26.923996890626803,26.974323272705078,4096600,0.0,0.0
2021-01-14 00:00:00-05:00,27.259495846918885,27.771136127057236,27.06658287564552,27.402082443237305,3286800,0.0,0.0
2021-01-15 00:00:00-05:00,27.16724433708019,27.38532219124012,26.747867294026545,27.276283264160156,2512100,0.0,0.0
2021-01-19 00:00:00-05:00,27.452419134979394,27.662107643373304,27.209179697340208,27.427257537841797,2997600,0.0,0.0
2021-01-20 00:00:00-05:00,27.46081041478266,28.24084877770799,27.34338215409543,28.131813049316406,3678100,0.0,0.0
2021-01-21 00:00:00-05:00,27.930503185019244,28.123416190850044,27.704039256541673,27.964054107666016,5861700,0.0,0.0
2021-01-22 00:00:00-05:00,27.82146387886985,27.98082915931265,27.318212844904906,27.85501480102539,6098600,0.0,0.0
2021-01-25 00:00:00-05:00,27.863408876270224,28.316333604131223,27.779531556597753,28.09825897216797,5690100,0.0,0.0
2021-01-26 00:00:00-05:00,28.182132676126137,28.40021050446196,27.787920478060293,27.796306610107422,4191500,0.0,0.0
2021-01-27 00:00:00-05:00,27.47757944628523,27.76275593233963,26.471075612972307,27.00787925720215,5528100,0.0,0.0
2021-01-28 00:00:00-05:00,27.23433616327274,27.93050013440049,27.07497089790278,27.695650100708008,4746400,0.0,0.0
2021-01-29 00:00:00-05:00,27.34337343564326,27.762750348457374,25.976205403779485,26.16073226928711,7555000,0.0,0.0
2021-02-01 00:00:00-05:00,26.353648166989622,26.88206243140805,25.89233415201792,26.873676300048828,5695000,0.0,0.0
2021-02-02 00:00:00-05:00,27.04981790257957,27.267892546066374,26.63044088083415,27.21756935119629,4107300,0.0,0.0
2021-02-03 00:00:00-05:00,27.284672812235087,28.53441796477783,27.108535200008923,28.50925636291504,8832600,0.0,0.0
2021-02-04 00:00:00-05:00,28.44213850020803,28.777641267844007,28.13180051987924,28.48407554626465,4843300,0.0,0.0
2021-02-05 00:00:00-05:00,28.651831820414998,28.98733464531504,28.39181697113786,28.853134155273438,3895200,0.0,0.0
2021-02-08 00:00:00-05:00,29.04604493057689,29.515745009879044,28.878293531001052,29.490583419799805,4473300,0.0,0.0
