Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,49.92073134835046,49.93004509199241,48.65384900258367,49.37112808227539,6450300,0.0,0.0
2020-06-01 00:00:00-04:00,49.3711420489364,49.678548978698856,48.88674551184655,49.23141098022461,3202900,0.0,0.0
2020-06-02 00:00:00-04:00,49.902106555872436,49.902106555872436,49.268665303674965,49.65059280395508,3079400,0.0,0.0
2020-06-03 00:00:00-04:00,50.041830149084795,51.644060530550995,49.85552329909824,51.56022262573242,4428800,0.0,0.0
2020-06-04 00:00:00-04:00,51.290097306722366,51.92353866072104,50.79638346835037,51.793121337890625,2349300,0.0,0.0
2020-06-05 00:00:00-04:00,53.059997386934505,55.165259138519474,52.67806987320566,53.861114501953125,4945700,0.0,0.0
2020-06-08 00:00:00-04:00,54.112621094999305,54.88578976517961,54.112621094999305,54.56907272338867,2706200,0.0,0.0
2020-06-09 00:00:00-04:00,54.02879132658285,54.02879132658285,52.76190875450165,53.27425003051758,2364900,0.0,0.0
2020-06-10 00:00:00-04:00,53.8983836474578,54.39209393501208,52.79917679502816,53.59097671508789,2811000,0.0,0.0
2020-06-11 00:00:00-04:00,52.24024923588774,52.37997672449496,49.94868075554437,49.98594284057617,3404300,0.0,0.0
2020-06-12 00:00:00-04:00,50.628700117583456,51.67201722484283,49.81826927560313,51.047889709472656,2474300,0.0,0.0
2020-06-15 00:00:00-04:00,48.9892097378173,51.32735071249666,48.90537181542196,50.92679214477539,2724000,0.0,0.0
2020-06-16 00:00:00-04:00,52.35202966189129,53.14382939010578,51.07583350984271,51.578857421875,2685600,0.0,0.0
2020-06-17 00:00:00-04:00,52.0539512620284,52.21230982022039,50.96405818635059,51.69065475463867,2234900,0.0,0.0
2020-06-18 00:00:00-04:00,50.917473652577954,51.42050114005485,50.20951180441299,51.1317253112793,2570600,0.0,0.0
2020-06-19 00:00:00-04:00,52.16573450988852,52.175048256078625,50.21883463336127,50.451717376708984,5381000,0.0,0.0
2020-06-22 00:00:00-04:00,50.22814404253293,50.79637845579776,49.52018212742963,50.16293716430664,2388500,0.0,0.0
2020-06-23 00:00:00-04:00,50.777743172260685,51.64406711466457,50.32129506278392,51.420501708984375,3103300,0.0,0.0
2020-06-24 00:00:00-04:00,51.010628486188544,51.131728493341505,50.08841492193046,50.11635971069336,4597200,0.0,0.0
2020-06-25 00:00:00-04:00,50.33061628044593,51.85832647562345,50.293357742972475,51.78380584716797,3854700,0.0,0.0
2020-06-26 00:00:00-04:00,51.57886581880914,51.783803757431464,50.85227284152408,51.4298210144043,3743900,0.0,0.0
2020-06-29 00:00:00-04:00,51.95148133453369,52.65012954470196,51.224888333081424,52.62218475341797,2907300,0.0,0.0
2020-06-30 00:00:00-04:00,52.71532522793072,53.60959389412682,52.41723567253202,52.9295768737793,3845000,0.0,0.0
2020-07-01 00:00:00-04:00,53.097262139892436,53.497820717509136,52.119155390122415,52.55697250366211,2966500,0.0,0.0
2020-07-02 00:00:00-04:00,53.10657001957482,53.73069751133321,52.175039207732716,52.24024963378906,3123100,0.0,0.0
2020-07-06 00:00:00-04:00,53.09726291733762,53.18110084303165,52.24956991465731,52.407928466796875,2202900,0.0,0.0
2020-07-07 00:00:00-04:00,51.718593825580676,52.538341978186544,51.56954902997126,52.025997161865234,2604600,0.0,0.0
2020-07-08 00:00:00-04:00,52.24956507558071,52.501078829368936,51.43913423793519,51.886268615722656,1783300,0.0,0.0
2020-07-09 00:00:00-04:00,51.85832594907751,51.88627429378455,50.83364333203585,51.49502944946289,3043000,0.0,0.0
2020-07-10 00:00:00-04:00,51.28077540992209,52.05394776374631,51.159675397761156,51.960792541503906,2037900,0.0,0.0
2020-07-13 00:00:00-04:00,52.575603421881844,53.76796540625952,52.3147759035063,52.594234466552734,3415300,0.0,0.0
2020-07-14 00:00:00-04:00,52.18435278176508,52.67806293968601,51.40186681351821,52.60354232788086,2395200,0.0,0.0
2020-07-15 00:00:00-04:00,54.02879108806906,56.26446662346145,54.02879108806906,55.58444595336914,4574900,0.0,0.0
2020-07-16 00:00:00-04:00,56.7302256712434,57.47544958122938,56.357611939496465,56.86995315551758,5220900,0.0,0.0
2020-07-17 00:00:00-04:00,57.168048671345005,57.5406624418852,56.6370763581056,57.223941802978516,3011500,0.0,0.0
2020-07-20 00:00:00-04:00,57.15873353764699,57.764226458180694,56.869957694817934,57.48476791381836,2135000,0.0,0.0
2020-07-21 00:00:00-04:00,57.987793912617185,58.60260411557449,57.19599413200075,57.40092849731445,2495300,0.0,0.0
2020-07-22 00:00:00-04:00,57.41024044173532,58.13683328106046,57.084202550968264,57.71764373779297,3036900,0.0,0.0
2020-07-23 00:00:00-04:00,57.9039578765276,58.27657164039336,57.559292454732116,57.829437255859375,2514900,0.0,0.0
2020-07-24 00:00:00-04:00,57.922586219442266,58.06231726275404,57.25188289715861,57.568603515625,2678000,0.0,0.0
2020-07-27 00:00:00-04:00,57.466147696361595,59.31057870083269,57.09353741818567,59.087013244628906,2997400,0.0,0.0
2020-07-28 00:00:00-04:00,59.077682373557586,59.4689271623039,58.29519990308105,58.35108947753906,3155000,0.0,0.0
2020-07-29 00:00:00-04:00,58.7516439974123,60.73580193230679,58.388347574220575,60.353878021240234,4818300,0.0,0.0
2020-07-30 00:00:00-04:00,64.201105952704,64.73207826513374,62.412568385258176,64.44330596923828,6495000,0.0,0.0
2020-07-31 00:00:00-04:00,64.07999046907045,64.27561104113653,62.40323255562634,63.64216995239258,3646900,0.0,0.0
2020-08-03 00:00:00-04:00,62.27283887633142,63.45588709228356,62.105163031039645,63.38136291503906,3398200,0.0,0.0
2020-08-04 00:00:00-04:00,62.570928851322456,63.334783905090696,62.29147384551461,63.26957702636719,2962900,0.0,0.0
2020-08-05 00:00:00-04:00,63.47451551703767,63.97754306031444,62.561619206918856,62.81312942504883,2697300,0.0,0.0
2020-08-06 00:00:00-04:00,62.86900887791478,63.092581376923256,62.10515394050832,62.952850341796875,2307600,0.0,0.0
2020-08-07 00:00:00-04:00,62.598857067022934,63.01805012527089,62.123781550829406,62.85969161987305,2054500,0.0,0.0
2020-08-10 00:00:00-04:00,62.74793174189659,62.859718025791196,62.0492834583455,62.51504898071289,2338600,0.0,0.0
2020-08-11 00:00:00-04:00,62.6827082862553,62.95285307067233,61.73254289182075,61.9747428894043,2302500,0.0,0.0
2020-08-12 00:00:00-04:00,62.37529774772586,62.99011144995914,62.31009087994495,62.3939323425293,2699000,0.0,0.0
2020-08-13 00:00:00-04:00,61.779141567372136,62.69204516211123,61.620782987851726,62.31943130493164,1531500,0.0,0.0
2020-08-14 00:00:00-04:00,61.93749802285892,62.673408411121905,61.48104979465153,62.347373962402344,1289300,0.0,0.0
2020-08-17 00:00:00-04:00,62.64545120231869,63.19505100595993,62.36598909764299,62.91559600830078,1769200,0.0,0.0
2020-08-18 00:00:00-04:00,62.97148328008335,63.232310777818974,62.412566198218975,62.61750411987305,1535400,0.0,0.0
2020-08-19 00:00:00-04:00,62.69203163102521,63.036693511236486,62.189004098456046,62.31010055541992,1935500,0.0,0.0
2020-08-20 00:00:00-04:00,61.79607671547448,62.34749016743509,61.70261052388109,61.96430587768555,1315300,0.22,0.0
2020-08-21 00:00:00-04:00,61.8427990826692,61.880184131037566,60.86146830225807,61.4222297668457,3580100,0.0,0.0
2020-08-24 00:00:00-04:00,61.41288780144729,63.2073275179483,61.25400667800565,63.1979866027832,2429900,0.0,0.0
2020-08-25 00:00:00-04:00,63.19797427985532,63.22601128082286,62.12317741646769,62.562442779541016,1864000,0.0,0.0
2020-08-26 00:00:00-04:00,62.69328222708859,63.41292467699867,62.225979897662704,63.31946563720703,2071000,0.0,0.0
2020-08-27 00:00:00-04:00,63.55312620677073,63.83351049810574,62.76806159978267,63.001712799072266,1589900,0.0,0.0
2020-08-28 00:00:00-04:00,62.973668695518484,63.31012699309305,62.62786948390538,63.26340103149414,1536900,0.0,0.0
2020-08-31 00:00:00-04:00,62.98301409418069,63.12320623402557,62.35683061740446,62.487674713134766,2653700,0.0,0.0
2020-09-01 00:00:00-04:00,61.92689719528679,62.646539534836556,61.57174291588828,62.5904655456543,1704600,0.0,0.0
2020-09-02 00:00:00-04:00,63.03910008421994,64.47839254138955,62.702641736805234,64.31951141357422,2710900,0.0,0.0
2020-09-03 00:00:00-04:00,64.17931566478045,64.38492988010933,61.992343659124735,62.730682373046875,3366700,0.0,0.0
2020-09-04 00:00:00-04:00,62.992357517047935,63.665274034562074,61.53436935227799,62.44093704223633,2544900,0.0,0.0
2020-09-08 00:00:00-04:00,61.16987789955925,62.31009683290372,60.7866936607532,61.3100700378418,3102600,0.0,0.0
2020-09-09 00:00:00-04:00,61.72129801808681,62.5624437119907,61.02034446157829,62.06710433959961,2275400,0.0,0.0
2020-09-10 00:00:00-04:00,61.97363571882744,63.24469868831156,61.085764101092344,61.272682189941406,2679200,0.0,0.0
2020-09-11 00:00:00-04:00,63.33814508948783,64.64659284164948,62.674576736923456,63.721336364746094,4935500,0.0,0.0
2020-09-14 00:00:00-04:00,63.88958344218824,65.02980241664332,63.8802353978408,64.7587661743164,3411900,0.0,0.0
2020-09-15 00:00:00-04:00,64.71202565249162,66.34758383252901,64.71202565249162,65.5438232421875,3436500,0.0,0.0
2020-09-16 00:00:00-04:00,66.26347449213057,67.11396105918277,65.46906192518988,66.09524536132812,3160300,0.0,0.0
2020-09-17 00:00:00-04:00,63.65593480945494,66.2260980623884,63.469016697792796,65.53449249267578,3819500,0.0,0.0
2020-09-18 00:00:00-04:00,65.49711459156092,65.79618788113778,63.5250976373145,64.35689544677734,5525500,0.0,0.0
2020-09-21 00:00:00-04:00,63.42228620641251,63.71201143051489,62.68394751326106,62.9830207824707,3190000,0.0,0.0
2020-09-22 00:00:00-04:00,63.20731995431084,64.02042869595817,62.347485251020686,63.78677749633789,2838700,0.0,0.0
2020-09-23 00:00:00-04:00,63.98304794563372,64.6653126317539,62.440948498474604,62.70263671875,3086100,0.0,0.0
2020-09-24 00:00:00-04:00,61.637191243596064,63.17929077822742,61.29139198881853,62.52507019042969,2855000,0.0,0.0
2020-09-25 00:00:00-04:00,62.49702817004177,63.852202334819246,62.151221812536996,63.627899169921875,2758100,0.0,0.0
2020-09-28 00:00:00-04:00,64.4596787648356,65.09521016190428,64.23537566306638,64.78678894042969,3971000,0.0,0.0
2020-09-29 00:00:00-04:00,64.89895265397575,65.49709909157727,64.14191799820823,64.48772430419922,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,64.74941256508767,65.52513617847778,64.3568803018546,64.88025665283203,3912200,0.0,0.0
2020-10-01 00:00:00-04:00,65.62792469771074,65.98307181675264,64.45966915162636,64.79612731933594,3426400,0.0,0.0
2020-10-02 00:00:00-04:00,63.47836453906481,64.81484986165168,63.35686846627316,64.35689544677734,2460500,0.0,0.0
2020-10-05 00:00:00-04:00,65.06718166262115,66.59993279739588,64.95502653185667,66.29151153564453,4117400,0.0,0.0
2020-10-06 00:00:00-04:00,66.26347740786878,66.9176978728499,65.13260652956237,65.2634506225586,3111000,0.0,0.0
2020-10-07 00:00:00-04:00,66.10461313054103,67.74017183954689,65.98310992008544,67.51586151123047,3180300,0.0,0.0
2020-10-08 00:00:00-04:00,67.75883747747596,68.64670904740755,67.50649735806907,68.14202880859375,2312700,0.0,0.0
2020-10-09 00:00:00-04:00,68.83365070383827,69.21683499604683,67.99250488738501,68.3009262084961,3584300,0.0,0.0
2020-10-12 00:00:00-04:00,69.2448472971183,70.02057078056403,68.47847185565065,69.7495346069336,4748800,0.0,0.0
2020-10-13 00:00:00-04:00,70.0860100079385,70.39443129468067,68.26353355076846,68.4317626953125,3322100,0.0,0.0
2020-10-14 00:00:00-04:00,68.43175422948505,69.53458801162482,68.31959910350777,69.12335968017578,3273400,0.0,0.0
2020-10-15 00:00:00-04:00,68.45981289976184,69.05795950005255,68.00185846870457,68.89907836914062,2637200,0.0,0.0
2020-10-16 00:00:00-04:00,69.47850003462723,69.74953621450445,68.51585847223359,68.56259155273438,2533200,0.0,0.0
2020-10-19 00:00:00-04:00,68.40373381877316,68.9271102726526,67.25416667275154,67.47846984863281,2791400,0.0,0.0
2020-10-20 00:00:00-04:00,68.27286844451133,69.17008799910349,67.57191499900492,68.5532455444336,2252400,0.0,0.0
2020-10-21 00:00:00-04:00,68.2541808810518,69.19813363538302,68.1139887483542,68.12333679199219,2915900,0.0,0.0
2020-10-22 00:00:00-04:00,67.97382652575453,68.76823936997661,67.50652401380384,68.58131408691406,2705400,0.0,0.0
2020-10-23 00:00:00-04:00,68.65606847466265,69.45982918155639,68.31026212805573,69.27291107177734,2135600,0.0,0.0
2020-10-26 00:00:00-04:00,68.4130552801066,68.64670643493001,67.17003655560129,67.9551010131836,6195700,0.0,0.0
2020-10-27 00:00:00-04:00,68.0672760079561,68.69345957439643,67.77754364266458,68.59065246582031,5498400,0.0,0.0
2020-10-28 00:00:00-04:00,67.62800537641965,68.16072983884337,66.3382532912014,66.45040130615234,8444500,0.0,0.0
2020-10-29 00:00:00-04:00,69.93647452452983,71.45052964240674,66.17935947027375,66.37562561035156,7110800,0.0,0.0
2020-10-30 00:00:00-04:00,65.86161691357528,67.08594720827197,65.3943144034809,66.7494888305664,4298200,0.0,0.0
2020-11-02 00:00:00-05:00,66.79621224793684,67.20744067893999,65.69337819881247,66.17002868652344,3276100,0.0,0.0
2020-11-03 00:00:00-05:00,67.21678517045603,68.17008619660315,66.74014178785225,67.23548126220703,2089600,0.0,0.0
2020-11-04 00:00:00-05:00,68.94578845410642,69.24486168534808,67.16069711057689,68.24483489990234,2427200,0.0,0.0
2020-11-05 00:00:00-05:00,68.94579016292884,70.0112461517572,68.6186799222865,69.38505554199219,2079100,0.0,0.0
2020-11-06 00:00:00-05:00,69.60937040547459,69.74021451035298,68.78691359713156,69.36637115478516,1394700,0.0,0.0
2020-11-09 00:00:00-05:00,70.27292083610101,73.09542353769191,68.99250999117753,69.048583984375,3344000,0.0,0.0
2020-11-10 00:00:00-05:00,68.93644536778075,70.55330752211916,68.72148314719439,70.18881225585938,3789900,0.0,0.0
2020-11-11 00:00:00-05:00,70.57200141269746,72.04867138855639,70.50657937028895,71.7402572631836,3254300,0.0,0.0
2020-11-12 00:00:00-05:00,71.7963419096365,72.13280021491062,70.64677484487179,71.23558044433594,3087200,0.0,0.0
2020-11-13 00:00:00-05:00,71.96456606448582,72.59074953840984,71.77764796585633,72.14214324951172,2681200,0.0,0.0
2020-11-16 00:00:00-05:00,72.77767943701863,73.33844089935468,72.17953292646433,72.7122573852539,2162500,0.0,0.0
2020-11-17 00:00:00-05:00,71.73091028882311,72.31970867927431,71.18883785480699,71.96456146240234,2026800,0.0,0.0
2020-11-18 00:00:00-05:00,71.67400121747586,71.95518170556878,69.9962645135296,70.01500701904297,4192600,0.22,0.0
2020-11-19 00:00:00-05:00,70.28684042851702,71.514685850995,69.8838085083267,71.42095184326172,2915700,0.0,0.0
2020-11-20 00:00:00-05:00,71.15849012440341,71.49591241753195,70.92416948478072,71.1397476196289,2277100,0.0,0.0
2020-11-23 00:00:00-05:00,71.2334790495039,72.4519493146576,71.15849472376237,72.35821533203125,1958000,0.0,0.0
2020-11-24 00:00:00-05:00,73.06117569944334,73.82974714424816,72.4238232463687,73.81100463867188,2594600,0.0,0.0
2020-11-25 00:00:00-05:00,73.98909772088855,74.04533239391257,73.26738604621636,73.6235580444336,2189500,0.0,0.0
2020-11-27 00:00:00-05:00,73.05182365751963,73.94223945639445,72.78938561788917,73.49234771728516,1104900,0.0,0.0
2020-11-30 00:00:00-05:00,73.05183291240373,73.4173726783276,72.23639419947294,73.22991180419922,3797700,0.0,0.0
2020-12-01 00:00:00-05:00,73.2111533293036,74.082826538963,73.06118466270001,73.7266616821289,3653600,0.0,0.0
2020-12-02 00:00:00-05:00,73.72667653310447,73.72667653310447,73.08932387345469,73.22054290771484,2250900,0.0,0.0
2020-12-03 00:00:00-05:00,73.17365386836589,74.16717115742763,72.87372371595676,73.82038116455078,2108200,0.0,0.0
2020-12-04 00:00:00-05:00,74.1859215214464,76.02299461632505,73.56731155382556,75.97612762451172,3079000,0.0,0.0
2020-12-07 00:00:00-05:00,74.93574446788378,75.67619861416318,74.70142380707001,75.4793701171875,2419700,0.0,0.0
2020-12-08 00:00:00-05:00,74.28903573617237,75.53561640880736,73.80164468219012,74.86077880859375,2979500,0.0,0.0
2020-12-09 00:00:00-05:00,75.28254847434917,75.69495516321689,73.86724955192567,74.0547103881836,3585500,0.0,0.0
2020-12-10 00:00:00-05:00,74.05470314811129,74.05470314811129,73.05181101260479,73.4642105102539,2069900,0.0,0.0
2020-12-11 00:00:00-05:00,73.63293467868803,74.93575720213659,73.28614461832707,73.58607482910156,3528600,0.0,0.0
2020-12-14 00:00:00-05:00,74.04532557734447,74.5045920501928,73.67978593454087,74.2234115600586,2640600,0.0,0.0
2020-12-15 00:00:00-05:00,75.07633829455186,75.4793701171875,74.11093831614298,75.4793701171875,2741900,0.0,0.0
2020-12-16 00:00:00-05:00,75.58246569416379,75.58246569416379,73.8953542117902,74.34525299072266,2543100,0.0,0.0
2020-12-17 00:00:00-05:00,76.17295442519253,77.5413933260125,75.91989126736345,76.60411071777344,5461900,0.0,0.0
2020-12-18 00:00:00-05:00,76.95091921516763,76.95091921516763,75.47001062173288,75.93865203857422,7656700,0.0,0.0
2020-12-21 00:00:00-05:00,74.8420311904823,75.48875861976299,73.63293550356205,75.42314910888672,2369000,0.0,0.0
2020-12-22 00:00:00-05:00,75.15133789071302,76.52914480037064,75.11384571925765,75.93865203857422,2405700,0.0,0.0
2020-12-23 00:00:00-05:00,76.24795246205005,76.75408601962707,75.90116241121216,75.91053009033203,1674200,0.0,0.0
2020-12-24 00:00:00-05:00,76.24795745973968,76.24795745973968,75.54499533106802,75.98551940917969,1037000,0.0,0.0
2020-12-28 00:00:00-05:00,76.42602180692244,77.09149157517786,76.24793582988981,76.26668548583984,1192200,0.0,0.0
2020-12-29 00:00:00-05:00,76.87593787355038,76.94154738843359,75.17945816664108,75.4512710571289,1035500,0.0,0.0
2020-12-30 00:00:00-05:00,75.80743338162802,76.3041992926458,75.57311267207079,75.98551940917969,1090600,0.0,0.0
2020-12-31 00:00:00-05:00,76.26670701184835,77.07277082364352,75.7043315889955,76.8103256225586,1500700,0.0,0.0
2021-01-04 00:00:00-05:00,76.85718660738628,77.11024980713655,73.76415062746074,74.43899536132812,2305700,0.0,0.0
2021-01-05 00:00:00-05:00,74.52336775388659,75.10447859381102,74.22343750237361,74.65458679199219,1856700,0.0,0.0
2021-01-06 00:00:00-05:00,74.34526831386114,76.05112265278497,74.25154146794445,75.12321472167969,2981200,0.0,0.0
2021-01-07 00:00:00-05:00,75.67620310754828,76.70721264616675,75.46063209130325,75.87303161621094,2853500,0.0,0.0
2021-01-08 00:00:00-05:00,76.0323863026265,76.91342730668825,75.88241761629227,76.8103256225586,2704700,0.0,0.0
2021-01-11 00:00:00-05:00,76.15423807918995,76.95092713968431,74.90765006580045,75.11385345458984,2156600,0.0,0.0
2021-01-12 00:00:00-05:00,75.16071872618494,75.45127413955201,73.67981001443462,74.64521026611328,2238300,0.0,0.0
2021-01-13 00:00:00-05:00,75.63870772501546,75.63870772501546,74.34526022984949,74.61707305908203,2030300,0.0,0.0
2021-01-14 00:00:00-05:00,74.3640105591432,75.18882396244699,74.11094736097495,75.02948760986328,2360500,0.0,0.0
2021-01-15 00:00:00-05:00,74.63581469083307,75.53560517486444,74.2234151882973,75.20755767822266,2174400,0.0,0.0
2021-01-19 00:00:00-05:00,75.34815304754287,75.91052121770845,74.22341670721171,74.7576675415039,2667900,0.0,0.0
2021-01-20 00:00:00-05:00,75.82616964681851,76.96028082260594,75.13258247131614,76.7728271484375,2479400,0.0,0.0
2021-01-21 00:00:00-05:00,76.85717023973827,76.92277973317528,75.62933236931777,75.80741119384766,2209200,0.0,0.0
2021-01-22 00:00:00-05:00,75.04822554442781,75.86366406820216,74.51397469116861,75.50749206542969,1449600,0.0,0.0
2021-01-25 00:00:00-05:00,74.98261722079161,75.38564907438935,73.3423724690868,75.01073455810547,1757200,0.0,0.0
2021-01-26 00:00:00-05:00,75.52625222236482,75.52625222236482,74.47649287754068,74.56085205078125,2053700,0.0,0.0
2021-01-27 00:00:00-05:00,73.43608800976664,73.79225996333186,71.1397485711105,71.37406921386719,3936600,0.0,0.0
2021-01-28 00:00:00-05:00,72.1332760170623,74.39213076536154,71.8520954964982,73.95160675048828,2992800,0.0,0.0
2021-01-29 00:00:00-05:00,74.02658725638733,74.61707275485794,72.73313261559575,73.0611801147461,3273000,0.0,0.0
2021-02-01 00:00:00-05:00,73.63292484847503,74.598324862056,73.13616617359544,73.8953628540039,3442300,0.0,0.0
2021-02-02 00:00:00-05:00,73.91411883997743,75.7605670166826,73.91411883997743,75.02948760986328,2738800,0.0,0.0
2021-02-03 00:00:00-05:00,74.78578754834297,75.10446023415508,73.81101268148902,74.36400604248047,3483800,0.0,0.0
2021-02-04 00:00:00-05:00,69.67759109279096,70.88668660973043,68.19668989107616,70.00564575195312,8771100,0.0,0.0
2021-02-05 00:00:00-05:00,69.87443505419299,70.81171784686681,69.44327867677084,69.82756805419922,4711800,0.0,0.0
2021-02-08 00:00:00-05:00,69.94940940303105,71.13038767610533,69.47140034682236,71.0928955078125,2498600,0.0,0.0
