Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00-04:00,418.59261778427583,422.17064906818706,416.86694619097767,421.6051940917969,387600,0.0,0.0
2020-08-27 00:00:00-04:00,422.58980524486105,422.68727591552835,416.7498660784238,417.3348388671875,361100,0.0,0.0
2020-08-28 00:00:00-04:00,417.8028394495347,419.71372286508546,415.3069832222573,419.4017333984375,257300,0.0,0.0
2020-08-31 00:00:00-04:00,417.4225413059714,418.68022822131417,414.7121963992232,416.4866027832031,373900,0.0,0.0
2020-09-01 00:00:00-04:00,418.5438342870359,426.7138773215768,416.71096286481264,425.4757080078125,316200,0.0,0.0
2020-09-02 00:00:00-04:00,425.933894066924,434.6791502173948,423.701262117456,432.7487487792969,518100,0.0,0.0
2020-09-03 00:00:00-04:00,432.8560393164053,433.34351175728705,416.2819763264265,419.1970520019531,404300,0.0,0.0
2020-09-04 00:00:00-04:00,422.71651710924425,423.14549516476114,406.3569459557,411.9433898925781,446200,0.0,0.0
2020-09-08 00:00:00-04:00,391.47935651968925,396.1590798162622,380.2382437868668,384.07952880859375,1227000,0.0,0.0
2020-09-09 00:00:00-04:00,389.27591015337816,393.9556327103446,384.49868717794357,389.88037109375,517100,0.0,0.0
2020-09-10 00:00:00-04:00,391.51832806778503,396.03232734881794,384.58648467292187,385.8831481933594,444200,0.0,0.0
2020-09-11 00:00:00-04:00,389.97798472945016,393.5852929893812,383.35810010783916,389.5880126953125,561200,0.0,0.0
2020-09-14 00:00:00-04:00,393.4097135109563,395.9250877471863,385.8636503081743,386.3316345214844,587100,0.0,0.0
2020-09-15 00:00:00-04:00,389.18816441875487,397.6409180290885,387.08228036541476,393.7704162597656,626100,0.0,0.0
2020-09-16 00:00:00-04:00,397.8652368183572,399.5226549501767,388.7787437543888,390.39715576171875,471000,0.0,0.0
2020-09-17 00:00:00-04:00,385.38597755169155,389.80247675513374,382.4903900108283,388.8080139160156,567200,0.0,0.0
2020-09-18 00:00:00-04:00,387.1310745187986,389.74394923841555,380.3747140833568,381.56414794921875,753200,0.0,0.0
2020-09-21 00:00:00-04:00,377.7911009341763,383.5237809810823,374.1155698374412,382.4220886230469,542800,0.0,0.0
2020-09-22 00:00:00-04:00,381.8079019332759,384.966713763864,377.9178814564994,382.8901062011719,511400,0.0,0.0
2020-09-23 00:00:00-04:00,385.68819564428145,388.7885131831117,375.7047399662061,376.7674560546875,481400,0.0,0.0
2020-09-24 00:00:00-04:00,374.84678271009074,383.89426915041105,370.5472726257025,381.40814208984375,378600,0.0,0.0
2020-09-25 00:00:00-04:00,378.8830141295807,391.64503700477945,378.5515364935569,388.1449890136719,384600,0.0,0.0
2020-09-28 00:00:00-04:00,390.4848234591178,394.0433952608813,389.40264917085204,390.5628356933594,524100,0.0,0.0
2020-09-29 00:00:00-04:00,391.5572671035913,394.16038242056777,388.22297304920534,391.30377197265625,354100,0.0,0.0
2020-09-30 00:00:00-04:00,393.3219975918287,394.56992582207494,381.35943487486753,385.21044921875,669400,0.0,0.0
2020-10-01 00:00:00-04:00,388.1547640622724,391.6255650455466,380.77442505027886,383.62127685546875,472700,0.0,0.0
2020-10-02 00:00:00-04:00,380.25773722537537,388.700763164979,379.9652656726575,385.80517578125,425900,0.0,0.0
2020-10-05 00:00:00-04:00,389.8886707590565,392.0656007995957,387.6140839324311,391.6556091308594,307800,0.513,0.0
2020-10-06 00:00:00-04:00,391.6555351977097,397.3175423115658,389.31260693804614,390.3864440917969,411100,0.0,0.0
2020-10-07 00:00:00-04:00,392.5537131966724,398.0985810044969,392.5537131966724,395.3652038574219,439300,0.0,0.0
2020-10-08 00:00:00-04:00,397.9521315081478,398.0107017440981,392.3974923967851,394.06683349609375,367800,0.0,0.0
2020-10-09 00:00:00-04:00,396.8979474097921,407.9291151791561,395.5898287919293,404.53192138671875,419700,0.0,0.0
2020-10-12 00:00:00-04:00,407.479948167201,419.2628137327127,406.10348805816875,411.8240661621094,626700,0.0,0.0
2020-10-13 00:00:00-04:00,411.53128014422276,416.20733660074046,410.1353063329758,413.678955078125,464900,0.0,0.0
2020-10-14 00:00:00-04:00,416.2169987547908,420.07304125957626,414.4793456560948,417.0467834472656,551600,0.0,0.0
2020-10-15 00:00:00-04:00,413.9814905942007,421.64474706548987,413.9326622064355,420.209716796875,556200,0.0,0.0
2020-10-16 00:00:00-04:00,421.25419747230546,427.8924444345236,420.688008687858,423.5678405761719,788800,0.0,0.0
2020-10-19 00:00:00-04:00,421.88884699204215,424.95413204973175,412.04862981925726,414.7917785644531,414200,0.0,0.0
2020-10-20 00:00:00-04:00,416.021860439774,417.61308828388496,410.83818519039903,412.81011962890625,442400,0.0,0.0
2020-10-21 00:00:00-04:00,412.6050274479378,416.1486754187223,411.0430850911074,411.4335632324219,362000,0.0,0.0
2020-10-22 00:00:00-04:00,411.69718995328304,419.18470644212834,411.4531373727052,417.34942626953125,408600,0.0,0.0
2020-10-23 00:00:00-04:00,420.8053086734568,422.4453352138578,415.04567250484166,418.4038391113281,270400,0.0,0.0
2020-10-26 00:00:00-04:00,414.5281954261074,416.6660984230127,404.1705883773756,407.94854736328125,473000,0.0,0.0
2020-10-27 00:00:00-04:00,395.365166482048,396.08755256157576,380.722012167898,385.21258544921875,1415000,0.0,0.0
2020-10-28 00:00:00-04:00,378.5256171401666,379.72636676670186,356.8049337581712,358.7573547363281,1514600,0.0,0.0
2020-10-29 00:00:00-04:00,357.8494335757106,367.0160332302779,357.8494335757106,361.9885559082031,936400,0.0,0.0
2020-10-30 00:00:00-04:00,360.5730740479142,364.44863068884376,354.26676294314274,362.5059814453125,490500,0.0,0.0
2020-11-02 00:00:00-05:00,368.73419529896825,372.83429091582866,366.59629212909385,371.8775939941406,752700,0.0,0.0
2020-11-03 00:00:00-05:00,376.55367130502293,381.38589520507685,371.4968784827144,374.23028564453125,623400,0.0,0.0
2020-11-04 00:00:00-05:00,377.6665505520017,388.0924715194863,372.1997658055024,379.5018310546875,733600,0.0,0.0
2020-11-05 00:00:00-05:00,388.9319738736376,388.9319738736376,376.44623500284365,376.81719970703125,689600,0.0,0.0
2020-11-06 00:00:00-05:00,376.0753458017739,382.28406044180036,375.02105150751083,379.1797180175781,646100,0.0,0.0
2020-11-09 00:00:00-05:00,401.13453436672575,407.3237034213146,380.56577843044056,380.9269714355469,1047500,0.0,0.0
2020-11-10 00:00:00-05:00,380.96607891523706,391.82153295073095,380.96607891523706,391.4408264160156,676900,0.0,0.0
2020-11-11 00:00:00-05:00,394.27190490045575,397.1517080252963,389.94729949820976,391.8020935058594,545100,0.0,0.0
2020-11-12 00:00:00-05:00,390.1522009507973,392.6122401117015,377.0026473929928,381.3565368652344,584400,0.0,0.0
2020-11-13 00:00:00-05:00,383.943505875628,388.21931183203355,380.8196507352277,386.96002197265625,546000,0.0,0.0
2020-11-16 00:00:00-05:00,389.5079496694521,399.2798253084992,386.989339945297,398.16693115234375,580300,0.0,0.0
2020-11-17 00:00:00-05:00,393.3444622921563,401.01749178078677,391.7532345210348,395.999755859375,584400,0.0,0.0
2020-11-18 00:00:00-05:00,395.6287105797519,400.62693199986614,390.9136282605464,398.65496826171875,585500,0.0,0.0
2020-11-19 00:00:00-05:00,397.3175742654873,401.33955575429957,396.6049300535093,399.73858642578125,441500,0.0,0.0
2020-11-20 00:00:00-05:00,400.1388772713199,401.22245646693113,393.93993555007285,395.6190185546875,679500,0.0,0.0
2020-11-23 00:00:00-05:00,399.1040847611245,400.08029516121604,393.8228127132173,396.0680847167969,458400,0.0,0.0
2020-11-24 00:00:00-05:00,400.1388615663055,409.8619079924629,396.27304725688566,408.57330322265625,484200,0.0,0.0
2020-11-25 00:00:00-05:00,410.15479684279376,411.44340173095503,407.0016562924865,408.5147705078125,274900,0.0,0.0
2020-11-27 00:00:00-05:00,410.44765445915556,411.18955406848386,406.3866158194099,408.8368835449219,257500,0.0,0.0
2020-11-30 00:00:00-05:00,408.0559938238711,417.23236667403444,408.0559938238711,416.8418884277344,704400,0.0,0.0
2020-12-01 00:00:00-05:00,419.4483031371349,422.7869257628544,412.16575266815113,413.9131774902344,564600,0.0,0.0
2020-12-02 00:00:00-05:00,413.7374841849555,413.7374841849555,406.0156566201909,408.0657043457031,351200,0.0,0.0
2020-12-03 00:00:00-05:00,406.30860232061906,408.895554432159,398.4306054815646,399.4751281738281,609800,0.0,0.0
2020-12-04 00:00:00-05:00,400.0705160162486,408.0071105957031,400.0705160162486,408.0071105957031,529800,0.0,0.0
2020-12-07 00:00:00-05:00,408.4170999829038,411.1700201892521,403.60439033575153,409.0126037597656,368000,0.0,0.0
2020-12-08 00:00:00-05:00,406.32807783465927,413.0736954781395,406.32807783465927,409.1688537597656,357300,0.0,0.0
2020-12-09 00:00:00-05:00,408.8369102059358,411.28720788281186,404.01442836872826,409.559326171875,388800,0.0,0.0
2020-12-10 00:00:00-05:00,410.0961958459859,410.0961958459859,402.50128063522277,405.1272888183594,440400,0.0,0.0
2020-12-11 00:00:00-05:00,403.0089143024789,411.1993336141265,403.0089143024789,410.4476623535156,335200,0.0,0.0
2020-12-14 00:00:00-05:00,412.53673937347247,422.7186064489904,412.53673937347247,412.8296203613281,460600,0.0,0.0
2020-12-15 00:00:00-05:00,414.6551035810506,421.1664097089998,413.8643756079902,415.8265380859375,463900,0.0,0.0
2020-12-16 00:00:00-05:00,414.98705960928316,417.1444763172029,410.4769721908792,410.8381652832031,367000,0.0,0.0
2020-12-17 00:00:00-05:00,411.96077891047565,415.2310896302841,410.6038321870935,414.928466796875,486500,0.0,0.0
2020-12-18 00:00:00-05:00,415.3286698442179,420.5904276896071,411.85336367842586,416.0510559082031,1038600,0.0,0.0
2020-12-21 00:00:00-05:00,409.27621325037126,412.683178038459,400.59768842973244,412.3317565917969,547900,0.0,0.0
2020-12-22 00:00:00-05:00,408.4659279042993,409.1102004874018,401.2126627147025,403.0967712402344,564100,0.0,0.0
2020-12-23 00:00:00-05:00,406.5135127447025,413.9229454653774,405.7715833715166,409.4811706542969,478200,0.0,0.0
2020-12-24 00:00:00-05:00,409.852089579898,413.59099135460133,406.3767836275925,410.12542724609375,119700,0.0,0.0
2020-12-28 00:00:00-05:00,412.4683872525283,414.21581212446324,406.54281305676096,413.0834045410156,287900,0.0,0.0
2020-12-29 00:00:00-05:00,416.5489581619824,417.2225456704766,406.72828466242055,409.61785888671875,269500,0.0,0.0
2020-12-30 00:00:00-05:00,410.65265709507327,413.4250909659954,410.40860450300363,411.7850646972656,190000,0.0,0.0
2020-12-31 00:00:00-05:00,412.46843340522395,421.6741206973677,410.145077532134,420.8345642089844,330200,0.0,0.0
2021-01-04 00:00:00-05:00,419.69232560539155,420.7271060915459,404.8441461886726,409.5690002441406,437100,0.0,0.0
2021-01-05 00:00:00-05:00,409.98881081873697,414.0400775886215,404.2974881100575,409.20782470703125,514900,0.0,0.0
2021-01-06 00:00:00-05:00,408.57337433867343,416.6563959874068,408.0950407328734,413.3275146484375,711700,0.0,0.0
2021-01-07 00:00:00-05:00,413.9364338736081,422.3723511210163,413.2717341405687,420.89630126953125,441000,0.563,0.0
2021-01-08 00:00:00-05:00,421.8934181974194,423.1934936682136,416.5464360845577,421.4046630859375,310500,0.0,0.0
2021-01-11 00:00:00-05:00,417.2209055564157,428.9217036987566,416.22382607276796,428.66754150390625,697400,0.0,0.0
2021-01-12 00:00:00-05:00,427.5531480142235,429.69386764370125,418.0517488477289,420.3195495605469,542000,0.0,0.0
2021-01-13 00:00:00-05:00,419.4789929994853,419.4789929994853,403.46736977252124,403.8583679199219,703400,0.0,0.0
2021-01-14 00:00:00-05:00,404.7185493128135,405.441897319105,396.536793663293,398.2474365234375,683100,0.0,0.0
2021-01-15 00:00:00-05:00,397.348069844636,405.05085418317896,393.1741124690508,402.3627014160156,1019200,0.0,0.0
2021-01-19 00:00:00-05:00,406.64425632851504,411.70775216849154,403.007917073866,405.10955810546875,497200,0.0,0.0
2021-01-20 00:00:00-05:00,408.3548686358725,413.99509151009966,405.93063270400523,411.06256103515625,420600,0.0,0.0
2021-01-21 00:00:00-05:00,411.2874263429679,414.32746881761665,409.15646121624513,411.9325866699219,359800,0.0,0.0
2021-01-22 00:00:00-05:00,412.1964450180919,412.1964450180919,403.21312496058135,409.7917785644531,412500,0.0,0.0
2021-01-25 00:00:00-05:00,410.974555082063,416.87872430805675,408.5601039952838,409.6842346191406,408200,0.0,0.0
2021-01-26 00:00:00-05:00,411.4046772748025,412.56791669800407,404.5914305808681,407.92474365234375,322600,0.0,0.0
2021-01-27 00:00:00-05:00,404.7381231383021,411.854396847396,400.61302852638596,410.5543212890625,588600,0.0,0.0
2021-01-28 00:00:00-05:00,412.04983594624645,419.9090255923813,412.04983594624645,413.3205871582031,618500,0.0,0.0
2021-01-29 00:00:00-05:00,410.55429586695016,416.0087898148634,383.73141281714317,384.07354736328125,1192700,0.0,0.0
2021-02-01 00:00:00-05:00,386.957145188069,393.995230046476,380.5935745361361,382.558349609375,817400,0.0,0.0
2021-02-02 00:00:00-05:00,384.6209822789457,393.0373317161364,382.3238270877201,389.0491027832031,888800,0.0,0.0
2021-02-03 00:00:00-05:00,386.88876279431724,394.42535793520085,385.21719890672864,392.65606689453125,619200,0.0,0.0
2021-02-04 00:00:00-05:00,394.4058217577752,396.8691366945627,391.962046285518,394.66973876953125,437800,0.0,0.0
2021-02-05 00:00:00-05:00,397.4557206096075,402.4312447906414,395.1585652842532,395.84283447265625,494500,0.0,0.0
2021-02-08 00:00:00-05:00,396.56611058808727,399.9385326694557,394.1418745824048,398.0030517578125,378900,0.0,0.0
2021-02-09 00:00:00-05:00,398.1790050559246,400.17313423554185,393.18394220565705,394.65020751953125,677100,0.0,0.0
2021-02-10 00:00:00-05:00,398.38419767591284,398.38419767591284,391.61984502675006,392.8124084472656,742100,0.0,0.0
2021-02-11 00:00:00-05:00,393.7117935086617,395.5495175556537,388.8144874307683,391.0138854980469,341000,0.0,0.0
2021-02-12 00:00:00-05:00,388.5700356734275,393.0470186475629,386.1164758630856,387.113525390625,716200,0.0,0.0
2021-02-16 00:00:00-05:00,389.02951305144325,389.1956730769211,374.9826666749762,375.16839599609375,774700,0.0,0.0
