Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,20.64780716403942,20.718458278543835,20.144417762638522,20.38286590576172,51772600,0.0,0.0
2020-05-04 00:00:00-04:00,20.047274970309136,20.303384647079152,19.808826810089922,20.250396728515625,45886100,0.0,0.0
2020-05-05 00:00:00-04:00,20.736121994653413,20.771448395013035,19.976622915931795,20.011947631835938,45691900,0.0,0.0
2020-05-06 00:00:00-04:00,20.3122129963064,20.382864104567517,19.63219502650861,19.73817253112793,53874600,0.0,0.0
2020-05-07 00:00:00-04:00,20.011948258602978,20.638978408980808,19.96779194122597,20.170913696289062,51884300,0.0,0.0
2020-05-08 00:00:00-04:00,20.727287046697878,20.859759342194096,20.532996929468077,20.815601348876953,45181000,0.0,0.0
2020-05-11 00:00:00-04:00,20.409362252997315,20.418193853536987,19.92363433004858,19.94129753112793,68951800,0.0,0.0
2020-05-12 00:00:00-04:00,20.05610201176453,20.15324791892028,19.296603006359245,19.314266204833984,69588700,0.0,0.0
2020-05-13 00:00:00-04:00,19.128805103753088,19.20828780875262,18.298653342899758,18.43112564086914,112113400,0.0,0.0
2020-05-14 00:00:00-04:00,17.918905424586,19.243614982204097,17.751108408973558,19.172962188720703,88359100,0.0,0.0
2020-05-15 00:00:00-04:00,18.899188604045644,19.16413151575996,18.749054792744104,18.93451499938965,64484000,0.0,0.0
2020-05-18 00:00:00-04:00,19.79999520958674,20.365204166145862,19.490895929797638,20.250396728515625,86589400,0.0,0.0
2020-05-19 00:00:00-04:00,20.011947966465467,20.312215636721263,19.5968728620321,19.614534378051758,62179000,0.0,0.0
2020-05-20 00:00:00-04:00,20.029609133996857,20.312213575094006,19.994282736632044,20.232730865478516,59789500,0.0,0.0
2020-05-21 00:00:00-04:00,20.14441902928509,20.550664226571065,20.11792591246474,20.223901748657227,57726000,0.0,0.0
2020-05-22 00:00:00-04:00,20.250395780896955,20.268058981076766,19.835318998948782,20.011947631835938,48107000,0.0,0.0
2020-05-26 00:00:00-04:00,20.974569890145993,21.725239044158098,20.930413574685765,21.44263458251953,119485500,0.0,0.0
2020-05-27 00:00:00-04:00,23.02345626474207,23.111770589106364,22.05200206564609,22.943973541259766,117672700,0.0,0.0
2020-05-28 00:00:00-04:00,23.032284865642083,23.08527277957667,21.893035451543707,21.95485496520996,84340800,0.0,0.0
2020-05-29 00:00:00-04:00,21.566275668017074,21.999014001685556,21.248344776156305,21.301334381103516,113811100,0.0,0.0
2020-06-01 00:00:00-04:00,21.44263377359153,21.963686361751616,21.239510350553157,21.73406982421875,58375500,0.0,0.0
2020-06-02 00:00:00-04:00,22.043170666863016,22.42292108599222,21.68991505062271,21.93719482421875,71118100,0.0,0.0
2020-06-03 00:00:00-04:00,22.52006623981882,23.08527520641986,22.42292031701342,22.952804565429688,86744600,0.0,0.0
2020-06-04 00:00:00-04:00,22.863870933937537,23.859886318846655,22.739369646899956,23.81542205810547,94545300,0.18,0.0
2020-06-05 00:00:00-04:00,25.745201057291023,25.79855851060046,24.793649912089375,24.99818992614746,118767900,0.0,0.0
2020-06-08 00:00:00-04:00,25.425054703642356,25.700736877046317,25.02486953563421,25.380590438842773,79598500,0.0,0.0
2020-06-09 00:00:00-04:00,24.65136270502296,25.3805891629805,24.500181837619955,25.096012115478516,77773400,0.0,0.0
2020-06-10 00:00:00-04:00,24.8736922163235,24.98930203525359,23.57531650109966,23.655353546142578,90415300,0.0,0.0
2020-06-11 00:00:00-04:00,22.21468505813378,22.84608812912281,21.058597221611393,21.280921936035156,149875500,0.0,0.0
2020-06-12 00:00:00-04:00,22.259153736317945,22.276938426528897,21.378747963257133,22.036828994750977,73729700,0.0,0.0
2020-06-15 00:00:00-04:00,21.129742652320683,22.383654000327073,21.067491998990352,22.365867614746094,76538900,0.0,0.0
2020-06-16 00:00:00-04:00,23.28184125469722,23.33519870409194,22.10796719079698,22.943906784057617,96796500,0.0,0.0
2020-06-17 00:00:00-04:00,23.032842075615335,23.032842075615335,22.16132952646629,22.232473373413086,58349500,0.0,0.0
2020-06-18 00:00:00-04:00,21.965678017260583,22.668223090605093,21.858961429609426,22.26803970336914,53419000,0.0,0.0
2020-06-19 00:00:00-04:00,22.62376309289784,22.668227356668943,21.778928511623306,22.454795837402344,127563600,0.0,0.0
2020-06-22 00:00:00-04:00,22.134646356406297,22.259149340514732,21.885643780595093,21.8945369720459,55484300,0.0,0.0
2020-06-23 00:00:00-04:00,22.241360433133995,22.597079569776547,22.019035760707066,22.04571533203125,46108300,0.0,0.0
2020-06-24 00:00:00-04:00,21.823393283330347,21.823393283330347,21.058595775448797,21.174203872680664,75437100,0.0,0.0
2020-06-25 00:00:00-04:00,21.076383558360114,22.02793306255711,20.942987373044083,21.98346710205078,65031900,0.0,0.0
2020-06-26 00:00:00-04:00,21.423208270608313,21.440994653732623,20.471658824094753,20.58726692199707,118139200,0.0,0.0
2020-06-29 00:00:00-04:00,20.818485617819842,21.200884388742935,20.542803453560165,20.80069923400879,66269200,0.0,0.0
2020-06-30 00:00:00-04:00,20.631734012671146,21.263135382427993,20.542803788369394,21.120847702026367,61716200,0.0,0.0
2020-07-01 00:00:00-04:00,21.369851525836477,21.405422597061406,20.658411443105877,20.685091018676758,57379900,0.0,0.0
2020-07-02 00:00:00-04:00,21.200884699914997,21.334279188049948,20.64951866710015,20.71177101135254,56000200,0.0,0.0
2020-07-06 00:00:00-04:00,21.18309538447995,21.414313256812136,20.862947300296508,21.040807723999023,59589000,0.0,0.0
2020-07-07 00:00:00-04:00,20.79180627044236,20.800699462445557,20.364943231506672,20.462766647338867,60645800,0.0,0.0
2020-07-08 00:00:00-04:00,20.480555968618948,20.622843668670747,20.187087375236707,20.54280662536621,52922600,0.0,0.0
2020-07-09 00:00:00-04:00,20.4005171226473,20.596162268879787,19.911401712761545,20.24933624267578,79385900,0.0,0.0
2020-07-10 00:00:00-04:00,20.19597542194252,21.38763597844019,20.169297542867564,21.360958099365234,81142900,0.0,0.0
2020-07-13 00:00:00-04:00,21.672216264577443,21.79671757540568,21.21867359429911,21.512142181396484,73598100,0.0,0.0
2020-07-14 00:00:00-04:00,21.245351424675974,21.476569355785852,20.85406110698523,21.467676162719727,67423100,0.0,0.0
2020-07-15 00:00:00-04:00,22.019036699419296,22.11686010224238,21.592173717250272,21.87674903869629,57384400,0.0,0.0
2020-07-16 00:00:00-04:00,21.120847870257574,21.538817722741182,20.93409592431903,21.280921936035156,78067100,0.0,0.0
2020-07-17 00:00:00-04:00,21.23645411838331,21.325384335616807,20.631732372841725,20.649517059326172,66659100,0.0,0.0
2020-07-20 00:00:00-04:00,20.622839539928286,21.07638212911927,20.55169570414555,20.96966552734375,61114000,0.0,0.0
2020-07-21 00:00:00-04:00,21.085273683517062,21.770034164972035,21.06748899667366,21.716676712036133,75499300,0.0,0.0
2020-07-22 00:00:00-04:00,21.556605776586093,21.636642815673916,21.316494659322633,21.61885643005371,52193700,0.0,0.0
2020-07-23 00:00:00-04:00,21.80560839115341,21.912323304170773,21.440995995305336,21.823394775390625,61047600,0.0,0.0
2020-07-24 00:00:00-04:00,21.84118043625567,22.08129154554399,21.583284638140945,21.654428482055664,50217600,0.0,0.0
2020-07-27 00:00:00-04:00,21.5388200110456,21.583285976376235,21.236458231609845,21.467676162719727,54721300,0.0,0.0
2020-07-28 00:00:00-04:00,21.458780516648662,21.841179293763492,21.414316252603985,21.663320541381836,48406500,0.0,0.0
2020-07-29 00:00:00-04:00,21.66332006299958,22.4903682471096,21.51213919390202,22.47258186340332,71393500,0.0,0.0
2020-07-30 00:00:00-04:00,21.98346665123286,22.188006672961528,21.65442703124847,22.09018325805664,61755900,0.0,0.0
2020-07-31 00:00:00-04:00,22.1702193604418,22.188005743534532,21.75224783877678,22.12575340270996,61955800,0.0,0.0
2020-08-03 00:00:00-04:00,22.25915026667298,22.508152852844677,21.956788529576286,22.22357749938965,58284000,0.0,0.0
2020-08-04 00:00:00-04:00,22.19689947053685,22.285829698738645,22.10797093853807,22.241365432739258,37985300,0.0,0.0
2020-08-05 00:00:00-04:00,22.517043565024206,22.75715462913626,22.454792925336502,22.579294204711914,51322600,0.0,0.0
2020-08-06 00:00:00-04:00,22.63265552887185,22.82830065761351,22.48147466241602,22.650440216064453,51999700,0.0,0.0
2020-08-07 00:00:00-04:00,22.53483068921448,23.290734973620406,22.463686856341145,23.21959114074707,63354500,0.0,0.0
2020-08-10 00:00:00-04:00,23.397451070974324,23.84210047321513,23.308520851285593,23.619775772094727,64051100,0.0,0.0
2020-08-11 00:00:00-04:00,24.26007622297742,24.678046123260774,23.81542674327903,23.93992805480957,81441000,0.0,0.0
2020-08-12 00:00:00-04:00,24.437932086897042,24.517969119407642,23.486382585052077,23.770957946777344,61971300,0.0,0.0
2020-08-13 00:00:00-04:00,23.557526658040548,23.717600724641983,23.24627171700476,23.433025360107422,55955500,0.0,0.0
2020-08-14 00:00:00-04:00,23.175127221228806,23.708706862760234,23.050625926812543,23.53973960876465,50931900,0.0,0.0
2020-08-17 00:00:00-04:00,23.397449259982277,23.4863794727877,22.97947946486034,23.0328369140625,57518700,0.0,0.0
2020-08-18 00:00:00-04:00,23.006161945450135,23.1128768573428,22.64154785724186,22.703800201416016,45850100,0.0,0.0
2020-08-19 00:00:00-04:00,22.81940980543475,23.192915414018454,22.57929869358743,22.677122116088867,59856000,0.0,0.0
2020-08-20 00:00:00-04:00,22.374760964331724,22.52594185042328,22.250259656798594,22.32140350341797,49403700,0.0,0.0
2020-08-21 00:00:00-04:00,22.214683532714844,22.61486866967923,22.1435396968326,22.214683532714844,55010700,0.0,0.0
2020-08-24 00:00:00-04:00,22.428118728062614,22.85498350974534,22.2680463431601,22.84609031677246,54579500,0.0,0.0
2020-08-25 00:00:00-04:00,23.157341717826338,23.290736199459317,22.88165786675493,23.121768951416016,57304700,0.0,0.0
2020-08-26 00:00:00-04:00,23.068412801931313,23.068412801931313,22.712693598735598,22.730478286743164,39478000,0.0,0.0
2020-08-27 00:00:00-04:00,22.66822994234693,23.317417766191905,22.623765673503954,23.166236877441406,52934800,0.0,0.0
2020-08-28 00:00:00-04:00,23.477491481279465,23.53974213516865,23.112879054611575,23.388561248779297,46466400,0.0,0.0
2020-08-31 00:00:00-04:00,23.201803595348046,23.246267852588804,22.84608444881393,22.890548706054688,49416200,0.0,0.0
2020-09-01 00:00:00-04:00,22.748262526662465,23.032837862394466,22.588188476262513,22.86387062072754,46109200,0.0,0.0
2020-09-02 00:00:00-04:00,22.703798772834475,23.264056265525475,22.66822600697329,23.139554977416992,57300900,0.0,0.0
2020-09-03 00:00:00-04:00,23.461932293683077,23.83803966262976,22.79926554666685,22.978364944458008,86192500,0.18,0.0
2020-09-04 00:00:00-04:00,23.51566246455653,23.963409270717886,23.103734514718457,23.766401290893555,99621400,0.0,0.0
2020-09-08 00:00:00-04:00,23.408204422751016,23.56939355963297,22.736584157755313,22.81717872619629,74978600,0.0,0.0
2020-09-09 00:00:00-04:00,22.960457157286875,23.032096582581897,22.593304889147568,22.844043731689453,53822700,0.0,0.0
2020-09-10 00:00:00-04:00,23.014188261921632,23.18433083136827,22.45898142872795,22.512710571289062,56609600,0.0,0.0
2020-09-11 00:00:00-04:00,22.584349885781087,22.90672815559211,22.467936459470792,22.8350887298584,47708300,0.0,0.0
2020-09-14 00:00:00-04:00,22.987324344846748,23.27388206799882,22.870910910323254,23.058963775634766,47802400,0.0,0.0
2020-09-15 00:00:00-04:00,23.0768722903476,23.13060143231291,22.55748602996654,22.638080596923828,63820200,0.0,0.0
2020-09-16 00:00:00-04:00,22.638081041369865,23.202241313128223,22.432116195091698,22.924638748168945,64598600,0.0,0.0
2020-09-17 00:00:00-04:00,22.50375212125115,22.817175204815545,22.47688840792915,22.700761795043945,48862000,0.0,0.0
2020-09-18 00:00:00-04:00,22.52166263419319,22.90672513728101,22.476888639516268,22.57539176940918,94055800,0.0,0.0
2020-09-21 00:00:00-04:00,22.002278970982914,22.190333527907,21.51871328235554,21.912729263305664,75218600,0.0,0.0
2020-09-22 00:00:00-04:00,21.733628876902944,22.029141680197494,21.32170095557268,21.4381160736084,68665300,0.0,0.0
2020-09-23 00:00:00-04:00,21.581398419937706,21.724677274687643,20.82918357849121,20.82918357849121,59950300,0.0,0.0
2020-09-24 00:00:00-04:00,20.936640543206877,21.330658222892772,20.55157971289816,20.900821685791016,53570700,0.0,0.0
2020-09-25 00:00:00-04:00,20.84709007635902,21.08887203232853,20.712764679909068,21.03514289855957,42111300,0.0,0.0
2020-09-28 00:00:00-04:00,21.3843865556804,21.769449079470046,21.30379370253277,21.57244110107422,47996900,0.0,0.0
2020-09-29 00:00:00-04:00,21.473937707245632,21.482892848870573,21.070966582235013,21.285884857177734,45695200,0.0,0.0
2020-09-30 00:00:00-04:00,21.294838561512254,21.778404220490565,21.28588342049174,21.57244110107422,56226100,0.0,0.0
2020-10-01 00:00:00-04:00,21.73363200403816,21.859000572559786,21.366479732208838,21.581398010253906,44782200,0.0,0.0
2020-10-02 00:00:00-04:00,21.169468137462744,21.876908900644217,21.10678385880484,21.679899215698242,51682100,0.0,0.0
2020-10-05 00:00:00-04:00,21.957502685068985,22.127645233121058,21.832132424166197,22.04705238342285,44396800,0.0,0.0
2020-10-06 00:00:00-04:00,22.315700029633728,22.557483705591643,21.74258468634248,21.823179244995117,67541100,0.0,0.0
2020-10-07 00:00:00-04:00,22.05600711858508,22.485845354464562,22.029143403105355,22.27988052368164,47648000,0.0,0.0
2020-10-08 00:00:00-04:00,22.342568306991865,22.655989732894543,22.21719802861212,22.60226058959961,52080600,0.0,0.0
2020-10-09 00:00:00-04:00,22.691810327779482,22.82613404018801,22.423162902962428,22.709720611572266,44511500,0.0,0.0
2020-10-12 00:00:00-04:00,22.655988317154733,23.13060055932173,22.602259177217256,22.99627685546875,48362900,0.0,0.0
2020-10-13 00:00:00-04:00,22.960456837915615,22.99627740407419,22.244062594930185,22.342567443847656,61186900,0.0,0.0
2020-10-14 00:00:00-04:00,21.805267789098895,22.020186031257794,21.124692501586534,21.15155792236328,127409500,0.0,0.0
2020-10-15 00:00:00-04:00,21.124695150800488,21.670946818970375,21.02619030361744,21.626171112060547,66832400,0.0,0.0
2020-10-16 00:00:00-04:00,21.670945366083522,21.805269061770385,21.43811682981768,21.706764221191406,58357700,0.0,0.0
2020-10-19 00:00:00-04:00,21.760494169242847,21.778404451473836,21.214244225345865,21.241107940673828,51377900,0.0,0.0
2020-10-20 00:00:00-04:00,21.393342698290848,21.921684087107536,21.384387556851074,21.617216110229492,62476400,0.0,0.0
2020-10-21 00:00:00-04:00,21.688858920659136,21.796318926698806,21.50080604511328,21.536624908447266,41564900,0.0,0.0
2020-10-22 00:00:00-04:00,21.536623059041087,22.30674819680598,21.491849056713747,22.27092933654785,55402000,0.0,0.0
2020-10-23 00:00:00-04:00,22.602260424504184,22.62017070814456,22.127648156146105,22.297792434692383,51007400,0.0,0.0
2020-10-26 00:00:00-04:00,21.912730189834047,22.01123504324593,21.626172479565316,21.97541618347168,59450200,0.0,0.0
2020-10-27 00:00:00-04:00,21.751542574109045,21.841090576793576,21.321704304337423,21.357524871826172,55009300,0.0,0.0
2020-10-28 00:00:00-04:00,20.963507565365788,21.187380992341517,20.703815278243663,21.017236709594727,81942500,0.0,0.0
2020-10-29 00:00:00-04:00,20.91873069644753,21.267972648103104,20.703812440965756,21.079919815063477,57490400,0.0,0.0
2020-10-30 00:00:00-04:00,21.035147183185444,21.34857032537887,20.81127375419281,21.223201751708984,66453400,0.0,0.0
2020-11-02 00:00:00-05:00,21.393341834792118,21.72467522261589,21.01723444959526,21.563486099243164,59756400,0.0,0.0
2020-11-03 00:00:00-05:00,22.011234452819266,22.333612722233497,21.948550168881752,22.109739303588867,65106200,0.0,0.0
2020-11-04 00:00:00-05:00,21.39334461103996,21.617218042994814,20.838139456282413,21.205291748046875,88845500,0.0,0.0
2020-11-05 00:00:00-05:00,21.40229605649135,22.199286498040316,21.366477201735258,22.038097381591797,74722600,0.0,0.0
2020-11-06 00:00:00-05:00,22.324657981086116,22.351521698673547,21.697811714426496,21.769451141357422,55454500,0.0,0.0
2020-11-09 00:00:00-05:00,23.820127734077403,25.31560196576021,23.551478655967834,24.85890007019043,178378800,0.0,0.0
2020-11-10 00:00:00-05:00,24.617121775569007,24.858905486138944,24.339519204925022,24.76935577392578,77694600,0.0,0.0
2020-11-11 00:00:00-05:00,24.849946027057005,24.86785630799191,24.285785841754617,24.4827938079834,48360900,0.0,0.0
2020-11-12 00:00:00-05:00,24.03505194413121,24.088781089896745,23.560439650482557,23.900728225708008,67912600,0.0,0.0
2020-11-13 00:00:00-05:00,24.0708656764233,24.36637847719572,23.963407407788814,24.178325653076172,52421000,0.0,0.0
2020-11-16 00:00:00-05:00,24.948454605916325,25.073823175226487,24.339518626949268,24.697715759277344,57396700,0.0,0.0
2020-11-17 00:00:00-05:00,24.402203326969968,24.715626463599005,24.18728504391486,24.67085075378418,46402300,0.0,0.0
2020-11-18 00:00:00-05:00,24.742490023846486,25.011139156967946,24.142509180299495,24.160419464111328,54416700,0.0,0.0
2020-11-19 00:00:00-05:00,24.115645462600423,24.187284889829076,23.864906613290792,24.160419464111328,46423000,0.0,0.0
2020-11-20 00:00:00-05:00,23.945502052731015,24.1335566235528,23.846997196204427,24.00818634033203,40538000,0.0,0.0
2020-11-23 00:00:00-05:00,24.27683359359968,24.64398585641536,24.232057885927887,24.527570724487305,45421200,0.0,0.0
2020-11-24 00:00:00-05:00,25.011136958310985,25.960359712651897,25.00218181719229,25.951404571533203,80387800,0.0,0.0
2020-11-25 00:00:00-05:00,25.709618310299053,26.00513281356159,25.50365520925397,25.996177673339844,57249900,0.0,0.0
2020-11-27 00:00:00-05:00,25.942449291222964,26.058864417122866,25.79917045012963,25.960359573364258,25971600,0.0,0.0
2020-11-30 00:00:00-05:00,25.71857998176928,25.84395026869322,25.163374811173213,25.217103958129883,63567900,0.0,0.0
2020-12-01 00:00:00-05:00,25.73648542181321,26.00513452206036,25.673801144161082,25.69171142578125,50255100,0.0,0.0
2020-12-02 00:00:00-05:00,25.691714780386985,26.13050648926404,25.548435924754422,26.023046493530273,45257500,0.0,0.0
2020-12-03 00:00:00-05:00,26.07711221570195,26.22128408503383,25.797777715040205,26.050079345703125,54013700,0.18,0.0
2020-12-04 00:00:00-05:00,26.31139349082924,26.51864035043108,26.13117778416238,26.39249038696289,66188200,0.0,0.0
2020-12-07 00:00:00-05:00,26.04106601298478,26.266334753094792,25.851841096251132,26.212270736694336,42197800,0.0,0.0
2020-12-08 00:00:00-05:00,26.00502880615887,26.26633970019745,25.92393190695204,26.068103790283203,33869100,0.0,0.0
2020-12-09 00:00:00-05:00,26.35644267284718,26.35644267284718,25.90590519126005,25.950958251953125,54886300,0.0,0.0
2020-12-10 00:00:00-05:00,25.797775976415117,26.24831346737962,25.65360411679961,26.23029327392578,58859600,0.0,0.0
2020-12-11 00:00:00-05:00,25.842834097051295,25.905909078952885,25.50042459720788,25.743715286254883,40538400,0.0,0.0
2020-12-14 00:00:00-05:00,26.059086405472545,26.095128508083626,25.35624735858455,25.428333282470703,40267100,0.0,0.0
2020-12-15 00:00:00-05:00,25.545472858065867,25.968977427415165,25.45536502751004,25.80678367614746,43672700,0.0,0.0
2020-12-16 00:00:00-05:00,25.950959757562863,25.96898167035132,25.626573920691662,25.878873825073242,42463200,0.0,0.0
2020-12-17 00:00:00-05:00,25.869863251806695,26.05908990155949,25.70767119030116,25.97799301147461,43182700,0.0,0.0
2020-12-18 00:00:00-05:00,26.032052380515367,26.221278996456757,25.743708697808408,25.833816528320312,82817200,0.0,0.0
2020-12-21 00:00:00-05:00,26.22128611092924,27.0232424108812,25.887887563175237,26.7979736328125,93397400,0.0,0.0
2020-12-22 00:00:00-05:00,26.83401443782279,26.83401443782279,26.284358131313876,26.32040023803711,39054300,0.0,0.0
2020-12-23 00:00:00-05:00,26.482593573083133,27.347626462641966,26.428529554568254,27.077302932739258,52537200,0.0,0.0
2020-12-24 00:00:00-05:00,27.275540772130498,27.275540772130498,26.797970401491504,26.996206283569336,22632300,0.0,0.0
2020-12-28 00:00:00-05:00,27.23949328424917,27.527836971649748,27.02323551869874,27.149385452270508,32861200,0.0,0.0
2020-12-29 00:00:00-05:00,27.185427786748523,27.25751370465892,26.96917003301734,27.041255950927734,33291900,0.0,0.0
2020-12-30 00:00:00-05:00,27.03225264239045,27.230488543048818,26.978188618331682,27.014230728149414,26370100,0.0,0.0
2020-12-31 00:00:00-05:00,27.041258866316863,27.38366658364115,26.942140074004868,27.311580657958984,28716000,0.0,0.0
2021-01-04 00:00:00-05:00,27.44674503573586,27.54586384062229,26.80698257897792,27.059284210205078,51483900,0.0,0.0
2021-01-05 00:00:00-05:00,27.18543409928747,27.518832621204087,26.951154382012273,27.266530990600586,48507000,0.0,0.0
2021-01-06 00:00:00-05:00,28.74429206258758,29.393065441754082,28.257712457878743,28.969562530517578,107002800,0.0,0.0
2021-01-07 00:00:00-05:00,30.01480598437945,30.294137001888302,29.591299683862236,29.60932159423828,74358500,0.0,0.0
2021-01-08 00:00:00-05:00,29.663386540163902,29.735474188113248,28.933518009982105,29.311967849731445,44641400,0.0,0.0
2021-01-11 00:00:00-05:00,28.91550027580044,29.85261921057048,28.744295524512765,29.798553466796875,51868200,0.0,0.0
2021-01-12 00:00:00-05:00,30.113923526257228,30.609517504333304,29.915689372354983,30.330183029174805,68166200,0.0,0.0
2021-01-13 00:00:00-05:00,30.12293413923819,30.348202863918505,29.81656853617984,30.149965286254883,43172800,0.0,0.0
2021-01-14 00:00:00-05:00,30.167992294816365,30.969948540228906,30.113926554318425,30.62754249572754,48483500,0.0,0.0
2021-01-15 00:00:00-05:00,29.99678535915136,30.30315097401383,29.46515101092908,29.744482040405273,57684300,0.0,0.0
2021-01-19 00:00:00-05:00,29.28493620073153,30.276117281825016,29.014614400190414,29.528226852416992,78130200,0.0,0.0
2021-01-20 00:00:00-05:00,29.51921406833731,29.5462486544208,28.978570469261953,29.140764236450195,53920000,0.0,0.0
2021-01-21 00:00:00-05:00,29.14076781738998,29.266917776854186,28.59111147629999,28.627155303955078,49626600,0.0,0.0
2021-01-22 00:00:00-05:00,28.257710118623923,28.60912878841464,28.158591327179764,28.428913116455078,45314500,0.0,0.0
2021-01-25 00:00:00-05:00,28.176618198542254,28.20364935103015,27.545864954305053,28.077499389648438,48078400,0.0,0.0
2021-01-26 00:00:00-05:00,28.293754692416478,28.320787561170118,27.852228148092063,27.879261016845703,36373000,0.0,0.0
2021-01-27 00:00:00-05:00,27.311580105277073,27.41970985094421,26.734892711489675,26.879064559936523,63809200,0.0,0.0
2021-01-28 00:00:00-05:00,27.410698807556297,27.708053458855996,26.96016135294075,27.32059097290039,51223300,0.0,0.0
2021-01-29 00:00:00-05:00,27.392681368537456,27.48278921790278,26.662811054140462,26.716875076293945,64019100,0.0,0.0
2021-02-01 00:00:00-05:00,26.915111114414362,27.06829393377674,26.644787582129123,26.996206283569336,40985300,0.0,0.0
2021-02-02 00:00:00-05:00,27.554875111177623,28.113542401449845,27.518833002685632,27.960359573364258,53527000,0.0,0.0
2021-02-03 00:00:00-05:00,27.852229435893125,28.59111069601447,27.82519656588957,28.455949783325195,49404900,0.0,0.0
2021-02-04 00:00:00-05:00,28.654181863991724,29.311966145303675,28.636161671716344,29.284934997558594,51751900,0.0,0.0
2021-02-05 00:00:00-05:00,29.6363506919726,29.654372601102544,29.122738312416136,29.16779136657715,42008800,0.0,0.0
2021-02-08 00:00:00-05:00,29.2218665594147,29.987779040226748,29.194835405627792,29.81657600402832,46014100,0.0,0.0
