Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,164.69213594351874,167.08508227445535,163.39995368804418,167.0755157470703,34277600,0.0,0.0
2020-04-27 00:00:00-04:00,169.02816631674182,169.3248893473687,165.87905513331236,166.59693908691406,33194400,0.0,0.0
2020-04-28 00:00:00-04:00,168.07100491727823,168.14758096614784,162.13649988106928,162.53851318359375,34392700,0.0,0.0
2020-04-29 00:00:00-04:00,165.8025000977444,170.07150903698547,164.5198841101079,169.83221435546875,51286600,0.0,0.0
2020-04-30 00:00:00-04:00,172.2922061827511,172.6750719098896,168.68363755263613,171.53604125976562,53875900,0.0,0.0
2020-05-01 00:00:00-04:00,168.27202178019542,170.99040583781405,166.55866369356815,167.09469604492188,39370500,0.0,0.0
2020-05-04 00:00:00-04:00,167.0181352030328,171.33500636237935,166.35767948968982,171.18185424804688,30372900,0.0,0.0
2020-05-05 00:00:00-04:00,172.88561836411026,175.78586876142296,172.19644850678958,173.01962280273438,36839200,0.0,0.0
2020-05-06 00:00:00-04:00,174.28312510166273,176.312339570622,173.85239754434082,174.72341918945312,32139300,0.0,0.0
2020-05-07 00:00:00-04:00,176.28359082938823,176.6473233913739,174.76168027590157,175.73800659179688,28316000,0.0,0.0
2020-05-08 00:00:00-04:00,177.05893085391247,177.07807851947766,175.50830586708815,176.7717742919922,30877800,0.0,0.0
2020-05-11 00:00:00-04:00,175.30729302541394,179.48059321685093,175.02015106702683,178.7435760498047,30892700,0.0,0.0
2020-05-12 00:00:00-04:00,178.80100748801334,179.03072105863703,174.49370277414178,174.6947021484375,32038200,0.0,0.0
2020-05-13 00:00:00-04:00,174.7329594946061,176.16872742043623,168.98030665766586,172.0528564453125,44711500,0.0,0.0
2020-05-14 00:00:00-04:00,169.93748442621697,172.9526058186347,168.15713162286323,172.79945373535156,41873900,0.0,0.0
2020-05-15 00:00:00-04:00,171.39245511622596,179.04988647791873,169.42066887745267,175.31689453125,46610400,0.0,0.0
2020-05-18 00:00:00-04:00,177.79590876975593,178.2266361794805,176.08256565804803,176.99188232421875,35264500,0.0,0.0
2020-05-19 00:00:00-04:00,177.10676792703353,178.60954544769828,175.6327192033904,175.7667236328125,26799100,0.0,0.0
2020-05-20 00:00:00-04:00,177.38885351786695,178.3870999648644,176.5537935187178,178.20472717285156,31261300,0.51,0.0
2020-05-21 00:00:00-04:00,177.95518028333498,179.17418700775042,175.92990762220046,176.0642852783203,29119500,0.0,0.0
2020-05-22 00:00:00-04:00,175.83390963368913,177.05291620338292,175.21000194469843,176.14105224609375,20826900,0.0,0.0
2020-05-26 00:00:00-04:00,178.85745557270067,179.0110342377732,173.82787878314946,174.2790069580078,36073600,0.0,0.0
2020-05-27 00:00:00-04:00,172.96397291656262,174.6821027430199,169.50854156521802,174.5093231201172,39517100,0.0,0.0
2020-05-28 00:00:00-04:00,173.48231266569437,176.75537151482436,173.13676803502756,174.1157989501953,33810200,0.0,0.0
2020-05-29 00:00:00-04:00,175.39237153809773,176.870540186914,173.16554003905907,175.89149475097656,42130400,0.0,0.0
2020-06-01 00:00:00-04:00,175.21002492876235,175.65155988421583,174.17340566060682,175.48838806152344,22622400,0.0,0.0
2020-06-02 00:00:00-04:00,176.85131673584877,177.5711999790069,174.06777405406214,177.4848175048828,30794600,0.0,0.0
2020-06-03 00:00:00-04:00,177.39845376013542,178.4734748300103,176.20824139987135,177.91676330566406,27311000,0.0,0.0
2020-06-04 00:00:00-04:00,176.8993275200795,178.3774814657733,174.97963870194747,175.57473754882812,28761800,0.0,0.0
2020-06-05 00:00:00-04:00,175.28684682755016,180.19165417737295,174.7013409332871,179.6829376220703,39893600,0.0,0.0
2020-06-08 00:00:00-04:00,178.47351862015495,180.97871377135425,177.0337516285707,180.7963409423828,33211600,0.0,0.0
2020-06-09 00:00:00-04:00,180.45075909258605,183.04233621417097,179.7404689171917,182.17848205566406,29783900,0.0,0.0
2020-06-10 00:00:00-04:00,183.4550870310254,190.5483374184694,183.33989572978047,188.935791015625,43872300,0.0,0.0
2020-06-11 00:00:00-04:00,185.37478704113605,187.89916830840505,178.59828670019016,178.79025268554688,52854700,0.0,0.0
2020-06-12 00:00:00-04:00,182.88878610959796,184.02141036884822,177.7440183982765,180.20123291015625,43373600,0.0,0.0
2020-06-15 00:00:00-04:00,177.16807480524406,183.15750892070102,176.62095648660215,181.35299682617188,32770200,0.0,0.0
2020-06-16 00:00:00-04:00,185.14443242683828,187.72641685743025,183.77186161876213,185.79713439941406,42556700,0.0,0.0
2020-06-17 00:00:00-04:00,187.19845619494996,188.4366636994321,185.9122681862843,186.440185546875,25687800,0.0,0.0
2020-06-18 00:00:00-04:00,186.20982979362395,188.5998478300532,186.20982979362395,188.43667602539062,23061600,0.0,0.0
2020-06-19 00:00:00-04:00,190.6155272914356,191.28741555293973,186.56498208428334,187.31365966796875,44441100,0.0,0.0
2020-06-22 00:00:00-04:00,187.9279365695545,192.698364610736,187.39042602622092,192.51600646972656,32818900,0.0,0.0
2020-06-23 00:00:00-04:00,193.97498056414278,195.76029200350268,193.3414796494519,193.80221557617188,30917400,0.0,0.0
2020-06-24 00:00:00-04:00,193.5046700779073,195.08840775103926,188.66704527062345,189.89564514160156,36740600,0.0,0.0
2020-06-25 00:00:00-04:00,189.85724374038887,192.55440442370914,187.62080431304292,192.2952423095703,27803900,0.0,0.0
2020-06-26 00:00:00-04:00,191.70975479189462,191.863333440495,187.054517343966,188.4462890625,54675800,0.0,0.0
2020-06-29 00:00:00-04:00,187.91835250772525,190.55792484717963,185.7779034024476,190.47154235839844,26701600,0.0,0.0
2020-06-30 00:00:00-04:00,189.934022172079,196.19219736576696,189.79964453653514,195.3379364013672,34310300,0.0,0.0
2020-07-01 00:00:00-04:00,194.98285394526857,198.06396191087777,193.6678713783546,196.48020935058594,32061200,0.0,0.0
2020-07-02 00:00:00-04:00,197.42082744501693,199.6668749075703,196.76814015656055,197.9775390625,29315800,0.0,0.0
2020-07-06 00:00:00-04:00,200.44435306598547,202.65199861364175,199.73406277703288,202.2392578125,31897600,0.0,0.0
2020-07-07 00:00:00-04:00,201.99928942933178,206.04983473859397,199.63807995851283,199.88763427734375,33600700,0.0,0.0
2020-07-08 00:00:00-04:00,201.63455617889085,204.6964480594897,200.3099659833893,204.28372192382812,33600000,0.0,0.0
2020-07-09 00:00:00-04:00,207.64318004100818,207.6911751992889,202.97833478980377,205.71389770507812,33121700,0.0,0.0
2020-07-10 00:00:00-04:00,205.0420011781126,205.48353614357757,202.60400230969233,205.08999633789062,26177600,0.0,0.0
2020-07-13 00:00:00-04:00,205.86750461725043,207.13450675883297,198.20794736244838,198.75506591796875,38135600,0.0,0.0
2020-07-14 00:00:00-04:00,197.85272585715035,200.46350373083663,193.91735805820863,199.98358154296875,37591800,0.0,0.0
2020-07-15 00:00:00-04:00,201.14503357793527,202.84396263388592,196.79693867821612,199.68606567382812,32179400,0.0,0.0
2020-07-16 00:00:00-04:00,197.15204149590082,197.43999775620557,194.1861257007085,195.73147583007812,29940700,0.0,0.0
2020-07-17 00:00:00-04:00,196.2594257601162,196.80652956400527,193.30310264624077,194.7332763671875,31635300,0.0,0.0
2020-07-20 00:00:00-04:00,196.76812403001048,203.77499186370676,194.85802818757483,203.1031036376953,36884800,0.0,0.0
2020-07-21 00:00:00-04:00,205.08040967587897,205.3491650038895,199.676479655966,200.36756896972656,37990400,0.0,0.0
2020-07-22 00:00:00-04:00,200.79949408921567,203.77501830690207,200.02202228065076,203.24710083007812,49605700,0.0,0.0
2020-07-23 00:00:00-04:00,198.87017640461835,202.45039214661074,194.03255211484185,194.40689086914062,67457000,0.0,0.0
2020-07-24 00:00:00-04:00,192.37206783983166,194.7140911881798,189.57891632293774,193.21673583984375,39827000,0.0,0.0
2020-07-27 00:00:00-04:00,193.37987205022162,195.77948329356477,192.7943663210033,195.664306640625,30160900,0.0,0.0
2020-07-28 00:00:00-04:00,195.43397114443204,196.48019830522122,193.63906632307194,193.90782165527344,23251400,0.0,0.0
2020-07-29 00:00:00-04:00,194.3685503836158,196.43221061568144,193.89822121133773,195.86590576171875,19632600,0.0,0.0
2020-07-30 00:00:00-04:00,192.92875222913779,196.24982077645538,191.55618156926076,195.71229553222656,25079600,0.0,0.0
2020-07-31 00:00:00-04:00,196.19220424708922,196.86410709443905,191.0186431280946,196.7777099609375,51044000,0.0,0.0
2020-08-03 00:00:00-04:00,203.02633250734016,208.90057673251002,201.98969858888674,207.84474182128906,78983000,0.0,0.0
2020-08-04 00:00:00-04:00,205.56988754345605,206.1458000815315,201.8648873185333,204.7252197265625,49280100,0.0,0.0
2020-08-05 00:00:00-04:00,206.27059997009545,206.36659028912158,203.07433032066746,204.38931274414062,28806400,0.0,0.0
2020-08-06 00:00:00-04:00,203.81338285693832,207.6815551197409,203.05511212670442,207.66236877441406,32656800,0.0,0.0
2020-08-07 00:00:00-04:00,206.22257988649807,207.0384388574071,202.4599768644269,203.94773864746094,27820400,0.0,0.0
2020-08-10 00:00:00-04:00,203.17030099150136,203.3718747980669,198.0639354292782,199.88763427734375,36716500,0.0,0.0
2020-08-11 00:00:00-04:00,198.84140714955558,199.31172162131807,194.98282782848577,195.21319580078125,36446500,0.0,0.0
2020-08-12 00:00:00-04:00,197.0464539426936,201.83608285661768,196.52814440172622,200.78985595703125,28013100,0.0,0.0
2020-08-13 00:00:00-04:00,201.0298550949573,202.8631617935289,199.79164736083806,200.31956481933594,22588900,0.0,0.0
2020-08-14 00:00:00-04:00,200.37715798331593,201.17383077697343,199.17735220601244,200.51153564453125,17958900,0.0,0.0
2020-08-17 00:00:00-04:00,201.18341810043327,202.7095673786257,200.53071620812176,201.8361053466797,20184800,0.0,0.0
2020-08-18 00:00:00-04:00,202.07604048973576,203.83255750038833,200.8090534968772,202.99749755859375,21336200,0.0,0.0
2020-08-19 00:00:00-04:00,203.4882439502572,204.07516508026322,201.3329894587743,201.76596069335938,27627600,0.51,0.0
2020-08-20 00:00:00-04:00,201.6119704862847,206.86539583572588,201.00581675165208,206.46128845214844,26981500,0.0,0.0
2020-08-21 00:00:00-04:00,205.76855728649525,208.06813048821607,204.79677615890807,204.96034240722656,36249300,0.0,0.0
2020-08-24 00:00:00-04:00,206.66336818458626,207.36575904990627,204.39265869951632,205.60499572753906,25460100,0.0,0.0
2020-08-25 00:00:00-04:00,205.03730997086967,208.4145028900692,205.03730997086967,208.27980041503906,23043700,0.0,0.0
2020-08-26 00:00:00-04:00,209.63647695149868,213.6871826466504,209.13614713125165,212.78274536132812,39600800,0.0,0.0
2020-08-27 00:00:00-04:00,214.45690337766257,222.40437903248466,211.09894307040548,218.00729370117188,57602200,0.0,0.0
2020-08-28 00:00:00-04:00,219.54675464075623,221.91368648298578,218.00729978629948,220.2491455078125,26292900,0.0,0.0
2020-08-31 00:00:00-04:00,218.41137723951297,220.0470542208722,215.82315196195708,216.9969940185547,28774200,0.0,0.0
2020-09-01 00:00:00-04:00,216.97775384602633,218.84435569271022,215.9386142195796,218.67117309570312,25725500,0.0,0.0
2020-09-02 00:00:00-04:00,219.34470815240513,224.04969338399036,218.74817068121502,222.88546752929688,34080800,0.0,0.0
2020-09-03 00:00:00-04:00,220.59557709729307,220.6340572380445,206.82699808183912,209.07846069335938,58400300,0.0,0.0
2020-09-04 00:00:00-04:00,206.96164474273786,210.0982965597646,197.42658849392637,206.143798828125,59664100,0.0,0.0
2020-09-08 00:00:00-04:00,198.68703419320943,202.08347481385906,194.5497225545871,194.99232482910156,52924300,0.0,0.0
2020-09-09 00:00:00-04:00,199.745400897871,206.71146404500217,198.87944384466067,203.2957763671875,45679000,0.0,0.0
2020-09-10 00:00:00-04:00,205.3259434162522,206.61525528666598,196.3874397125869,197.59976196289062,35461500,0.0,0.0
2020-09-11 00:00:00-04:00,199.3605310428003,200.7364342543364,193.62603741830603,196.3104705810547,33620100,0.0,0.0
2020-09-14 00:00:00-04:00,196.51254409194786,201.28487327965124,196.310483024045,197.63827514648438,30375800,0.0,0.0
2020-09-15 00:00:00-04:00,200.53437267098897,201.84291730022335,199.1007419279075,200.88075256347656,21823900,0.0,0.0
2020-09-16 00:00:00-04:00,202.651119738116,202.67998350393228,196.8973790757412,197.2918701171875,26328100,0.0,0.0
2020-09-17 00:00:00-04:00,192.4810724464651,196.5991366431224,192.39448113744643,195.2328643798828,34011300,0.0,0.0
2020-09-18 00:00:00-04:00,195.1270021906011,195.9448333687329,188.82482053085724,192.8081817626953,55225300,0.0,0.0
2020-09-21 00:00:00-04:00,189.72927359605578,195.0404272442857,188.94992248036098,194.87684631347656,39839700,0.0,0.0
2020-09-22 00:00:00-04:00,197.3015103470911,200.22649954304467,194.4342633712233,199.5722198486328,33517100,0.0,0.0
2020-09-23 00:00:00-04:00,200.03406346905894,200.22650818137478,192.46183091018491,193.00064086914062,30803800,0.0,0.0
2020-09-24 00:00:00-04:00,192.28861654480292,197.79219967100948,191.66320069595753,195.5022430419922,31202500,0.0,0.0
2020-09-25 00:00:00-04:00,195.84865949548796,201.13093516203398,194.87686359418942,199.9571075439453,29437300,0.0,0.0
2020-09-28 00:00:00-04:00,202.9013124718636,204.52737329082336,200.1880007589669,201.5157928466797,32004900,0.0,0.0
2020-09-29 00:00:00-04:00,201.42920954356148,202.12196938367782,198.98530269607602,199.41827392578125,24221900,0.0,0.0
2020-09-30 00:00:00-04:00,199.87049690604192,203.95969745156557,198.72551840426004,202.37213134765625,33829100,0.0,0.0
2020-10-01 00:00:00-04:00,205.41259853892865,205.8936810094275,203.32470237874026,204.42156982421875,27158400,0.0,0.0
2020-10-02 00:00:00-04:00,200.1302639824499,203.00714181252636,197.76333228511893,198.3887481689453,33154800,0.0,0.0
2020-10-05 00:00:00-04:00,199.37978288346707,202.44909081908426,199.148858055574,202.42022705078125,21331600,0.0,0.0
2020-10-06 00:00:00-04:00,200.91925729376106,202.22778730612757,197.0705981567693,198.11935424804688,28554300,0.0,0.0
2020-10-07 00:00:00-04:00,199.2258364433106,202.16044195043736,198.8987039425737,201.8910369873047,25681100,0.0,0.0
2020-10-08 00:00:00-04:00,202.54531231348605,203.19959202978103,200.4381836761741,202.6126708984375,19925800,0.0,0.0
2020-10-09 00:00:00-04:00,203.23804407432561,207.69287130279915,203.23804407432561,207.64476013183594,26458000,0.0,0.0
2020-10-12 00:00:00-04:00,210.5120492278424,215.39023225345113,208.60696686184264,213.02330017089844,40461400,0.0,0.0
2020-10-13 00:00:00-04:00,214.29335232049814,216.68914803485708,212.08998663603225,214.4280548095703,28950800,0.0,0.0
2020-10-14 00:00:00-04:00,214.56272446279024,215.73656655140906,210.83915183498107,212.50369262695312,23421700,0.0,0.0
2020-10-15 00:00:00-04:00,208.88595142081485,212.0226028949855,207.83718079423278,211.34909057617188,22733100,0.0,0.0
2020-10-16 00:00:00-04:00,211.8205418586077,213.87957362267653,211.02195811867202,211.34909057617188,26057900,0.0,0.0
2020-10-19 00:00:00-04:00,212.08037897713294,213.88925363160118,205.63387728158474,206.11495971679688,27625800,0.0,0.0
2020-10-20 00:00:00-04:00,207.63513892754474,209.14572982657478,205.0276662094214,206.5286407470703,22753500,0.0,0.0
2020-10-21 00:00:00-04:00,205.05654449557616,208.71277344039027,205.05654449557616,206.67298889160156,22724900,0.0,0.0
2020-10-22 00:00:00-04:00,205.83588270915598,207.88529817327458,203.6902595860285,206.7595672607422,22351500,0.0,0.0
2020-10-23 00:00:00-04:00,206.8943095185114,208.09701559843646,205.0950659210141,208.0489044189453,18879600,0.0,0.0
2020-10-26 00:00:00-04:00,205.75894182990785,208.15472270981957,200.2264944052897,202.13157653808594,37111600,0.0,0.0
2020-10-27 00:00:00-04:00,203.5844586966155,206.5479282198085,202.37213626136545,205.18165588378906,36700300,0.0,0.0
2020-10-28 00:00:00-04:00,199.81275844922078,200.9384894820073,194.45350824964038,195.0115509033203,51195600,0.0,0.0
2020-10-29 00:00:00-04:00,196.34894882042437,199.51446408564465,195.67542181459797,196.97434997558594,31432600,0.0,0.0
2020-10-30 00:00:00-04:00,195.80053785215156,196.56064158838936,192.06733371002053,194.80950927734375,36953700,0.0,0.0
2020-11-02 00:00:00-05:00,196.56065487022784,197.51320337704038,192.54842912333325,194.67481994628906,30842200,0.0,0.0
2020-11-03 00:00:00-05:00,196.1757674540073,200.2457201768542,195.43489649640725,198.61965942382812,27512000,0.0,0.0
2020-11-04 00:00:00-05:00,205.9225243559085,210.05983612807736,204.38305473043673,208.20285034179688,42311800,0.0,0.0
2020-11-05 00:00:00-05:00,213.63904521414136,215.64034956771135,212.78271921164216,214.8417510986328,36080100,0.0,0.0
2020-11-06 00:00:00-05:00,213.8507413668018,215.87129330242155,209.78078840779185,215.25550842285156,25231900,0.0,0.0
2020-11-09 00:00:00-05:00,215.9482666319052,219.4890259925746,209.63646799316797,210.12716674804688,44395000,0.0,0.0
2020-11-10 00:00:00-05:00,206.3843427725324,208.308672308873,201.78519635519584,203.02638244628906,44045100,0.0,0.0
2020-11-11 00:00:00-05:00,204.35415712865384,209.79038173346626,204.17134348922855,208.3567657470703,29440800,0.0,0.0
2020-11-12 00:00:00-05:00,208.99183904081778,210.81994643144864,206.34588563352682,207.28880310058594,21593900,0.0,0.0
2020-11-13 00:00:00-05:00,208.17397949050766,209.1938718430691,206.05721983858226,208.31829833984375,18621100,0.0,0.0
2020-11-16 00:00:00-05:00,206.7403530282765,209.50177608318282,206.4036041455115,209.0110626220703,24953300,0.0,0.0
2020-11-17 00:00:00-05:00,207.92380529244616,209.44401265541623,205.98022841519293,206.34585571289062,24154100,0.0,0.0
2020-11-18 00:00:00-05:00,206.10468746915095,207.57101096307588,203.480746362088,203.62545776367188,28372800,0.56,0.0
2020-11-19 00:00:00-05:00,203.91487189418262,205.50659431946275,202.51606857025564,204.9181365966797,24792700,0.0,0.0
2020-11-20 00:00:00-05:00,204.70586814691993,205.75736979552403,202.5835670550856,202.9597930908203,22843100,0.0,0.0
2020-11-23 00:00:00-05:00,203.50004337850964,204.79271612955355,200.80858207029695,202.68971252441406,25683500,0.0,0.0
2020-11-24 00:00:00-05:00,202.18806252380884,206.68349230699746,201.48384751173435,206.30726623535156,33979700,0.0,0.0
2020-11-25 00:00:00-05:00,207.5131075970946,207.6867435944453,204.95670172562188,206.31689453125,21012900,0.0,0.0
2020-11-27 00:00:00-05:00,207.26230592341696,208.63215505789094,206.48089973496474,207.62887573242188,14512200,0.0,0.0
2020-11-30 00:00:00-05:00,206.53881177353418,207.17549190767758,203.39393309923483,206.50987243652344,33064800,0.0,0.0
2020-12-01 00:00:00-05:00,206.93429049761355,209.64506399789343,205.81526861810434,208.5742645263672,30904500,0.0,0.0
2020-12-02 00:00:00-05:00,207.2912456650541,207.86040553586602,205.2847017300795,207.76393127441406,23724500,0.0,0.0
2020-12-03 00:00:00-05:00,207.03080221649537,208.7382967573464,206.10469924114523,206.6738739013672,25120900,0.0,0.0
2020-12-04 00:00:00-05:00,206.65457192734252,207.77360870664114,205.65129249765855,206.7896270751953,24666000,0.0,0.0
2020-12-07 00:00:00-05:00,206.7992528831903,207.92793111579616,205.4679993041687,206.72207641601562,24620000,0.0,0.0
2020-12-08 00:00:00-05:00,206.4133689014205,209.28812215619436,205.37150875702693,208.38131713867188,23284100,0.0,0.0
2020-12-09 00:00:00-05:00,207.5613605938396,207.62888080244758,203.7508626994159,204.3200225830078,32440600,0.0,0.0
2020-12-10 00:00:00-05:00,204.29107498383206,205.55480829861727,202.93086740933128,203.08522033691406,26733300,0.0,0.0
2020-12-11 00:00:00-05:00,202.63184297396953,205.7863632435943,201.72503781169945,205.7284698486328,30979400,0.0,0.0
2020-12-14 00:00:00-05:00,205.57409544508724,208.5742622399963,205.36186386063156,206.63523864746094,28798400,0.0,0.0
2020-12-15 00:00:00-05:00,207.57101370945622,207.812184662047,204.74449721064735,206.5677490234375,27000600,0.0,0.0
2020-12-16 00:00:00-05:00,207.1658268638192,212.33653214174262,207.13688753009188,211.5358428955078,35023300,0.0,0.0
2020-12-17 00:00:00-05:00,212.1050337443236,213.08901539454547,210.2239031776549,211.67092895507812,32515800,0.0,0.0
2020-12-18 00:00:00-05:00,210.87022399902344,211.93138204529595,208.39099433805046,210.87022399902344,63354900,0.0,0.0
2020-12-21 00:00:00-05:00,209.8669583764434,216.0891657865848,209.60648963539475,214.7289581298828,37181900,0.0,0.0
2020-12-22 00:00:00-05:00,214.82542583461395,217.66159840413056,214.01509502043945,216.03128051757812,22612200,0.0,0.0
2020-12-23 00:00:00-05:00,215.23061750586513,215.664722300724,213.00220013500297,213.2144317626953,18699600,0.0,0.0
2020-12-24 00:00:00-05:00,213.60023931905368,215.71289874215043,213.38800775107754,214.88327026367188,10550600,0.0,0.0
2020-12-28 00:00:00-05:00,216.52324544089436,218.04744739640344,215.14375486692805,217.01524353027344,17933500,0.0,0.0
2020-12-29 00:00:00-05:00,218.3175920352169,219.15686224473382,215.68400933921407,216.23387145996094,17403200,0.0,0.0
2020-12-30 00:00:00-05:00,217.27570427640512,217.6615865859452,213.64849888615834,213.85107421875,20272300,0.0,0.0
2020-12-31 00:00:00-05:00,213.87038319147217,215.1244750031849,211.92171790619258,214.56495666503906,20942100,0.0,0.0
2021-01-04 00:00:00-05:00,214.67109571477062,215.12449830133912,207.22373522378638,210.0020294189453,37130100,0.0,0.0
2021-01-05 00:00:00-05:00,209.5871775991694,210.8026884948784,208.0822733662966,210.20457458496094,23823000,0.0,0.0
2021-01-06 00:00:00-05:00,204.6769586619817,208.84439971467242,204.45508551109228,204.75413513183594,35930700,0.0,0.0
2021-01-07 00:00:00-05:00,206.48091954701593,211.59374676648795,206.1625868380979,210.58082580566406,27694500,0.0,0.0
2021-01-08 00:00:00-05:00,210.95707110902535,212.78997937636316,209.365348539937,211.86387634277344,22956200,0.0,0.0
2021-01-11 00:00:00-05:00,210.75445269292996,211.1789158833176,209.07589772728036,209.80906677246094,23031300,0.0,0.0
2021-01-12 00:00:00-05:00,208.85403813753175,209.43285429285,205.7863507861013,207.3394775390625,23249300,0.0,0.0
2021-01-13 00:00:00-05:00,206.46161789406628,209.10484191756842,206.37478517044826,208.69967651367188,20087100,0.0,0.0
2021-01-14 00:00:00-05:00,208.28489931536527,209.78016226797547,205.22685319313948,205.49696350097656,29480800,0.0,0.0
2021-01-15 00:00:00-05:00,205.97928428557796,206.9343118045268,204.54190015799108,205.13999938964844,31746500,0.0,0.0
2021-01-19 00:00:00-05:00,206.2011712058109,209.31709589356913,205.1207300132549,208.79617309570312,30480900,0.0,0.0
2021-01-20 00:00:00-05:00,210.01163058035596,217.81591788456504,209.61610674558082,216.41712951660156,37777300,0.0,0.0
2021-01-21 00:00:00-05:00,216.76444885263814,218.30794883439074,214.56497094658008,217.02491760253906,30709400,0.0,0.0
2021-01-22 00:00:00-05:00,219.06038848941193,221.9447982112566,217.82559446264705,217.9702911376953,30172700,0.0,0.0
2021-01-25 00:00:00-05:00,221.02838046925183,221.6650754048693,216.30143503310507,221.4239044189453,33152100,0.0,0.0
2021-01-26 00:00:00-05:00,223.67158218627512,225.90964090519284,221.95444623265263,224.12498474121094,49169600,0.0,0.0
2021-01-27 00:00:00-05:00,229.5947281242748,231.94855878459933,222.01231340498785,224.67483520507812,69870600,0.0,0.0
2021-01-28 00:00:00-05:00,227.2891098211142,234.07083453759768,226.7874702137773,230.49185180664062,49111200,0.0,0.0
2021-01-29 00:00:00-05:00,227.65575656525624,229.61406368492266,223.17962390317476,223.76808166503906,42503100,0.0,0.0
2021-02-01 00:00:00-05:00,226.7585524104665,233.93580162796925,224.22142952161613,231.1864471435547,33314200,0.0,0.0
2021-02-02 00:00:00-05:00,232.77819906978667,233.75252438846982,230.26037381506274,231.05140686035156,25916300,0.0,0.0
2021-02-03 00:00:00-05:00,231.10930869338551,236.43435275542583,230.8102443459254,234.4181671142578,27158100,0.0,0.0
2021-02-04 00:00:00-05:00,234.09020340394116,234.64972184355722,231.88106898546496,233.46315002441406,25296100,0.0,0.0
2021-02-05 00:00:00-05:00,233.67534741680137,234.68826832765416,231.92927213385542,233.6464080810547,18054800,0.0,0.0
2021-02-08 00:00:00-05:00,234.5628535104182,235.0741347325014,232.3054970144389,233.90687561035156,22211900,0.0,0.0
2021-02-09 00:00:00-05:00,233.32805698466197,236.11599247019757,232.855371361657,235.1609649658203,23565000,0.0,0.0
