Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,116.70756886304925,119.98187306179335,116.28621394983671,116.86558532714844,969100,0.0,0.0
2020-05-27 00:00:00-04:00,118.11211919165194,120.41203125812554,117.81365997890695,119.58686828613281,806200,0.0,0.0
2020-05-28 00:00:00-04:00,121.1406171799418,121.1406171799418,116.51444638206608,117.89264678955078,891300,0.0,0.0
2020-05-29 00:00:00-04:00,117.6029654570374,117.6029654570374,115.47861703220072,116.91825866699219,1589600,0.0,0.0
2020-06-01 00:00:00-04:00,116.18966417278313,116.74270176286814,114.95191975432269,115.01337432861328,801400,0.0,0.0
2020-06-02 00:00:00-04:00,114.94314323106451,118.73536453452711,114.57445597896621,117.5678482055664,859400,0.0,0.0
2020-06-03 00:00:00-04:00,119.1830476101749,121.14937930604856,119.14792689010282,120.09598541259766,737000,0.0,0.0
2020-06-04 00:00:00-04:00,119.34987037746838,120.72805764026421,117.95410935517184,119.1742935180664,815100,0.0,0.0
2020-06-05 00:00:00-04:00,121.57954177810161,122.01845709137996,120.35058425877519,121.01773071289062,974200,0.0,0.0
2020-06-08 00:00:00-04:00,117.98922055829378,119.92044530408178,117.05872221498164,119.00750732421875,1031400,0.0,0.0
2020-06-09 00:00:00-04:00,117.84876458185455,119.2796328254437,115.79464407871508,118.12967681884766,1083700,0.0,0.0
2020-06-10 00:00:00-04:00,118.00676245238463,118.58613386959573,115.97020240274698,117.20794677734375,1379700,0.0,0.0
2020-06-11 00:00:00-04:00,115.3381594899341,115.58395098101828,110.32574767661788,110.82611083984375,1321400,0.0,0.0
2020-06-12 00:00:00-04:00,113.96874412794777,114.2847636678724,109.31623944363646,111.3528060913086,720600,0.0,0.0
2020-06-15 00:00:00-04:00,108.82465150641121,112.3974147861802,108.55252618617553,111.7829360961914,780000,0.0,0.0
2020-06-16 00:00:00-04:00,115.57516520794772,116.56710455055129,111.56347345033828,113.28402709960938,962900,0.0,0.0
2020-06-17 00:00:00-04:00,114.61834598665858,115.12747593901041,112.5554387527279,112.93289947509766,470300,0.0,0.0
2020-06-18 00:00:00-04:00,112.19553652547741,113.8370756028621,111.77418155161088,112.82757568359375,666300,0.0,0.0
2020-06-19 00:00:00-04:00,114.87293302244892,115.5400795735264,110.52767346838644,110.68567657470703,1273800,0.0,0.0
2020-06-22 00:00:00-04:00,109.69369080151769,111.23867424866998,107.84146804032468,109.79025268554688,1181100,0.0,0.0
2020-06-23 00:00:00-04:00,111.23870616202456,111.23870616202456,108.0346228025158,108.24530029296875,886100,0.0,0.0
2020-06-24 00:00:00-04:00,107.01764690803223,109.3493010038332,105.63101923183015,107.81253051757812,1121200,0.75,0.0
2020-06-25 00:00:00-04:00,107.66238739215129,108.34245036047596,106.02846409516569,108.10398864746094,693600,0.0,0.0
2020-06-26 00:00:00-04:00,107.64471389468166,107.64471389468166,105.00394041384574,105.14525604248047,858700,0.0,0.0
2020-06-29 00:00:00-04:00,106.0549464396041,109.00483923875507,105.74582694542654,107.64470672607422,686400,0.0,0.0
2020-06-30 00:00:00-04:00,107.39742769713231,108.79288932987359,105.9843049784136,108.156982421875,1085400,0.0,0.0
2020-07-01 00:00:00-04:00,107.75069630437949,109.82622066422192,107.48573288044224,109.66724395751953,819400,0.0,0.0
2020-07-02 00:00:00-04:00,111.15985883364051,112.59947637464235,110.73591870065418,112.06072235107422,960300,0.0,0.0
2020-07-06 00:00:00-04:00,112.88210644359529,113.73881392452323,111.13336931235904,113.22655487060547,876600,0.0,0.0
2020-07-07 00:00:00-04:00,112.34336672145518,113.111762138631,111.18637348513307,112.21089172363281,694200,0.0,0.0
2020-07-08 00:00:00-04:00,112.08722312686241,113.1470633428259,107.82135379175486,108.96068572998047,968400,0.0,0.0
2020-07-09 00:00:00-04:00,109.16383000816501,109.3757967260153,106.12561792464267,108.01567077636719,1100800,0.0,0.0
2020-07-10 00:00:00-04:00,108.51909704721429,110.87724617991398,107.60056560944689,110.6211166381836,520600,0.0,0.0
2020-07-13 00:00:00-04:00,111.56614669189854,112.30804034343686,109.77324657994033,109.97637939453125,778100,0.0,0.0
2020-07-14 00:00:00-04:00,110.0911939113282,112.52883471883631,109.94987827573915,112.17555236816406,611000,0.0,0.0
2020-07-15 00:00:00-04:00,113.81829565761035,115.13427216244528,113.34137226331443,114.56902313232422,595900,0.0,0.0
2020-07-16 00:00:00-04:00,114.1892315582013,115.38156018040307,113.55333823317258,114.47186279296875,517600,0.0,0.0
2020-07-17 00:00:00-04:00,115.1960844146217,116.85650926581916,114.19807485066946,115.69068908691406,774800,0.0,0.0
2020-07-20 00:00:00-04:00,115.69952982493407,115.97332044917968,112.52883602060446,113.68582916259766,1306100,0.0,0.0
2020-07-21 00:00:00-04:00,114.15393384013883,114.72801012838465,112.79380105387298,112.99694061279297,542000,0.0,0.0
2020-07-22 00:00:00-04:00,113.47385966045209,114.81633130765148,112.7319727540793,113.53569030761719,547900,0.0,0.0
2020-07-23 00:00:00-04:00,113.68583698220334,115.31092649225253,112.34336528944007,113.48270416259766,834500,0.0,0.0
2020-07-24 00:00:00-04:00,113.6151721597594,113.74764714773235,110.85957785881318,112.00774383544922,781400,0.0,0.0
2020-07-27 00:00:00-04:00,112.32569271043012,114.0744366017878,111.3983274025692,113.74764251708984,702100,0.0,0.0
2020-07-28 00:00:00-04:00,113.73881572009427,114.64851320775415,112.59065652470132,113.35020446777344,827100,0.0,0.0
2020-07-29 00:00:00-04:00,113.77414563286855,114.79865022864644,113.17356096138512,113.26188659667969,804500,0.0,0.0
2020-07-30 00:00:00-04:00,111.87526431737376,112.08723777891545,109.01368996956732,109.94988250732422,915300,0.0,0.0
2020-07-31 00:00:00-04:00,109.773244285085,111.31884872698583,108.11282593900259,111.2393569946289,1081400,0.0,0.0
2020-08-03 00:00:00-04:00,111.47781419741517,111.47781419741517,109.66724648153952,109.99403381347656,1060100,0.0,0.0
2020-08-04 00:00:00-04:00,109.04902225025864,111.99008842161942,107.88319512894907,111.18637084960938,810900,0.0,0.0
2020-08-05 00:00:00-04:00,112.14021349418623,113.75647555653362,111.57496447866032,111.65444946289062,947600,0.0,0.0
2020-08-06 00:00:00-04:00,111.26585064214315,111.72511296378252,110.55928596760549,110.73592376708984,761400,0.0,0.0
2020-08-07 00:00:00-04:00,110.90372461619258,112.13137540779005,109.87037942987807,111.99006652832031,664300,0.0,0.0
2020-08-10 00:00:00-04:00,111.81343945367466,115.59355195926354,111.81343945367466,115.30209350585938,1188700,0.0,0.0
2020-08-11 00:00:00-04:00,116.22944501286393,117.24512241527546,110.45329358200658,110.65643310546875,2052600,0.0,0.0
2020-08-12 00:00:00-04:00,112.10487837343399,113.83595422980024,111.4071476845727,112.16670227050781,797300,0.0,0.0
2020-08-13 00:00:00-04:00,110.81542364836832,111.0273903710078,109.14617138869359,109.34930419921875,878800,0.0,0.0
2020-08-14 00:00:00-04:00,108.81937889628507,109.72907639048093,108.23646875191602,108.78404998779297,530500,0.0,0.0
2020-08-17 00:00:00-04:00,109.18149598015958,109.90572176397318,108.25413065555543,108.8900375366211,434300,0.0,0.0
2020-08-18 00:00:00-04:00,108.9076992164811,110.04703126156106,107.92734389253557,108.29829406738281,612900,0.0,0.0
2020-08-19 00:00:00-04:00,108.87238052848572,108.87238052848572,107.47692555452291,107.7330551147461,417400,0.0,0.0
2020-08-20 00:00:00-04:00,106.81449718757241,107.07062668443592,105.6751653173724,106.59369659423828,852900,0.0,0.0
2020-08-21 00:00:00-04:00,106.24926924819474,106.95582724380368,104.95096042415868,106.4700698852539,728900,0.0,0.0
2020-08-24 00:00:00-04:00,107.32676853040356,108.59858233044814,106.77918727406256,108.53675842285156,397300,0.0,0.0
2020-08-25 00:00:00-04:00,109.67607413881167,110.18833314724355,108.31594163623367,108.52790832519531,588200,0.0,0.0
2020-08-26 00:00:00-04:00,109.93223431183148,111.38952002388166,109.6054469073616,110.31201171875,794400,0.0,0.0
2020-08-27 00:00:00-04:00,110.50631201522968,110.89491657816059,108.31596659687804,109.14617919921875,579500,0.0,0.0
2020-08-28 00:00:00-04:00,109.40227750851763,110.4797787152304,107.95382619373738,109.93219757080078,451900,0.0,0.0
2020-08-31 00:00:00-04:00,109.6672413813333,110.85956328444256,108.75754397924476,109.33162689208984,683700,0.0,0.0
2020-09-01 00:00:00-04:00,108.9871890778026,110.17951109672028,107.3091029919961,110.1706771850586,930500,0.0,0.0
2020-09-02 00:00:00-04:00,110.62111883472566,111.7604509271285,109.83506910821761,111.2481918334961,1165700,0.0,0.0
2020-09-03 00:00:00-04:00,110.55928343899984,111.5661336972932,108.13047669098869,109.41111755371094,1094100,0.0,0.0
2020-09-04 00:00:00-04:00,110.10001594632308,111.1686900565579,108.15696659637821,108.73988342285156,936000,0.0,0.0
2020-09-08 00:00:00-04:00,107.48573595058446,108.99601807654558,106.22275617190172,107.42391204833984,849700,0.0,0.0
2020-09-09 00:00:00-04:00,108.18347689017632,110.47980213913586,107.69771953771792,107.7507095336914,686800,0.0,0.0
2020-09-10 00:00:00-04:00,107.45923913254754,108.20995985801387,106.25808327648144,106.30224609375,900700,0.0,0.0
2020-09-11 00:00:00-04:00,107.15011907757388,107.15011907757388,105.2247375009475,106.89398956298828,941200,0.0,0.0
2020-09-14 00:00:00-04:00,107.75070007974944,109.50827108776889,107.46807556218701,108.61624145507812,722300,0.0,0.0
2020-09-15 00:00:00-04:00,109.64076129504882,110.55045882082871,109.34047566989064,109.72908020019531,718900,0.0,0.0
2020-09-16 00:00:00-04:00,109.8527280150605,111.28351853631563,109.64076129504882,109.72908020019531,786300,0.0,0.0
2020-09-17 00:00:00-04:00,108.18349462521441,110.38267415484476,107.64474045016135,109.67610931396484,1216600,0.0,0.0
2020-09-18 00:00:00-04:00,109.48177649539366,110.44447068389623,107.77719547241941,108.22763061523438,821200,0.0,0.0
2020-09-21 00:00:00-04:00,106.33758733831037,106.55838797367302,104.88030179725678,106.36408233642578,867700,0.0,0.0
2020-09-22 00:00:00-04:00,105.65750703204236,107.28260304956201,105.2777297077008,106.5230484008789,696500,0.0,0.0
2020-09-23 00:00:00-04:00,105.77638693250056,106.0074969036366,103.02975963622552,103.21642303466797,815500,0.77,0.0
2020-09-24 00:00:00-04:00,102.52310816174638,104.16753665032537,100.92313303397732,103.5986557006836,698200,0.0,0.0
2020-09-25 00:00:00-04:00,103.32309496964497,106.44305617689164,102.98532403860001,105.7497329711914,887300,0.0,0.0
2020-09-28 00:00:00-04:00,107.3763734976883,109.49189889131752,107.16303807695624,107.90969848632812,732400,0.0,0.0
2020-09-29 00:00:00-04:00,108.01636312355204,109.34079514175257,107.0297155905718,107.99858856201172,669600,0.0,0.0
2020-09-30 00:00:00-04:00,108.48747210004227,110.12300300032777,107.87414462163757,108.843017578125,952500,0.0,0.0
2020-10-01 00:00:00-04:00,109.32301525518889,111.09188593301474,106.2830565716343,106.74526977539062,1350800,0.0,0.0
2020-10-02 00:00:00-04:00,106.0430715193171,107.50082984387201,105.60751673115912,105.9275131225586,961400,0.0,0.0
2020-10-05 00:00:00-04:00,106.27414647622666,107.74079508301772,104.6475064978964,105.2074966430664,906800,0.0,0.0
2020-10-06 00:00:00-04:00,105.94528526227094,106.38972390264412,102.08755433740203,102.4964370727539,2389300,0.0,0.0
2020-10-07 00:00:00-04:00,103.49196803358552,104.61195515428655,102.48753928393127,103.56307983398438,1150200,0.0,0.0
2020-10-08 00:00:00-04:00,104.61195318887079,105.14527811865315,102.08753857489576,103.28752136230469,911300,0.0,0.0
2020-10-09 00:00:00-04:00,104.66529156860244,108.19413518042919,104.66529156860244,106.14083099365234,1454500,0.0,0.0
2020-10-12 00:00:00-04:00,106.82526208155244,106.82526208155244,104.62084364341942,105.45639038085938,1208000,0.0,0.0
2020-10-13 00:00:00-04:00,105.00307882675233,106.18528732885166,103.13643774962476,104.1497573852539,1045000,0.0,0.0
2020-10-14 00:00:00-04:00,104.56750903940694,105.24305758295141,103.77640890590662,103.91863250732422,892900,0.0,0.0
2020-10-15 00:00:00-04:00,102.69198827706596,103.9275271200949,102.3453266898331,103.11865234375,912900,0.0,0.0
2020-10-16 00:00:00-04:00,103.71419725925725,104.55862792970619,102.98531818933014,103.3497543334961,1237900,0.0,0.0
2020-10-19 00:00:00-04:00,103.70530714552856,103.70530714552856,100.26535652773167,100.93201446533203,1167700,0.0,0.0
2020-10-20 00:00:00-04:00,101.33200029362423,102.78975835181194,100.51423490129353,100.97644805908203,1028700,0.0,0.0
2020-10-21 00:00:00-04:00,99.99869188172994,100.45202118377381,97.90983167429731,98.1764907836914,1202000,0.0,0.0
2020-10-22 00:00:00-04:00,97.94539609959544,99.76759057456606,96.45208189964902,99.42092895507812,1133100,0.0,0.0
2020-10-23 00:00:00-04:00,100.65646579428633,100.74535216994629,97.73205859838244,98.28316497802734,1678600,0.0,0.0
2020-10-26 00:00:00-04:00,97.6342549638884,97.9542512544026,95.69650944474353,96.84315490722656,1373200,0.0,0.0
2020-10-27 00:00:00-04:00,96.50540201242585,96.95873130525501,93.59877641138101,93.88321685791016,2327300,0.0,0.0
2020-10-28 00:00:00-04:00,92.13214282743256,93.10990660008797,90.02550097181246,90.167724609375,2477000,0.0,0.0
2020-10-29 00:00:00-04:00,89.77662560146716,92.0521497832349,88.47886529270295,91.48326873779297,1902000,0.0,0.0
2020-10-30 00:00:00-04:00,91.3499064829979,91.86545688445241,90.14103973505546,91.25213623046875,1564100,0.0,0.0
2020-11-02 00:00:00-05:00,92.70099456657555,93.8209816234285,92.22100011363855,93.39431762695312,1235100,0.0,0.0
2020-11-03 00:00:00-05:00,94.49653596252435,95.90985428183205,93.70543577193142,95.3143081665039,1068600,0.0,0.0
2020-11-04 00:00:00-05:00,95.35874068521292,95.50096428604611,93.22543414387683,93.3498764038086,1362300,0.0,0.0
2020-11-05 00:00:00-05:00,94.41655399914349,96.24763918549125,93.7143400729237,95.59876251220703,1571700,0.0,0.0
2020-11-06 00:00:00-05:00,95.82984026700636,97.05649503448966,95.53651597102034,96.49649810791016,1415300,0.0,0.0
2020-11-09 00:00:00-05:00,101.43867245009325,104.3186327912418,99.65202730976813,99.89202117919922,2060800,0.0,0.0
2020-11-10 00:00:00-05:00,97.10984514514304,101.46534527685074,95.61653100803171,99.94536590576172,2536000,0.0,0.0
2020-11-11 00:00:00-05:00,100.2653550181056,100.43423708160353,96.23873543908547,97.06539154052734,1328300,0.0,0.0
2020-11-12 00:00:00-05:00,97.10985093550875,99.0120479307567,96.39874633958972,97.66095733642578,1362500,0.0,0.0
2020-11-13 00:00:00-05:00,98.62092152625567,100.7808933694033,98.34537176744254,99.70535278320312,1306200,0.0,0.0
2020-11-16 00:00:00-05:00,101.46534503507401,103.0742107761202,99.82980727851808,102.00756072998047,1441800,0.0,0.0
2020-11-17 00:00:00-05:00,100.73645634175368,101.94532989593989,99.29647281296259,101.78533172607422,992800,0.0,0.0
2020-11-18 00:00:00-05:00,102.22088729879245,102.54088366242935,99.77647477643002,99.90091705322266,893800,0.0,0.0
2020-11-19 00:00:00-05:00,99.36757932227364,99.91868560724068,98.26537353393417,99.50979614257812,813300,0.0,0.0
2020-11-20 00:00:00-05:00,99.25201381240623,100.28310765519123,98.83424051741123,99.60755920410156,1049600,0.0,0.0
2020-11-23 00:00:00-05:00,100.14979199413914,100.98533872805899,98.45204007708314,98.91425323486328,1020100,0.0,0.0
2020-11-24 00:00:00-05:00,99.64312905066585,102.6119823144664,99.4031351995105,102.33642578125,1443000,0.0,0.0
2020-11-25 00:00:00-05:00,102.23864376244349,102.23864376244349,99.40313034992445,99.9097900390625,884300,0.0,0.0
2020-11-27 00:00:00-05:00,101.08311997497462,101.96310653639021,99.8920209568771,100.32757568359375,474100,0.0,0.0
2020-11-30 00:00:00-05:00,99.73202907274019,100.15869315518928,97.9276092618568,99.64314270019531,2359900,0.0,0.0
2020-12-01 00:00:00-05:00,99.28757382822548,100.62088953826392,98.85202592845934,99.21646881103516,1375800,0.0,0.0
2020-12-02 00:00:00-05:00,99.50980773512273,100.04313952278096,98.53204409374162,100.00758361816406,1177000,0.0,0.0
2020-12-03 00:00:00-05:00,99.59869648700058,101.70533118511297,99.32313993379302,100.12313079833984,1851200,0.0,0.0
2020-12-04 00:00:00-05:00,101.04757656520914,103.3231003918657,100.63869380145654,103.10977172851562,2129400,0.0,0.0
2020-12-07 00:00:00-05:00,102.88753800754296,103.82086179929905,101.7053296797439,102.14088439941406,1410300,0.0,0.0
2020-12-08 00:00:00-05:00,101.74089916526286,102.78088402182709,101.26979526177287,102.60311126708984,1125300,0.0,0.0
2020-12-09 00:00:00-05:00,102.95864322323723,103.59863586444251,101.34977094976438,102.41642761230469,1165400,0.0,0.0
2020-12-10 00:00:00-05:00,101.88312391483775,101.98090096549736,99.51870691757247,100.07869720458984,1085200,0.0,0.0
2020-12-11 00:00:00-05:00,99.56313972642738,99.92757586171842,97.35872122772868,98.700927734375,1482400,0.0,0.0
2020-12-14 00:00:00-05:00,100.0164503260197,100.23866960550316,96.90538041325108,97.10982513427734,1141200,0.0,0.0
2020-12-15 00:00:00-05:00,97.26094292488304,99.17203028730513,96.78094841653552,98.6031494140625,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,99.26092795886399,100.20314252254423,98.30093883281802,99.66092681884766,1150800,0.0,0.0
2020-12-17 00:00:00-05:00,100.29202126491053,101.43867372571208,99.95424357130678,100.95867919921875,1031800,0.0,0.0
2020-12-18 00:00:00-05:00,100.7720248323689,102.17644585263298,99.15426837123783,101.58979034423828,3919000,0.0,0.0
2020-12-21 00:00:00-05:00,100.45202845266422,101.88312148923353,99.71425864492312,101.58979034423828,2067100,0.0,0.0
2020-12-22 00:00:00-05:00,102.06088335279419,103.21642646528657,101.6786658723478,102.1853256225586,2100500,0.0,0.0
2020-12-23 00:00:00-05:00,101.7408765396695,102.0786474111936,98.14981208348797,98.24758911132812,1539600,0.0,0.0
2020-12-24 00:00:00-05:00,98.49822928597402,98.59669225625628,97.80004228155059,98.51612854003906,626900,0.77,0.0
2020-12-28 00:00:00-05:00,98.95473449276712,99.20536501378709,97.41513920173644,97.77318572998047,1174100,0.0,0.0
2020-12-29 00:00:00-05:00,98.00592080723325,99.59027464721696,97.95221621237626,99.39334869384766,1902800,0.0,0.0
2020-12-30 00:00:00-05:00,99.33068741518458,99.94831755007776,98.93683552288518,99.59027099609375,1876300,0.0,0.0
2020-12-31 00:00:00-05:00,98.46242950660724,98.50718788805104,96.44842526669936,97.4240951538086,3795400,0.0,0.0
2021-01-04 00:00:00-05:00,98.05964362011096,98.31027419744599,93.03805854265758,94.05848693847656,5097900,0.0,0.0
2021-01-05 00:00:00-05:00,94.44337730360782,97.36144085192683,93.7272841510018,96.66325378417969,5606100,0.0,0.0
2021-01-06 00:00:00-05:00,98.53403901708896,102.42777913558163,98.18494549931052,101.07615661621094,5611700,0.0,0.0
2021-01-07 00:00:00-05:00,102.38302559767234,106.29467198523017,101.75644921026968,106.20516204833984,7707700,0.0,0.0
2021-01-08 00:00:00-05:00,107.02866201700562,108.30867389069887,105.43536195657002,106.51844787597656,2861900,0.0,0.0
2021-01-11 00:00:00-05:00,105.32794365191494,111.09247347958386,104.95199783598092,109.60658264160156,6187500,0.0,0.0
2021-01-12 00:00:00-05:00,113.02590363737136,113.79570128287571,110.6359538173185,112.76632690429688,8156400,0.0,0.0
2021-01-13 00:00:00-05:00,111.53107370767397,111.9965362722838,106.69746234667993,108.77412414550781,5635000,0.0,0.0
2021-01-14 00:00:00-05:00,107.9953773892567,108.45188690003134,106.3841713683873,107.35984802246094,5980300,0.0,0.0
2021-01-15 00:00:00-05:00,107.11817892800069,107.11817892800069,103.9852831982062,105.37271118164062,4942000,0.0,0.0
2021-01-19 00:00:00-05:00,106.2857160687828,107.76265388963259,104.85353662975312,107.7178955078125,4805300,0.0,0.0
2021-01-20 00:00:00-05:00,108.35343683277398,109.0784762139152,106.31257335359807,107.48517608642578,4251100,0.0,0.0
2021-01-21 00:00:00-05:00,105.99033258174313,106.75117725854216,103.34974515980866,103.8331069946289,7635700,0.0,0.0
2021-01-22 00:00:00-05:00,103.23338212358762,103.68988482860144,102.04288021540704,103.66303253173828,7202500,0.0,0.0
2021-01-25 00:00:00-05:00,104.62976301064704,104.78193058889896,102.6336647498421,104.12850189208984,10666200,0.0,0.0
2021-01-26 00:00:00-05:00,105.17577631001225,105.5606751688242,101.33574076395905,101.84595489501953,9340800,0.0,0.0
2021-01-27 00:00:00-05:00,99.99307465786279,102.22190416578849,98.05068104320799,99.30384063720703,11438700,0.0,0.0
2021-01-28 00:00:00-05:00,100.25265620940334,103.60037692422824,99.2143218492328,102.95589447021484,11222500,0.0,0.0
2021-01-29 00:00:00-05:00,101.64902222771046,103.09910763398481,99.21431396347337,100.59278869628906,19974800,0.0,0.0
2021-02-01 00:00:00-05:00,110.09890210574817,119.25590452972007,104.73717699666847,116.49895477294922,30551300,0.0,0.0
2021-02-02 00:00:00-05:00,115.96188303069002,119.04107370100029,111.03876190645519,111.19988250732422,30334000,0.0,0.0
2021-02-03 00:00:00-05:00,111.85330335000204,115.41585557534401,111.67428350777487,114.81613159179688,15933300,0.0,0.0
2021-02-04 00:00:00-05:00,119.07686750012012,124.97565820863663,113.6256332397461,113.6256332397461,16109900,0.0,0.0
2021-02-05 00:00:00-05:00,113.30340470089442,114.94146312298315,112.7215798875155,113.7330551147461,8794000,0.0,0.0
2021-02-08 00:00:00-05:00,114.45809443116697,115.30845582415671,112.17555369582112,113.90312194824219,7803400,0.0,0.0
2021-02-09 00:00:00-05:00,114.23432675410757,115.28160052559977,112.6231205768032,114.52970886230469,5513900,0.0,0.0
2021-02-10 00:00:00-05:00,114.69978226045501,126.67639888299571,114.69083604722461,121.35047912597656,8140000,0.0,0.0
