Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,63.34905585183334,64.74769553925022,63.34905585183334,64.07634735107422,569800,0.0,0.0
2020-07-24 00:00:00-04:00,63.75932241148851,64.17891861073743,62.864193812480465,63.20919418334961,945000,0.0,0.0
2020-07-27 00:00:00-04:00,63.274463316884734,66.23025363594532,63.050682947143635,65.73606872558594,1547300,0.0,0.0
2020-07-28 00:00:00-04:00,60.85015567125804,63.85257015375232,58.00159241565737,58.20206069946289,3554400,0.0,0.0
2020-07-29 00:00:00-04:00,58.01557646706851,58.63097779886807,55.58194279593057,55.768428802490234,2963100,0.0,0.0
2020-07-30 00:00:00-04:00,55.05046041922117,56.38383057468893,54.710123187822155,55.31153869628906,1028500,0.0,0.0
2020-07-31 00:00:00-04:00,55.82438650833711,56.020198822021484,54.84533916761785,56.020198822021484,971700,0.0,0.0
2020-08-03 00:00:00-04:00,56.169374277965304,56.80342102957825,55.24627047211842,56.06680679321289,1057000,0.0,0.0
2020-08-04 00:00:00-04:00,56.14139730946314,57.917672166317665,56.14139730946314,57.56801223754883,853400,0.0,0.0
2020-08-05 00:00:00-04:00,57.92233849231931,58.77084654280333,57.353557706085766,58.55638885498047,1082600,0.0,0.0
2020-08-06 00:00:00-04:00,57.92935864730531,59.61389497683936,57.8198631968357,59.42672348022461,1249000,0.23,0.0
2020-08-07 00:00:00-04:00,59.07110707299246,59.38929759514419,58.52831357638064,58.7248420715332,879900,0.0,0.0
2020-08-10 00:00:00-04:00,58.96815942017778,60.765000970319534,58.84650096964714,60.42809295654297,736500,0.0,0.0
2020-08-11 00:00:00-04:00,61.214219531555806,61.28908243245047,59.787037044499904,60.091190338134766,799700,0.0,0.0
2020-08-12 00:00:00-04:00,60.70885207768286,60.70885207768286,59.379937529740815,60.25027847290039,792900,0.0,0.0
2020-08-13 00:00:00-04:00,59.92273057583073,61.382660533424165,59.63261812015495,60.54039764404297,571900,0.0,0.0
2020-08-14 00:00:00-04:00,60.091174598618416,60.783704445502224,59.36120974109247,60.502952575683594,604700,0.0,0.0
2020-08-17 00:00:00-04:00,60.755639152226415,60.97088871094164,59.25827420029217,59.37993621826172,869400,0.0,0.0
2020-08-18 00:00:00-04:00,59.38929828660514,59.492242805264546,58.06038722391083,59.22084426879883,1043600,0.0,0.0
2020-08-19 00:00:00-04:00,59.333141954163644,60.5871828219966,58.97751645298741,59.950801849365234,780500,0.0,0.0
2020-08-20 00:00:00-04:00,59.1178977405508,59.61390280723094,58.163329765430156,58.34114074707031,655900,0.0,0.0
2020-08-21 00:00:00-04:00,58.38793922793766,58.547036288150146,57.367858072458375,57.536312103271484,672400,0.0,0.0
2020-08-24 00:00:00-04:00,57.854497805163795,59.57646942138672,57.63925179938592,59.57646942138672,877000,0.0,0.0
2020-08-25 00:00:00-04:00,59.86658047312995,59.86658047312995,58.19140098569057,58.89329147338867,469800,0.0,0.0
2020-08-26 00:00:00-04:00,58.45344701429163,58.74356307438823,57.08710086674018,57.508235931396484,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,58.07909408972788,59.49223190234485,57.807695603000354,58.44407653808594,1145600,0.0,0.0
2020-08-28 00:00:00-04:00,58.60318124938236,60.21753167275403,57.89193372230265,60.07247543334961,1009200,0.0,0.0
2020-08-31 00:00:00-04:00,59.866579423813455,60.34386694628226,58.799706472411984,58.81842041015625,921600,0.0,0.0
2020-09-01 00:00:00-04:00,58.537662988942124,58.76226950440545,57.19939157472175,57.39592361450195,872600,0.0,0.0
2020-09-02 00:00:00-04:00,57.43335246749933,59.17404128130643,57.236824006585444,58.74354934692383,996300,0.0,0.0
2020-09-03 00:00:00-04:00,59.20212675904257,61.01768236539957,58.621898236598575,59.22084426879883,1081100,0.0,0.0
2020-09-04 00:00:00-04:00,59.37057303141554,59.810425528304805,57.807698655659244,58.43471908569336,580400,0.0,0.0
2020-09-08 00:00:00-04:00,58.20076034815984,58.39729240599716,56.95607635518895,57.18067932128906,790000,0.0,0.0
2020-09-09 00:00:00-04:00,57.81705917616334,58.58445917319887,56.75954672293127,57.4614372253418,872300,0.0,0.0
2020-09-10 00:00:00-04:00,57.639249213490515,58.76227475107918,57.46143823495556,58.02294921875,1070300,0.0,0.0
2020-09-11 00:00:00-04:00,58.0229552849789,59.539037955728304,57.76091727447904,59.267642974853516,991200,0.0,0.0
2020-09-14 00:00:00-04:00,59.46416492238692,61.644706489194505,59.211483910138845,61.40138244628906,750500,0.0,0.0
2020-09-15 00:00:00-04:00,61.4388114517649,63.01104632746273,61.270357460083034,62.93617630004883,1544500,0.0,0.0
2020-09-16 00:00:00-04:00,62.73965015752266,64.47097855061976,62.14725157516071,63.81588363647461,1318600,0.0,0.0
2020-09-17 00:00:00-04:00,63.06719225560187,65.73437437941082,61.97224493214321,65.60335540771484,1421800,0.0,0.0
2020-09-18 00:00:00-04:00,65.36940225898277,65.90283876796519,63.8439627676821,63.956260681152344,1429700,0.0,0.0
2020-09-21 00:00:00-04:00,62.78643740697109,62.8379096592707,60.493598109986344,60.839866638183594,1092400,0.0,0.0
2020-09-22 00:00:00-04:00,60.615266781987174,61.86931498602713,59.23956368561512,59.492244720458984,1383300,0.0,0.0
2020-09-23 00:00:00-04:00,60.39065359188396,60.97088560494986,59.038344934495534,59.45479965209961,957500,0.0,0.0
2020-09-24 00:00:00-04:00,59.41737074134937,60.400016706024466,58.13992848827201,58.649967193603516,735800,0.0,0.0
2020-09-25 00:00:00-04:00,58.593812416737386,61.04575217025949,58.3317744708645,60.72755813598633,872100,0.0,0.0
2020-09-28 00:00:00-04:00,61.523040507967636,63.46025801959669,61.523040507967636,62.486968994140625,668300,0.0,0.0
2020-09-29 00:00:00-04:00,62.18748881961726,62.76772080820912,60.90537354579132,61.10190200805664,744300,0.0,0.0
2020-09-30 00:00:00-04:00,61.79443240064309,62.842591347965346,61.457524422575176,62.01903533935547,856300,0.0,0.0
2020-10-01 00:00:00-04:00,62.55247266442656,63.011046226603554,61.785072734659465,62.39337921142578,819200,0.0,0.0
2020-10-02 00:00:00-04:00,61.39201424724437,63.84395402906368,61.15805077287225,63.57255554199219,699700,0.0,0.0
2020-10-05 00:00:00-04:00,63.96561689628026,65.44426787033889,63.83459791275599,65.0886459350586,989700,0.0,0.0
2020-10-06 00:00:00-04:00,65.50976771235183,67.10540019665936,64.92953577078599,65.65950775146484,1791900,0.0,0.0
2020-10-07 00:00:00-04:00,67.38148970031725,69.48716125345217,66.65152470429707,67.57801818847656,2515400,0.0,0.0
2020-10-08 00:00:00-04:00,67.97108586180386,69.88958976814172,67.71840837726215,69.56204223632812,1069700,0.0,0.0
2020-10-09 00:00:00-04:00,69.77727947684082,70.18905756602824,67.99916239716823,68.51387786865234,1324500,0.0,0.0
2020-10-12 00:00:00-04:00,68.73846132550763,68.8507663561082,67.93362645619892,67.96170806884766,630700,0.0,0.0
2020-10-13 00:00:00-04:00,67.33469463627665,67.54058366537987,66.8948492395557,67.34405517578125,757100,0.0,0.0
2020-10-14 00:00:00-04:00,67.29727664997073,68.36414983032064,67.1428598554463,67.50315856933594,502100,0.0,0.0
2020-10-15 00:00:00-04:00,66.47371728334872,68.78527811196022,66.15646564844226,68.54195404052734,618000,0.0,0.0
2020-10-16 00:00:00-04:00,68.57937998039935,68.95372300841451,67.51250699155575,68.03658294677734,964000,0.0,0.0
2020-10-19 00:00:00-04:00,67.99916282255518,68.33606373217954,66.87613361047322,67.06330871582031,788800,0.0,0.0
2020-10-20 00:00:00-04:00,67.69968835120099,68.41936473232388,66.89486032047968,67.27855682373047,857200,0.0,0.0
2020-10-21 00:00:00-04:00,67.40021320425538,67.70904678947635,66.67960864540703,66.76383209228516,1885600,0.0,0.0
2020-10-22 00:00:00-04:00,67.12879852422411,68.24245972932545,66.47369655769579,68.20502471923828,1632200,0.0,0.0
2020-10-23 00:00:00-04:00,68.59809688281112,68.86013484447005,66.96035248244387,67.48442840576172,688400,0.0,0.0
2020-10-26 00:00:00-04:00,66.50177102438488,66.64215052719985,62.91745627383192,63.441532135009766,1201200,0.0,0.0
2020-10-27 00:00:00-04:00,63.33859859436961,63.736339397787006,61.925457064344705,61.98161315917969,749200,0.0,0.0
2020-10-28 00:00:00-04:00,60.315786019581715,60.92409253321581,59.15532908618691,59.24891662597656,1089600,0.0,0.0
2020-10-29 00:00:00-04:00,59.164689630001185,60.70885012166035,58.804383849280896,59.978878021240234,1129300,0.0,0.0
2020-10-30 00:00:00-04:00,59.97887862903577,60.30174939710895,58.60317569507107,59.37993621826172,725800,0.0,0.0
2020-11-02 00:00:00-05:00,60.38129743842942,61.75700397222182,60.006961547328984,61.4575309753418,1062800,0.0,0.0
2020-11-03 00:00:00-05:00,62.468255952612644,64.04985153419025,62.31851588193094,62.9174690246582,671000,0.0,0.0
2020-11-04 00:00:00-05:00,63.35730142380623,64.48969084110446,62.786430016407245,62.89873504638672,1237200,0.0,0.0
2020-11-05 00:00:00-05:00,63.77207951920681,64.52332924588615,63.04899350764021,63.63121795654297,766900,0.23,0.0
2020-11-06 00:00:00-05:00,63.64999551301608,64.14300739511022,61.87515846909051,62.34469223022461,768700,0.0,0.0
2020-11-09 00:00:00-05:00,68.42045249636291,77.36976382366257,68.27959095107326,71.2470474243164,2421900,0.0,0.0
2020-11-10 00:00:00-05:00,71.80110168457031,72.23307188381843,70.65543816440433,71.80110168457031,1073900,0.0,0.0
2020-11-11 00:00:00-05:00,71.81989546810439,72.04996245207775,69.1998959216357,69.28440856933594,1025100,0.0,0.0
2020-11-12 00:00:00-05:00,68.64584985833471,68.64584985833471,66.4766056874681,67.05883026123047,735800,0.0,0.0
2020-11-13 00:00:00-05:00,67.61286884643407,68.12935890481795,66.73953567058693,67.54713439941406,585600,0.0,0.0
2020-11-16 00:00:00-05:00,69.73517161799174,70.07323657386655,67.80068722281518,69.70700073242188,1098700,0.0,0.0
2020-11-17 00:00:00-05:00,68.96511630140145,70.21407057357571,68.61765876325353,69.96052551269531,740500,0.0,0.0
2020-11-18 00:00:00-05:00,70.07323118512322,70.88458415102114,68.76792771429915,68.77731323242188,1073800,0.0,0.0
2020-11-19 00:00:00-05:00,68.07300558017486,68.19508894855592,66.16669957516544,67.23723602294922,1020700,0.0,0.0
2020-11-20 00:00:00-05:00,66.87099003879186,67.03532970290242,65.08676051001433,65.37787628173828,1215000,0.0,0.0
2020-11-23 00:00:00-05:00,65.77230518841917,66.129148349411,65.1243461569557,65.80047607421875,1339900,0.0,0.0
2020-11-24 00:00:00-05:00,67.17149341362683,68.90876675964026,66.68318149302112,67.59407806396484,1566100,0.0,0.0
2020-11-25 00:00:00-05:00,67.57531350702381,69.60839601773944,66.77710736333282,68.79610443115234,1041000,0.0,0.0
2020-11-27 00:00:00-05:00,68.57071499679363,69.14354682263922,67.90867776454431,68.73036193847656,661200,0.0,0.0
2020-11-30 00:00:00-05:00,68.55195119295465,68.55195119295465,67.38280917214936,67.9697265625,3592800,0.0,0.0
2020-12-01 00:00:00-05:00,68.82426656276641,69.28440768938653,67.21846179619969,68.31716918945312,1064400,0.0,0.0
2020-12-02 00:00:00-05:00,67.39688425411057,68.66463135396747,67.37810605289482,68.20448303222656,815900,0.0,0.0
2020-12-03 00:00:00-05:00,68.55193483694715,71.57573365689964,68.21386992760358,71.04985809326172,839000,0.0,0.0
2020-12-04 00:00:00-05:00,70.82447107165488,71.73536771794313,70.4582353097785,71.7259750366211,1332800,0.0,0.0
2020-12-07 00:00:00-05:00,73.7167933335425,74.84367138493678,71.63206249039875,71.93256378173828,853100,0.0,0.0
2020-12-08 00:00:00-05:00,71.17192824857925,73.20031036759967,71.07802292941919,72.7777328491211,566000,0.0,0.0
2020-12-09 00:00:00-05:00,73.05945871650246,73.72807292488613,72.07343491697809,72.68383026123047,602800,0.0,0.0
2020-12-10 00:00:00-05:00,71.91379958996522,72.75896187535541,71.0216810580744,71.7353744506836,963900,0.0,0.0
2020-12-11 00:00:00-05:00,71.30338926506708,72.88102281233331,71.0028879781838,72.57112884521484,668100,0.0,0.0
2020-12-14 00:00:00-05:00,73.08763404247927,73.97974540906147,71.76354526912289,71.87623596191406,1008000,0.0,0.0
2020-12-15 00:00:00-05:00,72.28942471487987,72.60401149119181,71.247059138674,72.18612670898438,580700,0.0,0.0
2020-12-16 00:00:00-05:00,72.02647555631138,72.30819867670256,70.91837560169813,71.45364379882812,514400,0.0,0.0
2020-12-17 00:00:00-05:00,71.92317538748301,73.87643747984875,71.69780119667662,73.8482666015625,785900,0.0,0.0
2020-12-18 00:00:00-05:00,74.07363899482314,75.1253971339239,73.3223893221936,73.86705017089844,1325900,0.0,0.0
2020-12-21 00:00:00-05:00,72.31761007421622,72.89982749908225,71.01699922287916,72.74958038330078,719900,0.0,0.0
2020-12-22 00:00:00-05:00,73.22848936561503,73.68863045065682,72.36454179034165,72.62747955322266,640300,0.0,0.0
2020-12-23 00:00:00-05:00,72.87165461845363,74.51502315053966,72.66505857095419,73.81072235107422,615100,0.0,0.0
2020-12-24 00:00:00-05:00,73.66045856088795,73.66045856088795,72.07343215945464,72.91859436035156,294900,0.0,0.0
2020-12-28 00:00:00-05:00,73.57592975417701,73.71679129784036,72.49600080544563,72.72138214111328,371700,0.0,0.0
2020-12-29 00:00:00-05:00,72.91860098717363,73.00029797740522,71.93257713576487,72.15795135498047,527800,0.0,0.0
2020-12-30 00:00:00-05:00,72.09221713750178,72.89043033617833,71.93257736357337,72.64627075195312,421100,0.0,0.0
2020-12-31 00:00:00-05:00,72.86224018638423,74.39292471895283,72.2518520739904,73.94216918945312,382600,0.0,0.0
2021-01-04 00:00:00-05:00,73.60411453737684,74.0454774474761,69.95114221460067,71.05924224853516,1162900,0.0,0.0
2021-01-05 00:00:00-05:00,71.209510162418,71.44896986267108,70.16714437269769,70.79631805419922,1018800,0.0,0.0
2021-01-06 00:00:00-05:00,71.64146722384808,73.24727194128025,71.134369866051,71.96074676513672,1244400,0.0,0.0
2021-01-07 00:00:00-05:00,72.42089909862986,74.91881529970955,69.69760150511601,71.08741760253906,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,70.71179488273759,72.44906855250771,69.12476830710914,72.14856719970703,963700,0.0,0.0
2021-01-11 00:00:00-05:00,71.4630450572188,72.0734404483165,70.4770283465386,71.37853240966797,923700,0.0,0.0
2021-01-12 00:00:00-05:00,71.02168617318875,71.59451803206979,69.82907337006203,70.50520324707031,1260300,0.0,0.0
2021-01-13 00:00:00-05:00,70.25166066162576,72.85288251072105,69.74456318384705,72.0171127319336,855700,0.0,0.0
2021-01-14 00:00:00-05:00,72.46783419112157,74.60890685426097,72.18611825174416,73.37873077392578,953400,0.0,0.0
2021-01-15 00:00:00-05:00,72.99372562533763,74.27085093367596,72.24246870088731,73.71680450439453,937100,0.0,0.0
2021-01-19 00:00:00-05:00,74.39294180152645,74.54318890284964,72.31760311509336,72.3927230834961,889000,0.0,0.0
2021-01-20 00:00:00-05:00,72.26124870097014,73.21910166174321,71.79171490261551,72.6556625366211,656200,0.0,0.0
2021-01-21 00:00:00-05:00,72.61809909578216,72.72139710475619,71.49591360239808,72.37393951416016,540400,0.0,0.0
2021-01-22 00:00:00-05:00,72.38332819986722,73.80131503655495,72.00769974838377,73.38813018798828,844300,0.0,0.0
2021-01-25 00:00:00-05:00,72.82468801028112,73.74497015471648,71.5005993868682,73.27543640136719,887600,0.0,0.0
2021-01-26 00:00:00-05:00,73.82010362106134,73.97974339144038,72.10160821657968,72.24246978759766,1148100,0.0,0.0
2021-01-27 00:00:00-05:00,71.03107003221938,71.36444217012917,68.19038921563967,68.90877532958984,1392300,0.0,0.0
2021-01-28 00:00:00-05:00,69.81029794342837,72.6932430140482,69.37363484832673,72.22370910644531,909900,0.0,0.0
2021-01-29 00:00:00-05:00,71.64147492929813,71.67903849663999,68.85244274369644,70.14835357666016,881700,0.0,0.0
2021-02-01 00:00:00-05:00,70.5803225232632,71.24705964316259,69.57175913105299,70.9935073852539,725100,0.0,0.0
2021-02-02 00:00:00-05:00,71.83866829029809,73.50081471796068,71.47243251531282,73.09701538085938,488200,0.0,0.0
2021-02-03 00:00:00-05:00,72.46783892972367,74.63708977671055,72.46783892972367,73.75436401367188,531000,0.0,0.0
2021-02-04 00:00:00-05:00,74.21119207736645,75.15307799201355,73.71199369236658,74.61620330810547,420900,0.235,0.0
2021-02-05 00:00:00-05:00,75.35086385858884,76.45286851787628,74.48433064885947,74.87992095947266,338700,0.0,0.0
2021-02-08 00:00:00-05:00,74.90818090074376,75.50157358846445,73.78733443373248,75.07772064208984,529900,0.0,0.0
2021-02-09 00:00:00-05:00,75.16247766142163,75.16247766142163,73.95685799449826,74.19232940673828,634800,0.0,0.0
2021-02-10 00:00:00-05:00,74.87050421129527,74.99295397085852,72.28031812355722,72.6005630493164,590900,0.0,0.0
