Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,47.148549357894204,47.39911673866855,45.260935171377405,45.319400787353516,2827200,0.0,0.0
2020-04-08 00:00:00-04:00,45.4697329894458,46.06274627124905,44.1834865025675,45.661834716796875,2470600,0.0,0.0
2020-04-09 00:00:00-04:00,46.438599593966515,48.159167607683436,46.31331751049995,47.44087219238281,2532400,0.0,0.0
2020-04-13 00:00:00-04:00,47.08172435484145,47.21536048851915,45.052123384142234,46.56388473510742,2116600,0.0,0.0
2020-04-14 00:00:00-04:00,47.57451175455415,47.624626503234005,46.33002576397261,46.43025207519531,1997800,0.0,0.0
2020-04-15 00:00:00-04:00,45.0604749584263,45.386212817231424,42.41280502363341,43.398372650146484,3606500,0.0,0.0
2020-04-16 00:00:00-04:00,43.7324724055289,44.51758439033775,41.41054309907719,44.283721923828125,3334900,0.0,0.0
2020-04-17 00:00:00-04:00,45.70360482567681,47.03161537073412,44.78485356847703,45.57831954956055,2450700,0.0,0.0
2020-04-20 00:00:00-04:00,44.6011081875751,46.25485671325322,43.498609170456355,45.035423278808594,2649700,0.0,0.0
2020-04-21 00:00:00-04:00,43.5319953841312,44.292051216228884,42.462906702359234,42.88051986694336,2785600,0.0,0.0
2020-04-22 00:00:00-04:00,43.77422186205356,43.99973340518298,42.15388355743836,42.33763122558594,2179500,0.0,0.0
2020-04-23 00:00:00-04:00,42.56314516545879,44.584395117989935,42.429509041946226,43.00581741333008,1897700,0.0,0.0
2020-04-24 00:00:00-04:00,43.21462342060005,43.740813856998905,42.78030522903051,43.45683670043945,1593600,0.0,0.0
2020-04-27 00:00:00-04:00,43.89951282785231,45.74536291581768,43.89951282785231,45.38621520996094,3014600,0.0,0.0
2020-04-28 00:00:00-04:00,45.519857929871144,47.59121989003157,45.13565438908094,47.190311431884766,3392600,0.0,0.0
2020-04-29 00:00:00-04:00,48.30115524523119,52.26012749892134,48.30115524523119,51.24950408935547,6059600,0.0,0.0
2020-04-30 00:00:00-04:00,49.84632451607175,50.155357470747,47.51604150125326,47.632972717285156,3186500,0.0,0.0
2020-05-01 00:00:00-04:00,46.789400829862075,47.039968206455754,45.94582006576097,46.68082046508789,2367800,0.0,0.0
2020-05-04 00:00:00-04:00,45.812180965026286,45.853944846879685,44.233603089527975,45.32775115966797,2753900,0.0,0.0
2020-05-05 00:00:00-04:00,45.81218218377436,46.22144465941267,45.15235552717096,45.28599166870117,2330000,0.0,0.0
2020-05-06 00:00:00-04:00,45.51985134333995,45.73700886527958,44.53428366486844,45.38621520996094,1721800,0.0,0.0
2020-05-07 00:00:00-04:00,45.895708071505325,46.497069132460446,44.58440239970263,44.793209075927734,2703300,0.0,0.0
2020-05-08 00:00:00-04:00,45.75370494321452,46.296603422411685,45.36950153222312,46.02933120727539,1833700,0.0,0.0
2020-05-11 00:00:00-04:00,45.67019281312806,45.67019281312806,43.8326935726066,44.76814651489258,1937700,0.0,0.0
2020-05-12 00:00:00-04:00,44.901786312626776,45.277638967553905,43.30650343161342,43.314857482910156,1619100,0.0,0.0
2020-05-13 00:00:00-04:00,42.9223035393099,43.04758883025371,40.48344288100552,40.976226806640625,2630200,0.0,0.0
2020-05-14 00:00:00-04:00,40.41660961928693,42.10376752302685,38.946612388676826,41.9617805480957,3047600,0.0,0.0
2020-05-15 00:00:00-04:00,41.51912058766345,42.838780369608195,40.98457598246863,42.51304244995117,4187600,0.0,0.0
2020-05-18 00:00:00-04:00,44.46746537499964,45.08553127183176,44.26700959005024,44.40899658203125,1965400,0.0,0.0
2020-05-19 00:00:00-04:00,44.20018253034167,44.584389121636086,43.139447734825424,43.67399215698242,2297300,0.0,0.0
2020-05-20 00:00:00-04:00,44.125030812822175,44.68463120700327,43.66565355056939,43.79928970336914,2002100,0.0,0.0
2020-05-21 00:00:00-04:00,43.71576591945342,44.49252701092381,43.231332900628,43.314857482910156,2300300,0.0,0.0
2020-05-22 00:00:00-04:00,43.314847451865006,43.98302802469688,42.75524403164961,43.24802780151367,2026800,0.0,0.0
2020-05-26 00:00:00-04:00,44.80155749184709,45.54490870878872,44.4591146890042,45.17741012573242,3991500,0.0,0.0
2020-05-27 00:00:00-04:00,46.4970555970811,48.48489546819857,46.35506862792647,48.28444290161133,3861700,0.0,0.0
2020-05-28 00:00:00-04:00,48.14246334912368,48.28445353568605,45.97087534472423,46.07945251464844,2083800,0.0,0.0
2020-05-29 00:00:00-04:00,45.528211659973664,45.89571349266654,44.392305883492014,45.76207733154297,3461800,0.0,0.0
2020-06-01 00:00:00-04:00,45.84558570374621,47.115130466562874,45.84558570374621,46.42189407348633,2155000,0.0,0.0
2020-06-02 00:00:00-04:00,46.939732298186975,47.014902814413325,45.95416472372431,46.15461730957031,2492800,0.0,0.0
2020-06-03 00:00:00-04:00,47.073370663545596,47.94200707335525,46.48871141901462,47.716495513916016,2904100,0.0,0.0
2020-06-04 00:00:00-04:00,47.340646147874246,48.36797453138769,46.28825879862074,48.32621383666992,2883500,0.0,0.0
2020-06-05 00:00:00-04:00,50.03007099341467,52.510691649301215,50.03007099341467,50.76506805419922,4737400,0.0,0.0
2020-06-08 00:00:00-04:00,51.266211626258254,53.454504512625576,51.266211626258254,53.3709831237793,3272900,0.0,0.0
2020-06-09 00:00:00-04:00,52.43552325569915,52.602569207597575,50.31405018083976,50.3975715637207,2670400,0.0,0.0
2020-06-10 00:00:00-04:00,50.21383039179964,50.21383039179964,47.87519617215796,48.54337692260742,2521300,0.0,0.0
2020-06-11 00:00:00-04:00,46.60062474747287,47.26791743256439,45.62925237883295,45.992462158203125,2879800,0.65,0.0
2020-06-12 00:00:00-04:00,47.42840484045425,48.289968730189166,45.50254761647179,46.48236846923828,2353600,0.0,0.0
2020-06-15 00:00:00-04:00,45.12243757296959,48.06190293443126,45.07175924678142,47.571990966796875,3217400,0.0,0.0
2020-06-16 00:00:00-04:00,49.075515035408856,49.793489238516926,47.19189405540625,47.60578536987305,2340800,0.0,0.0
2020-06-17 00:00:00-04:00,47.52131811076689,47.80850715966266,46.617517943807,46.78645324707031,1693700,0.0,0.0
2020-06-18 00:00:00-04:00,45.99245210031075,47.056738815418214,45.781283819980736,46.81178283691406,2130800,0.0,0.0
2020-06-19 00:00:00-04:00,47.783164324269,48.121034904861894,45.046424865722656,45.046424865722656,9272700,0.0,0.0
2020-06-22 00:00:00-04:00,44.784569668209855,45.08020397437192,43.728728257384944,44.5649528503418,2868100,0.0,0.0
2020-06-23 00:00:00-04:00,45.232245909116905,46.203621306978995,44.79301549056367,45.696815490722656,3605400,0.0,0.0
2020-06-24 00:00:00-04:00,45.080209863267186,45.30827202445814,43.93145374267839,44.3031120300293,2753100,0.0,0.0
2020-06-25 00:00:00-04:00,43.93990690345703,44.93662168814013,43.137466597527684,44.598751068115234,3319200,0.0,0.0
2020-06-26 00:00:00-04:00,44.36223454171751,44.708550406805735,43.28949924688999,44.58184814453125,4731100,0.0,0.0
2020-06-29 00:00:00-04:00,44.94507007507016,46.69354372551226,44.87749787975133,45.85731887817383,2924000,0.0,0.0
2020-06-30 00:00:00-04:00,45.840415400582955,46.499259471954275,45.519438679224265,46.11915588378906,2381400,0.0,0.0
2020-07-01 00:00:00-04:00,46.0009098453994,47.30170757709095,45.781296192261934,46.068485260009766,2206200,0.0,0.0
2020-07-02 00:00:00-04:00,46.88780940916645,47.25101915452046,45.916437131499755,46.12760543823242,1689100,0.0,0.0
2020-07-06 00:00:00-04:00,46.9807224240587,47.242572275719034,46.11915537445674,46.676639556884766,1540000,0.0,0.0
2020-07-07 00:00:00-04:00,46.16139582608013,47.065195973700924,45.713716798685645,47.05674743652344,2534100,0.0,0.0
2020-07-08 00:00:00-04:00,46.84557935888055,46.87092174837075,44.86059843875808,45.27448654174805,3267100,0.0,0.0
2020-07-09 00:00:00-04:00,45.13934367646749,45.2660459706786,42.9685333760513,43.635826110839844,2627800,0.0,0.0
2020-07-10 00:00:00-04:00,43.65271906241698,45.88265619478449,43.52601677082527,45.46031951904297,1708300,0.0,0.0
2020-07-13 00:00:00-04:00,45.84041826076691,46.84557828136673,45.671482964133695,46.06003189086914,1953900,0.0,0.0
2020-07-14 00:00:00-04:00,45.874202208989075,46.6850876998372,45.460310927229976,46.33877182006836,1429200,0.0,0.0
2020-07-15 00:00:00-04:00,47.30170483659249,47.8254013807892,46.7104328817005,47.49597930908203,1740100,0.0,0.0
2020-07-16 00:00:00-04:00,47.318596325788334,48.129481880591875,46.820238974407935,47.51287078857422,1352900,0.0,0.0
2020-07-17 00:00:00-04:00,47.49597647075063,47.56355187740764,46.48236792610456,47.039852142333984,1517600,0.0,0.0
2020-07-20 00:00:00-04:00,46.642858638634834,46.642858638634834,44.80991598142515,45.58701705932617,1712100,0.0,0.0
2020-07-21 00:00:00-04:00,45.73060040076374,46.81178092070078,45.62079199727885,46.03468322753906,1283100,0.0,0.0
2020-07-22 00:00:00-04:00,45.924873428910196,46.70197432063661,45.722153698666446,46.44012451171875,1412000,0.0,0.0
2020-07-23 00:00:00-04:00,48.205500718349825,48.76298491825636,47.22567990572099,47.5804443359375,2647300,0.0,0.0
2020-07-24 00:00:00-04:00,47.81694461937529,48.75453227421358,47.00605921817489,47.77471160888672,2397600,0.0,0.0
2020-07-27 00:00:00-04:00,47.403064583519125,48.52648161654876,47.09898168067883,48.154823303222656,3765100,0.0,0.0
2020-07-28 00:00:00-04:00,44.767684237979324,46.676644449993695,44.13417927234754,46.16984176635742,5147800,0.0,0.0
2020-07-29 00:00:00-04:00,46.16984379971737,46.88781483685097,45.40119120311893,45.62925338745117,5704600,0.0,0.0
2020-07-30 00:00:00-04:00,45.097105485696176,45.31672234087758,44.252432213524536,44.98729705810547,2506700,0.0,0.0
2020-07-31 00:00:00-04:00,45.09710357329243,45.443419471309895,44.11728274801087,45.38429260253906,3417000,0.0,0.0
2020-08-03 00:00:00-04:00,45.47720912591777,46.102268765401206,44.93661874699849,45.35895538330078,2273000,0.0,0.0
2020-08-04 00:00:00-04:00,45.147786608904035,45.67148313041822,44.74234382881182,44.88593673706055,1988000,0.0,0.0
2020-08-05 00:00:00-04:00,45.29137621144701,45.51099304849233,44.387576142633506,44.514278411865234,2426300,0.0,0.0
2020-08-06 00:00:00-04:00,44.345337939679744,45.57011458435296,44.286211080200616,45.3420524597168,2069200,0.0,0.0
2020-08-07 00:00:00-04:00,44.91126973504613,45.02107814650057,44.31155257325373,44.9957389831543,1817500,0.0,0.0
2020-08-10 00:00:00-04:00,45.156230307052034,46.6766414835055,45.0464251066189,46.46547317504883,2002500,0.0,0.0
2020-08-11 00:00:00-04:00,47.191893673222474,48.45890355085173,46.963831508588484,47.082088470458984,1690100,0.0,0.0
2020-08-12 00:00:00-04:00,47.39461830543541,47.56355360604495,45.67993257635478,45.73905944824219,1753000,0.0,0.0
2020-08-13 00:00:00-04:00,45.308266661018834,46.21206666198715,45.080204526825106,45.88264465332031,1256700,0.0,0.0
2020-08-14 00:00:00-04:00,45.56166980682568,46.76955270239211,45.56166980682568,46.330322265625,1118400,0.0,0.0
2020-08-17 00:00:00-04:00,46.20362625079634,46.4232398724856,45.1984630465296,45.4687614440918,1962800,0.0,0.0
2020-08-18 00:00:00-04:00,45.460317066964535,46.13605506726779,45.19002186684324,45.71371841430664,1499200,0.0,0.0
2020-08-19 00:00:00-04:00,45.63769392901016,46.228965838891185,45.2153573108341,45.38429260253906,1075900,0.0,0.0
2020-08-20 00:00:00-04:00,45.12244043257741,45.299824251994536,44.62408634189186,44.6494255065918,1251500,0.0,0.0
2020-08-21 00:00:00-04:00,44.581851510781675,44.75078679917936,43.83854139730808,44.387577056884766,1960500,0.0,0.0
2020-08-24 00:00:00-04:00,44.522731976585035,46.212078694471835,44.21864905181771,46.02625274658203,1712200,0.0,0.0
2020-08-25 00:00:00-04:00,46.03468460359091,46.44012731068664,44.94505551579926,45.44341278076172,1083400,0.0,0.0
2020-08-26 00:00:00-04:00,45.24913645973965,45.61234614048394,44.615631652232935,45.325157165527344,1562100,0.0,0.0
2020-08-27 00:00:00-04:00,45.67147823798055,46.9807210126032,45.67147823798055,46.42323684692383,1839300,0.0,0.0
2020-08-28 00:00:00-04:00,46.44012978927639,46.67663724216199,45.84885793489,46.5499382019043,1051800,0.0,0.0
2020-08-31 00:00:00-04:00,46.4992668300207,46.68509599634552,45.62080578106912,45.68838119506836,1704800,0.0,0.0
2020-09-01 00:00:00-04:00,45.375848339600466,45.485653542906846,44.759237249433035,44.784576416015625,1676800,0.0,0.0
2020-09-02 00:00:00-04:00,44.7085532609867,45.85730934208068,44.564957139763656,45.553226470947266,1719600,0.0,0.0
2020-09-03 00:00:00-04:00,46.06848722457672,47.2594765694021,45.308279888657005,45.85731887817383,1939300,0.0,0.0
2020-09-04 00:00:00-04:00,46.08537826903439,46.71888326961704,45.401191708422836,45.679935455322266,1320700,0.0,0.0
2020-09-08 00:00:00-04:00,45.587015180553145,45.89954337293993,45.05487014430443,45.4687614440918,1728500,0.0,0.0
2020-09-09 00:00:00-04:00,45.39273299291189,45.75593945496158,44.750779644075735,44.76767349243164,1387700,0.0,0.0
2020-09-10 00:00:00-04:00,44.77612796499429,45.29137916764772,43.568248171096066,43.75407409667969,1729100,0.0,0.0
2020-09-11 00:00:00-04:00,43.78786695920449,44.387584269400016,43.5091232047295,44.19330978393555,1517500,0.0,0.0
2020-09-14 00:00:00-04:00,44.68321508368697,46.08537251433499,44.379132205830565,45.4687614440918,1594800,0.0,0.0
2020-09-15 00:00:00-04:00,45.5025410669199,46.25429964460649,44.88593006250088,45.367393493652344,1927500,0.0,0.0
2020-09-16 00:00:00-04:00,45.67147153341627,46.60905913400579,45.31671039923212,45.544769287109375,2187600,0.0,0.0
2020-09-17 00:00:00-04:00,44.99574940449546,45.75595348050362,44.7254541922917,45.26604461669922,1799400,0.0,0.0
2020-09-18 00:00:00-04:00,44.95822380124062,45.64225848150089,43.96636943769493,44.0775260925293,3107100,0.65,0.0
2020-09-21 00:00:00-04:00,43.25668696016705,43.47899702086697,41.83731369397113,42.11092758178711,3091300,0.0,0.0
2020-09-22 00:00:00-04:00,42.17933510094328,42.78641574545447,41.97412304245786,42.504249572753906,1791700,0.0,0.0
2020-09-23 00:00:00-04:00,42.60684452976692,43.427685995507225,41.6406438864097,41.73469924926758,2032200,0.0,0.0
2020-09-24 00:00:00-04:00,41.74325185965062,42.3845349217244,41.04211597272203,41.8116569519043,1381200,0.0,0.0
2020-09-25 00:00:00-04:00,41.46108837238271,42.11092043015192,41.16182099096543,42.02541732788086,1422900,0.0,0.0
2020-09-28 00:00:00-04:00,42.683796815472775,43.000165458012084,42.247725791213455,42.44438552856445,1692100,0.0,0.0
2020-09-29 00:00:00-04:00,42.35033205780719,42.69235099304048,41.49528798145826,41.76890182495117,1470700,0.0,0.0
2020-09-30 00:00:00-04:00,42.05107407432904,42.73510878291563,41.8373130240373,42.32468795776367,1842500,0.0,0.0
2020-10-01 00:00:00-04:00,42.45294948006513,42.67525955599126,41.931371951400486,42.384544372558594,1618200,0.0,0.0
2020-10-02 00:00:00-04:00,41.871511119073915,44.120274780388016,41.734704191915135,43.8894157409668,1653600,0.0,0.0
2020-10-05 00:00:00-04:00,44.24853539976293,44.84706696572984,43.72695793887369,44.20578384399414,1726000,0.0,0.0
2020-10-06 00:00:00-04:00,44.61620990424302,45.103584873213826,43.641459966301404,43.79536819458008,1750300,0.0,0.0
2020-10-07 00:00:00-04:00,44.21433177392321,44.89836643477282,44.02622428077367,44.590553283691406,1518300,0.0,0.0
2020-10-08 00:00:00-04:00,45.08647835746305,45.49689916460331,44.88126958476023,45.44559860229492,1941100,0.0,0.0
2020-10-09 00:00:00-04:00,45.76195415614413,45.95861387994326,44.78720454177718,44.864158630371094,2161100,0.0,0.0
2020-10-12 00:00:00-04:00,45.496894462600835,46.027024137720424,45.17198006244478,45.70210647583008,2570600,0.0,0.0
2020-10-13 00:00:00-04:00,45.79615949556122,46.07832232981872,45.069370111837834,45.197628021240234,2054700,0.0,0.0
2020-10-14 00:00:00-04:00,44.915464850714045,45.796162478388865,44.915464850714045,45.47124481201172,2147000,0.0,0.0
2020-10-15 00:00:00-04:00,44.55635651268648,45.3429956592307,43.555953041315696,45.137786865234375,1850400,0.0,0.0
2020-10-16 00:00:00-04:00,45.08647602619567,45.24038422863203,44.18868035313987,44.87271499633789,1748300,0.0,0.0
2020-10-19 00:00:00-04:00,44.94967362446468,44.98387617550276,43.31653932234666,43.4704475402832,1563700,0.0,0.0
2020-10-20 00:00:00-04:00,43.99201671121504,44.086072077921955,43.453338050269856,43.735504150390625,1464600,0.0,0.0
2020-10-21 00:00:00-04:00,43.855216287286694,44.59910380232794,43.23103443423661,44.03477478027344,2136400,0.0,0.0
2020-10-22 00:00:00-04:00,44.29127976945603,44.46228922652024,43.37638292515675,44.103172302246094,2141000,0.0,0.0
2020-10-23 00:00:00-04:00,44.65895736487263,45.12923101399906,44.30838937969823,45.07793045043945,2293900,0.0,0.0
2020-10-26 00:00:00-04:00,44.718810420310305,44.74446396395301,43.4960969694308,43.81246566772461,2665200,0.0,0.0
2020-10-27 00:00:00-04:00,45.317340463686534,45.317340463686534,41.45254047046964,41.743255615234375,6550400,0.0,0.0
2020-10-28 00:00:00-04:00,41.12761448800406,41.55513648169115,39.29782087690077,39.40897750854492,3626600,0.0,0.0
2020-10-29 00:00:00-04:00,39.10116554667634,39.66549451131162,38.04946171538943,39.16101837158203,4168400,0.0,0.0
2020-10-30 00:00:00-04:00,39.11827462619402,40.52909895019337,39.06697079672196,40.358089447021484,3068200,0.0,0.0
2020-11-02 00:00:00-05:00,41.007917595191984,42.076722807296036,40.751404996633944,41.657752990722656,2848500,0.0,0.0
2020-11-03 00:00:00-05:00,42.41018571303381,43.56449719575855,42.145124131683005,42.79495620727539,3219500,0.0,0.0
2020-11-04 00:00:00-05:00,42.555539090211965,42.555539090211965,40.71719323654455,40.905303955078125,3756100,0.0,0.0
2020-11-05 00:00:00-05:00,41.34993852299166,42.73510923009062,41.076324636693954,42.170780181884766,2040700,0.0,0.0
2020-11-06 00:00:00-05:00,42.102377237425024,42.470043237339326,41.084872566553884,41.349937438964844,2120800,0.0,0.0
2020-11-09 00:00:00-05:00,44.94113099416398,48.66057251132558,44.855624604436485,47.4464111328125,6214800,0.0,0.0
2020-11-10 00:00:00-05:00,48.03638610297767,49.09663914369211,47.54901114266403,48.73752212524414,5467900,0.0,0.0
2020-11-11 00:00:00-05:00,48.874328377823986,49.41300715955316,48.16464335835785,48.934181213378906,4448300,0.0,0.0
2020-11-12 00:00:00-05:00,48.26725049575312,48.93418399367825,47.6858201215545,48.079139709472656,5381700,0.0,0.0
2020-11-13 00:00:00-05:00,48.50664882914127,49.94312310189955,48.4382470008707,49.90037155151367,2410100,0.0,0.0
2020-11-16 00:00:00-05:00,51.935387288887696,52.978539017920575,51.25990157316975,52.91013717651367,3680200,0.0,0.0
2020-11-17 00:00:00-05:00,52.1576973268435,53.277806427267464,51.918285989426245,52.87593460083008,2070800,0.0,0.0
2020-11-18 00:00:00-05:00,52.679273034837145,52.781877424287266,51.029037488230266,51.046138763427734,2971700,0.0,0.0
2020-11-19 00:00:00-05:00,50.704112797611685,50.90932480997528,49.695160532103785,50.78106689453125,1684600,0.0,0.0
2020-11-20 00:00:00-05:00,50.50746025326833,51.14874339844617,50.31080048015529,51.003387451171875,1693600,0.0,0.0
2020-11-23 00:00:00-05:00,51.533509654504755,52.559563253852076,50.9691806641239,52.243194580078125,1679700,0.0,0.0
2020-11-24 00:00:00-05:00,53.15809468798433,55.68047891327986,53.01273874415719,55.09904861450195,4414700,0.0,0.0
2020-11-25 00:00:00-05:00,54.235452273151516,55.193104097458566,54.167047173529006,54.86818313598633,2841500,0.0,0.0
2020-11-27 00:00:00-05:00,54.41501419195473,54.953689707580324,53.85068513148872,53.8677864074707,1525600,0.0,0.0
2020-11-30 00:00:00-05:00,53.8677864074707,54.68007907707319,53.49156812107166,53.8677864074707,4237900,0.0,0.0
2020-12-01 00:00:00-05:00,54.628774076584456,55.4239654531371,53.73952731501711,54.18415069580078,2243100,0.0,0.0
2020-12-02 00:00:00-05:00,54.226897535352236,54.885285173164704,53.996038488976225,54.44065856933594,2093000,0.0,0.0
2020-12-03 00:00:00-05:00,54.91093928576244,55.98829679880119,54.5945705849381,55.629173278808594,2173600,0.0,0.0
2020-12-04 00:00:00-05:00,55.8343926493123,56.26191477825506,55.355563428936826,55.5693244934082,1997200,0.0,0.0
2020-12-07 00:00:00-05:00,55.21019864199471,55.47526023204248,54.72282375387551,54.979339599609375,2142400,0.0,0.0
2020-12-08 00:00:00-05:00,54.52616287567582,55.32135089119457,54.4492087758857,55.278602600097656,1593000,0.0,0.0
2020-12-09 00:00:00-05:00,55.458161705045335,55.774530375383925,54.765578060850686,55.0306396484375,1749500,0.0,0.0
2020-12-10 00:00:00-05:00,54.620219687011954,55.047738488315396,54.20979889790368,54.688621520996094,1516300,0.0,0.0
2020-12-11 00:00:00-05:00,54.338051542684035,55.80017942291612,54.3209502693892,55.227294921875,1488900,0.0,0.0
2020-12-14 00:00:00-05:00,55.423961413054506,55.56077160800126,54.35515622804229,54.36370849609375,2026300,0.0,0.0
2020-12-15 00:00:00-05:00,55.124694454490616,55.27005038660628,54.10718988274335,55.01353454589844,1678400,0.0,0.0
2020-12-16 00:00:00-05:00,54.757031965404366,55.56077560993577,54.586022471138016,55.355560302734375,1832300,0.0,0.0
2020-12-17 00:00:00-05:00,55.654817206499885,55.877130498546926,53.97893481900229,54.132843017578125,1918800,0.0,0.0
2020-12-18 00:00:00-05:00,53.934150328712775,54.32291228094361,52.9147315631165,53.234378814697266,3142700,0.65,0.0
2020-12-21 00:00:00-05:00,52.51733578133844,52.612366853932315,51.014123887410136,52.30135726928711,2379300,0.0,0.0
2020-12-22 00:00:00-05:00,52.47413071335293,52.75922058110025,51.37695968626791,51.653411865234375,2542100,0.0,0.0
2020-12-23 00:00:00-05:00,51.77435338982988,53.571292348626,51.7397960474991,52.940635681152344,1668400,0.0,0.0
2020-12-24 00:00:00-05:00,52.98383973179639,53.070229801388294,52.491405789298845,52.95792007446289,346000,0.0,0.0
2020-12-28 00:00:00-05:00,53.38987761241846,54.60799606251898,53.16526145161813,53.89094924926758,1277800,0.0,0.0
2020-12-29 00:00:00-05:00,53.96006242299332,54.1155671915782,53.29484831195133,53.605857849121094,803400,0.0,0.0
2020-12-30 00:00:00-05:00,53.649057254664584,54.12421258379541,53.32077231253642,53.46763610839844,666300,0.0,0.0
2020-12-31 00:00:00-05:00,53.31212969275172,54.02053887646674,53.00976112491125,53.8823127746582,978700,0.0,0.0
2021-01-04 00:00:00-05:00,53.761359925051394,54.029174412105135,52.15447959386873,52.59507751464844,1572200,0.0,0.0
2021-01-05 00:00:00-05:00,52.40502349149716,54.037820436149104,52.40502349149716,53.45899963378906,1660700,0.0,0.0
2021-01-06 00:00:00-05:00,54.34881678458493,58.42648766147147,54.34881678458493,57.85630798339844,3442500,0.0,0.0
2021-01-07 00:00:00-05:00,57.7871990997427,58.36601981941066,55.152262416018395,55.26457214355469,2758400,0.0,0.0
2021-01-08 00:00:00-05:00,55.342328075168425,55.8088424205783,53.99462436030034,54.9362907409668,2213500,0.0,0.0
2021-01-11 00:00:00-05:00,54.55616665642791,55.86067855199758,54.18468339839709,55.03131866455078,1273700,0.0,0.0
2021-01-12 00:00:00-05:00,55.212739941401715,55.722449299373835,54.74622562144687,55.230018615722656,1431900,0.0,0.0
2021-01-13 00:00:00-05:00,55.0572333840827,55.471911667638054,53.9859819754572,54.37474060058594,1755300,0.0,0.0
2021-01-14 00:00:00-05:00,54.642560410506924,54.953569977288815,54.04646093788854,54.76350784301758,1774600,0.0,0.0
2021-01-15 00:00:00-05:00,54.60799912070627,54.69439249167537,53.64041643484322,54.53024673461914,1370900,0.0,0.0
2021-01-19 00:00:00-05:00,54.77214296428866,55.290489989714224,54.383381047434476,54.51296615600586,1391400,0.0,0.0
2021-01-20 00:00:00-05:00,54.798059177328774,54.936285270103,54.0810090553581,54.314266204833984,1456600,0.0,0.0
2021-01-21 00:00:00-05:00,54.26243673246851,55.0917933388286,53.968705855769706,54.521610260009766,1535300,0.0,0.0
2021-01-22 00:00:00-05:00,54.05509948730469,54.46977781775051,53.381247612276525,54.05509948730469,1761900,0.0,0.0
2021-01-25 00:00:00-05:00,53.35532180629797,55.273211747361835,53.09614829156314,55.212738037109375,1443100,0.0,0.0
2021-01-26 00:00:00-05:00,55.64470235709346,56.88009301526044,54.88445383989462,56.6468391418457,1993100,0.0,0.0
2021-01-27 00:00:00-05:00,56.4135857723884,59.17810788378794,55.72245194896821,57.5107536315918,3680300,0.0,0.0
2021-01-28 00:00:00-05:00,57.47619525321161,57.88223587287244,55.696534587777805,55.713809967041016,2456400,0.0,0.0
2021-01-29 00:00:00-05:00,55.71380478443435,56.14576172837879,53.77863952108244,53.89094924926758,2105200,0.0,0.0
2021-02-01 00:00:00-05:00,53.89095144262894,54.504329537057735,53.33804705916804,54.30562973022461,2042800,0.0,0.0
2021-02-02 00:00:00-05:00,54.91037262033586,55.42008198982417,54.13284873617735,54.15012741088867,2010500,0.0,0.0
2021-02-03 00:00:00-05:00,53.99462408258817,55.739727432835544,53.82184062640982,55.43735885620117,1550400,0.0,0.0
2021-02-04 00:00:00-05:00,55.437355981589924,56.595004089285844,55.14362840555891,56.0334587097168,1628300,0.0,0.0
2021-02-05 00:00:00-05:00,56.22351897377865,57.19109833687085,56.18032064172343,56.91464614868164,1259100,0.0,0.0
2021-02-08 00:00:00-05:00,57.13063448961181,57.735378287086434,56.78507413807341,57.666263580322266,1070300,0.0,0.0
