Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,276.90013522240304,278.07538661264675,271.061223984806,271.3130798339844,1012300,0.0,0.0
2021-02-17 00:00:00-05:00,271.1919000720272,277.2360152633253,268.7014924548815,277.1893615722656,1039800,0.0,0.0
2021-02-18 00:00:00-05:00,275.9021519750639,278.67236753279434,275.2026028793211,277.8235778808594,718900,0.0,0.0
2021-02-19 00:00:00-05:00,278.3645902795929,278.7470138839441,276.3592218128908,277.24530029296875,1202800,0.0,0.0
2021-02-22 00:00:00-05:00,275.2492377140106,279.3252722783673,274.24187114488444,277.898193359375,1261700,0.0,0.0
2021-02-23 00:00:00-05:00,280.25794640782243,284.07281634430836,275.7621719582328,278.5883483886719,1253400,0.0,0.0
2021-02-24 00:00:00-05:00,279.6797475360703,283.98896561741594,276.93751267253634,281.43328857421875,1141800,0.0,0.0
2021-02-25 00:00:00-05:00,280.7524046908252,285.8637876215353,279.65178747739276,281.5825500488281,1394100,0.0,0.0
2021-02-26 00:00:00-05:00,280.90770914173834,281.24509957287455,273.2973754392117,273.3536071777344,1156100,1.45,0.0
2021-03-01 00:00:00-05:00,274.18776314171333,278.76146910230256,274.18776314171333,275.0406494140625,1077300,0.0,0.0
2021-03-02 00:00:00-05:00,275.0780497941713,281.6386847126013,274.85312289249663,280.0266418457031,1802100,0.0,0.0
2021-03-03 00:00:00-05:00,279.7642531932497,285.8375377301815,279.276901976906,280.32659912109375,848300,0.0,0.0
2021-03-04 00:00:00-05:00,280.67342666544033,284.8066314418986,276.79326473574605,278.8364562988281,1430600,0.0,0.0
2021-03-05 00:00:00-05:00,280.00796341819216,283.4944741012632,276.6339162084291,282.02301025390625,1007400,0.0,0.0
2021-03-08 00:00:00-05:00,284.3473649445808,290.70180871048564,282.6322111419627,286.4373779296875,1295900,0.0,0.0
2021-03-09 00:00:00-05:00,284.7596520071349,285.4063454336647,278.63951817512645,279.5767517089844,1304100,0.0,0.0
2021-03-10 00:00:00-05:00,280.5234114508455,283.15703581266104,277.29932529223464,281.17010498046875,985300,0.0,0.0
2021-03-11 00:00:00-05:00,280.59839208887485,282.18229062022147,278.62081424327397,280.61712646484375,874000,0.0,0.0
2021-03-12 00:00:00-05:00,283.4850598124806,284.2629511475971,282.041712000443,282.8477478027344,932000,0.0,0.0
2021-03-15 00:00:00-04:00,284.9284391363195,287.4683345692477,284.20675084943485,286.5498352050781,835700,0.0,0.0
2021-03-16 00:00:00-04:00,286.54982559599654,288.13375285546476,282.3885056317503,286.6435546875,815400,0.0,0.0
2021-03-17 00:00:00-04:00,287.5901196987612,295.4628757753697,287.5901196987612,291.0766296386719,1104000,0.0,0.0
2021-03-18 00:00:00-04:00,290.71115208252144,295.78159000411364,290.71115208252144,295.1723937988281,1022300,0.0,0.0
2021-03-19 00:00:00-04:00,295.7721829810933,296.5876002831826,289.239663289905,289.27716064453125,2006800,0.0,0.0
2021-03-22 00:00:00-04:00,288.7053840927537,295.8845953577693,288.02119341507085,294.48809814453125,1187100,0.0,0.0
2021-03-23 00:00:00-04:00,293.4665194897479,297.47787732306205,293.4665194897479,294.4225158691406,1162900,0.0,0.0
2021-03-24 00:00:00-04:00,295.35978573026085,301.19873226457025,295.35978573026085,296.19390869140625,1077900,0.0,0.0
2021-03-25 00:00:00-04:00,297.24365822649935,301.78924733062644,296.43765098437694,301.03009033203125,1027200,0.0,0.0
2021-03-26 00:00:00-04:00,301.12378486942873,302.90452295066973,295.8565367271679,298.9962463378906,1052200,0.0,0.0
2021-03-29 00:00:00-04:00,299.63359612355583,305.6787357380341,299.63359612355583,302.8670349121094,907800,0.0,0.0
2021-03-30 00:00:00-04:00,302.7826975491056,304.3197744482159,301.3768470886465,302.4265441894531,893000,0.0,0.0
2021-03-31 00:00:00-04:00,301.4331244352007,303.963667087818,300.1678531088921,303.32635498046875,1011800,0.0,0.0
2021-04-01 00:00:00-04:00,302.7639336390353,304.6758694852415,301.1425093027163,302.0141296386719,855200,0.0,0.0
2021-04-05 00:00:00-04:00,302.63277026984537,310.2243693179873,302.63277026984537,309.8963317871094,1166100,0.0,0.0
2021-04-06 00:00:00-04:00,307.39393218609735,311.452141693314,306.5691619189789,310.37432861328125,796400,0.0,0.0
2021-04-07 00:00:00-04:00,311.83636206202914,313.2797098031658,309.1652406028015,313.0079040527344,933400,0.0,0.0
2021-04-08 00:00:00-04:00,312.0706993667066,316.17578745872027,312.0706993667066,315.0229797363281,969100,0.0,0.0
2021-04-09 00:00:00-04:00,315.5946557282033,319.268595135527,315.2572367855159,318.612548828125,1005700,0.0,0.0
2021-04-12 00:00:00-04:00,318.6594588009563,321.3868123070639,316.5131856139729,319.30615234375,732100,0.0,0.0
2021-04-13 00:00:00-04:00,317.6941084582451,318.91250082750054,316.7756091354154,317.356689453125,781100,0.0,0.0
2021-04-14 00:00:00-04:00,317.94718566753386,321.8367288254355,317.3848682683196,320.3652648925781,737100,0.0,0.0
2021-04-15 00:00:00-04:00,320.39332322624864,323.9360652156209,319.21239969575765,322.9613342285156,850500,0.0,0.0
2021-04-16 00:00:00-04:00,324.8264313802622,325.9886205755417,322.0991065820272,324.68585205078125,1867300,0.0,0.0
2021-04-19 00:00:00-04:00,325.22012830062505,325.4544367504094,321.28373490340635,323.0082702636719,817500,0.0,0.0
2021-04-20 00:00:00-04:00,323.15818303342036,324.85457381949334,321.6211345685278,323.47686767578125,800300,0.0,0.0
2021-04-21 00:00:00-04:00,323.4580895358429,324.798326860549,321.97727287674496,323.8329772949219,748700,0.0,0.0
2021-04-22 00:00:00-04:00,322.5302510833388,323.52371655821764,320.3277460769172,321.8741760253906,728000,0.0,0.0
2021-04-23 00:00:00-04:00,321.4336500883706,322.22092293557216,318.76252841980374,320.5714111328125,1012900,0.0,0.0
2021-04-26 00:00:00-04:00,320.5807774268374,321.4617793979047,315.4353735378978,316.5975341796875,892500,0.0,0.0
2021-04-27 00:00:00-04:00,316.213306792764,319.47486191834855,314.9386540271221,318.5376281738281,738200,0.0,0.0
2021-04-28 00:00:00-04:00,318.9124825926668,318.9124825926668,315.4447352619332,317.1317443847656,763600,0.0,0.0
2021-04-29 00:00:00-04:00,320.53389801798636,331.94004375752706,320.16836317720333,330.1124267578125,1320900,0.0,0.0
2021-04-30 00:00:00-04:00,331.6214182687892,334.47999848039814,330.1218670912757,332.1931457519531,1275200,0.0,0.0
2021-05-03 00:00:00-04:00,329.9437040677114,340.056433390341,329.9437040677114,338.34130859375,1041700,0.0,0.0
2021-05-04 00:00:00-04:00,339.87841289416014,345.3799696544098,338.80995284084065,345.0144348144531,1128600,0.0,0.0
2021-05-05 00:00:00-04:00,345.33306848147936,349.81304374086534,343.46798285530036,349.5787353515625,1455900,0.0,0.0
2021-05-06 00:00:00-04:00,350.5348307850318,352.334303705405,345.1832050699388,346.8233642578125,1072700,0.0,0.0
2021-05-07 00:00:00-04:00,346.00797340261124,349.3164076297359,343.2618851856316,347.3669738769531,959600,0.0,0.0
2021-05-10 00:00:00-04:00,349.8693043253183,354.84601263644925,349.8693043253183,350.3379211425781,714800,0.0,0.0
2021-05-11 00:00:00-04:00,348.67908939145576,350.60040724018114,343.008836343574,345.1831970214844,954500,0.0,0.0
2021-05-12 00:00:00-04:00,345.483084313559,348.25728807620914,340.328298927811,340.3564147949219,999600,0.0,0.0
2021-05-13 00:00:00-04:00,340.0564627304404,349.3632143412047,339.7846855733767,346.8326721191406,757000,0.0,0.0
2021-05-14 00:00:00-04:00,347.7137624994703,349.49450111529944,346.9264894883282,348.28546142578125,757100,0.0,0.0
2021-05-17 00:00:00-04:00,349.11953671750774,351.1626992222495,348.0510766210952,349.46630859375,648900,0.0,0.0
2021-05-18 00:00:00-04:00,348.5291028867355,350.25360951910795,345.3893641682206,345.48309326171875,735900,0.0,0.0
2021-05-19 00:00:00-04:00,345.16432603957486,347.7136021101807,340.70308576549104,347.619873046875,685300,0.0,0.0
2021-05-20 00:00:00-04:00,347.8730398194602,350.80655723089046,347.81677948436584,348.6134338378906,786800,0.0,0.0
2021-05-21 00:00:00-04:00,349.15707332400086,353.35586226784346,346.06418475150485,347.2076110839844,682500,0.0,0.0
2021-05-24 00:00:00-04:00,349.3069598354809,350.49723616191085,345.4267991616016,348.819580078125,570600,0.0,0.0
2021-05-25 00:00:00-04:00,349.1476407392743,350.8815286637698,346.1484817021956,346.7670593261719,680300,0.0,0.0
2021-05-26 00:00:00-04:00,346.1485284198657,347.10452515053635,342.4652066456227,343.7023620605469,697100,0.0,0.0
2021-05-27 00:00:00-04:00,347.04829736179636,347.9386522734644,343.0462908970657,347.2076110839844,997200,0.0,0.0
2021-05-28 00:00:00-04:00,347.56520183695864,348.6852588441327,343.9979894524651,344.36505126953125,575700,1.57,0.0
2021-06-01 00:00:00-04:00,347.5181674366194,348.29936946152907,343.7626989090324,344.1297607421875,764200,0.0,0.0
2021-06-02 00:00:00-04:00,344.12980228686,347.9605851611406,343.3015218033578,345.6263427734375,495800,0.0,0.0
2021-06-03 00:00:00-04:00,345.43804895331976,345.78629665229977,343.0661500758064,344.9674377441406,779400,0.0,0.0
2021-06-04 00:00:00-04:00,351.85717192644864,356.75154010147287,351.02892030768965,355.3208923339844,1319300,0.0,0.0
2021-06-07 00:00:00-04:00,354.276164453436,355.7821262883119,348.5064655873917,349.98419189453125,1125200,0.0,0.0
2021-06-08 00:00:00-04:00,350.17241683531415,350.95361884927985,346.492233519679,349.29705810546875,613200,0.0,0.0
2021-06-09 00:00:00-04:00,349.29708280986694,351.04777166954665,346.97229071242424,350.69952392578125,689600,0.0,0.0
2021-06-10 00:00:00-04:00,352.9584727136763,353.57968307251247,349.09945433390664,350.6148376464844,741400,0.0,0.0
2021-06-11 00:00:00-04:00,351.9042873936663,353.4761129480774,348.44059534468767,353.0149230957031,636200,0.0,0.0
2021-06-14 00:00:00-04:00,350.55832742069475,351.16069487709626,347.69700301225294,350.35125732421875,865500,0.0,0.0
2021-06-15 00:00:00-04:00,353.33491831122336,355.18912777235107,351.8007210510224,352.95843505859375,687000,0.0,0.0
2021-06-16 00:00:00-04:00,355.9515586086334,355.9515586086334,349.8053761340996,350.33245849609375,883400,0.0,0.0
2021-06-17 00:00:00-04:00,351.3018461380085,351.91366368883297,344.6756609957791,347.0287170410156,737000,0.0,0.0
2021-06-18 00:00:00-04:00,344.4121711194543,348.47823074058135,343.77211794979416,345.6075134277344,2387100,0.0,0.0
2021-06-21 00:00:00-04:00,348.06405209075734,352.56309427310157,346.74634639957844,351.34893798828125,893800,0.0,0.0
2021-06-22 00:00:00-04:00,352.37493636313997,352.37493636313997,349.25949172437856,350.67132568359375,491600,0.0,0.0
2021-06-23 00:00:00-04:00,350.6901215443316,350.6901215443316,346.4734339983499,348.5158996582031,709800,0.0,0.0
2021-06-24 00:00:00-04:00,350.1912863103222,350.1912863103222,345.93697040107963,347.951171875,644900,0.0,0.0
2021-06-25 00:00:00-04:00,347.31110067817025,353.3443403183825,346.42634923490476,351.3677673339844,2930400,0.0,0.0
2021-06-28 00:00:00-04:00,351.44312191806176,351.44312191806176,346.6993519509168,348.45001220703125,565000,0.0,0.0
2021-06-29 00:00:00-04:00,348.0734799355626,349.4194211762741,338.8400897867793,339.1318664550781,1151300,0.0,0.0
2021-06-30 00:00:00-04:00,340.06364261412284,343.4614704243419,340.06364261412284,342.0684509277344,613900,0.0,0.0
2021-07-01 00:00:00-04:00,343.1038632463085,346.33224977665714,342.030884449921,346.0122375488281,449400,0.0,0.0
2021-07-02 00:00:00-04:00,346.2945954775892,349.25001919665135,343.8379898116632,347.4993591308594,338000,0.0,0.0
2021-07-06 00:00:00-04:00,346.39807437676234,346.7839790027797,341.42842131607006,346.0404052734375,603300,0.0,0.0
2021-07-07 00:00:00-04:00,345.74865822347095,350.1912294249204,344.29916757892477,349.4382629394531,545500,0.0,0.0
2021-07-08 00:00:00-04:00,347.21692148804414,350.1252951220995,346.31335606868396,348.19580078125,402700,0.0,0.0
2021-07-09 00:00:00-04:00,350.5865728558148,351.5560308976656,347.6687773134829,349.9653625488281,357400,0.0,0.0
2021-07-12 00:00:00-04:00,348.40293550117923,350.5583431397145,346.64285396412663,348.56292724609375,450300,0.0,0.0
2021-07-13 00:00:00-04:00,348.81709279682144,351.9984297030394,345.7016483647165,345.7957763671875,707400,0.0,0.0
2021-07-14 00:00:00-04:00,345.7674878514741,346.7934456654297,342.247324851981,342.54852294921875,1044400,0.0,0.0
2021-07-15 00:00:00-04:00,341.04258152245313,344.22391839512323,340.44960670935586,342.71795654296875,491000,0.0,0.0
2021-07-16 00:00:00-04:00,343.94159139009065,344.4686737731014,340.10138691520046,341.4849853515625,778800,0.0,0.0
2021-07-19 00:00:00-04:00,340.12958568721797,341.02375859238833,330.0302861864823,334.1340026855469,866700,0.0,0.0
2021-07-20 00:00:00-04:00,334.7363784086158,341.41903507416475,334.7363784086158,338.8118591308594,911300,0.0,0.0
2021-07-21 00:00:00-04:00,339.86604668636426,341.96498331068796,338.736596862147,340.21429443359375,632500,0.0,0.0
2021-07-22 00:00:00-04:00,339.5931083878182,339.8284140418352,337.23065915369494,338.1436462402344,549500,0.0,0.0
2021-07-23 00:00:00-04:00,339.4142223786326,340.44018015170997,337.6729837817361,340.0730895996094,478400,0.0,0.0
2021-07-26 00:00:00-04:00,336.8824108536017,338.3130588872025,334.416383475347,337.2024230957031,715800,0.0,0.0
2021-07-27 00:00:00-04:00,337.4471369433799,343.6027411682394,337.400087300023,340.9108581542969,573100,0.0,0.0
2021-07-28 00:00:00-04:00,342.106125891794,343.5367736787337,338.6989052102274,338.943603515625,564400,0.0,0.0
2021-07-29 00:00:00-04:00,341.4849598697611,348.1017534178632,341.4849598697611,344.1674499511719,1015700,0.0,0.0
2021-07-30 00:00:00-04:00,343.1980311596086,344.84517085323404,340.920259630507,341.6826477050781,645200,0.0,0.0
2021-08-02 00:00:00-04:00,342.4355607345492,345.7674675466481,340.44956641658393,340.5719299316406,396700,0.0,0.0
2021-08-03 00:00:00-04:00,340.1107906655127,344.12980080815254,337.5788995854369,343.0191650390625,666200,0.0,0.0
2021-08-04 00:00:00-04:00,341.5226222642543,342.6050224971571,335.5552744950925,336.25177001953125,641800,0.0,0.0
2021-08-05 00:00:00-04:00,337.56948350010936,338.2848218756932,336.01647193760164,337.6353759765625,351300,0.0,0.0
2021-08-06 00:00:00-04:00,338.708299278377,341.63551605335766,338.708299278377,340.8260498046875,361100,0.0,0.0
2021-08-09 00:00:00-04:00,340.45907556656726,340.45907556656726,338.5578160566467,339.77197265625,356500,0.0,0.0
2021-08-10 00:00:00-04:00,339.04724059212464,341.69207406911994,337.77658420816925,341.3626403808594,642600,0.0,0.0
2021-08-11 00:00:00-04:00,342.41677476196816,345.7204753217722,340.95789120287685,344.58160400390625,331200,0.0,0.0
2021-08-12 00:00:00-04:00,345.75812243873645,345.75812243873645,339.78135327759105,342.4732360839844,570400,0.0,0.0
2021-08-13 00:00:00-04:00,342.4920326251559,343.8379738464251,341.409632543183,341.76727294921875,372100,0.0,0.0
2021-08-16 00:00:00-04:00,341.1555261896351,347.141716697726,338.41656505195124,346.9534606933594,679900,0.0,0.0
2021-08-17 00:00:00-04:00,347.3393433684463,349.90889117354754,344.40273371909154,346.9628601074219,924700,0.0,0.0
2021-08-18 00:00:00-04:00,344.97685533880133,345.9274992415921,341.6919980532335,341.8143615722656,411700,0.0,0.0
2021-08-19 00:00:00-04:00,340.86375198763074,343.5462420884304,338.7271870691951,339.8660583496094,468100,0.0,0.0
2021-08-20 00:00:00-04:00,339.03779915079843,343.23567280684375,338.14365487699666,341.663818359375,496000,0.0,0.0
2021-08-23 00:00:00-04:00,343.54629262986055,343.70631313066997,341.34383491301185,341.58856201171875,474400,0.0,0.0
2021-08-24 00:00:00-04:00,343.0284798893202,343.0284798893202,340.97659343824574,341.44720458984375,318800,0.0,0.0
2021-08-25 00:00:00-04:00,341.6166820214549,343.00028010023834,340.40249708117676,341.3437194824219,416600,0.0,0.0
2021-08-26 00:00:00-04:00,340.8449544659749,345.4663610107903,339.574298174927,345.20281982421875,739600,0.0,0.0
2021-08-27 00:00:00-04:00,346.9988035522788,348.2938175032963,343.6525431204852,344.8719482421875,553700,1.57,0.0
2021-08-30 00:00:00-04:00,344.78680839440113,349.0877700650555,343.99278603277185,347.4997253417969,541100,0.0,0.0
2021-08-31 00:00:00-04:00,347.2634235333378,347.7738768053504,344.21022351582917,347.57537841796875,782300,0.0,0.0
2021-09-01 00:00:00-04:00,347.75507009452855,347.75507009452855,344.64512661524105,345.00433349609375,508300,0.0,0.0
2021-09-02 00:00:00-04:00,345.0232018119305,348.23711079907036,345.0232018119305,348.142578125,665600,0.0,0.0
2021-09-03 00:00:00-04:00,347.63211049149214,348.11417802901036,345.429617732859,345.9022521972656,379400,0.0,0.0
2021-09-07 00:00:00-04:00,343.6430854732551,345.5146995500148,338.9450975925698,339.2381286621094,869100,0.0,0.0
2021-09-08 00:00:00-04:00,339.1341337404116,342.6505354187258,338.7749557680522,340.6749267578125,560100,0.0,0.0
2021-09-09 00:00:00-04:00,340.6088066033058,341.9889202775845,337.1775039567937,337.25311279296875,1259200,0.0,0.0
2021-09-10 00:00:00-04:00,338.2645774947787,338.5103278622456,333.5476647308836,334.7198181152344,669300,0.0,0.0
2021-09-13 00:00:00-04:00,336.2699722046455,337.9809067226281,330.61728225914334,334.3416442871094,647800,0.0,0.0
2021-09-14 00:00:00-04:00,335.6271946137507,336.3456082544585,330.00283276309216,332.4794616699219,848300,0.0,0.0
2021-09-15 00:00:00-04:00,332.74415406207874,337.65010254091794,332.1958818807561,336.2699890136719,611500,0.0,0.0
2021-09-16 00:00:00-04:00,337.23415072898183,337.5649717746956,330.1446337953744,330.5227355957031,584300,0.0,0.0
2021-09-17 00:00:00-04:00,331.67600042759483,336.27945596821513,328.02724698696716,331.0710144042969,1901700,0.0,0.0
2021-09-20 00:00:00-04:00,327.9800380600312,332.4038907577376,326.26910320667906,329.7193298339844,634800,0.0,0.0
2021-09-21 00:00:00-04:00,329.73813777261006,331.17496496323497,326.0138048452563,326.2501220703125,535200,0.0,0.0
2021-09-22 00:00:00-04:00,328.0367182545151,331.2884461040838,326.89295077782424,329.4451599121094,585700,0.0,0.0
2021-09-23 00:00:00-04:00,331.8745177316924,333.49091978073625,329.189957007011,331.7043762207031,845100,0.0,0.0
2021-09-24 00:00:00-04:00,332.8859175673537,337.59336733291525,332.3754642560714,336.232177734375,608700,0.0,0.0
2021-09-27 00:00:00-04:00,337.1207644692872,341.5540497299415,337.1207644692872,337.6595458984375,613100,0.0,0.0
2021-09-28 00:00:00-04:00,337.1868756997488,341.2420875318782,336.8938446359695,338.6898498535156,767200,0.0,0.0
2021-09-29 00:00:00-04:00,339.143567660604,345.9684101290645,336.33611793271314,343.11370849609375,762300,0.0,0.0
2021-09-30 00:00:00-04:00,343.6904184799642,344.68296842962815,340.192939814367,340.4386901855469,981600,0.0,0.0
2021-10-01 00:00:00-04:00,341.93216949684313,343.0286850105209,336.96950719253607,341.16650390625,587800,0.0,0.0
2021-10-04 00:00:00-04:00,341.8564946697268,347.18782515539147,341.7052481828302,345.656494140625,893800,0.0,0.0
2021-10-05 00:00:00-04:00,345.38236767837805,350.94998669835354,343.88882660834173,349.6360778808594,569700,0.0,0.0
2021-10-06 00:00:00-04:00,348.5206407888583,356.8106383195334,346.50721349820674,356.6688537597656,839900,0.0,0.0
2021-10-07 00:00:00-04:00,357.3117098981732,362.8415397493952,357.3117098981732,361.7544860839844,696200,0.0,0.0
2021-10-08 00:00:00-04:00,362.24597989761503,369.5434575817034,361.1116455819727,368.3902282714844,690300,0.0,0.0
2021-10-11 00:00:00-04:00,368.69276335050955,374.8748024191383,366.61315981691007,371.6419982910156,790200,0.0,0.0
2021-10-12 00:00:00-04:00,371.1314936396844,373.0503884703522,367.7946953721492,368.7210693359375,715100,0.0,0.0
2021-10-13 00:00:00-04:00,368.163333963525,368.57925457873193,362.58622449070106,367.426025390625,671100,0.0,0.0
2021-10-14 00:00:00-04:00,368.93851911412037,371.3206157143673,367.6529669816194,368.5982360839844,514700,0.0,0.0
2021-10-15 00:00:00-04:00,369.6757468642247,375.00707728018557,369.6757468642247,373.72149658203125,665000,0.0,0.0
2021-10-18 00:00:00-04:00,372.34143380574926,375.10163183383145,371.05588187987473,372.3320007324219,422500,0.0,0.0
2021-10-19 00:00:00-04:00,373.9200574993847,377.47424924950354,371.33000087691664,377.4458923339844,445800,0.0,0.0
2021-10-20 00:00:00-04:00,376.9165635553507,380.00761174380347,375.75390111146356,378.939453125,340300,0.0,0.0
2021-10-21 00:00:00-04:00,378.10753731995237,381.2836267867284,375.24337387864637,380.7259216308594,398800,0.0,0.0
2021-10-22 00:00:00-04:00,381.5956242842287,384.0722243147432,378.45732445056524,383.9776916503906,524000,0.0,0.0
2021-10-25 00:00:00-04:00,383.41999592029896,385.69809760517006,381.4822060660546,384.3652648925781,473900,0.0,0.0
2021-10-26 00:00:00-04:00,373.0125779588124,376.9260053786105,371.1882157526878,374.8653259277344,1590200,0.0,0.0
2021-10-27 00:00:00-04:00,373.53250340212145,374.3643447419249,366.2633824473522,366.9061584472656,1009200,0.0,0.0
2021-10-28 00:00:00-04:00,359.7315720431542,360.4783426381075,334.7670140339449,339.01129150390625,2011200,0.0,0.0
2021-10-29 00:00:00-04:00,332.73473089522474,339.9754958303622,332.73473089522474,337.6690368652344,1351100,0.0,0.0
2021-11-01 00:00:00-04:00,337.4610335211746,341.0530441877939,333.60434868803935,335.4287109375,777800,0.0,0.0
2021-11-02 00:00:00-04:00,337.4609983291367,338.66147945076347,331.1655039742596,333.8689880371094,933300,0.0,0.0
2021-11-03 00:00:00-04:00,330.8630403180472,335.33417300988083,330.37151083003056,334.72918701171875,675300,0.0,0.0
2021-11-04 00:00:00-04:00,333.935172648129,339.8620278008153,333.935172648129,337.1396484375,988900,0.0,0.0
2021-11-05 00:00:00-04:00,341.2421213104945,346.4789198366646,338.90730564237197,344.42767333984375,1105800,0.0,0.0
2021-11-08 00:00:00-05:00,345.0231429384866,345.4579585482288,340.6370814664742,343.3878173828125,523900,0.0,0.0
2021-11-09 00:00:00-05:00,343.7943288746991,345.92118401356487,340.892346272979,344.5694274902344,550400,0.0,0.0
2021-11-10 00:00:00-05:00,343.8793976945137,346.8191702677399,341.5918341540236,342.2818908691406,562500,0.0,0.0
2021-11-11 00:00:00-05:00,341.2893470052225,341.80926224243086,337.4610192501361,340.2401123046875,475400,0.0,0.0
2021-11-12 00:00:00-05:00,339.92818457923534,341.1286947186185,338.7655221259073,339.96600341796875,493300,0.0,0.0
2021-11-15 00:00:00-05:00,340.76941786872015,341.79975744581316,339.60672680690834,340.2967834472656,961600,0.0,0.0
2021-11-16 00:00:00-05:00,340.7315830908308,341.4594585280868,335.16396486727626,335.19232177734375,801100,0.0,0.0
2021-11-17 00:00:00-05:00,335.98644147381685,337.25309856942624,334.39839635520116,334.5874328613281,784800,0.0,0.0
2021-11-18 00:00:00-05:00,334.96549609824615,334.96549609824615,326.9685287433521,332.1864318847656,1438900,0.0,0.0
2021-11-19 00:00:00-05:00,332.38492251548325,335.0978397620194,328.66056057818474,333.8028259277344,789000,0.0,0.0
2021-11-22 00:00:00-05:00,335.0411295699121,345.34455537464186,333.9918660328516,343.2744140625,943000,0.0,0.0
2021-11-23 00:00:00-05:00,343.6902746378349,348.0952306448073,342.1967626479136,344.2763366699219,776000,0.0,0.0
2021-11-24 00:00:00-05:00,344.4465580132165,348.14253413061164,341.05301718105545,341.5918273925781,607000,0.0,0.0
2021-11-26 00:00:00-05:00,334.93662538243694,339.2088972090611,333.93027033668795,336.06640625,524200,1.57,0.0
2021-11-29 00:00:00-05:00,337.3386033762319,340.64247517322167,334.78473180143305,338.3544616699219,532700,0.0,0.0
2021-11-30 00:00:00-05:00,336.18977657498624,336.83538628637103,330.7022823539851,331.14849853515625,1276200,0.0,0.0
2021-12-01 00:00:00-05:00,331.92699970659135,335.06001610180493,328.40475741547635,328.4712219238281,712000,0.0,0.0
2021-12-02 00:00:00-05:00,330.8067519643117,337.7942758754468,330.26559058731857,334.7277526855469,700700,0.0,0.0
2021-12-03 00:00:00-05:00,334.7562347143433,340.03486153089915,334.7562347143433,339.7310485839844,746400,0.0,0.0
2021-12-06 00:00:00-05:00,342.939991350305,348.7692535661627,341.7912330929102,345.54132080078125,1096000,0.0,0.0
2021-12-07 00:00:00-05:00,344.7533634111581,346.59518963787406,342.49380160890667,344.316650390625,919200,0.0,0.0
2021-12-08 00:00:00-05:00,345.1426094349377,348.74079086012426,344.0223027985927,345.6647644042969,467400,0.0,0.0
2021-12-09 00:00:00-05:00,344.2406630800443,349.70918014089153,342.6267111511115,349.24395751953125,753700,0.0,0.0
2021-12-10 00:00:00-05:00,349.56673066750915,353.04148570294706,347.47805318477157,352.281982421875,480300,0.0,0.0
2021-12-13 00:00:00-05:00,352.43398916266364,359.772814116126,352.13017617450345,358.2347717285156,904700,0.0,0.0
2021-12-14 00:00:00-05:00,357.58914055110733,362.9722157174221,356.4783661183929,357.180908203125,906700,0.0,0.0
2021-12-15 00:00:00-05:00,357.6745370710365,360.44677914270073,355.263098177768,359.6492919921875,672000,0.0,0.0
2021-12-16 00:00:00-05:00,360.9499309465941,363.6841889673248,358.41503745602756,359.5543212890625,721400,0.0,0.0
2021-12-17 00:00:00-05:00,360.27588683973386,361.2822417185527,357.4751641842406,358.35809326171875,1139400,0.0,0.0
2021-12-20 00:00:00-05:00,357.17145736968627,358.08289633959333,348.4275479970257,351.228271484375,860800,0.0,0.0
2021-12-21 00:00:00-05:00,352.63331153501053,360.9500100075213,352.2061017339418,359.3360290527344,798300,0.0,0.0
2021-12-22 00:00:00-05:00,359.33602671040944,361.7190142647844,359.33602671040944,360.5892333984375,715200,0.0,0.0
2021-12-23 00:00:00-05:00,361.26330300654973,364.72861340797357,360.7791318908831,361.88043212890625,610500,0.0,0.0
2021-12-27 00:00:00-05:00,362.1841885386604,365.3456857427259,361.8993820217158,364.76654052734375,362200,0.0,0.0
2021-12-28 00:00:00-05:00,363.3329530798404,368.31726962759444,362.6778691585658,365.829833984375,307800,0.0,0.0
2021-12-29 00:00:00-05:00,365.8299010116302,367.17805295880765,364.7760877984447,365.5071105957031,365200,0.0,0.0
2021-12-30 00:00:00-05:00,366.22863505641425,368.1084450912027,364.7570863492903,365.07037353515625,375900,0.0,0.0
2021-12-31 00:00:00-05:00,364.5767297896402,368.5641664464392,364.5577233704078,367.48187255859375,414100,0.0,0.0
2022-01-03 00:00:00-05:00,367.3678966489951,368.43121293657333,363.3709283891433,366.0197448730469,662100,0.0,0.0
2022-01-04 00:00:00-05:00,367.92802755937,377.71627388809867,367.92802755937,376.8997802734375,740500,0.0,0.0
2022-01-05 00:00:00-05:00,371.25091936111124,379.34924643702044,370.43442571568687,375.0010070800781,1072500,0.0,0.0
2022-01-06 00:00:00-05:00,377.4409511776927,379.59606441278856,374.44086365561805,377.1656188964844,764300,0.0,0.0
2022-01-07 00:00:00-05:00,378.1625173729626,380.8492888798444,376.0358557166307,380.15625,908600,0.0,0.0
2022-01-10 00:00:00-05:00,384.50441314834677,386.25129391895354,379.0358966677038,381.8746032714844,1018100,0.0,0.0
2022-01-11 00:00:00-05:00,377.5739426075184,381.3620147662243,375.48526456553475,380.3271789550781,605000,0.0,0.0
2022-01-12 00:00:00-05:00,381.01066925977847,381.87462096415743,373.72880716469575,375.513671875,714800,0.0,0.0
2022-01-13 00:00:00-05:00,375.51367723440194,379.6340422864963,374.4123771001304,377.4884033203125,665300,0.0,0.0
2022-01-14 00:00:00-05:00,377.1751561520155,383.5550834515232,375.84601066736775,383.0329284667969,936100,0.0,0.0
