Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,67.16356624739107,67.27876911390459,65.16396466707027,66.03621673583984,19203000,0.0,0.0
2020-05-05 00:00:00-04:00,65.27916743093743,65.69060803300599,64.60440509466841,65.12281799316406,14925900,0.0,0.0
2020-05-06 00:00:00-04:00,64.92532800385827,65.3038526028859,63.575803336686654,63.74860763549805,12591900,0.0,0.0
2020-05-07 00:00:00-04:00,64.10244396929461,64.53856998198007,63.205500235397594,63.863807678222656,13491700,0.0,0.0
2020-05-08 00:00:00-04:00,63.98724951352335,64.54680902999978,63.25488568317587,63.76506805419922,10539200,0.0,0.0
2020-05-11 00:00:00-04:00,63.99548689745187,66.5875646919455,63.87205970378464,66.48882293701172,13340500,0.0,0.0
2020-05-12 00:00:00-04:00,66.00329842206789,66.22547985547875,64.11067548272888,64.14358520507812,12140800,0.0,0.0
2020-05-13 00:00:00-04:00,65.25447887991142,65.2956191713004,63.279562828773265,63.41122055053711,11166300,0.0,0.0
2020-05-14 00:00:00-04:00,62.991553703006964,64.02837941794765,62.399078278420944,63.55111312866211,10711900,0.0,0.0
2020-05-15 00:00:00-04:00,62.92571488109717,63.238407419902906,62.086372694595404,62.75291061401367,12350800,0.0,0.0
2020-05-18 00:00:00-04:00,62.917495997044576,62.95041199851862,60.77800612591461,61.51860046386719,16586800,0.0,0.0
2020-05-19 00:00:00-04:00,60.62166292791845,61.59266309804417,59.4943195823061,59.52722930908203,14152000,0.0,0.0
2020-05-20 00:00:00-04:00,59.913982954218184,60.96726996995386,59.831696083254926,60.802696228027344,13429500,0.0,0.0
2020-05-21 00:00:00-04:00,60.45707650342481,60.83560106282868,59.979803950143314,60.48176193237305,7193500,0.0,0.0
2020-05-22 00:00:00-04:00,60.14436977514993,60.47352343349556,59.83167725266771,60.35009002685547,6268500,0.0,0.0
2020-05-26 00:00:00-04:00,60.876740708294165,61.14006238394426,59.58481775618528,60.21843338012695,12308100,0.0,0.0
2020-05-27 00:00:00-04:00,59.560136455317355,61.699632506524175,59.560136455317355,61.6338005065918,11752300,0.0,0.0
2020-05-28 00:00:00-04:00,61.70786737056872,62.6788675626383,61.642041637443256,61.97941970825195,10511700,0.0,0.0
2020-05-29 00:00:00-04:00,62.349720887509534,64.28349719910649,61.39518172854539,64.04486083984375,24375100,0.0,0.0
2020-06-01 00:00:00-04:00,62.10284277059482,63.27956309228301,61.20589903262301,61.84775161743164,14665300,0.0,0.0
2020-06-02 00:00:00-04:00,61.1976697649413,61.41984489993927,60.03740439860591,60.284271240234375,16897900,0.0,0.0
2020-06-03 00:00:00-04:00,61.20589375124423,61.34578830911619,60.36655779443524,61.222354888916016,12654500,0.0,0.0
2020-06-04 00:00:00-04:00,60.99195734212476,64.33285303460772,60.84383847369478,63.806209564208984,14740900,0.0,0.0
2020-06-05 00:00:00-04:00,63.1561279296875,63.79797421881158,62.70354078833851,63.1561279296875,11047100,0.0,0.0
2020-06-08 00:00:00-04:00,65.25449622156867,65.26272051518109,63.13969131713656,63.337181091308594,17973400,0.0,0.0
2020-06-09 00:00:00-04:00,63.36185038047661,64.29170384672881,63.1067592255944,63.847347259521484,7804300,0.0,0.0
2020-06-10 00:00:00-04:00,64.02015099289319,64.50564782008333,63.26309562253709,63.4194450378418,7790800,0.0,0.0
2020-06-11 00:00:00-04:00,63.045853935119894,63.27000679757037,60.397494420926414,60.47220993041992,12098200,0.68,0.0
2020-06-12 00:00:00-04:00,60.87903760708675,61.20281760049039,59.70014602423388,60.7711067199707,8375600,0.0,0.0
2020-06-15 00:00:00-04:00,60.82092785327228,61.82547692334174,60.115253619550906,61.41037368774414,6411800,0.0,0.0
2020-06-16 00:00:00-04:00,61.92508162531692,62.81340840028787,61.18619856382969,61.94999313354492,9619700,0.0,0.0
2020-06-17 00:00:00-04:00,61.875271351080045,62.10772808971852,61.1446921247918,61.23601531982422,7534100,0.0,0.0
2020-06-18 00:00:00-04:00,60.92883241644814,61.584696073503785,60.613356341168604,61.468467712402344,5516100,0.0,0.0
2020-06-19 00:00:00-04:00,61.86695864792683,64.75607879656668,61.518273589944314,64.31607055664062,19322700,0.0,0.0
2020-06-22 00:00:00-04:00,63.494172372652876,63.718325257621885,62.29867342889661,62.82170104980469,8943000,0.0,0.0
2020-06-23 00:00:00-04:00,62.82171548086146,63.15379930085272,62.10773748477046,62.30699157714844,7117100,0.0,0.0
2020-06-24 00:00:00-04:00,62.18244433998615,63.13718271671578,62.04131080910512,63.03755569458008,7982000,0.0,0.0
2020-06-25 00:00:00-04:00,62.92962466681684,62.99603634073931,61.70922069116733,62.67225646972656,7172900,0.0,0.0
2020-06-26 00:00:00-04:00,62.34850143510798,62.572660717545475,61.21112268323637,61.90849304199219,10389200,0.0,0.0
2020-06-29 00:00:00-04:00,63.5356726086077,63.560577778481814,61.55148051168381,61.90016555786133,8775300,0.0,0.0
2020-06-30 00:00:00-04:00,61.717534263802484,64.05872214691159,61.360551629850065,63.876075744628906,9402600,0.0,0.0
2020-07-01 00:00:00-04:00,64.00889244488344,64.11682329736003,63.012647605527135,63.145477294921875,7786900,0.0,0.0
2020-07-02 00:00:00-04:00,63.35304053026243,64.00060042882497,62.80510766762159,63.38624954223633,6381000,0.0,0.0
2020-07-06 00:00:00-04:00,64.34930508884995,64.47383732580705,63.15380574841804,63.72665023803711,7056600,0.0,0.0
2020-07-07 00:00:00-04:00,63.50247682684453,63.892674793374034,63.35303944251347,63.44436264038086,5055700,0.0,0.0
2020-07-08 00:00:00-04:00,63.67682589251993,63.92589033651068,62.20736340809584,62.77190399169922,6293500,0.0,0.0
2020-07-09 00:00:00-04:00,62.35679922917454,62.96284631545342,61.39375682635911,62.024715423583984,5199800,0.0,0.0
2020-07-10 00:00:00-04:00,63.17870459515373,63.8013593835435,62.69718337197902,63.361351013183594,9553800,0.0,0.0
2020-07-13 00:00:00-04:00,63.52738885460691,65.03836419962269,63.054171475507786,63.66022491455078,9626600,0.0,0.0
2020-07-14 00:00:00-04:00,63.27001330671191,64.21644786148407,62.630757324056205,64.0836181640625,6904200,0.0,0.0
2020-07-15 00:00:00-04:00,63.91757438332187,64.16663878010083,63.29491972534518,63.63530731201172,6018800,0.0,0.0
2020-07-16 00:00:00-04:00,63.593801333371886,63.71833354520566,62.78850020868109,63.627010345458984,4862200,0.0,0.0
2020-07-17 00:00:00-04:00,63.53570661805517,64.46554023955396,63.27004077390885,64.34931182861328,6940100,0.0,0.0
2020-07-20 00:00:00-04:00,64.54855535932708,65.53650312095854,64.15835729098616,64.82252502441406,6974400,0.0,0.0
2020-07-21 00:00:00-04:00,64.21646154939623,64.7477931202785,63.59380677095869,63.74324417114258,5636600,0.0,0.0
2020-07-22 00:00:00-04:00,63.8179566254324,64.13343271974657,63.06246589871894,63.303226470947266,4734800,0.0,0.0
2020-07-23 00:00:00-04:00,63.45266271574701,63.75984130254573,62.57264613460865,62.73038101196289,5854400,0.0,0.0
2020-07-24 00:00:00-04:00,62.65566971681752,62.80510710236941,60.704686202202645,61.136390686035156,8149000,0.0,0.0
2020-07-27 00:00:00-04:00,61.34395144744198,61.92509340387759,60.87073404463805,61.88358688354492,7678500,0.0,0.0
2020-07-28 00:00:00-04:00,61.991510313685865,62.29868896164747,61.111493557325815,61.21112060546875,5484400,0.0,0.0
2020-07-29 00:00:00-04:00,61.31072386580597,61.31072386580597,60.21485198409326,60.61335372924805,8345200,0.0,0.0
2020-07-30 00:00:00-04:00,60.2314668868177,60.27297339956613,59.5340903325502,60.04882049560547,9274100,0.0,0.0
2020-07-31 00:00:00-04:00,57.89028822484374,58.80351389024056,56.88573302553867,57.7242431640625,20551100,0.0,0.0
2020-08-03 00:00:00-04:00,57.88198469208403,59.89938626987083,57.79066149166793,59.55070114135742,9671800,0.0,0.0
2020-08-04 00:00:00-04:00,59.79144721785899,60.032207773844846,58.50463141941533,58.84501266479492,9799700,0.0,0.0
2020-08-05 00:00:00-04:00,58.645786501816474,58.786920086298466,57.26764700904175,57.28424835205078,12271400,0.0,0.0
2020-08-06 00:00:00-04:00,57.30083027732649,57.80725657612191,56.968752857894735,57.126487731933594,8318000,0.0,0.0
2020-08-07 00:00:00-04:00,57.58310623472641,57.89028482867229,57.12649026182996,57.57480239868164,8069000,0.0,0.0
2020-08-10 00:00:00-04:00,57.40876528710084,57.491784647957076,56.42081779118934,56.87743377685547,10278000,0.0,0.0
2020-08-11 00:00:00-04:00,56.82761544671027,57.43366879794706,56.38760714634639,56.537044525146484,10236900,0.0,0.0
2020-08-12 00:00:00-04:00,57.026883248474334,57.37556843836712,56.769514941100795,57.15140914916992,9116600,0.0,0.0
2020-08-13 00:00:00-04:00,57.25932591497108,57.44197230289299,56.445721005310986,56.60346221923828,7468100,0.0,0.0
2020-08-14 00:00:00-04:00,56.52875294737572,57.13480643003527,56.45403740875913,56.869140625,9169200,0.0,0.0
2020-08-17 00:00:00-04:00,56.71968740375953,57.574798777426565,56.711383568237046,57.40876007080078,6848800,0.0,0.0
2020-08-18 00:00:00-04:00,57.47517382359449,57.90687822918056,57.26762228872287,57.33403396606445,6327500,0.0,0.0
2020-08-19 00:00:00-04:00,54.9513536572039,56.01401664266303,54.37850931842912,54.54454803466797,19680300,0.0,0.0
2020-08-20 00:00:00-04:00,54.66078368942213,54.92645580517353,54.42002941897318,54.83513259887695,8339300,0.0,0.0
2020-08-21 00:00:00-04:00,54.610960267330135,55.51588827665349,54.303788041443866,55.208709716796875,9898000,0.0,0.0
2020-08-24 00:00:00-04:00,55.092495528791964,55.590618086790286,54.420030392192835,54.86003875732422,8566200,0.0,0.0
2020-08-25 00:00:00-04:00,54.71890421522164,54.99286750013952,54.55285914287702,54.83513259887695,7456600,0.0,0.0
2020-08-26 00:00:00-04:00,54.69398551483233,54.69398551483233,54.09624233487551,54.46152877807617,7522600,0.0,0.0
2020-08-27 00:00:00-04:00,54.45322373252425,54.66907912641933,54.229070836765786,54.420021057128906,7919600,0.0,0.0
2020-08-28 00:00:00-04:00,54.14605505704361,54.586063375762635,53.94680732165545,54.179264068603516,6821000,0.0,0.0
2020-08-31 00:00:00-04:00,54.34531179135744,55.532507231831374,54.312102774298516,55.41627883911133,9083900,0.0,0.0
2020-09-01 00:00:00-04:00,55.067588063885765,55.18381644479236,53.88869658099208,54.65248489379883,8348000,0.0,0.0
2020-09-02 00:00:00-04:00,54.229081366997015,55.590619345542315,54.229081366997015,55.449485778808594,8334700,0.0,0.0
2020-09-03 00:00:00-04:00,55.46607935553236,55.98080952765079,54.36190982062132,54.71889877319336,10457400,0.0,0.0
2020-09-04 00:00:00-04:00,54.56115744976741,55.5740101195072,54.444929077892795,54.801918029785156,8762200,0.0,0.0
2020-09-08 00:00:00-04:00,54.063036571586935,54.27058814672267,53.091693553119114,53.24943161010742,10729400,0.0,0.0
2020-09-09 00:00:00-04:00,53.36565226956368,54.02981974755759,52.80941564877681,53.556602478027344,9309700,0.0,0.0
2020-09-10 00:00:00-04:00,53.70604838181311,53.99661932439012,52.75961052530712,52.942256927490234,8420600,0.0,0.0
2020-09-11 00:00:00-04:00,53.44038590509263,54.7189044651116,53.31585368375841,54.4449348449707,10213000,0.0,0.0
2020-09-14 00:00:00-04:00,54.059032326018155,56.9784177140075,53.949970595784805,55.65294647216797,18854200,0.68,0.0
2020-09-15 00:00:00-04:00,56.24017912531402,56.31567748591173,55.30060343574944,55.53549575805664,8327700,0.0,0.0
2020-09-16 00:00:00-04:00,55.636172872318305,55.82912381602239,55.04055115964222,55.0741081237793,7563600,0.0,0.0
2020-09-17 00:00:00-04:00,54.377821621087335,54.98183424266539,54.02548305861254,54.562381744384766,8498300,0.0,0.0
2020-09-18 00:00:00-04:00,54.486870838484315,54.67143094102462,53.73186154676339,54.57076644897461,14256900,0.0,0.0
2020-09-21 00:00:00-04:00,54.3694190322153,54.50364687482629,53.23689881161226,53.8660774230957,8575200,0.0,0.0
2020-09-22 00:00:00-04:00,53.75702862825265,54.17648108683701,53.09429297564896,53.18657302856445,7228200,0.0,0.0
2020-09-23 00:00:00-04:00,53.27884837635539,53.75702710978938,52.85100828875849,52.926509857177734,8520200,0.0,0.0
2020-09-24 00:00:00-04:00,52.59933629441875,52.716782464873724,51.71848681583827,52.22182846069336,9004600,0.0,0.0
2020-09-25 00:00:00-04:00,52.09599144939552,52.439942320085734,51.81915450477566,52.22182846069336,7142800,0.0,0.0
2020-09-28 00:00:00-04:00,52.80067552244586,53.19496186643965,52.44833698538888,52.72517395019531,7474700,0.0,0.0
2020-09-29 00:00:00-04:00,52.8174440334118,52.87616711183456,51.970151616049364,52.095985412597656,8657900,0.0,0.0
2020-09-30 00:00:00-04:00,52.305722392891546,53.211741275673205,52.10438699683013,53.01040267944336,10072600,0.0,0.0
2020-10-01 00:00:00-04:00,53.12784427054624,53.446625800928665,52.607720973288274,53.11945343017578,8356500,0.0,0.0
2020-10-02 00:00:00-04:00,53.102676047888686,53.55568543222408,52.137937396249995,52.15471267700195,7796600,0.0,0.0
2020-10-05 00:00:00-04:00,53.446627274615665,53.765408813787865,52.93489480361813,53.354347229003906,10193900,0.0,0.0
2020-10-06 00:00:00-04:00,53.51373554273362,53.51373554273362,52.30571063719474,52.448326110839844,8398100,0.0,0.0
2020-10-07 00:00:00-04:00,52.624497761414155,52.99361472164436,52.255380801183954,52.71677780151367,6351400,0.0,0.0
2020-10-08 00:00:00-04:00,53.12784427054624,53.73185677050106,52.86778262191726,53.11945343017578,6434900,0.0,0.0
2020-10-09 00:00:00-04:00,54.201647944369384,54.26876187473261,53.45502307000436,53.55569076538086,9364500,0.0,0.0
2020-10-12 00:00:00-04:00,53.7486290414748,54.52041990361011,53.31239817150658,54.15130615234375,7750200,0.0,0.0
2020-10-13 00:00:00-04:00,54.15132131918294,54.52043517383164,53.68992100045038,54.100982666015625,6450200,0.0,0.0
2020-10-14 00:00:00-04:00,54.03386355275711,54.184860278897354,53.2201216377082,53.73185729980469,7138900,0.0,0.0
2020-10-15 00:00:00-04:00,53.25368240693258,53.31240549363127,52.55739300743324,52.81745147705078,9630700,0.0,0.0
2020-10-16 00:00:00-04:00,52.34767111531185,52.73356663131328,51.86949554109953,52.012107849121094,12307200,0.0,0.0
2020-10-19 00:00:00-04:00,52.012095934629805,52.09598513187663,50.5104556226704,50.812461853027344,9643600,0.0,0.0
2020-10-20 00:00:00-04:00,50.82924559158821,51.08930725022918,50.21684542785439,50.79568862915039,9208000,0.0,0.0
2020-10-21 00:00:00-04:00,50.53562922134193,50.75374307275422,50.25040144631477,50.510459899902344,7493700,0.0,0.0
2020-10-22 00:00:00-04:00,50.26718358570652,51.08931326132324,50.0406820630216,50.8963623046875,17061800,0.0,0.0
2020-10-23 00:00:00-04:00,53.16980006940189,53.38791396244906,50.971866653980555,50.99703598022461,30965400,0.0,0.0
2020-10-26 00:00:00-04:00,50.6362987032776,50.913135647591645,49.83095079233186,50.30073547363281,10256300,0.0,0.0
2020-10-27 00:00:00-04:00,50.17489586011971,50.51045585079023,49.86449878853559,50.342674255371094,7699900,0.0,0.0
2020-10-28 00:00:00-04:00,49.75545593191783,49.97356982046755,48.706824698149134,49.260501861572266,12150800,0.0,0.0
2020-10-29 00:00:00-04:00,48.48870075174108,49.40310718627089,47.851134459853995,49.10110092163086,12529400,0.0,0.0
2020-10-30 00:00:00-04:00,48.4803118583982,49.14304745532558,47.96857938988891,48.782318115234375,11869100,0.0,0.0
2020-11-02 00:00:00-05:00,49.31082713872331,49.62122424414118,48.51387007390649,49.10110092163086,9352600,0.0,0.0
2020-11-03 00:00:00-05:00,49.34438473284528,49.82256025792073,48.99204621970258,49.35277557373047,6599700,0.0,0.0
2020-11-04 00:00:00-05:00,49.822564805346374,51.33259308552269,49.80578632221272,50.22523880004883,12935200,0.0,0.0
2020-11-05 00:00:00-05:00,50.619520777366326,50.7285793082231,49.66316972260056,50.02389907836914,7519800,0.0,0.0
2020-11-06 00:00:00-05:00,49.847726911460825,49.91484083858503,49.260496049964964,49.55411148071289,7209800,0.0,0.0
2020-11-09 00:00:00-05:00,49.830956918916804,50.64469257057467,49.487006006318694,49.53733825683594,10807100,0.0,0.0
2020-11-10 00:00:00-05:00,49.025602892550594,51.550708520618166,48.80748901911202,50.85441589355469,10524400,0.0,0.0
2020-11-11 00:00:00-05:00,51.1144788319495,51.27386962030291,49.965179947116425,50.41818618774414,7336400,0.0,0.0
2020-11-12 00:00:00-05:00,50.250405597912874,50.3259071681334,49.42827596654795,50.3175163269043,9226200,0.0,0.0
2020-11-13 00:00:00-05:00,50.300735553524966,51.15641891032694,50.141344779283,50.829246520996094,6740800,0.0,0.0
2020-11-16 00:00:00-05:00,50.552410365421686,51.424872272599764,50.54402272408099,51.24870300292969,6969300,0.0,0.0
2020-11-17 00:00:00-05:00,51.00542144804533,51.21514769018381,50.64469205555366,51.14803695678711,5488400,0.0,0.0
2020-11-18 00:00:00-05:00,51.20675586636121,51.71009752631674,50.80408189836315,51.08930969238281,8884200,0.0,0.0
2020-11-19 00:00:00-05:00,50.75375349405312,51.13964903357073,50.25041176426221,50.86281204223633,7525100,0.0,0.0
2020-11-20 00:00:00-05:00,49.998735192702725,50.55241234778371,49.89806749182487,50.426578521728516,9440800,0.0,0.0
2020-11-23 00:00:00-05:00,50.39301898231588,50.57757909131119,49.8057848901958,50.24201583862305,8684000,0.0,0.0
2020-11-24 00:00:00-05:00,50.0239052257191,51.15642567707976,49.99034825822892,50.54402542114258,7827300,0.0,0.0
2020-11-25 00:00:00-05:00,50.48529627652127,50.7034101387253,49.88967457572546,49.91484069824219,8336100,0.0,0.0
2020-11-27 00:00:00-05:00,50.03228653216029,50.384628245854685,49.73028026332743,50.359458923339844,5040700,0.0,0.0
2020-11-30 00:00:00-05:00,50.132958920330644,50.997033203845746,50.032291221340856,50.8963623046875,16315700,0.0,0.0
2020-12-01 00:00:00-05:00,51.022193925187544,51.995323446148156,51.00541544377138,51.27386474609375,9620100,0.0,0.0
2020-12-02 00:00:00-05:00,51.23192163436402,51.90304490971112,51.13964158397225,51.282257080078125,6470300,0.0,0.0
2020-12-03 00:00:00-05:00,51.21513492337455,51.617808823882456,50.79568254365786,51.05574417114258,7368900,0.0,0.0
2020-12-04 00:00:00-05:00,51.02219903836669,51.73526696908892,50.921531339949446,51.64299011230469,7232300,0.0,0.0
2020-12-07 00:00:00-05:00,51.73526714891158,51.760436473729705,50.67824831143534,51.03059005737305,7405100,0.0,0.0
2020-12-08 00:00:00-05:00,50.80407808010719,51.38292126556904,50.77890875888329,51.3158073425293,6185000,0.0,0.0
2020-12-09 00:00:00-05:00,51.31581316960858,51.50876412017407,50.72858227716876,51.02219772338867,7231600,0.0,0.0
2020-12-10 00:00:00-05:00,50.88796887481754,51.0893074500639,50.44335032136561,50.71179962158203,7239500,0.0,0.0
2020-12-11 00:00:00-05:00,50.51885277628758,51.01380678230523,50.4097942461025,50.971858978271484,7845100,0.0,0.0
2020-12-14 00:00:00-05:00,51.23486110409867,51.260312061311815,50.69188577429652,50.76824188232422,12233000,0.68,0.0
2020-12-15 00:00:00-05:00,50.75127794516822,50.96337790422907,50.28465868251207,50.42040252685547,8073900,0.0,0.0
2020-12-16 00:00:00-05:00,50.31859471323892,50.4543385555875,49.79258449229825,50.00468444824219,8786400,0.0,0.0
2020-12-17 00:00:00-05:00,49.99619191235078,50.29313049695234,49.72470428174712,50.114967346191406,9469000,0.0,0.0
2020-12-18 00:00:00-05:00,50.208297542882846,50.208297542882846,49.656836409960185,50.12345886230469,22195800,0.0,0.0
2020-12-21 00:00:00-05:00,49.5889690531917,49.72471289199871,48.95266920196098,49.66532516479492,12141900,0.0,0.0
2020-12-22 00:00:00-05:00,49.39382851281481,49.4786671830092,48.197585139302085,48.35877990722656,14964000,0.0,0.0
2020-12-23 00:00:00-05:00,48.27394755093659,48.88479317628388,48.27394755093659,48.68117904663086,8495900,0.0,0.0
2020-12-24 00:00:00-05:00,48.63876816096884,48.7066384705218,48.324857865571346,48.418182373046875,3441300,0.0,0.0
2020-12-28 00:00:00-05:00,48.392722224303846,48.901760776672525,48.104266181591406,48.26546096801758,8215000,0.0,0.0
2020-12-29 00:00:00-05:00,48.32485110454413,48.92721417675241,48.11275115773375,48.214561462402344,7626000,0.0,0.0
2020-12-30 00:00:00-05:00,48.35879014640491,48.562407528927025,47.98549538756761,48.061851501464844,8848800,0.0,0.0
2020-12-31 00:00:00-05:00,48.01942523189167,49.51261062530348,47.98549170106868,49.42776870727539,10870500,0.0,0.0
2021-01-04 00:00:00-05:00,49.77561662294704,51.03973379747539,49.14780255922872,50.997314453125,15520000,0.0,0.0
2021-01-05 00:00:00-05:00,51.09911562039196,51.28576459762553,50.58159126452665,50.90398406982422,13251100,0.0,0.0
2021-01-06 00:00:00-05:00,50.649461765106416,52.66865391853847,50.649461765106416,52.5583610534668,12222500,0.0,0.0
2021-01-07 00:00:00-05:00,52.51595086586873,53.652806769565956,52.193558023700966,53.04195785522461,10614700,0.0,0.0
2021-01-08 00:00:00-05:00,53.11830782036523,53.79702695973565,53.03346590520134,53.48311996459961,8389800,0.0,0.0
2021-01-11 00:00:00-05:00,54.085483441034,54.450295588253205,52.829852213828346,53.03346633911133,11316700,0.0,0.0
2021-01-12 00:00:00-05:00,53.16072554294015,53.27101841110473,52.15113105610639,52.66865539550781,9115100,0.0,0.0
2021-01-13 00:00:00-05:00,52.448072593747284,52.72804606635594,52.12567978066744,52.21052169799805,6822600,0.0,0.0
2021-01-14 00:00:00-05:00,52.29536175675464,53.559478848986124,52.14264953792431,52.940147399902344,8694800,0.0,0.0
2021-01-15 00:00:00-05:00,52.8553025708498,53.95822157338864,52.71107617010934,53.729156494140625,9361900,0.0,0.0
2021-01-19 00:00:00-05:00,54.916916060046645,57.8269273233953,54.80661995520263,56.90216827392578,18395900,0.0,0.0
2021-01-20 00:00:00-05:00,56.842783354476225,57.76753597674323,56.58826083989785,57.68269729614258,10131300,0.0,0.0
2021-01-21 00:00:00-05:00,57.470607820410116,57.470607820410116,56.48646729528851,56.825828552246094,8141800,0.0,0.0
2021-01-22 00:00:00-05:00,56.44404213813349,57.24154008471685,56.19800539987315,56.79188919067383,4914400,0.0,0.0
2021-01-25 00:00:00-05:00,56.59675119229071,57.91177350186299,56.333749319487026,57.826934814453125,8443900,0.0,0.0
2021-01-26 00:00:00-05:00,57.453647511218655,58.01358813051694,56.46950043039758,56.58827590942383,7125200,0.0,0.0
2021-01-27 00:00:00-05:00,55.7822800971035,56.77490618947165,55.21385385338253,55.55321502685547,9908200,0.0,0.0
2021-01-28 00:00:00-05:00,55.35808021350508,56.19799410091892,54.29758059255671,54.87449264526367,8086400,0.0,0.0
2021-01-29 00:00:00-05:00,54.4672682031122,56.18952534909573,54.331527591904084,55.655029296875,11724100,0.0,0.0
2021-02-01 00:00:00-05:00,56.019839427969735,56.22345357366074,55.1968905617983,55.23082733154297,6270200,0.0,0.0
2021-02-02 00:00:00-05:00,55.2223384091696,55.96893435592808,54.47574893518774,55.25627517700195,7749300,0.0,0.0
2021-02-03 00:00:00-05:00,55.32415993838644,55.73139476222927,54.73028256275932,54.73876190185547,6421700,0.0,0.0
2021-02-04 00:00:00-05:00,55.052664592562415,55.98590311340881,54.67088725719068,55.850162506103516,7400400,0.0,0.0
2021-02-05 00:00:00-05:00,57.054892148711005,58.84501642019536,56.59675543502152,58.08145523071289,15068200,0.0,0.0
2021-02-08 00:00:00-05:00,58.115380334907634,58.33596607264372,57.105782605246425,57.66572952270508,9599200,0.0,0.0
