Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,71.51956799437464,72.76689747576295,71.21446897132952,72.29129791259766,7887200,0.0,0.0
2020-05-11 00:00:00-04:00,72.04901240263271,72.92842109017619,71.37599261578744,72.21951293945312,6604600,0.0,0.0
2020-05-12 00:00:00-04:00,72.94638160482253,73.39506152106847,70.35301223662597,70.37095642089844,7318100,0.0,0.0
2020-05-13 00:00:00-04:00,70.76579430599948,71.34907954468733,68.87236458215958,69.99406433105469,9584800,0.0,0.0
2020-05-14 00:00:00-04:00,69.54537426300692,71.78877343278133,68.6210949004696,71.672119140625,9956800,0.0,0.0
2020-05-15 00:00:00-04:00,67.00585600830622,69.72485516311467,66.73665217052731,67.99295043945312,29597800,0.0,0.0
2020-05-18 00:00:00-04:00,69.33897649934967,71.95029634283422,69.285137111669,71.73493194580078,13191000,0.0,0.0
2020-05-19 00:00:00-04:00,71.56444977495777,71.92339509293478,69.99406999933173,70.0748291015625,8118400,0.0,0.0
2020-05-20 00:00:00-04:00,71.75288892313745,73.54760852655653,71.51060478905313,72.35411834716797,11379200,0.0,0.0
2020-05-21 00:00:00-04:00,71.31318433116525,71.86954302497757,69.8774100218419,69.99406433105469,8141500,0.0,0.0
2020-05-22 00:00:00-04:00,70.22738160470702,70.67606151582214,69.35694148173374,70.6222152709961,5530400,0.0,0.0
2020-05-26 00:00:00-04:00,71.95926895531933,72.30026314073498,69.79662901985168,70.01199340820312,10067300,0.0,0.0
2020-05-27 00:00:00-04:00,70.23635383486692,71.17858443450864,68.34293081256362,71.15166473388672,9125900,0.0,0.0
2020-05-28 00:00:00-04:00,72.0041394797112,73.11687042266288,69.751771591188,70.09276580810547,11161700,0.0,0.0
2020-05-29 00:00:00-04:00,70.62220113969478,72.86560024637265,69.90431753334431,72.57844543457031,10558700,0.0,0.0
2020-06-01 00:00:00-04:00,71.69007517018103,72.21952102183363,71.10678992037505,71.54650115966797,6474800,0.0,0.0
2020-06-02 00:00:00-04:00,71.72596219376986,76.1678900383004,71.70801801187186,75.94355010986328,13255300,0.0,0.0
2020-06-03 00:00:00-04:00,76.82073221737473,77.72503751433878,75.61801141588198,76.06111907958984,13029300,0.65,0.0
2020-06-04 00:00:00-04:00,75.91641793789388,78.40325721029934,75.91641793789388,77.8064193725586,12109000,0.0,0.0
2020-06-05 00:00:00-04:00,79.57885467929576,80.91722936186723,79.4160794732979,80.07622528076172,11882100,0.0,0.0
2020-06-08 00:00:00-04:00,80.48315993029087,82.74392284968106,79.88631520790743,82.6263656616211,9748300,0.0,0.0
2020-06-09 00:00:00-04:00,81.59546941654266,81.74015467541946,80.53742698294144,81.1613998413086,7327700,0.0,0.0
2020-06-10 00:00:00-04:00,81.61354550303746,83.32268180428717,81.41459725221665,82.30081939697266,9079700,0.0,0.0
2020-06-11 00:00:00-04:00,80.13952252743607,80.5374120902473,75.88024622371402,75.9797134399414,15241700,0.0,0.0
2020-06-12 00:00:00-04:00,77.99631208628054,78.80114304456018,75.53660119833822,77.08296203613281,10113200,0.0,0.0
2020-06-15 00:00:00-04:00,75.66322836259843,78.28571530542592,75.14777457964253,78.12294006347656,9852600,0.0,0.0
2020-06-16 00:00:00-04:00,81.29706304014887,81.78538882130837,79.36184988850006,80.95342254638672,12639800,0.0,0.0
2020-06-17 00:00:00-04:00,82.00241312239955,82.37317474502944,80.75447416671233,81.3332290649414,7620300,0.0,0.0
2020-06-18 00:00:00-04:00,81.25182342167959,81.83057821612374,80.51029341009168,81.31512451171875,5709500,0.0,0.0
2020-06-19 00:00:00-04:00,81.26993166980492,81.61356525026751,79.1628983570955,80.31136322021484,23213800,0.0,0.0
2020-06-22 00:00:00-04:00,80.2299693014757,80.88107023744546,79.22618984173937,80.6007308959961,8028000,0.0,0.0
2020-06-23 00:00:00-04:00,81.51406928651853,81.93909382976855,80.58263604457116,80.79966735839844,7778700,0.0,0.0
2020-06-24 00:00:00-04:00,80.63689978289989,81.23374457656048,79.05436555033533,80.60977172851562,8208800,0.0,0.0
2020-06-25 00:00:00-04:00,80.21187728657361,80.8991512458323,78.96393845731343,80.4469985961914,7062600,0.0,0.0
2020-06-26 00:00:00-04:00,80.54647772858318,81.14332257480547,79.1628916387254,79.59695434570312,9126500,0.0,0.0
2020-06-29 00:00:00-04:00,79.76875588423238,80.61880492694138,78.38517011849588,80.49220275878906,5870400,0.0,0.0
2020-06-30 00:00:00-04:00,80.66403378308013,83.13279040354718,80.48317547431941,82.481689453125,9378500,0.0,0.0
2020-07-01 00:00:00-04:00,82.30081307208002,82.56306239170779,81.00765644042626,81.18851470947266,6990600,0.0,0.0
2020-07-02 00:00:00-04:00,82.37317300191812,83.64824688776436,82.11093051549399,83.07853698730469,8317300,0.0,0.0
2020-07-06 00:00:00-04:00,84.2902797091631,84.77860530362807,83.2865004704241,84.02803039550781,6933100,0.0,0.0
2020-07-07 00:00:00-04:00,84.07325255743935,84.59775121061543,83.11469128731132,83.32267761230469,6722400,0.0,0.0
2020-07-08 00:00:00-04:00,84.34453724046357,84.64295959202995,83.50353318560417,84.57965850830078,6692700,0.0,0.0
2020-07-09 00:00:00-04:00,84.95948805980603,84.95948805980603,82.68968651365817,84.32647705078125,6287700,0.0,0.0
2020-07-10 00:00:00-04:00,84.10038760556188,84.57062329626592,82.7981858477638,83.65727996826172,5687600,0.0,0.0
2020-07-13 00:00:00-04:00,84.37167703127741,85.12224509590499,82.47263061183367,82.59019470214844,7606400,0.0,0.0
2020-07-14 00:00:00-04:00,82.16517764879508,83.75675686092598,80.66402758409514,83.53971862792969,6571000,0.0,0.0
2020-07-15 00:00:00-04:00,84.0370997492595,84.0370997492595,82.30083506495747,83.69346618652344,6154100,0.0,0.0
2020-07-16 00:00:00-04:00,82.52689636657915,82.97000399288392,82.00239768278092,82.4726333618164,6178700,0.0,0.0
2020-07-17 00:00:00-04:00,82.90669739514155,83.61205431648195,82.29176960999592,83.40406799316406,5985700,0.0,0.0
2020-07-20 00:00:00-04:00,83.36788947878169,84.34453374450838,82.56305849074096,84.25410461425781,5407500,0.0,0.0
2020-07-21 00:00:00-04:00,84.597761047503,84.86904848981759,83.02426490501121,83.4764175415039,7098600,0.0,0.0
2020-07-22 00:00:00-04:00,83.86527254061168,84.36264322096898,82.8976661346182,83.7386703491211,4366400,0.0,0.0
2020-07-23 00:00:00-04:00,84.01901218208071,84.07326829453031,80.69116826556262,81.08905792236328,9438500,0.0,0.0
2020-07-24 00:00:00-04:00,80.6730749295945,81.64972630875519,79.13575868037267,80.38369750976562,9520000,0.0,0.0
2020-07-27 00:00:00-04:00,81.40554817779288,83.9556884752715,80.7182812176929,83.82908630371094,8021700,0.0,0.0
2020-07-28 00:00:00-04:00,83.34980073742017,83.72960722963151,81.90291393425755,82.69869995117188,5818400,0.0,0.0
2020-07-29 00:00:00-04:00,83.26841535518392,84.66104603862779,82.9609480332104,84.12750244140625,11453000,0.0,0.0
2020-07-30 00:00:00-04:00,92.61893275571865,97.3846248086346,91.06352677790093,96.9324722290039,42122500,0.0,0.0
2020-07-31 00:00:00-04:00,95.54889539008342,97.43889003832685,94.50894297965165,95.50367736816406,16765100,0.0,0.0
2020-08-03 00:00:00-04:00,97.12238234417568,102.1864902138514,96.78778692786857,99.1028060913086,18899400,0.0,0.0
2020-08-04 00:00:00-04:00,99.01238718479334,100.39597321533186,98.26181901546924,100.33267211914062,10205400,0.0,0.0
2020-08-05 00:00:00-04:00,100.37788181047951,101.69816663520568,99.54592264409888,100.73056030273438,7967400,0.0,0.0
2020-08-06 00:00:00-04:00,100.5858813091332,100.70343851409751,99.41028166228242,100.43214416503906,6392200,0.0,0.0
2020-08-07 00:00:00-04:00,99.48263156314663,100.42310993689141,95.85636524790705,97.89105224609375,11155900,0.0,0.0
2020-08-10 00:00:00-04:00,98.20755728707003,98.56023581321152,95.60316042495545,96.18191528320312,10087100,0.0,0.0
2020-08-11 00:00:00-04:00,96.0372153652472,101.29123359072767,94.71693052025894,98.41554260253906,17803000,0.0,0.0
2020-08-12 00:00:00-04:00,99.82626083655293,105.12549041047907,99.1570768509058,104.70951080322266,18664700,0.0,0.0
2020-08-13 00:00:00-04:00,105.08026410560683,105.08026410560683,101.97849691614019,102.55725860595703,9958400,0.0,0.0
2020-08-14 00:00:00-04:00,102.45779273457273,103.56103939961211,101.79764683319904,102.85568237304688,6641000,0.0,0.0
2020-08-17 00:00:00-04:00,102.44873320585447,103.53389664662423,100.04327814977026,101.44495391845703,10283000,0.0,0.0
2020-08-18 00:00:00-04:00,102.10510390825966,102.53012155878059,100.84811332718309,101.30931091308594,6387000,0.0,0.0
2020-08-19 00:00:00-04:00,101.58061717839344,102.61152468035937,100.151813132054,100.4140625,7747600,0.0,0.0
2020-08-20 00:00:00-04:00,99.47357455254354,100.35979670697697,99.17515217305359,100.07041931152344,7200300,0.0,0.0
2020-08-21 00:00:00-04:00,99.68157042120583,102.32214008684402,99.42835915661045,102.18649291992188,8546900,0.0,0.0
2020-08-24 00:00:00-04:00,103.42539278410351,104.89940784157716,102.4306515006474,104.81802368164062,10235000,0.0,0.0
2020-08-25 00:00:00-04:00,104.99887915791058,105.89413938974334,103.4886911033651,104.85418701171875,6208000,0.0,0.0
2020-08-26 00:00:00-04:00,105.1254959451583,105.39679030731831,104.14884452054494,104.93559265136719,7487400,0.0,0.0
2020-08-27 00:00:00-04:00,105.28825654827556,106.8707906758761,104.31160525940977,104.91748809814453,8206200,0.0,0.0
2020-08-28 00:00:00-04:00,105.54147251018922,106.94314850848482,105.05314681205984,106.88888549804688,6280300,0.0,0.0
2020-08-31 00:00:00-04:00,107.00643917054582,109.47518857673481,106.81653590078523,107.70275115966797,9694600,0.0,0.0
2020-09-01 00:00:00-04:00,109.49330050379473,110.8407136304923,108.07354128859322,110.33430480957031,9091900,0.0,0.0
2020-09-02 00:00:00-04:00,112.06165567008375,112.67078355266285,110.74338607018888,111.98892211914062,9167700,0.65,0.0
2020-09-03 00:00:00-04:00,110.27972112711025,110.65246842318182,105.09757026618395,105.85216522216797,13560800,0.0,0.0
2020-09-04 00:00:00-04:00,105.17939947309792,107.1158834152373,102.17011301291505,105.4339599609375,11064300,0.0,0.0
2020-09-08 00:00:00-04:00,101.77010677296059,103.53385051828316,99.6608820855743,99.79724884033203,10245200,0.0,0.0
2020-09-09 00:00:00-04:00,103.17018342671513,105.25212756125268,102.097387829894,103.66111755371094,9708400,0.0,0.0
2020-09-10 00:00:00-04:00,104.6884779008755,105.28851245727978,101.43372377487374,102.22468566894531,6166300,0.0,0.0
2020-09-11 00:00:00-04:00,103.07927195437821,104.41572158634852,102.18831015723386,103.11563873291016,6740200,0.0,0.0
2020-09-14 00:00:00-04:00,104.77028384275916,104.94302429820833,102.41559227296852,103.1520004272461,5397300,0.0,0.0
2020-09-15 00:00:00-04:00,104.4975526120197,107.10680491221368,104.36117892131611,105.98855590820312,8773700,0.0,0.0
2020-09-16 00:00:00-04:00,107.27954272647501,107.27954272647501,104.13388917040511,104.15206909179688,6340100,0.0,0.0
2020-09-17 00:00:00-04:00,101.7519140246433,105.18849477068368,100.91549894136172,104.4429931640625,7418100,0.0,0.0
2020-09-18 00:00:00-04:00,104.58847018932815,104.9430376372896,99.82453281097725,100.63367462158203,15443200,0.0,0.0
2020-09-21 00:00:00-04:00,99.24266970467174,101.9519287903065,98.4608013128098,101.75191497802734,8197600,0.0,0.0
2020-09-22 00:00:00-04:00,102.37923994139837,103.87024331682265,100.38820198557077,103.47930908203125,6911200,0.0,0.0
2020-09-23 00:00:00-04:00,103.3156605890286,103.57931455171824,100.06999991713147,100.52457427978516,6553300,0.0,0.0
2020-09-24 00:00:00-04:00,99.4517642765499,102.99744518517048,99.31539060001577,101.99738311767578,6849000,0.0,0.0
2020-09-25 00:00:00-04:00,103.23383049037933,105.23395471697812,101.64282037586779,104.09751892089844,11718000,0.0,0.0
2020-09-28 00:00:00-04:00,105.42489042156976,107.95232288960533,104.4793748694531,107.70685577392578,9043600,0.0,0.0
2020-09-29 00:00:00-04:00,107.40681332654226,108.41596881125801,106.55221143664704,106.71585845947266,5655700,0.0,0.0
2020-09-30 00:00:00-04:00,106.82496228577904,108.4250657906787,106.2976544242633,106.98860931396484,5829700,0.0,0.0
2020-10-01 00:00:00-04:00,109.0341999005126,109.28876041744806,107.00679532134144,108.66144561767578,5316800,0.0,0.0
2020-10-02 00:00:00-04:00,106.17037548641252,107.87957934333086,104.94302622796289,104.9793930053711,5834300,0.0,0.0
2020-10-05 00:00:00-04:00,106.27951063839873,109.68881910453905,106.12495698596844,109.57062530517578,5835900,0.0,0.0
2020-10-06 00:00:00-04:00,109.50694041165622,111.38887763852613,108.27959125261116,108.67961883544922,7637000,0.0,0.0
2020-10-07 00:00:00-04:00,110.2251924855567,112.15259033221854,109.68879805256735,111.85256958007812,7410300,0.0,0.0
2020-10-08 00:00:00-04:00,112.73444043746353,113.125374661592,110.77067588753795,111.22525024414062,4757500,0.0,0.0
2020-10-09 00:00:00-04:00,112.67079627494779,114.45272685674317,111.63436733386533,113.52539825439453,11073400,0.0,0.0
2020-10-12 00:00:00-04:00,116.09827354483166,116.09827354483166,113.59811489269254,115.18003845214844,7893800,0.0,0.0
2020-10-13 00:00:00-04:00,115.88917460502277,116.53466235051327,114.00723725687386,115.88008117675781,7605700,0.0,0.0
2020-10-14 00:00:00-04:00,117.35290902078096,120.38946217239332,117.21652840022496,118.08023071289062,13177100,0.0,0.0
2020-10-15 00:00:00-04:00,115.734629123456,117.40745935636421,115.14368109734566,116.8983383178711,7376600,0.0,0.0
2020-10-16 00:00:00-04:00,117.9165772723522,118.36206510549081,116.13464674855899,117.30744934082031,6625400,0.0,0.0
2020-10-19 00:00:00-04:00,118.30750349488453,119.9712469813934,116.09826533746903,116.75285339355469,5765800,0.0,0.0
2020-10-20 00:00:00-04:00,117.44381732803595,117.58019795064276,115.92554766565253,116.6437759399414,4409800,0.0,0.0
2020-10-21 00:00:00-04:00,116.40738853656433,118.57116679054585,114.88911887252702,116.87106323242188,4344000,0.0,0.0
2020-10-22 00:00:00-04:00,117.74383548892037,117.8165690448933,115.334597139537,116.71650695800781,3895100,0.0,0.0
2020-10-23 00:00:00-04:00,116.90741305568159,117.37108771180088,115.55278360803722,117.17107391357422,3943100,0.0,0.0
2020-10-26 00:00:00-04:00,115.94371977804337,116.98014862651597,113.09808715881644,114.73455047607422,6065900,0.0,0.0
2020-10-27 00:00:00-04:00,115.01639691791222,115.42551103329369,113.81632098503903,114.47090911865234,5825500,0.0,0.0
2020-10-28 00:00:00-04:00,112.27986561522675,112.5707929247958,110.0524540516126,110.5343017578125,8234800,0.0,0.0
2020-10-29 00:00:00-04:00,110.97066848888284,116.08917920441405,110.8161149019004,114.95274353027344,7053300,0.0,0.0
2020-10-30 00:00:00-04:00,112.44350755759699,113.87087068918493,110.55247666308765,112.15258026123047,7811200,0.0,0.0
2020-11-02 00:00:00-05:00,113.18901629368362,114.70729300015087,111.2888987873122,112.70716857910156,5860300,0.0,0.0
2020-11-03 00:00:00-05:00,114.04361736434821,115.38915358220005,113.36175582609438,114.05270385742188,5832800,0.0,0.0
2020-11-04 00:00:00-05:00,117.57109908728708,117.79838622854227,114.61635931471653,117.25289154052734,12608900,0.0,0.0
2020-11-05 00:00:00-05:00,132.5720339800195,135.2812924837119,128.944526661054,132.19927978515625,27910900,0.0,0.0
2020-11-06 00:00:00-05:00,132.74478091616635,132.94479471619533,130.88103740067905,131.83563232421875,7278500,0.0,0.0
2020-11-09 00:00:00-05:00,135.8359319472447,135.8359319472447,129.4991634024237,129.65371704101562,10666300,0.0,0.0
2020-11-10 00:00:00-05:00,127.41718107107219,130.16281394997037,125.9443646588689,127.38082122802734,12019900,0.0,0.0
2020-11-11 00:00:00-05:00,131.37199943547958,134.6358402443013,130.91742504296926,134.27218627929688,10222700,0.0,0.0
2020-11-12 00:00:00-05:00,134.16304266788927,135.017630553161,130.07187466598583,130.83555603027344,8580700,0.0,0.0
2020-11-13 00:00:00-05:00,132.3174872279126,132.96298886751455,130.21735608488842,131.15377807617188,5899200,0.0,0.0
2020-11-16 00:00:00-05:00,132.00840948853988,135.69046508442847,131.41746828843264,135.52682495117188,7598500,0.0,0.0
2020-11-17 00:00:00-05:00,135.48133663699312,136.23593168637214,133.80849256640815,135.22677612304688,7438600,0.0,0.0
2020-11-18 00:00:00-05:00,135.68136080467167,139.39977576302908,133.56304260929102,133.69032287597656,12124500,0.0,0.0
2020-11-19 00:00:00-05:00,133.2448184614417,135.73589065441192,132.24476331094783,134.12669372558594,7743700,0.0,0.0
2020-11-20 00:00:00-05:00,134.808569830351,135.5540784325791,132.68116517485987,132.7629852294922,5551900,0.0,0.0
2020-11-23 00:00:00-05:00,129.41733436347806,133.6448706408691,128.99003332713846,130.7537841796875,11649400,0.0,0.0
2020-11-24 00:00:00-05:00,130.3628116056641,133.03571059457994,128.28995399640408,132.6720428466797,10800800,0.0,0.0
2020-11-25 00:00:00-05:00,132.69023094930725,134.09032751499652,130.9537538520916,130.99012756347656,6398900,0.0,0.0
2020-11-27 00:00:00-05:00,132.27208424623583,133.1266725967419,130.64469987537944,130.7628936767578,3878000,0.0,0.0
2020-11-30 00:00:00-05:00,131.49014645262966,133.9084708176069,130.96283868015212,133.79937744140625,8712500,0.0,0.0
2020-12-01 00:00:00-05:00,135.27219393090084,138.5451339521474,134.36304546638843,137.51779174804688,11906100,0.0,0.0
2020-12-02 00:00:00-05:00,137.42653901197352,138.32136010665283,136.61390503213107,136.94261169433594,7800300,0.65,0.0
2020-12-03 00:00:00-05:00,137.9104550086483,139.49008035888576,136.632159167442,136.87869262695312,6355300,0.0,0.0
2020-12-04 00:00:00-05:00,137.23477478170804,144.34760214343012,136.96085029464314,143.91845703125,12759900,0.0,0.0
2020-12-07 00:00:00-05:00,144.76760330961167,145.15109197023813,143.08755376809302,144.28367614746094,7009300,0.0,0.0
2020-12-08 00:00:00-05:00,143.7723514915976,145.44326131932786,142.3205561378164,144.99586486816406,6088300,0.0,0.0
2020-12-09 00:00:00-05:00,144.81327835230707,147.0685681413299,142.02840493545918,142.45755004882812,7947200,0.0,0.0
2020-12-10 00:00:00-05:00,140.99662593685323,144.12847123827552,139.4535314873725,142.2110137939453,7522200,0.0,0.0
2020-12-11 00:00:00-05:00,136.26694383899581,137.20740739197464,129.55585544406864,131.73809814453125,25923100,0.0,0.0
2020-12-14 00:00:00-05:00,132.30420920747315,134.90647159287727,130.8706925240489,133.57337951660156,12258500,0.0,0.0
2020-12-15 00:00:00-05:00,136.38560744777305,136.88780000828874,134.31294332077405,135.46340942382812,6616400,0.0,0.0
2020-12-16 00:00:00-05:00,136.17561595778056,137.362612853614,133.95685673321552,136.7234649658203,6610900,0.0,0.0
2020-12-17 00:00:00-05:00,137.75520597680216,138.08391254428255,135.48166498974157,136.5316925048828,7039000,0.0,0.0
2020-12-18 00:00:00-05:00,137.68218262103827,137.68218262103827,133.41813613675626,134.60513305664062,13288300,0.0,0.0
2020-12-21 00:00:00-05:00,132.4046245736087,134.5503503005827,131.85678948945608,134.03903198242188,7024600,0.0,0.0
2020-12-22 00:00:00-05:00,133.86553672950987,134.24902544158417,132.1398305589864,133.61900329589844,5751500,0.0,0.0
2020-12-23 00:00:00-05:00,134.79684577910916,138.36694729213724,134.1029020293349,134.18508911132812,5186700,0.0,0.0
2020-12-24 00:00:00-05:00,134.95208542822022,135.9564565742466,134.4042364886587,135.85601806640625,2120200,0.0,0.0
2020-12-28 00:00:00-05:00,137.52694713335467,137.93784081953225,134.62338386961693,134.89730834960938,4576600,0.0,0.0
2020-12-29 00:00:00-05:00,136.02039364432974,136.0386589930067,134.24903099689246,135.58212280273438,3543800,0.0,0.0
2020-12-30 00:00:00-05:00,136.1573247782839,138.4308796182369,135.9747131210405,136.91517639160156,3965600,0.0,0.0
2020-12-31 00:00:00-05:00,137.25306151241105,139.29833494539295,137.0521844527603,139.0974578857422,4941700,0.0,0.0
2021-01-04 00:00:00-05:00,139.70923039467962,141.66320515780865,134.34949881056957,135.59127807617188,9827000,0.0,0.0
2021-01-05 00:00:00-05:00,135.72815420679058,139.42609878342978,135.59119897269696,139.1795654296875,8507200,0.0,0.0
2021-01-06 00:00:00-05:00,138.35785030887035,140.49443623673488,136.47692352114115,138.0474090576172,7174600,0.0,0.0
2021-01-07 00:00:00-05:00,139.08832512097956,142.82278802093452,139.0244033632513,142.16537475585938,8482300,0.0,0.0
2021-01-08 00:00:00-05:00,143.56239109369193,143.83631564127248,141.10622373994246,143.023681640625,6252400,0.0,0.0
2021-01-11 00:00:00-05:00,142.53062343612558,144.38415950450914,141.45319063665247,142.5397491455078,5147800,0.0,0.0
2021-01-12 00:00:00-05:00,143.02364794816845,143.2336506811441,140.57662081296573,141.02401733398438,4385700,0.0,0.0
2021-01-13 00:00:00-05:00,141.699677472478,144.2014863930318,140.29353847713466,143.73582458496094,5479900,0.0,0.0
2021-01-14 00:00:00-05:00,145.54377036864753,148.99518376509363,144.7220105818299,146.86773681640625,10102400,0.0,0.0
2021-01-15 00:00:00-05:00,146.79463785136224,146.87681101474794,143.24278715489947,143.4345245361328,8607400,0.0,0.0
2021-01-19 00:00:00-05:00,145.12373303981215,149.8351900829846,144.67632253719685,149.53387451171875,8209000,0.0,0.0
2021-01-20 00:00:00-05:00,150.40129702514238,153.34139146678461,150.14563785042392,150.29173278808594,7943300,0.0,0.0
2021-01-21 00:00:00-05:00,151.39653495095433,152.01743143819252,149.14124497058427,150.42868041992188,6295700,0.0,0.0
2021-01-22 00:00:00-05:00,149.74386447203904,149.99039790607722,147.47944895913756,148.30120849609375,5062300,0.0,0.0
2021-01-25 00:00:00-05:00,150.0360363059281,152.52871960580103,147.6711686292521,150.10906982421875,5370800,0.0,0.0
2021-01-26 00:00:00-05:00,149.92648576680418,150.3373655616254,146.92248369156812,148.419921875,6554200,0.0,0.0
2021-01-27 00:00:00-05:00,144.71284409873084,146.75811727896158,139.4170215969303,140.31182861328125,9854000,0.0,0.0
2021-01-28 00:00:00-05:00,142.69495080330356,145.1511177410786,139.8005130230536,142.02841186523438,8087400,0.0,0.0
2021-01-29 00:00:00-05:00,146.31986029342414,146.67595799206927,141.29796181221457,142.69496154785156,9502100,0.0,0.0
2021-02-01 00:00:00-05:00,143.69017004880988,148.28292217671242,142.88667597344337,147.53421020507812,8265100,0.0,0.0
2021-02-02 00:00:00-05:00,150.20952126181615,151.00390364849127,147.278566937933,150.4560546875,6926500,0.0,0.0
2021-02-03 00:00:00-05:00,153.01263994278887,153.01263994278887,147.7350837760457,148.19161987304688,14156700,0.0,0.0
2021-02-04 00:00:00-05:00,137.12521261642922,138.586134096202,132.5781157575157,135.10733032226562,46141800,0.0,0.0
2021-02-05 00:00:00-05:00,135.9108012815728,135.9564437452483,132.04849588010777,133.16244506835938,24695400,0.0,0.0
2021-02-08 00:00:00-05:00,134.31294437959755,134.76948054141485,132.66941141057973,134.568603515625,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,134.723822945601,135.59123885889613,133.2172452655199,133.40899658203125,11681300,0.0,0.0
