Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,369.5182910631546,370.23502173813125,358.5831529099751,363.3581848144531,2446600,0.0,0.0
2021-02-17 00:00:00-05:00,362.4671804095888,371.1939571984973,361.1983588093236,365.65374755859375,1007600,0.0,0.0
2021-02-18 00:00:00-05:00,367.04846541637755,368.28823108628853,363.5810055071774,366.4382629394531,910400,0.0,0.0
2021-02-19 00:00:00-05:00,365.847464872926,368.0557984814811,363.0482894806791,365.06292724609375,1006100,0.0,0.0
2021-02-22 00:00:00-05:00,361.7601466183642,369.76052772648103,359.78425962957266,367.9493103027344,1028400,0.0,0.0
2021-02-23 00:00:00-05:00,369.23743280739865,370.3997260376671,362.680239177636,366.3995361328125,982400,0.0,0.0
2021-02-24 00:00:00-05:00,365.06291347493624,373.2182382546585,364.4139600069479,369.4117736816406,1018200,0.0,0.0
2021-02-25 00:00:00-05:00,368.05574583882367,373.4506753126212,365.96363594705457,368.627197265625,815500,0.0,0.0
2021-02-26 00:00:00-05:00,371.55234831388253,377.7705677460364,367.08726411776627,367.7168273925781,1285000,0.0,0.0
2021-03-01 00:00:00-05:00,369.4795354444028,375.8042815783229,369.4795354444028,372.82110595703125,942800,0.0,0.0
2021-03-02 00:00:00-05:00,374.15771484375,376.5016618347542,369.98319015189355,374.15771484375,845400,0.0,0.0
2021-03-03 00:00:00-05:00,372.25931198695025,374.97131932359673,370.1865924474612,370.58367919921875,548900,0.0,0.0
2021-03-04 00:00:00-05:00,370.1478820616554,383.640024715688,369.03403497905,376.3467102050781,1453700,0.0,0.0
2021-03-05 00:00:00-05:00,376.61786608329163,388.1922620802778,376.42417027564096,386.8362731933594,1495100,0.0,0.0
2021-03-08 00:00:00-05:00,387.427095883494,394.5848256679456,385.0347323840798,388.4634704589844,1101800,0.0,0.0
2021-03-09 00:00:00-05:00,389.73233296711305,396.5607244294164,388.90904438979936,390.18756103515625,1029300,0.0,0.0
2021-03-10 00:00:00-05:00,393.5291269314176,395.921490832738,389.89699729732865,390.3425598144531,841000,0.0,0.0
2021-03-11 00:00:00-05:00,390.6233633290857,394.89475067083555,388.4440858827853,388.79278564453125,928100,0.0,0.0
2021-03-12 00:00:00-05:00,389.28677825873615,393.974642804452,389.28677825873615,393.7518615722656,723200,0.0,0.0
2021-03-15 00:00:00-04:00,395.98924810870864,396.5316437014994,389.7226133821707,393.296630859375,637900,0.0,0.0
2021-03-16 00:00:00-04:00,393.23854629372516,394.78826076221674,387.81456043317723,390.4490661621094,871700,0.0,0.0
2021-03-17 00:00:00-04:00,391.29169435072447,395.75680725952014,389.56764485660403,390.458740234375,921500,0.0,0.0
2021-03-18 00:00:00-04:00,389.43207453399583,398.6044130671808,389.43207453399583,394.93353271484375,1019700,0.0,0.0
2021-03-19 00:00:00-04:00,393.8680732435497,400.74491024338255,390.5846439112289,396.9384460449219,1923200,0.0,0.0
2021-03-22 00:00:00-04:00,391.30142465176135,392.60899720521246,384.57956118045206,391.6597900390625,1163400,0.0,0.0
2021-03-23 00:00:00-04:00,393.83904402506494,395.0013372376734,390.0616354216038,391.31109619140625,843200,0.0,0.0
2021-03-24 00:00:00-04:00,391.0011524209064,404.72574211633696,391.0011524209064,401.6263427734375,1104400,0.0,0.0
2021-03-25 00:00:00-04:00,400.7353581291905,404.68713254854396,395.6213197193558,403.3601989746094,763200,0.0,0.0
2021-03-26 00:00:00-04:00,406.29484461882544,410.6437047238064,403.39880670282224,410.28533935546875,762400,0.0,0.0
2021-03-29 00:00:00-04:00,410.18847760646076,416.33888926264217,409.336133183398,411.90283203125,749400,0.0,0.0
2021-03-30 00:00:00-04:00,411.8446700980154,415.69622555116456,410.37971177085615,413.00885009765625,810900,0.7,0.0
2021-03-31 00:00:00-04:00,412.09681414631535,413.60058706852215,406.38255994173835,406.74151611328125,829400,0.0,0.0
2021-04-01 00:00:00-04:00,406.18863107641585,407.06177356037784,398.3885266388003,400.50347900390625,776400,0.0,0.0
2021-04-05 00:00:00-04:00,403.3653741875815,405.5191410460556,399.78546400921124,400.82354736328125,760800,0.0,0.0
2021-04-06 00:00:00-04:00,400.62950475339125,400.62950475339125,393.236825237659,395.1771545410156,1265700,0.0,0.0
2021-04-07 00:00:00-04:00,396.1570805713172,399.4459533691406,394.585418373344,399.4459533691406,554800,0.0,0.0
2021-04-08 00:00:00-04:00,396.8653234447801,399.0190904937631,394.15855535186404,395.0025939941406,913400,0.0,0.0
2021-04-09 00:00:00-04:00,395.63317138887896,405.276611328125,395.63317138887896,405.276611328125,757200,0.0,0.0
2021-04-12 00:00:00-04:00,406.0139238991836,409.3221890541743,400.3384545254141,400.8817443847656,790000,0.0,0.0
2021-04-13 00:00:00-04:00,399.27132173462604,407.469226345602,399.27132173462604,404.6654357910156,687600,0.0,0.0
2021-04-14 00:00:00-04:00,405.37360338161085,412.0677337033695,404.8497061682507,410.1371154785156,640200,0.0,0.0
2021-04-15 00:00:00-04:00,411.3207723878252,424.185167139726,411.3207723878252,420.9933166503906,1151400,0.0,0.0
2021-04-16 00:00:00-04:00,422.7299209658385,423.95230848681683,419.05298806643134,422.2933349609375,1941000,0.0,0.0
2021-04-19 00:00:00-04:00,422.7881364196871,428.3568730283155,421.2552594196917,426.794921875,781800,0.0,0.0
2021-04-20 00:00:00-04:00,425.81504941463857,431.9076833674268,424.80606970068226,429.78302001953125,679700,0.0,0.0
2021-04-21 00:00:00-04:00,431.85917438305216,435.7980411125154,430.33600853747447,431.18975830078125,885900,0.0,0.0
2021-04-22 00:00:00-04:00,428.57031046519023,432.3054509543279,422.97247009627097,431.39349365234375,740800,0.0,0.0
2021-04-23 00:00:00-04:00,430.762802263153,436.5740788608367,428.95828067484945,435.2546691894531,462100,0.0,0.0
2021-04-26 00:00:00-04:00,436.11818903734166,438.136118829751,432.69350841733524,432.829345703125,549400,0.0,0.0
2021-04-27 00:00:00-04:00,429.8994137669918,436.8166934046806,428.08521036050047,435.4099426269531,760400,0.0,0.0
2021-04-28 00:00:00-04:00,430.1905003370852,434.6338422147544,422.4776781245937,425.53369140625,1104600,0.0,0.0
2021-04-29 00:00:00-04:00,427.7165419055929,436.33160989082006,426.25158361323935,434.2845764160156,703300,0.0,0.0
2021-04-30 00:00:00-04:00,434.8278859539129,436.089088382264,429.5210831824195,431.9561767578125,830200,0.0,0.0
2021-05-03 00:00:00-04:00,434.2069711295654,439.94064885654586,433.0039762085823,437.1562805175781,539800,0.0,0.0
2021-05-04 00:00:00-04:00,437.4181761410144,450.0012141341106,435.13828305686076,449.186279296875,1016200,0.0,0.0
2021-05-05 00:00:00-04:00,447.54673092727296,447.54673092727296,440.0085609313626,446.3631286621094,781300,0.0,0.0
2021-05-06 00:00:00-04:00,447.4496282184073,451.8735766368543,445.1697353782465,451.7280578613281,729500,0.0,0.0
2021-05-07 00:00:00-04:00,451.1266539897233,454.49312719410193,447.5758470957931,451.2042541503906,635400,0.0,0.0
2021-05-10 00:00:00-04:00,451.9803331700904,461.25510529242115,451.9803331700904,455.94830322265625,636300,0.0,0.0
2021-05-11 00:00:00-04:00,455.36625184233253,457.16106266110467,440.93990586396023,442.1623229980469,827800,0.0,0.0
2021-05-12 00:00:00-04:00,440.87198523514525,444.85937797941943,439.7756942683507,440.2122802734375,748500,0.0,0.0
2021-05-13 00:00:00-04:00,440.07640713932756,445.5675430412104,438.0002700214158,442.34661865234375,472200,0.0,0.0
2021-05-14 00:00:00-04:00,443.9667936005542,444.2190459129117,437.7092486505887,439.2420959472656,571900,0.0,0.0
2021-05-17 00:00:00-04:00,440.75555656495925,441.42497262828056,436.1375627616595,437.0204162597656,529400,0.0,0.0
2021-05-18 00:00:00-04:00,436.360691753375,438.02937627585186,431.1509118823097,436.05023193359375,1214700,0.0,0.0
2021-05-19 00:00:00-04:00,434.2554112373386,435.7300805437289,426.9112868906869,431.3352355957031,580600,0.0,0.0
2021-05-20 00:00:00-04:00,431.0732853238329,433.5084082922597,424.95154819114003,426.62994384765625,1108900,0.0,0.0
2021-05-21 00:00:00-04:00,429.1038600030468,439.3100121910496,428.715800021821,432.6934814453125,935300,0.0,0.0
2021-05-24 00:00:00-04:00,432.82940420100937,433.954769486686,428.15320204498875,429.579345703125,773000,0.0,0.0
2021-05-25 00:00:00-04:00,430.63671000727794,431.7621046075124,424.2142244567461,428.6963806152344,803600,0.0,0.0
2021-05-26 00:00:00-04:00,424.40823829906157,429.5501289360776,424.40823829906157,425.7470703125,1004500,0.0,0.0
2021-05-27 00:00:00-04:00,427.73590621434016,427.84261011431033,423.70969923622084,426.25152587890625,1639000,0.0,0.0
2021-05-28 00:00:00-04:00,427.3575319639724,429.0359274813112,423.9134592699761,424.6410827636719,486600,0.0,0.0
2021-06-01 00:00:00-04:00,424.7866381394863,426.2807001319139,417.588002727861,418.383544921875,723200,0.0,0.0
2021-06-02 00:00:00-04:00,420.2462291291381,420.4596665337098,414.7259899721968,416.1036071777344,857100,0.0,0.0
2021-06-03 00:00:00-04:00,415.33719549124424,420.3432488959204,415.33719549124424,417.8014221191406,784100,0.0,0.0
2021-06-04 00:00:00-04:00,418.36424456695744,418.90753457366304,411.9902537013651,413.61041259765625,572000,0.0,0.0
2021-06-07 00:00:00-04:00,415.54096818639664,415.54096818639664,402.47284796551236,403.5885314941406,1368700,0.0,0.0
2021-06-08 00:00:00-04:00,403.20051535463824,412.9894750842264,399.0869962805407,409.7297058105469,1206500,0.0,0.0
2021-06-09 00:00:00-04:00,411.223695175058,414.73568655390983,409.7199517748567,410.1371154785156,580900,0.0,0.0
2021-06-10 00:00:00-04:00,410.28266518882003,412.0289794959813,405.5676787343493,408.4005432128906,539700,0.0,0.0
2021-06-11 00:00:00-04:00,409.5065083322878,409.5065083322878,403.8989577896463,406.6736145019531,719400,0.0,0.0
2021-06-14 00:00:00-04:00,407.56617178377775,407.56617178377775,400.6100782776522,402.7347412109375,930700,0.0,0.0
2021-06-15 00:00:00-04:00,403.4818389952557,413.4454204897531,402.23999967120386,411.99017333984375,1072100,0.0,0.0
2021-06-16 00:00:00-04:00,413.56179387262773,422.61341720631225,413.56179387262773,415.3468933105469,1295800,0.0,0.0
2021-06-17 00:00:00-04:00,414.68720897927096,418.58726048283944,411.5826700422179,416.1424560546875,782600,0.0,0.0
2021-06-18 00:00:00-04:00,414.29919893066307,415.1626302370936,410.82599224557015,410.86480712890625,1433500,0.0,0.0
2021-06-21 00:00:00-04:00,412.31035917920883,423.12772117986145,410.55436313072374,422.5552978515625,797300,0.0,0.0
2021-06-22 00:00:00-04:00,424.0492681260085,424.165683148197,419.54771949462275,422.7298583984375,671200,0.0,0.0
2021-06-23 00:00:00-04:00,423.942593121123,426.6881462717951,420.84776527300255,425.37841796875,697700,0.0,0.0
2021-06-24 00:00:00-04:00,427.5031197465649,431.2479713276057,426.00905764169823,427.58074951171875,671700,0.0,0.0
2021-06-25 00:00:00-04:00,428.2210334042885,431.5486913925692,426.11576286873793,428.5314636230469,1649400,0.0,0.0
2021-06-28 00:00:00-04:00,429.55018889468437,432.3733720981652,425.912070788201,431.60693359375,822400,0.0,0.0
2021-06-29 00:00:00-04:00,432.40366718763227,432.98668929885724,428.63349114261194,429.7703857421875,675400,0.7,0.0
2021-06-30 00:00:00-04:00,430.0229704349059,432.0052335879902,428.36138276071307,430.18817138671875,438700,0.0,0.0
2021-07-01 00:00:00-04:00,430.2756882461518,435.192456033807,429.61494364194846,434.9592590332031,590100,0.0,0.0
2021-07-02 00:00:00-04:00,434.9301095089384,439.61368029707535,432.60774731367854,438.9820556640625,504500,0.0,0.0
2021-07-06 00:00:00-04:00,438.2338661490764,441.35299467604847,435.8629311084763,440.75054931640625,557200,0.0,0.0
2021-07-07 00:00:00-04:00,440.6728615165035,445.6576554187834,439.71086449696827,444.5304870605469,496100,0.0,0.0
2021-07-08 00:00:00-04:00,440.79909285674296,443.39349812686,437.4564645465574,441.6347351074219,466200,0.0,0.0
2021-07-09 00:00:00-04:00,444.6955845286399,445.1522817215979,442.4703978094417,442.752197265625,416900,0.0,0.0
2021-07-12 00:00:00-04:00,442.09146083211067,446.3280309094944,441.2849681507922,445.3369140625,454400,0.0,0.0
2021-07-13 00:00:00-04:00,446.29891432496134,449.6706927239718,445.3272206036758,447.28033447265625,794500,0.0,0.0
2021-07-14 00:00:00-04:00,448.1937130543685,448.2908883538,444.51098567820304,447.0859680175781,586900,0.0,0.0
2021-07-15 00:00:00-04:00,444.967648126816,455.4328072947004,441.8873959863254,453.712890625,824400,0.0,0.0
2021-07-16 00:00:00-04:00,455.3550354548108,459.0571855795453,452.51770684007863,457.57049560546875,771600,0.0,0.0
2021-07-19 00:00:00-04:00,454.66515290542515,454.97610197225004,443.23802675635847,447.8827209472656,866000,0.0,0.0
2021-07-20 00:00:00-04:00,449.81647771113956,454.451446160577,446.8042211961507,447.4649658203125,720800,0.0,0.0
2021-07-21 00:00:00-04:00,450.4869214980227,450.53552397736684,444.20978822770525,450.3606262207031,592300,0.0,0.0
2021-07-22 00:00:00-04:00,451.0698843990738,452.6828993572884,448.5726543471182,450.5743408203125,467100,0.0,0.0
2021-07-23 00:00:00-04:00,452.2262660111685,459.30019533584215,451.76956876182015,457.88153076171875,542100,0.0,0.0
2021-07-26 00:00:00-04:00,456.2004690022161,459.13500297569726,451.41975256995374,454.0821838378906,652700,0.0,0.0
2021-07-27 00:00:00-04:00,452.22619167693597,455.42307189689046,449.60263677141006,454.2667541503906,621200,0.0,0.0
2021-07-28 00:00:00-04:00,431.42231555551547,434.65807247647996,420.12151205358003,428.33233642578125,2405600,0.0,0.0
2021-07-29 00:00:00-04:00,429.4886221683655,430.54776475960807,417.61452378109055,418.55706787109375,1381900,0.0,0.0
2021-07-30 00:00:00-04:00,416.95378883213226,419.77169474108143,413.30993731528264,413.80548095703125,1193800,0.0,0.0
2021-08-02 00:00:00-04:00,413.94154588538026,418.47936883745035,410.7738147070135,417.4201965332031,957500,0.0,0.0
2021-08-03 00:00:00-04:00,417.5853473017953,417.5853473017953,411.42481310132956,413.4459228515625,945300,0.0,0.0
2021-08-04 00:00:00-04:00,411.03616676030435,416.0501098746002,408.1210856231839,414.14556884765625,951100,0.0,0.0
2021-08-05 00:00:00-04:00,410.0547484919334,412.4354099596025,397.9085770318643,404.1274108886719,1871900,0.0,0.0
2021-08-06 00:00:00-04:00,405.55574581378,408.97612620282626,402.5143401557298,407.3436584472656,832100,0.0,0.0
2021-08-09 00:00:00-04:00,406.4400054791563,411.2790503736684,403.3014244166809,404.85614013671875,667600,0.0,0.0
2021-08-10 00:00:00-04:00,405.2060278110744,407.6449590049825,402.71849413650665,403.0585632324219,1015700,0.0,0.0
2021-08-11 00:00:00-04:00,402.9710452641142,403.04879735834317,396.69391290008224,397.22833251953125,1075000,0.0,0.0
2021-08-12 00:00:00-04:00,396.7911102264949,398.9968441495366,393.60395622202344,394.2549743652344,652800,0.0,0.0
2021-08-13 00:00:00-04:00,395.9554545073488,399.4632841682005,394.50764039018696,399.1426086425781,486000,0.0,0.0
2021-08-16 00:00:00-04:00,397.7530724239972,401.3775003891614,395.14894057662724,400.4932556152344,588400,0.0,0.0
2021-08-17 00:00:00-04:00,399.0842890093159,404.0107829109847,398.96769051640445,401.6592712402344,721800,0.0,0.0
2021-08-18 00:00:00-04:00,400.8236534705707,403.0002378814328,395.9651849436547,396.60650634765625,607800,0.0,0.0
2021-08-19 00:00:00-04:00,394.1966742962317,402.53382245064984,394.1966742962317,401.9799499511719,675500,0.0,0.0
2021-08-20 00:00:00-04:00,403.3209158488163,404.03023327964195,399.46329062897195,401.9022216796875,454800,0.0,0.0
2021-08-23 00:00:00-04:00,402.2812177844137,404.75902501796645,401.64962276936495,402.7379150390625,390200,0.0,0.0
2021-08-24 00:00:00-04:00,403.9233314793737,403.9233314793737,400.3475060019958,400.66815185546875,318000,0.0,0.0
2021-08-25 00:00:00-04:00,399.3660215669058,400.92073707066197,394.3520796355012,395.090576171875,547700,0.0,0.0
2021-08-26 00:00:00-04:00,394.66305743487385,396.13032419054844,389.6005423217873,391.3495788574219,750000,0.0,0.0
2021-08-27 00:00:00-04:00,392.4087796313723,395.64453625336836,389.28965116233275,394.2744445800781,673200,0.0,0.0
2021-08-30 00:00:00-04:00,393.9440757830121,397.432452633078,393.35132720173266,394.0315246582031,724100,0.0,0.0
2021-08-31 00:00:00-04:00,394.1286252635335,398.86079798547644,392.91400826846024,393.94403076171875,618900,0.0,0.0
2021-09-01 00:00:00-04:00,393.94409028029105,395.44047729361176,387.8418547612435,394.1189880371094,502700,0.0,0.0
2021-09-02 00:00:00-04:00,393.6525291361393,404.6035356165944,393.5067810185008,404.3800354003906,666100,0.0,0.0
2021-09-03 00:00:00-04:00,403.15570619381367,406.09024011705105,402.29091422934954,403.7970275878906,566800,0.0,0.0
2021-09-07 00:00:00-04:00,403.94277703550324,403.94277703550324,398.9094108199002,401.9993896484375,549000,0.0,0.0
2021-09-08 00:00:00-04:00,403.3014625102336,410.4142675849698,400.8625314624568,401.79534912109375,1004000,0.0,0.0
2021-09-09 00:00:00-04:00,402.5337758816383,408.1695865593139,401.40660781535644,405.31280517578125,608900,0.0,0.0
2021-09-10 00:00:00-04:00,407.3340069682669,407.3340069682669,388.26935184921547,390.6014404296875,1276100,0.0,0.0
2021-09-13 00:00:00-04:00,392.9237637104985,401.88278051391933,391.4759496346474,397.4712829589844,908000,0.0,0.0
2021-09-14 00:00:00-04:00,399.78393601483685,399.78393601483685,390.2224734662533,390.61114501953125,742300,0.0,0.0
2021-09-15 00:00:00-04:00,392.7294827274806,395.421063785843,388.7649555533237,389.6492004394531,1206600,0.0,0.0
2021-09-16 00:00:00-04:00,390.3973821914597,392.7391676569921,386.3065598601407,387.8710021972656,1090400,0.0,0.0
2021-09-17 00:00:00-04:00,386.0053486771114,397.24785267052056,386.0053486771114,396.24700927734375,1363600,0.0,0.0
2021-09-20 00:00:00-04:00,393.3902161094265,395.498774916665,389.2313680932425,392.671142578125,656500,0.0,0.0
2021-09-21 00:00:00-04:00,393.62336624849934,396.8202465717505,389.36734343444925,389.4062194824219,455200,0.0,0.0
2021-09-22 00:00:00-04:00,387.58912639100834,391.4953237707649,384.8683666698422,389.01751708984375,592800,0.0,0.0
2021-09-23 00:00:00-04:00,390.04758024692705,396.42188868670644,389.13418577655574,390.0864562988281,612400,0.0,0.0
2021-09-24 00:00:00-04:00,389.4840131772282,392.418547434417,387.1519539857558,387.6183776855469,550800,0.0,0.0
2021-09-27 00:00:00-04:00,389.36740094406804,393.5165523061938,387.94873634775973,389.6492004394531,432600,0.0,0.0
2021-09-28 00:00:00-04:00,387.1908092560789,388.68722593222236,381.81734401156444,383.81903076171875,569100,0.0,0.0
2021-09-29 00:00:00-04:00,384.50036198856816,388.09227913909825,381.9208085392878,384.841064453125,513500,0.7,0.0
2021-09-30 00:00:00-04:00,386.9436733901443,388.3843140408324,378.65987082316377,378.8058776855469,836000,0.0,0.0
2021-10-01 00:00:00-04:00,380.7430143081658,382.534101197177,372.9069757490621,381.14208984375,614600,0.0,0.0
2021-10-04 00:00:00-04:00,381.531450426961,382.95263333324624,372.9458908342032,374.72723388671875,622700,0.0,0.0
2021-10-05 00:00:00-04:00,374.3476134899442,382.79688015506275,374.29892473411974,377.9881896972656,624300,0.0,0.0
2021-10-06 00:00:00-04:00,374.9998043437293,382.58274421039374,371.70964443856366,382.06683349609375,760500,0.0,0.0
2021-10-07 00:00:00-04:00,384.6366950382026,394.14698543013304,384.17918704231914,393.1248779296875,753200,0.0,0.0
2021-10-08 00:00:00-04:00,394.6337263461865,401.81756197197114,392.0346850327922,401.7883605957031,943000,0.0,0.0
2021-10-11 00:00:00-04:00,401.5254524461066,405.8182322895916,398.19637727369286,403.8421936035156,893800,0.0,0.0
2021-10-12 00:00:00-04:00,404.94210595962363,410.81181847073526,403.0536716466672,409.24462890625,1112200,0.0,0.0
2021-10-13 00:00:00-04:00,409.6729108046129,410.6560730320198,403.8518869713751,409.5074462890625,1039300,0.0,0.0
2021-10-14 00:00:00-04:00,421.49025353555373,432.19785812883566,418.891212804378,423.4176330566406,1696200,0.0,0.0
2021-10-15 00:00:00-04:00,425.12116174952735,432.75276083233103,423.4371366954985,429.27764892578125,1833000,0.0,0.0
2021-10-18 00:00:00-04:00,429.7837852485599,430.15368908306795,423.26189821458456,426.8927307128906,796100,0.0,0.0
2021-10-19 00:00:00-04:00,429.0537674046846,431.0200922718864,425.26718395279295,429.7643737792969,657400,0.0,0.0
2021-10-20 00:00:00-04:00,432.5190993631113,444.9496746414406,432.5190993631113,442.3993225097656,1063300,0.0,0.0
2021-10-21 00:00:00-04:00,441.289686892512,449.1841290165176,440.28706669026366,448.5611267089844,507700,0.0,0.0
2021-10-22 00:00:00-04:00,447.26642776415895,452.65914588667965,446.96467034853123,449.57342529296875,423900,0.0,0.0
2021-10-25 00:00:00-04:00,450.7512689023084,452.9804060829392,447.1788388450276,451.1017150878906,583800,0.0,0.0
2021-10-26 00:00:00-04:00,452.18217528736375,457.2439642729517,450.42028986454824,454.6838684082031,602000,0.0,0.0
2021-10-27 00:00:00-04:00,455.9590820342773,455.9590820342773,445.38773892064256,446.44879150390625,699900,0.0,0.0
2021-10-28 00:00:00-04:00,448.93094568684654,456.65014838504584,448.74599376843594,455.1705627441406,805500,0.0,0.0
2021-10-29 00:00:00-04:00,452.9609655296583,455.30690844591084,448.60978222474574,450.8486633300781,1079600,0.0,0.0
2021-11-01 00:00:00-04:00,452.95118389093165,454.58652013146644,444.40456913324624,447.2956237792969,924400,0.0,0.0
2021-11-02 00:00:00-04:00,449.047782079693,450.225610399291,442.52586484963746,444.95941162109375,740300,0.0,0.0
2021-11-03 00:00:00-04:00,424.8973010957368,456.52366802176834,424.8973010957368,447.2372741699219,1516900,0.0,0.0
2021-11-04 00:00:00-04:00,444.9010453491942,446.68241836751525,437.9508506474389,441.49407958984375,993200,0.0,0.0
2021-11-05 00:00:00-04:00,442.5453726876159,452.35742065277236,440.62773655483176,441.37725830078125,725100,0.0,0.0
2021-11-08 00:00:00-05:00,442.8276721892594,445.2709330589694,436.247351912882,442.4188232421875,713800,0.0,0.0
2021-11-09 00:00:00-05:00,442.60370851418213,443.3435161610766,435.711888145397,438.427734375,611800,0.0,0.0
2021-11-10 00:00:00-05:00,439.02162072063857,442.8471494596533,434.1350393522917,436.58807373046875,457400,0.0,0.0
2021-11-11 00:00:00-05:00,436.1402568990513,436.77300284852976,427.934344006646,434.6314697265625,463100,0.0,0.0
2021-11-12 00:00:00-05:00,435.9747713578216,436.6853479955133,431.52624077695515,433.5801696777344,497300,0.0,0.0
2021-11-15 00:00:00-05:00,433.648272264269,433.648272264269,425.89012430345014,426.5423278808594,610400,0.0,0.0
2021-11-16 00:00:00-05:00,428.6059962332847,439.83925663246214,425.39372632479865,432.324462890625,720600,0.0,0.0
2021-11-17 00:00:00-05:00,432.19794687142956,433.17136567068957,426.3671777699053,426.7467956542969,609500,0.0,0.0
2021-11-18 00:00:00-05:00,427.38924280253383,434.24211926148746,425.6078995241473,434.1155700683594,774500,0.0,0.0
2021-11-19 00:00:00-05:00,436.013677580253,436.013677580253,421.99642580805954,423.310546875,675900,0.0,0.0
2021-11-22 00:00:00-05:00,424.79022039016127,426.40606936524665,418.8523601043771,420.89654541015625,443200,0.0,0.0
2021-11-23 00:00:00-05:00,420.46822996118993,426.28925492204274,419.7868249714371,425.6078796386719,452900,0.0,0.0
2021-11-24 00:00:00-05:00,424.9069906040196,426.72727875300154,421.8504417394552,424.5954895019531,476600,0.0,0.0
2021-11-26 00:00:00-05:00,419.0567090741527,420.5849834121537,410.78265093912296,417.1001281738281,651000,0.0,0.0
2021-11-29 00:00:00-05:00,420.0399386434104,420.27354963977325,412.36939406141073,416.6913757324219,463200,0.0,0.0
2021-11-30 00:00:00-05:00,413.69323885030445,415.64982010908557,405.0590190029334,408.5535888671875,1184600,0.0,0.0
2021-12-01 00:00:00-05:00,411.93134040694935,417.6063883675809,406.28552352700996,406.5191345214844,664800,0.0,0.0
2021-12-02 00:00:00-05:00,406.51911278179824,412.93393845067664,401.6617629743525,410.2375793457031,790100,0.0,0.0
2021-12-03 00:00:00-05:00,412.11631542781737,415.90292884483705,406.7819993793394,410.49072265625,545800,0.0,0.0
2021-12-06 00:00:00-05:00,414.97810667320397,425.1503435553326,412.72951194454475,421.0035705566406,680900,0.0,0.0
2021-12-07 00:00:00-05:00,423.33003173190934,424.9166791059924,420.41948990025423,421.5,468200,0.0,0.0
2021-12-08 00:00:00-05:00,422.0451846710914,428.4405531412329,418.073619440435,428.30426025390625,898400,0.0,0.0
2021-12-09 00:00:00-05:00,427.3989596724303,440.50116717723995,421.79205840278087,440.2578125,1120300,0.0,0.0
2021-12-10 00:00:00-05:00,439.8684435862502,450.5760492053648,436.4809358415422,448.93096923828125,905600,0.0,0.0
2021-12-13 00:00:00-05:00,448.7362683272752,454.4794623112924,442.8568408815925,452.02642822265625,709600,0.0,0.0
2021-12-14 00:00:00-05:00,449.4176958518567,455.05379861661515,447.5390048323979,449.5831604003906,985400,0.0,0.0
2021-12-15 00:00:00-05:00,451.2477198898578,452.61050014670576,442.64270203218194,449.5247497558594,767300,0.0,0.0
2021-12-16 00:00:00-05:00,444.99837435963246,449.91415685702566,439.7224613851643,445.30987548828125,1005800,0.0,0.0
2021-12-17 00:00:00-05:00,446.90623548571534,448.6292055597411,439.8392360760542,441.2798767089844,1329500,0.0,0.0
2021-12-20 00:00:00-05:00,437.69775328308555,442.79848794653276,433.9500849977327,439.1092224121094,878700,0.0,0.0
2021-12-21 00:00:00-05:00,439.4791518604996,441.4941062974987,434.70937574375995,438.1747741699219,508000,0.0,0.0
2021-12-22 00:00:00-05:00,438.3109759169366,444.42404423259137,436.1207838176058,443.9178771972656,477400,0.0,0.0
2021-12-23 00:00:00-05:00,447.25668317136103,450.42029388902506,443.6063631125179,448.2982482910156,352500,0.0,0.0
2021-12-27 00:00:00-05:00,449.69997519311767,451.9388262880693,445.3487924790178,451.8901672363281,259300,0.0,0.0
2021-12-28 00:00:00-05:00,452.6300120943836,457.50684993698917,451.90969166648347,454.0998840332031,315700,0.0,0.0
2021-12-29 00:00:00-05:00,453.83706982762203,457.3705552117614,453.48662360302876,456.5528869628906,321300,0.0,0.0
2021-12-30 00:00:00-05:00,457.61550766088845,460.1404271976626,454.11571433767864,454.56414794921875,804300,0.7,0.0
2021-12-31 00:00:00-05:00,455.48051682303736,456.6406189710966,451.65899861458576,452.2049255371094,347600,0.0,0.0
2022-01-03 00:00:00-05:00,449.7872312765399,454.0279378104811,444.98111108843926,453.7549743652344,627000,0.0,0.0
2022-01-04 00:00:00-05:00,452.41934815683186,454.15462205519043,446.73584789587676,447.4572448730469,650100,0.0,0.0
2022-01-05 00:00:00-05:00,447.7497937363999,453.50154317803515,443.97703690902796,444.376708984375,725900,0.0,0.0
2022-01-06 00:00:00-05:00,402.4376657283826,411.52349701714076,350.2526704942842,358.2953796386719,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,357.8078895233129,361.36617254436743,342.3756520891987,354.0448913574219,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,349.4922088188973,377.26635000785274,349.4922088188973,375.5018310546875,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,374.2930346449641,382.54045834308454,371.34892659335725,381.8190612792969,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,380.74667833996614,388.44817479069053,379.86929794065566,385.34808349609375,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,384.2269711272093,387.65851579614747,376.19402146428513,383.7005310058594,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,384.1100205706598,389.85201155969844,377.0324275367259,381.8190612792969,1113600,0.0,0.0
