Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,51.914779498642986,52.655578311132295,51.56963514474555,52.40303421020508,10460800,0.0,0.0
2020-04-27 00:00:00-04:00,52.73133742476848,53.05122830503353,52.537720189976326,52.66399383544922,13994600,0.0,0.0
2020-04-28 00:00:00-04:00,52.97546381260727,53.185917743783605,51.9989577004,52.310428619384766,10858900,0.0,0.0
2020-04-29 00:00:00-04:00,52.5040376266241,52.7144915248355,51.796912400182926,51.88109588623047,11035100,0.0,0.0
2020-04-30 00:00:00-04:00,51.22448516007984,51.443359045090546,50.81199725653769,51.19081497192383,17554500,0.0,0.0
2020-05-01 00:00:00-04:00,51.22449282654398,51.24132952877789,50.23956983040459,50.727821350097656,15582800,0.0,0.0
2020-05-04 00:00:00-04:00,51.13188793011883,51.283411804413106,50.28165225985501,50.65205001831055,16989600,0.0,0.0
2020-05-05 00:00:00-04:00,51.01403067141376,52.024210164280504,50.870923542320945,51.653812408447266,13340800,0.0,0.0
2020-05-06 00:00:00-04:00,51.89794586912103,52.386197368100795,51.300254204627365,51.460201263427734,14589000,0.0,0.0
2020-05-07 00:00:00-04:00,52.63032066118077,52.69766425078925,51.030869464258686,51.38443374633789,17531500,0.0,0.0
2020-05-08 00:00:00-04:00,52.04947127598965,52.34410551480438,51.30867248961959,51.392852783203125,16960100,0.0,0.0
2020-05-11 00:00:00-04:00,51.241325559848256,52.87445022604447,51.15714526647154,52.74817657470703,14146800,0.0,0.0
2020-05-12 00:00:00-04:00,53.17749818008936,54.10349419958001,52.93337405869269,53.32902526855469,18928100,0.0,0.0
2020-05-13 00:00:00-04:00,53.177497104875314,53.81727884574234,52.68082891650279,53.261680603027344,17287900,0.0,0.0
2020-05-14 00:00:00-04:00,52.61349157976022,53.985649128044045,52.302020608764394,53.68259811401367,18221700,0.0,0.0
2020-05-15 00:00:00-04:00,54.044557930692015,55.004227182771245,53.716253577965105,53.95195770263672,35224400,0.0,0.0
2020-05-18 00:00:00-04:00,54.6506708973651,54.894798208539314,53.43845750764607,53.53947448730469,15170500,0.0,0.0
2020-05-19 00:00:00-04:00,53.396376346761,53.724683994317104,52.605070652362386,52.79026794433594,11052100,0.0,0.0
2020-05-20 00:00:00-04:00,53.03439919322369,53.244853158276165,51.207660317979084,51.92320251464844,16658200,0.0,0.0
2020-05-21 00:00:00-04:00,51.87268767629325,52.08314162215276,50.87934479493463,51.4686164855957,16016000,0.0,0.0
2020-05-22 00:00:00-04:00,51.35917799603385,51.90635952338567,51.0056169189922,51.173980712890625,9228600,0.0,0.0
2020-05-26 00:00:00-04:00,51.78009146087943,51.78009146087943,50.66047805153121,50.7783317565918,18447800,0.0,0.0
2020-05-27 00:00:00-04:00,50.50894881219551,50.94669342058724,49.759733251951545,50.84567642211914,19071700,0.0,0.0
2020-05-28 00:00:00-04:00,51.31709294411379,51.33392964630207,50.239569694244494,50.34900665283203,14977400,0.0,0.0
2020-05-29 00:00:00-04:00,50.76149061562469,50.90460096730785,49.9870216436482,50.27323913574219,27224800,0.0,0.0
2020-06-01 00:00:00-04:00,50.05436600031447,51.72116087575255,50.02911255427328,50.753074645996094,11507900,0.0,0.0
2020-06-02 00:00:00-04:00,50.75307146229577,51.08137908532619,49.894419026761945,51.05612564086914,15460100,0.0,0.0
2020-06-03 00:00:00-04:00,51.09821730135002,51.25816113977681,50.24798158498669,50.685726165771484,13497600,0.0,0.0
2020-06-04 00:00:00-04:00,50.357420804738055,51.426527254087446,50.357420804738055,51.25816345214844,13476900,0.0,0.0
2020-06-05 00:00:00-04:00,51.50228547135206,51.99895686944214,50.95510397452887,51.62855911254883,11862600,0.0,0.0
2020-06-08 00:00:00-04:00,51.01403700007326,51.712745666503906,50.84567640643586,51.712745666503906,12549100,0.0,0.0
2020-06-09 00:00:00-04:00,51.982124468318354,52.335685554870274,51.29183578491211,51.29183578491211,12159500,0.0,0.0
2020-06-10 00:00:00-04:00,51.552789570505794,51.70431342652703,50.42475652025362,50.64362716674805,13343700,0.0,0.0
2020-06-11 00:00:00-04:00,50.424762625447265,50.744650285110254,47.47840762222047,47.7393684387207,17371900,0.0,0.0
2020-06-12 00:00:00-04:00,48.48016618561715,48.53067628356482,46.796534789292565,47.284786224365234,14864200,0.0,0.0
2020-06-15 00:00:00-04:00,46.838625904367326,46.95647959075329,45.516975487715385,46.3840446472168,21617800,0.0,0.0
2020-06-16 00:00:00-04:00,47.08275158684786,48.22762143390235,46.72077058487411,48.03400421142578,16973300,0.0,0.0
2020-06-17 00:00:00-04:00,48.16028459008085,48.286558253616626,47.73937665999183,47.94141387939453,13638200,0.0,0.0
2020-06-18 00:00:00-04:00,47.62152424998877,47.66361440188915,46.78812832403384,47.11643600463867,14113300,0.0,0.0
2020-06-19 00:00:00-04:00,47.73095903067645,47.84039598962987,46.07258078922105,47.48683166503906,54134700,0.0,0.0
2020-06-22 00:00:00-04:00,47.34372505180198,48.56435547133865,47.07434102409493,48.45492172241211,18716200,0.0,0.0
2020-06-23 00:00:00-04:00,48.774801664674726,49.751307771502574,48.67378467742277,49.14520263671875,15557200,0.0,0.0
2020-06-24 00:00:00-04:00,48.91790935495247,49.002089637886726,48.0760936805221,48.62327194213867,11177200,0.0,0.0
2020-06-25 00:00:00-04:00,48.83373062442555,49.22096831300484,48.57276979510973,48.97684097290039,15267200,0.0,0.0
2020-06-26 00:00:00-04:00,48.79163707093187,48.84214716885485,47.70569405012803,48.43807601928711,26132400,0.0,0.0
2020-06-29 00:00:00-04:00,48.8168989592317,48.943169400668666,48.24446396648813,48.656951904296875,9831400,0.0,0.0
2020-06-30 00:00:00-04:00,48.707458411839156,49.835491612937254,48.4044042367274,49.49876403808594,12139700,0.0,0.0
2020-07-01 00:00:00-04:00,49.827076562476954,50.28165786989477,49.56611571698604,50.02911376953125,11738300,0.0,0.0
2020-07-02 00:00:00-04:00,50.30054347290939,50.588944698475586,49.83401293513931,50.164825439453125,11366100,0.45,0.0
2020-07-06 00:00:00-04:00,50.55500871396356,51.38628521594206,49.93579505349725,51.05546951293945,8810800,0.0,0.0
2020-07-07 00:00:00-04:00,50.690735919456294,51.411740651109696,50.48716047308297,51.14030456542969,12766700,0.0,0.0
2020-07-08 00:00:00-04:00,51.165747500884216,51.47111388720057,50.283578659475445,50.521087646484375,10507000,0.0,0.0
2020-07-09 00:00:00-04:00,50.60591450117692,51.01306863890978,49.053639553306226,49.29114532470703,12780000,0.0,0.0
2020-07-10 00:00:00-04:00,49.19783592484322,49.2741775238127,48.48531541305249,48.71434020996094,8770000,0.0,0.0
2020-07-13 00:00:00-04:00,48.83309179998872,49.61347292838099,48.77371536188828,48.985774993896484,10149000,0.0,0.0
2020-07-14 00:00:00-04:00,49.05363809113143,49.28265965771364,48.59558848642031,49.104530334472656,12153900,0.0,0.0
2020-07-15 00:00:00-04:00,49.749193697739166,50.56350195282095,49.46927341493228,50.27510070800781,9459400,0.0,0.0
2020-07-16 00:00:00-04:00,50.24116329244513,50.36840035498172,49.81704406502036,50.3175048828125,6949700,0.0,0.0
2020-07-17 00:00:00-04:00,50.63984093773616,51.420218832929095,50.38537002564165,51.22512435913086,9078200,0.0,0.0
2020-07-20 00:00:00-04:00,51.14030359657461,51.4371857984835,50.232688595569364,50.43626403808594,6759900,0.0,0.0
2020-07-21 00:00:00-04:00,50.546525865783906,51.09788211442473,50.31750111184569,50.72465515136719,7802300,0.0,0.0
2020-07-22 00:00:00-04:00,50.80100108540529,51.17422808041713,50.33447057741343,50.76707077026367,8961000,0.0,0.0
2020-07-23 00:00:00-04:00,50.9961020012263,51.284503244903114,50.529571434159685,50.78404235839844,8913200,0.0,0.0
2020-07-24 00:00:00-04:00,50.61439249748353,50.6907340960708,48.8161276855951,49.07059860229492,12531900,0.0,0.0
2020-07-27 00:00:00-04:00,48.8161303376569,49.72374537251785,48.64648197204935,49.24024963378906,12372000,0.0,0.0
2020-07-28 00:00:00-04:00,49.664369137002645,50.741632541962915,49.4014172431993,50.41082000732422,9816300,0.0,0.0
2020-07-29 00:00:00-04:00,50.181794102901726,50.38537278519103,49.69829837270968,50.17331314086914,7357900,0.0,0.0
2020-07-30 00:00:00-04:00,49.87642983032656,50.17331528653759,49.486240844673404,49.93580627441406,7175200,0.0,0.0
2020-07-31 00:00:00-04:00,49.94428486568266,50.12241417794781,49.00273959260519,49.75767135620117,10443000,0.0,0.0
2020-08-03 00:00:00-04:00,50.139381719592215,50.58894712022986,50.00366367963897,50.130897521972656,10337900,0.0,0.0
2020-08-04 00:00:00-04:00,49.901871993430866,50.47867119056992,49.64739785743731,50.44474411010742,6527600,0.0,0.0
2020-08-05 00:00:00-04:00,50.85190677198397,51.21664964358441,50.393857132889416,50.63136291503906,10662800,0.0,0.0
2020-08-06 00:00:00-04:00,52.59078680663386,53.413579184056,51.2505684283905,52.02246856689453,18961900,0.0,0.0
2020-08-07 00:00:00-04:00,52.217571120218025,52.29391272619186,51.25057636595823,51.759521484375,9969100,0.0,0.0
2020-08-10 00:00:00-04:00,51.708620871222955,52.58230877196286,51.54745671272397,52.438106536865234,9820900,0.0,0.0
2020-08-11 00:00:00-04:00,53.413579302392925,54.49932354535891,53.1760703224143,53.54929733276367,20736000,0.0,0.0
2020-08-12 00:00:00-04:00,53.93101083192491,54.5162910554055,53.820738909767464,53.981903076171875,8616200,0.0,0.0
2020-08-13 00:00:00-04:00,53.4559989229762,53.93101372129523,53.354211193255544,53.64261245727539,7748700,0.0,0.0
2020-08-14 00:00:00-04:00,53.60019511506696,53.905561523925066,53.226971301892284,53.57474899291992,5606900,0.0,0.0
2020-08-17 00:00:00-04:00,53.78680598494967,54.355127492447444,53.58322731050054,53.964935302734375,5972400,0.0,0.0
2020-08-18 00:00:00-04:00,53.85467359398909,54.01583777345373,53.35421265843991,53.464481353759766,5745600,0.0,0.0
2020-08-19 00:00:00-04:00,53.49840425625469,54.13458315884447,53.39661653785683,53.5153694152832,6092700,0.0,0.0
2020-08-20 00:00:00-04:00,53.252416312780056,53.32027695145395,52.531414823623436,52.77740478515625,6326300,0.0,0.0
2020-08-21 00:00:00-04:00,52.777410114353664,52.88767880967308,52.37025594851801,52.75196075439453,8031400,0.0,0.0
2020-08-24 00:00:00-04:00,52.87919167521583,52.98097939585144,52.3363195174615,52.938568115234375,8721000,0.0,0.0
2020-08-25 00:00:00-04:00,53.22696925917252,53.75287625659324,53.014909620689764,53.19303894042969,6620600,0.0,0.0
2020-08-26 00:00:00-04:00,53.01491018066034,53.09125178075142,52.23453225597222,52.82829666137695,6195800,0.0,0.0
2020-08-27 00:00:00-04:00,53.014903133477006,53.4050920439539,52.79436256018181,53.02338409423828,6389500,0.0,0.0
2020-08-28 00:00:00-04:00,53.01490829833368,53.091249895714206,52.46355195772172,52.90463638305664,6380400,0.0,0.0
2020-08-31 00:00:00-04:00,52.913120205397675,53.26937883346636,52.548377380028384,52.76043701171875,14189800,0.0,0.0
2020-09-01 00:00:00-04:00,52.76044279414663,52.81133504043515,51.479600666326334,51.71710968017578,12154000,0.0,0.0
2020-09-02 00:00:00-04:00,51.56442794528138,52.43811271315273,51.28450763959038,52.25149917602539,13287300,0.0,0.0
2020-09-03 00:00:00-04:00,52.26844817272949,52.60774481970811,50.49562982560013,50.93671417236328,16483900,0.0,0.0
2020-09-04 00:00:00-04:00,51.04699648737031,51.34387868724474,50.258134372534485,50.85190200805664,16405800,0.0,0.0
2020-09-08 00:00:00-04:00,50.78403575483489,50.89430766078301,49.31658360557506,49.647396087646484,11735900,0.0,0.0
2020-09-09 00:00:00-04:00,49.98670410031616,50.55502244488405,49.84250184664568,50.11394119262695,7173700,0.0,0.0
2020-09-10 00:00:00-04:00,50.03759238715511,50.300544260973915,49.35051801189591,49.443824768066406,11995300,0.0,0.0
2020-09-11 00:00:00-04:00,49.58802520655252,50.275099601782294,49.5625790853203,50.037593841552734,8573500,0.0,0.0
2020-09-14 00:00:00-04:00,50.20724328890639,50.97065934936562,50.10545555943635,50.63984680175781,6242400,0.0,0.0
2020-09-15 00:00:00-04:00,50.86887067648021,50.98762356462179,50.37689072758108,50.495643615722656,8259100,0.0,0.0
2020-09-16 00:00:00-04:00,50.61439425236867,50.86886841366479,50.24965464177586,50.42778396606445,6159800,0.0,0.0
2020-09-17 00:00:00-04:00,50.04607544083835,50.410818283421584,49.41837747767062,50.385372161865234,6624800,0.0,0.0
2020-09-18 00:00:00-04:00,50.122417505708306,50.656808713756575,49.90187690003867,50.27510070800781,13944500,0.0,0.0
2020-09-21 00:00:00-04:00,49.978215185155015,50.012145504672276,48.26477611458705,49.002742767333984,16199700,0.0,0.0
2020-09-22 00:00:00-04:00,49.00274437620056,49.91884038283049,48.8839914897646,49.842498779296875,12466800,0.0,0.0
2020-09-23 00:00:00-04:00,50.088486084017184,50.470194081367055,49.72374324607989,50.037593841552734,11436600,0.0,0.0
2020-09-24 00:00:00-04:00,49.604995163737414,49.89339643009876,48.94337006152109,49.4099006652832,10358800,0.0,0.0
2020-09-25 00:00:00-04:00,49.41838684522889,50.75860558798109,49.3335642667802,50.46172332763672,9835900,0.0,0.0
2020-09-28 00:00:00-04:00,50.35992940851604,51.07245002749065,50.01215167995544,50.64833068847656,9616600,0.0,0.0
2020-09-29 00:00:00-04:00,50.75858710446266,51.69164807072399,50.62286908690151,50.80948257446289,8084100,0.0,0.0
2020-09-30 00:00:00-04:00,51.01306748461633,51.43718677296302,50.71618527708299,51.14030456542969,10322300,0.0,0.0
2020-10-01 00:00:00-04:00,51.60179780870441,51.76417393566586,50.960834780020974,51.12321090698242,8747600,0.45,0.0
2020-10-02 00:00:00-04:00,50.75572809334121,51.285589981341,50.14895050707479,50.183135986328125,12574300,0.0,0.0
2020-10-05 00:00:00-04:00,50.03783931112056,50.66170951210413,49.52507026541261,50.59334182739258,10992300,0.0,0.0
2020-10-06 00:00:00-04:00,50.71299030792244,50.81554347027473,49.23450278192747,49.345603942871094,13113300,0.0,0.0
2020-10-07 00:00:00-04:00,49.696003855381996,52.11456943820544,49.53362446049144,51.635982513427734,14632600,0.0,0.0
2020-10-08 00:00:00-04:00,52.003466139447134,53.06319312245487,51.670165883694246,52.661521911621094,11787300,0.0,0.0
2020-10-09 00:00:00-04:00,52.81535049944096,53.242659165714926,52.652974379895156,52.83244323730469,9408400,0.0,0.0
2020-10-12 00:00:00-04:00,52.96917879553306,53.19992585309659,52.54187015414273,52.84098815917969,11531800,0.0,0.0
2020-10-13 00:00:00-04:00,52.61024926873913,52.99482449760625,52.11456960292692,52.24276351928711,8374300,0.0,0.0
2020-10-14 00:00:00-04:00,52.22567271692659,52.67007418065718,51.892372434155355,52.13166427612305,8822600,0.0,0.0
2020-10-15 00:00:00-04:00,51.78126916885051,52.046201740441035,51.541977336515004,51.635982513427734,13104700,0.0,0.0
2020-10-16 00:00:00-04:00,51.849637983641585,52.7640816342813,51.83254850391235,52.33677291870117,9385400,0.0,0.0
2020-10-19 00:00:00-04:00,52.815343809113116,53.345205575343364,51.71288680735332,51.935089111328125,10999100,0.0,0.0
2020-10-20 00:00:00-04:00,52.20857981429772,52.36241121511446,51.72999287174487,51.82400131225586,6635100,0.0,0.0
2020-10-21 00:00:00-04:00,51.61034758937375,51.91801039481196,51.234317082786426,51.30268478393555,8004800,0.0,0.0
2020-10-22 00:00:00-04:00,51.259951289705725,52.14020616896819,51.23431381092539,51.926551818847656,7034900,0.0,0.0
2020-10-23 00:00:00-04:00,51.986374422858646,52.31967466426352,51.33686341797685,51.38814163208008,7336800,0.0,0.0
2020-10-26 00:00:00-04:00,51.123211917684785,51.39668922118783,50.45661139790946,50.995018005371094,7484100,0.0,0.0
2020-10-27 00:00:00-04:00,50.64462399430878,51.14030363456793,50.046394442418844,50.200225830078125,10008000,0.0,0.0
2020-10-28 00:00:00-04:00,49.567811034051786,50.02930522955307,49.05504187912155,49.362701416015625,11931200,0.0,0.0
2020-10-29 00:00:00-04:00,49.40543786955207,49.93529979622162,48.49954216386602,49.49944305419922,8838600,0.0,0.0
2020-10-30 00:00:00-04:00,49.319959140084976,49.97801479278328,49.217405986189625,49.95237731933594,11155300,0.0,0.0
2020-11-02 00:00:00-05:00,50.58480630663061,50.969384815825855,50.28569149953814,50.84119415283203,10318500,0.0,0.0
2020-11-03 00:00:00-05:00,52.140208040640346,53.19139034986143,51.45651474773349,52.33677291870117,14236000,0.0,0.0
2020-11-04 00:00:00-05:00,54.6613254239207,56.601310477497734,54.48185656120347,55.9176139831543,24699700,0.0,0.0
2020-11-05 00:00:00-05:00,55.54158490110856,55.874885176897834,54.30239223678569,54.48186111450195,17676100,0.0,0.0
2020-11-06 00:00:00-05:00,54.362209602665416,55.48175623331997,54.165648005375736,54.52458572387695,9680100,0.0,0.0
2020-11-09 00:00:00-05:00,55.65269226835658,56.473124261180246,54.686973609660235,54.76388931274414,15533300,0.0,0.0
2020-11-10 00:00:00-05:00,54.87497854832327,55.37920616878477,54.44766987887343,55.13990783691406,11210000,0.0,0.0
2020-11-11 00:00:00-05:00,55.6099450756969,55.65267854695724,53.86652507571386,54.199825286865234,8269700,0.0,0.0
2020-11-12 00:00:00-05:00,53.96053947537741,53.96053947537741,53.15720033230408,53.62723922729492,7602900,0.0,0.0
2020-11-13 00:00:00-05:00,53.661427310137825,54.72969905977376,53.64433457093085,54.370758056640625,9433500,0.0,0.0
2020-11-16 00:00:00-05:00,54.798073338260764,55.49031138751753,54.5673229750327,55.122825622558594,7199600,0.0,0.0
2020-11-17 00:00:00-05:00,55.09718041502125,55.2937387499827,54.59295605894064,54.96898651123047,8610200,0.0,0.0
2020-11-18 00:00:00-05:00,55.268105605814036,55.29374308453939,52.98627871627098,52.99482345581055,12455300,0.0,0.0
2020-11-19 00:00:00-05:00,53.15719888867149,53.328123007691644,52.25985133894868,53.06319046020508,9025500,0.0,0.0
2020-11-20 00:00:00-05:00,52.858083334064524,53.268302542914505,52.47350812344083,52.652976989746094,8299700,0.0,0.0
2020-11-23 00:00:00-05:00,52.7640757789066,52.99481959081963,52.20002846733899,52.917903900146484,9591100,0.0,0.0
2020-11-24 00:00:00-05:00,52.94354339304231,54.27674431990747,52.88372044171407,54.028907775878906,13510100,0.0,0.0
2020-11-25 00:00:00-05:00,54.19983134121062,54.26820229477958,53.157200380136096,53.70415496826172,9520600,0.0,0.0
2020-11-27 00:00:00-05:00,54.080178979017745,54.43057192397891,53.738334032285884,53.88361740112305,4178800,0.0,0.0
2020-11-30 00:00:00-05:00,53.88362433243564,54.071641196392655,52.977732009966076,53.328125,14996600,0.0,0.0
2020-12-01 00:00:00-05:00,53.96908049015315,54.473304796642985,53.276839345956766,53.33666229248047,9870500,0.0,0.0
2020-12-02 00:00:00-05:00,53.33666779719429,53.69560877348778,52.90081439038049,53.140106201171875,8077200,0.0,0.0
2020-12-03 00:00:00-05:00,52.98627277024828,53.23411257047011,52.627335067946,52.798255920410156,10944900,0.0,0.0
2020-12-04 00:00:00-05:00,52.806792705968796,53.25119400024414,52.687146830607276,53.25119400024414,8159000,0.0,0.0
2020-12-07 00:00:00-05:00,53.14865112687032,53.49049936643634,52.10602019039616,52.302581787109375,8974000,0.0,0.0
2020-12-08 00:00:00-05:00,52.276941183045416,52.798258282661735,52.003463894739546,52.23421096801758,10830600,0.0,0.0
2020-12-09 00:00:00-05:00,52.55896158952905,52.610239798864356,51.55906095828651,52.06328201293945,10244500,0.0,0.0
2020-12-10 00:00:00-05:00,52.054752813138386,52.16585400314224,51.24286552023098,51.447975158691406,9428600,0.0,0.0
2020-12-11 00:00:00-05:00,51.559060479933954,52.533323627522925,51.447959324124625,51.89236068725586,10021600,0.0,0.0
2020-12-14 00:00:00-05:00,52.14019949901863,52.21711518562697,51.20866652125366,51.251399993896484,11400400,0.0,0.0
2020-12-15 00:00:00-05:00,52.3538503648382,53.5332230615891,52.00345742900499,53.4734001159668,14940600,0.0,0.0
2020-12-16 00:00:00-05:00,53.41359031485449,54.08019087874968,53.23412143382222,53.276851654052734,9498000,0.0,0.0
2020-12-17 00:00:00-05:00,53.473410458502826,53.68706480850807,52.97773406174613,53.44777297973633,10642400,0.0,0.0
2020-12-18 00:00:00-05:00,53.541782955046365,54.225476242702634,53.36231081819985,53.943450927734375,21177800,0.0,0.0
2020-12-21 00:00:00-05:00,52.98627871627098,53.08883189127906,52.42223136356655,52.99482345581055,13055700,0.0,0.0
2020-12-22 00:00:00-05:00,52.78971554516746,52.96063967186565,52.24276094781849,52.4991455078125,8113400,0.0,0.0
2020-12-23 00:00:00-05:00,52.44787181873847,52.67007418065718,52.13166427612305,52.13166427612305,6235000,0.0,0.0
2020-12-24 00:00:00-05:00,52.23421262512183,52.43932222791144,52.08038123805625,52.25985336303711,3099700,0.0,0.0
2020-12-28 00:00:00-05:00,52.49059551829102,52.76407606670333,51.96928167878114,52.23421096801758,6855700,0.0,0.0
2020-12-29 00:00:00-05:00,52.72989184929967,52.934998190371736,52.42222907758505,52.490596771240234,6653400,0.0,0.0
2020-12-30 00:00:00-05:00,52.661519351271465,53.12301349531035,52.541873445803546,52.917903900146484,6624100,0.0,0.0
2020-12-31 00:00:00-05:00,52.92651475054142,53.50367735898484,52.5216429211519,53.43476104736328,8649300,0.49,0.0
2021-01-04 00:00:00-05:00,53.184956665458046,53.53814460722421,52.11677665668825,52.874839782714844,12429600,0.0,0.0
2021-01-05 00:00:00-05:00,52.64224470012134,53.159103907761924,52.09092733567519,53.02127456665039,11584600,0.0,0.0
2021-01-06 00:00:00-05:00,52.15983918113859,53.45199045706825,52.13399720717539,53.150489807128906,12426200,0.0,0.0
2021-01-07 00:00:00-05:00,52.84037284253433,53.9516237257119,52.5474850892808,53.71903610229492,10931900,0.0,0.0
2021-01-08 00:00:00-05:00,53.572598875883926,54.42542029376663,53.53814400072257,53.831031799316406,10010500,0.0,0.0
2021-01-11 00:00:00-05:00,54.61492910469827,56.208581045963314,54.477099765378654,55.96738052368164,18185700,0.0,0.0
2021-01-12 00:00:00-05:00,56.30333970057877,57.11308994971642,55.91569694041191,56.36363983154297,15757500,0.0,0.0
2021-01-13 00:00:00-05:00,56.42394449931055,56.82020347353984,55.683110503770855,55.760643005371094,10292400,0.0,0.0
2021-01-14 00:00:00-05:00,55.91569747005059,57.17339062223228,55.80370681704102,56.871883392333984,12479800,0.0,0.0
2021-01-15 00:00:00-05:00,56.87188617334185,57.59549435937187,56.45840141465762,57.3198356628418,11296500,0.0,0.0
2021-01-19 00:00:00-05:00,57.58687712679968,57.85392620797897,57.13893421768793,57.49211883544922,10847800,0.0,0.0
2021-01-20 00:00:00-05:00,57.34566596463182,57.56102448283642,56.854648806014154,57.07000732421875,9609600,0.0,0.0
2021-01-21 00:00:00-05:00,56.55315936428171,57.02694425457261,55.11456246977325,55.28684997558594,14064300,0.0,0.0
2021-01-22 00:00:00-05:00,55.037033593665306,56.01906811087027,54.925046221284305,55.614192962646484,9071900,0.0,0.0
2021-01-25 00:00:00-05:00,55.68310807758533,56.113825192400945,55.09733253854722,55.84678268432617,9171000,0.0,0.0
2021-01-26 00:00:00-05:00,55.562506245352985,56.55315689595472,55.459131774710755,55.51082229614258,11284100,0.0,0.0
2021-01-27 00:00:00-05:00,55.037036293431484,55.037036293431484,53.32278389558469,53.42615509033203,13847700,0.0,0.0
2021-01-28 00:00:00-05:00,54.12392013547702,54.597708356290426,53.58121559143417,53.65874481201172,17514700,0.0,0.0
2021-01-29 00:00:00-05:00,53.66735461311459,54.098071750115686,52.57333269079848,52.91790771484375,16092000,0.0,0.0
2021-02-01 00:00:00-05:00,53.331391258708294,54.15836730309853,53.11603270843309,53.589820861816406,11240900,0.0,0.0
2021-02-02 00:00:00-05:00,54.270353310431815,55.68310483908441,54.17559502490574,54.218666076660156,16059700,0.0,0.0
2021-02-03 00:00:00-05:00,54.15836588883659,54.45125364100699,53.41753196945789,53.43476104736328,15115000,0.0,0.0
2021-02-04 00:00:00-05:00,53.408921843014305,54.17559777595082,52.75423327921449,53.02989196777344,15997000,0.0,0.0
2021-02-05 00:00:00-05:00,52.5991725771277,53.21079006048589,52.12538114596651,52.47856903076172,16249200,0.0,0.0
2021-02-08 00:00:00-05:00,52.84899514085747,52.866224221891805,51.401785195085,51.88418960571289,18864300,0.0,0.0
