Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00-04:00,335.3789691333481,339.03939804328616,332.8875766569553,338.6081848144531,124700,0.0,0.0
2020-08-07 00:00:00-04:00,338.51234823126333,343.8400802443182,338.3111290426041,340.9558410644531,136400,0.0,0.0
2020-08-10 00:00:00-04:00,340.1508834726296,342.191879133471,336.5096091880489,341.3774108886719,147200,0.0,0.0
2020-08-11 00:00:00-04:00,342.66144685189806,345.80442534239893,337.46785174170515,340.8983154296875,154800,0.0,0.0
2020-08-12 00:00:00-04:00,343.08309889598905,348.0083632290397,343.08309889598905,345.1145324707031,128800,0.0,0.0
2020-08-13 00:00:00-04:00,343.6867781706192,345.54570887371875,339.66221907821915,341.0899658203125,186700,0.0,0.0
2020-08-14 00:00:00-04:00,341.1283539622547,343.64849226727307,336.43305381525244,339.7772521972656,134000,0.0,0.0
2020-08-17 00:00:00-04:00,340.84076762109606,344.33828428906276,337.9660915801289,340.6778564453125,150200,0.0,0.0
2020-08-18 00:00:00-04:00,341.6648467321651,347.51961914004846,341.6648467321651,345.7373046875,109600,0.0,0.0
2020-08-19 00:00:00-04:00,345.44027536338126,348.4491173184473,344.43415033610995,345.8427429199219,131500,0.0,0.0
2020-08-20 00:00:00-04:00,343.8208309496554,345.66063646413335,341.1761196609422,341.3581848144531,99000,0.0,0.0
2020-08-21 00:00:00-04:00,341.21449896394574,343.38966022070497,338.80934371280057,341.2240905761719,128700,0.0,0.0
2020-08-24 00:00:00-04:00,344.45328872767055,346.9734262306006,340.69703225994175,342.4410095214844,156100,0.0,0.0
2020-08-25 00:00:00-04:00,343.4663378537863,343.4663378537863,340.41918789476074,341.1282653808594,164600,0.0,0.0
2020-08-26 00:00:00-04:00,340.1700774607756,344.1371453583748,339.8921838574225,341.0899658203125,216200,0.0,0.0
2020-08-27 00:00:00-04:00,343.1404963285383,344.59698830194117,338.10022173790406,339.1446838378906,174900,0.0,0.0
2020-08-28 00:00:00-04:00,340.3931396573459,341.76641194845047,337.94434889996495,338.9142761230469,123200,0.77,0.0
2020-08-31 00:00:00-04:00,338.99111750339034,346.5295943913201,336.22540624662025,336.4942932128906,257000,0.0,0.0
2020-09-01 00:00:00-04:00,336.76318828946967,338.1844647491168,336.110181256584,337.1473083496094,153900,0.0,0.0
2020-09-02 00:00:00-04:00,338.6550461922718,342.1889980175191,337.1953780835354,339.9994812011719,209000,0.0,0.0
2020-09-03 00:00:00-04:00,339.50967823483114,339.69214037825634,324.0774134726843,325.71954345703125,230800,0.0,0.0
2020-09-04 00:00:00-04:00,327.48649653492856,327.75538346889164,314.0228954808522,319.27581787109375,265400,0.0,0.0
2020-09-08 00:00:00-04:00,314.97368974112425,315.63630939834246,307.43524086067623,309.797607421875,354100,0.0,0.0
2020-09-09 00:00:00-04:00,314.38782267632587,322.982621425099,313.1778168089622,319.4678955078125,207900,0.0,0.0
2020-09-10 00:00:00-04:00,319.9672439553056,320.85071703100346,310.41210136435916,312.1502685546875,173100,0.0,0.0
2020-09-11 00:00:00-04:00,313.9172989825306,316.7886306730033,312.06386926402234,314.06134033203125,146400,0.0,0.0
2020-09-14 00:00:00-04:00,318.3059332905386,322.36807541792376,316.64460745370826,320.18817138671875,220100,0.0,0.0
2020-09-15 00:00:00-04:00,323.35723341028506,324.88413058030443,321.071679265538,322.9826965332031,104500,0.0,0.0
2020-09-16 00:00:00-04:00,323.77974733060205,328.70616703258537,320.2457958363524,320.8603820800781,176100,0.0,0.0
2020-09-17 00:00:00-04:00,316.2988740538998,322.68496147262454,315.809104138561,319.8232421875,183900,0.0,0.0
2020-09-18 00:00:00-04:00,322.3776630030102,326.18050108575846,319.90964714076677,323.04986572265625,684100,0.0,0.0
2020-09-21 00:00:00-04:00,317.22069394532343,324.7591690606835,314.64705797239395,323.47235107421875,278200,0.0,0.0
2020-09-22 00:00:00-04:00,324.04853952020784,328.29311335963905,317.71045771842125,325.35455322265625,219000,0.0,0.0
2020-09-23 00:00:00-04:00,324.66314674303305,327.1023540303661,315.0216092694992,317.5952453613281,227800,0.0,0.0
2020-09-24 00:00:00-04:00,331.30858314680455,343.7158624018201,318.09464303220915,321.0908203125,409000,0.0,0.0
2020-09-25 00:00:00-04:00,319.448708455602,319.448708455602,309.9704061844473,315.36737060546875,326900,0.0,0.0
2020-09-28 00:00:00-04:00,318.3443522978649,323.3571966646787,318.3443522978649,320.0633239746094,254800,0.0,0.0
2020-09-29 00:00:00-04:00,319.0645959532316,324.1062487109576,319.0645959532316,320.70672607421875,220200,0.0,0.0
2020-09-30 00:00:00-04:00,320.7066466236884,325.2585576285432,318.7956300013092,321.59014892578125,261900,0.0,0.0
2020-10-01 00:00:00-04:00,321.8782988928838,325.7195579886107,313.98451027890565,314.9832458496094,342500,0.0,0.0
2020-10-02 00:00:00-04:00,311.0075367426481,314.95444580597996,309.71113520916015,310.87310791015625,357600,0.0,0.0
2020-10-05 00:00:00-04:00,312.99538801727994,315.8955573979593,307.84811488323584,310.3257141113281,291400,0.0,0.0
2020-10-06 00:00:00-04:00,311.5068636640944,314.7143110042649,308.40503686587624,309.00042724609375,274100,0.0,0.0
2020-10-07 00:00:00-04:00,311.31480427106095,313.65797442230155,310.4697226681246,312.4671936035156,287100,0.0,0.0
2020-10-08 00:00:00-04:00,313.8212808036585,317.7297397555961,311.8334221397668,315.5594482421875,242400,0.0,0.0
2020-10-09 00:00:00-04:00,317.8545402199575,319.1605833980954,313.9460818231806,314.4742431640625,172700,0.0,0.0
2020-10-12 00:00:00-04:00,315.34815888299994,318.28671964169587,313.75403289846554,316.4813232421875,214200,0.0,0.0
2020-10-13 00:00:00-04:00,316.9806890522162,323.2707684324976,316.7310271383239,322.2336120605469,309100,0.0,0.0
2020-10-14 00:00:00-04:00,323.9910314666563,324.7976924305624,319.49676496497244,321.9359436035156,159800,0.0,0.0
2020-10-15 00:00:00-04:00,315.61705523889657,325.9596347422579,315.61705523889657,324.3367004394531,203300,0.0,0.0
2020-10-16 00:00:00-04:00,326.78554355402537,327.6306252982404,324.05825293818435,326.0845031738281,183500,0.0,0.0
2020-10-19 00:00:00-04:00,328.20681330841137,330.7708669900596,319.82328297515414,320.6779479980469,176600,0.0,0.0
2020-10-20 00:00:00-04:00,320.94676586539583,324.8552537058381,319.6599476914536,320.0728759765625,136000,0.0,0.0
2020-10-21 00:00:00-04:00,321.2060633307055,325.0089012412821,319.40066705105943,319.59271240234375,129300,0.0,0.0
2020-10-22 00:00:00-04:00,319.61193879708037,321.9839172286866,314.38782459391905,314.95440673828125,158700,0.0,0.0
2020-10-23 00:00:00-04:00,314.9160840799175,318.238795008456,312.80340870967444,315.44427490234375,141800,0.0,0.0
2020-10-26 00:00:00-04:00,311.91989050447,316.38534907391016,305.7642682777935,309.4806823730469,236200,0.0,0.0
2020-10-27 00:00:00-04:00,310.40256427356906,313.3123169539268,306.14834742404423,306.244384765625,179800,0.0,0.0
2020-10-28 00:00:00-04:00,300.7033457248967,301.44277749116645,295.9881970464098,298.8787536621094,211500,0.0,0.0
2020-10-29 00:00:00-04:00,297.94726511350956,300.60732643317965,293.86592740682613,297.9376525878906,220700,0.0,0.0
2020-10-30 00:00:00-04:00,295.69056486198906,297.54396558848026,291.0810357505185,294.3365173339844,297600,0.0,0.0
2020-11-02 00:00:00-05:00,298.36023511191337,303.3346592017763,294.9799372540557,298.8307800292969,430000,0.0,0.0
2020-11-03 00:00:00-05:00,301.51969004317834,309.5575212588323,299.4165980175036,306.8014221191406,271800,0.0,0.0
2020-11-04 00:00:00-05:00,309.4517921121021,320.38979034931185,309.22132596771473,314.86798095703125,204400,0.0,0.0
2020-11-05 00:00:00-05:00,319.4102529197669,321.46534041026104,317.1343118081393,319.7559814453125,161900,0.0,0.0
2020-11-06 00:00:00-05:00,320.6971656036914,323.39564806949124,315.6170916873472,322.5025329589844,151500,0.0,0.0
2020-11-09 00:00:00-05:00,332.1441131933617,334.6505503475375,303.76681932881354,304.1413269042969,333000,0.0,0.0
2020-11-10 00:00:00-05:00,303.80513856186496,311.4684602703057,301.5676182488968,310.2776794433594,224700,0.0,0.0
2020-11-11 00:00:00-05:00,313.32188751102893,324.7016233261276,312.02548602476776,321.8494873046875,252300,0.0,0.0
2020-11-12 00:00:00-05:00,321.0908871241961,321.2925743609175,310.8059223913864,311.87188720703125,177900,0.0,0.0
2020-11-13 00:00:00-05:00,313.62914136352884,317.62405361205543,311.7565454794067,315.2328796386719,125500,0.0,0.0
2020-11-16 00:00:00-05:00,316.2988969723138,319.986502473903,314.4166880750043,316.85589599609375,156600,0.0,0.0
2020-11-17 00:00:00-05:00,314.43583076813724,315.3001081246943,309.0196711756289,310.4217224121094,157400,0.0,0.0
2020-11-18 00:00:00-05:00,310.8346653091411,310.8346653091411,304.4197699352284,304.4773864746094,173600,0.0,0.0
2020-11-19 00:00:00-05:00,305.46655094336575,308.61638251853407,302.61441463090506,305.3417053222656,149300,0.0,0.0
2020-11-20 00:00:00-05:00,306.4268488637452,311.7950051288694,305.821845845084,308.7892150878906,187400,0.0,0.0
2020-11-23 00:00:00-05:00,309.22133589050117,311.88139708059316,305.08238184468394,306.22515869140625,165400,0.0,0.0
2020-11-24 00:00:00-05:00,308.12651431324724,310.7962169126419,306.1674937200364,307.1854248046875,184400,0.0,0.0
2020-11-25 00:00:00-05:00,307.11825578620324,310.2104704326531,304.38135290582534,309.490234375,144800,0.0,0.0
2020-11-27 00:00:00-05:00,311.51170288007864,312.7342422477711,309.8463983896003,310.6838684082031,89800,0.77,0.0
2020-11-30 00:00:00-05:00,313.3599283764742,325.9124309384138,313.3599283764742,321.2822570800781,462500,0.0,0.0
2020-12-01 00:00:00-05:00,324.05459577600385,330.4174642348317,322.1100954665487,329.43560791015625,378500,0.0,0.0
2020-12-02 00:00:00-05:00,327.9050761150809,329.79179264756345,320.91648419275367,323.5829162597656,188100,0.0,0.0
2020-12-03 00:00:00-05:00,322.9091023863843,334.7492510614714,322.34113388034746,333.6133728027344,297600,0.0,0.0
2020-12-04 00:00:00-05:00,335.51933685933557,338.7826147437771,334.8455242055291,337.88739013671875,195400,0.0,0.0
2020-12-07 00:00:00-05:00,339.38902102049354,340.36124174581016,334.7395762646131,338.5611572265625,174500,0.0,0.0
2020-12-08 00:00:00-05:00,336.0584566399865,341.7090304935815,334.7396789939598,335.5386657714844,207000,0.0,0.0
2020-12-09 00:00:00-05:00,334.9899575140531,337.61790654946395,328.6655710933432,332.8337097167969,216900,0.0,0.0
2020-12-10 00:00:00-05:00,332.5834008409335,336.04881986540624,329.7918239016839,335.6541442871094,214300,0.0,0.0
2020-12-11 00:00:00-05:00,332.99733640428695,339.5238636847538,332.564177362888,338.3302307128906,205400,0.0,0.0
2020-12-14 00:00:00-05:00,340.4575783366977,344.3176728916156,331.51490844445425,331.9962158203125,188000,0.0,0.0
2020-12-15 00:00:00-05:00,334.8840171654495,336.1931589592364,330.34047494446276,334.9802551269531,214300,0.0,0.0
2020-12-16 00:00:00-05:00,337.0402538119893,337.6467057088411,330.2345615554663,332.46783447265625,205000,0.0,0.0
2020-12-17 00:00:00-05:00,332.0251086088551,333.29573781424864,326.6825788610806,332.3235168457031,215500,0.0,0.0
2020-12-18 00:00:00-05:00,335.56746435632783,335.56746435632783,328.9157937682945,334.05615234375,466900,0.0,0.0
2020-12-21 00:00:00-05:00,330.3212300338519,333.63262696806703,318.10564708139407,320.2137756347656,358300,0.0,0.0
2020-12-22 00:00:00-05:00,318.63512382946703,323.89099223848734,316.02641665638396,318.62548828125,238900,0.0,0.0
2020-12-23 00:00:00-05:00,318.413673073712,322.4759080758839,312.37808978771307,312.9267578125,213100,0.0,0.0
2020-12-24 00:00:00-05:00,314.9964290059708,316.7291237711315,312.6187694452945,315.1889343261719,70300,0.0,0.0
2020-12-28 00:00:00-05:00,317.6628871856591,319.8480122279704,315.5355166817932,317.68212890625,166800,0.0,0.0
2020-12-29 00:00:00-05:00,319.82875951116307,320.43521152066165,314.5247426917974,315.0926818847656,156000,0.0,0.0
2020-12-30 00:00:00-05:00,316.8735040917957,319.79986104401536,314.87127841501575,316.1034240722656,148300,0.0,0.0
2020-12-31 00:00:00-05:00,316.3440525141986,320.95498484589046,315.1696614832666,320.0693664550781,159900,0.0,0.0
2021-01-04 00:00:00-05:00,320.4255341548352,323.0630888978499,315.00600896983184,318.23077392578125,295400,0.0,0.0
2021-01-05 00:00:00-05:00,317.1815486703908,321.0320075313364,314.1781954591204,317.258544921875,149400,0.0,0.0
2021-01-06 00:00:00-05:00,316.67137578877464,322.70695970150933,314.46697978367524,319.80950927734375,250900,0.0,0.0
2021-01-07 00:00:00-05:00,319.7613098488279,324.2567329435038,319.7613098488279,321.8983154296875,204900,0.0,0.0
2021-01-08 00:00:00-05:00,322.45665674270373,325.0749696903375,318.13449711259,321.94647216796875,165900,0.0,0.0
2021-01-11 00:00:00-05:00,320.05972294032887,321.90795592108475,317.96123013658865,319.8287048339844,139200,0.0,0.0
2021-01-12 00:00:00-05:00,319.39554351295044,323.8717253385046,319.3089117157465,322.89947509765625,183900,0.0,0.0
2021-01-13 00:00:00-05:00,323.49633951424227,323.49633951424227,317.3259748887896,318.6158752441406,144000,0.0,0.0
2021-01-14 00:00:00-05:00,318.34627805460576,318.8949754475406,307.16070068425347,308.65277099609375,194700,0.0,0.0
2021-01-15 00:00:00-05:00,306.7467189745932,308.94147870840965,304.08028756878525,306.3039245605469,173900,0.0,0.0
2021-01-19 00:00:00-05:00,307.3243179263131,308.7586041459756,303.96477330959124,307.41094970703125,206100,0.0,0.0
2021-01-20 00:00:00-05:00,310.44320641177603,316.45954762130657,307.77677456331185,315.2081604003906,240600,0.0,0.0
2021-01-21 00:00:00-05:00,314.2359290880222,316.91199664329287,312.3684543145598,312.5802307128906,224100,0.0,0.0
2021-01-22 00:00:00-05:00,311.9544928521449,313.3695373639244,308.10403479306206,308.258056640625,193200,0.0,0.0
2021-01-25 00:00:00-05:00,307.6420642916419,309.49029765671685,298.50685912481947,305.6494445800781,256200,0.0,0.0
2021-01-26 00:00:00-05:00,306.2943874297284,306.2943874297284,299.9988787849497,300.2395324707031,235800,0.0,0.0
2021-01-27 00:00:00-05:00,298.37202098021345,302.549764928083,295.3590325032859,300.9999694824219,348000,0.0,0.0
2021-01-28 00:00:00-05:00,303.4546354945097,307.4783870926379,296.1869065747114,297.24578857421875,239600,0.0,0.0
2021-01-29 00:00:00-05:00,296.03289893664123,298.0832729577484,289.8336578887566,291.03692626953125,525400,0.0,0.0
2021-02-01 00:00:00-05:00,294.0210504675551,301.4235602169258,294.0210504675551,300.5860900878906,199700,0.0,0.0
2021-02-02 00:00:00-05:00,302.6941347780932,306.36169359423303,300.971046634615,305.8226318359375,232100,0.0,0.0
2021-02-03 00:00:00-05:00,303.9166790548987,307.0066636585031,301.91445363656084,303.5605163574219,142500,0.0,0.0
2021-02-04 00:00:00-05:00,302.03960706186643,304.5231694652656,301.24064977808746,304.0322265625,198200,0.0,0.0
2021-02-05 00:00:00-05:00,306.41950156828307,307.4495062912585,304.2247413475821,306.08258056640625,160600,0.0,0.0
2021-02-08 00:00:00-05:00,308.9223251263947,310.462485158404,307.0740919606462,308.9512023925781,124000,0.0,0.0
2021-02-09 00:00:00-05:00,309.191822919263,311.58872388551,300.9807215125485,301.8759460449219,208100,0.0,0.0
2021-02-10 00:00:00-05:00,304.18615475857126,306.77558988180715,297.5729984360794,297.842529296875,165500,0.0,0.0
2021-02-11 00:00:00-05:00,300.26841680827386,305.5916752874194,297.9485116977836,305.2836608886719,225400,0.0,0.0
2021-02-12 00:00:00-05:00,304.32105947078406,308.373659586581,302.1166633352213,304.186279296875,115600,0.0,0.0
2021-02-16 00:00:00-05:00,304.70606485753933,308.0078262226565,299.92186863141615,300.9133605957031,139700,0.0,0.0
