Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,76.61598362896865,78.8477875475918,72.17053820893885,74.33882904052734,1766600,0.0,0.0
2020-04-29 00:00:00-04:00,73.56768189852998,78.97480852129941,73.56768189852998,78.3306655883789,910300,0.0,0.0
2020-04-30 00:00:00-04:00,76.47990031967772,77.01516555665697,74.64728205383635,75.36399841308594,878600,0.0,0.0
2020-05-01 00:00:00-04:00,73.74911724452299,73.74911724452299,71.60804257667023,71.95278930664062,898900,0.0,0.0
2020-05-04 00:00:00-04:00,71.00022278473797,71.03651302031822,69.2311101388878,70.61917877197266,853600,0.0,0.0
2020-05-05 00:00:00-04:00,71.88023483202365,73.85800748418403,70.61010439933875,70.77340698242188,677900,0.0,0.0
2020-05-06 00:00:00-04:00,71.78950325267245,72.1251826953771,70.10204559436906,70.38329315185547,542200,0.0,0.0
2020-05-07 00:00:00-04:00,71.19980674552299,73.44974569783706,71.19980674552299,72.89633178710938,862600,0.0,0.0
2020-05-08 00:00:00-04:00,74.39325285576571,75.64523437544602,74.06664777730091,75.04646301269531,591600,0.0,0.0
2020-05-11 00:00:00-04:00,73.22292941083892,73.46788671485697,71.90744154822666,72.5878677368164,653000,0.0,0.0
2020-05-12 00:00:00-04:00,72.99611848196231,74.35697081813981,70.58287727173375,70.62823486328125,605800,0.0,0.0
2020-05-13 00:00:00-04:00,69.99318592984481,70.05669210687607,66.37331999575503,67.0174560546875,674800,0.0,0.0
2020-05-14 00:00:00-04:00,65.52958400404927,69.10408502869107,63.22520638216407,69.06779479980469,1130800,0.0,0.0
2020-05-15 00:00:00-04:00,68.68674886614644,71.13628708572375,68.5778781936144,69.55769348144531,2725000,0.0,0.0
2020-05-18 00:00:00-04:00,72.44271575162826,77.26013846701849,72.44271575162826,76.48898315429688,1003500,0.0,0.0
2020-05-19 00:00:00-04:00,75.78132326287634,76.87000919779533,74.3932550983831,76.0988540649414,885500,0.0,0.0
2020-05-20 00:00:00-04:00,77.45065263938996,78.73892464821283,77.34178195012821,78.11293029785156,1154000,0.0,0.0
2020-05-21 00:00:00-04:00,77.65931455170389,78.7207778396327,76.31661062893593,78.1310806274414,947800,0.0,0.0
2020-05-22 00:00:00-04:00,78.01312271658178,78.23086406390132,76.4254617310529,77.5504379272461,847200,0.0,0.0
2020-05-26 00:00:00-04:00,80.34470857241034,83.00290671069132,80.2267705447566,82.89404296875,902800,0.0,0.0
2020-05-27 00:00:00-04:00,84.86274691323656,87.11268541774987,84.2004624411505,85.37079620361328,1462700,0.0,0.0
2020-05-28 00:00:00-04:00,86.53206577815155,86.53206577815155,83.19344093394002,83.7740707397461,851300,0.0,0.0
2020-05-29 00:00:00-04:00,82.4676413736589,82.4676413736589,79.91830698189693,81.5694808959961,2508900,0.0,0.0
2020-06-01 00:00:00-04:00,81.9868105541881,82.39506344147586,80.66224858993083,81.05235290527344,1037900,0.0,0.0
2020-06-02 00:00:00-04:00,81.0886642024907,84.10975850289074,81.0886642024907,84.03717803955078,1010600,0.0,0.0
2020-06-03 00:00:00-04:00,85.48874090580956,87.77496962731965,85.2347093397285,86.94031524658203,609500,0.0,0.0
2020-06-04 00:00:00-04:00,86.14195140985507,87.45744617431448,84.79017334027189,87.44837188720703,692200,0.0,0.0
2020-06-05 00:00:00-04:00,91.63981042636556,92.63776755443091,88.27396936515525,88.6550064086914,1088200,0.0,0.0
2020-06-08 00:00:00-04:00,88.55519874604568,89.8706865764917,88.20137769036288,89.57130432128906,750700,0.0,0.0
2020-06-09 00:00:00-04:00,88.36468828341758,88.68221914153739,86.45042192519789,88.00179290771484,678800,0.0,0.0
2020-06-10 00:00:00-04:00,88.08343976843,88.76386599479851,85.67019835150288,85.79721069335938,831000,0.0,0.0
2020-06-11 00:00:00-04:00,81.47878072540152,82.46767056678362,77.14219812888246,77.62303161621094,994100,0.0,0.0
2020-06-12 00:00:00-04:00,81.27918235951086,82.10476955254357,77.85890936953484,80.30844116210938,751000,0.0,0.0
2020-06-15 00:00:00-04:00,77.24198704119253,81.46970544688853,76.34382633280296,80.7348403930664,1013100,0.0,0.0
2020-06-16 00:00:00-04:00,84.42726790204036,85.69739800078898,80.9616312581368,81.56040954589844,1074700,0.0,0.0
2020-06-17 00:00:00-04:00,82.22269839275549,82.27713719473587,80.26307456279048,80.79833984375,810800,0.0,0.0
2020-06-18 00:00:00-04:00,80.30844617918052,80.81650253034557,79.29234732015912,79.96369934082031,665700,0.0,0.0
2020-06-19 00:00:00-04:00,81.72371706367005,82.05938952878257,77.44156745820747,78.67540740966797,1863500,0.0,0.0
2020-06-22 00:00:00-04:00,78.70262640374628,79.43748444688116,76.9879530219963,78.35787963867188,1182900,0.0,0.0
2020-06-23 00:00:00-04:00,79.72780359311544,79.72780359311544,77.42342602770057,77.90426635742188,866000,0.0,0.0
2020-06-24 00:00:00-04:00,76.79745068715998,76.79745068715998,74.61101082820574,75.26422119140625,1064400,0.0,0.0
2020-06-25 00:00:00-04:00,74.81967797256704,77.30550014764049,74.05759690796562,77.20570373535156,771000,0.0,0.0
2020-06-26 00:00:00-04:00,76.96072510992613,76.96072510992613,74.8922309979739,75.10089111328125,922700,0.0,0.0
2020-06-29 00:00:00-04:00,75.99907259064094,77.96777779296819,75.46380726524507,77.46879577636719,614100,0.0,0.0
2020-06-30 00:00:00-04:00,76.81558481870955,78.84779617663574,76.43454778471852,78.3306655883789,833900,0.0,0.0
2020-07-01 00:00:00-04:00,78.96571997331175,79.43747903663362,77.08774416302921,77.7772445678711,956300,0.0,0.0
2020-07-02 00:00:00-04:00,79.21068092244488,81.45155234658921,79.21068092244488,80.26307678222656,885200,0.0,0.0
2020-07-06 00:00:00-04:00,81.63300245884686,82.02311375758148,80.00905109535402,81.52413177490234,826100,0.0,0.0
2020-07-07 00:00:00-04:00,80.5261733354196,80.74390777788135,79.21975283734285,79.82759857177734,701000,0.0,0.0
2020-07-08 00:00:00-04:00,79.51007615126609,79.86389725334107,76.99703820554727,77.79540252685547,664900,0.0,0.0
2020-07-09 00:00:00-04:00,77.68651673828148,77.95868995852514,75.38213941761668,76.27123260498047,611800,0.0,0.0
2020-07-10 00:00:00-04:00,76.69763546580911,78.8114943389769,76.19865352694026,78.43045043945312,566200,0.0,0.0
2020-07-13 00:00:00-04:00,79.52820069849075,80.36285499880482,78.87499057767042,79.01107025146484,752600,0.0,0.0
2020-07-14 00:00:00-04:00,79.04739133045562,80.74392344979181,78.72986043155701,80.59876251220703,720200,0.0,0.0
2020-07-15 00:00:00-04:00,82.24990873699663,83.982723573011,81.90515508965032,83.3748779296875,641400,0.0,0.0
2020-07-16 00:00:00-04:00,82.94849763727576,83.77407790105822,81.66929294467326,82.18641662597656,1197100,0.0,0.0
2020-07-17 00:00:00-04:00,82.54928568372408,83.42023018906296,81.17029194735044,81.22472381591797,657700,0.0,0.0
2020-07-20 00:00:00-04:00,83.12993217086539,86.6137178186311,82.67631471663283,83.27509307861328,1226400,0.0,0.0
2020-07-21 00:00:00-04:00,84.01902801246423,85.64297937919403,83.77407070351411,84.94440460205078,878500,0.0,0.0
2020-07-22 00:00:00-04:00,84.59057872509099,85.08048639350683,83.90108519619717,84.9806900024414,724700,0.0,0.0
2020-07-23 00:00:00-04:00,84.75387611242051,86.03308054443477,84.04623405286048,85.4161605834961,794600,0.0,0.0
2020-07-24 00:00:00-04:00,85.38877427417368,85.66275173800375,84.11935882899796,84.4115982055664,846200,0.62,0.0
2020-07-27 00:00:00-04:00,84.8225472129819,86.95041861872419,84.31113010749502,86.9412841796875,981800,0.0,0.0
2020-07-28 00:00:00-04:00,86.28375776207325,87.24266491126347,84.42072919967163,85.14219665527344,1260600,0.0,0.0
2020-07-29 00:00:00-04:00,86.1376392388595,89.3248760699286,85.2609210976859,88.73126983642578,1760400,0.0,0.0
2020-07-30 00:00:00-04:00,89.22442034505401,89.41620875752751,87.37966051694434,89.12396240234375,1212400,0.0,0.0
2020-07-31 00:00:00-04:00,89.47098962456042,90.19245704148236,86.94128644569624,88.76778411865234,1062000,0.0,0.0
2020-08-03 00:00:00-04:00,88.71300068166195,89.06003276744855,86.89563725820794,88.11026000976562,1120200,0.0,0.0
2020-08-04 00:00:00-04:00,87.81800768602699,89.69929797870888,86.69470859971887,89.03262329101562,1145400,0.0,0.0
2020-08-05 00:00:00-04:00,89.85454590837081,91.86369041503194,89.84541146976244,90.63080596923828,1016200,0.0,0.0
2020-08-06 00:00:00-04:00,89.7906260547274,90.95044902077993,89.27007449239898,90.38423919677734,908300,0.0,0.0
2020-08-07 00:00:00-04:00,89.4983868946076,92.32032248390817,89.4983868946076,92.2198715209961,818500,0.0,0.0
2020-08-10 00:00:00-04:00,92.2838007823956,94.21988392089858,92.08288491688245,94.20162200927734,629300,0.0,0.0
2020-08-11 00:00:00-04:00,95.53497525818253,97.74503609219575,94.05550941925787,94.06464385986328,1050200,0.0,0.0
2020-08-12 00:00:00-04:00,95.14228079747637,95.37059304675353,92.92308545580097,93.15139770507812,1022400,0.0,0.0
2020-08-13 00:00:00-04:00,92.35685488566443,93.4162269097713,91.94589568486815,92.27466583251953,531100,0.0,0.0
2020-08-14 00:00:00-04:00,91.44361439219355,93.37970466470398,91.37055977189121,92.67650604248047,444500,0.0,0.0
2020-08-17 00:00:00-04:00,93.27923999075351,93.88198759561512,90.57602414365299,92.01895904541016,459600,0.0,0.0
2020-08-18 00:00:00-04:00,92.11941613093458,92.58516803854323,91.53493741086668,91.61712646484375,510700,0.0,0.0
2020-08-19 00:00:00-04:00,91.63538676639318,92.70389322207168,91.02351170575103,91.56233215332031,379500,0.0,0.0
2020-08-20 00:00:00-04:00,90.48469649756939,91.70844659548152,90.05546842911087,91.2883529663086,549800,0.0,0.0
2020-08-21 00:00:00-04:00,90.91393510822182,91.58973737547025,90.25639475412649,91.15137481689453,574800,0.0,0.0
2020-08-24 00:00:00-04:00,91.94589318882765,94.23814972063174,91.61712305010134,94.11942291259766,592500,0.0,0.0
2020-08-25 00:00:00-04:00,94.31118991040283,95.38882365198617,92.75866991190878,93.3066177368164,682700,0.0,0.0
2020-08-26 00:00:00-04:00,93.16964300653413,94.54865069719217,92.45731003060905,93.87284851074219,543300,0.0,0.0
2020-08-27 00:00:00-04:00,94.384263486146,94.60344125048634,93.0235247048771,94.0372314453125,473900,0.0,0.0
2020-08-28 00:00:00-04:00,94.27467464649314,95.09659297465132,93.26096794306045,94.92308044433594,357000,0.0,0.0
2020-08-31 00:00:00-04:00,94.73129793875489,94.73129793875489,92.30205286713965,92.37511444091797,927200,0.0,0.0
2020-09-01 00:00:00-04:00,91.92763912870859,96.06465559887039,91.34315341297273,96.04638671875,917100,0.0,0.0
2020-09-02 00:00:00-04:00,96.16511079932322,97.20621397538692,95.50757048443327,96.95963287353516,1314900,0.0,0.0
2020-09-03 00:00:00-04:00,97.80894939998593,97.80894939998593,93.65367135725438,94.74043273925781,1041700,0.0,0.0
2020-09-04 00:00:00-04:00,95.87287694538675,97.07836526947787,94.96875547666605,96.9687728881836,1403800,0.0,0.0
2020-09-08 00:00:00-04:00,95.37058231446643,95.84546867380654,93.808927541252,95.12400817871094,1118900,0.0,0.0
2020-09-09 00:00:00-04:00,95.63543319197944,97.81809767147915,95.63543319197944,97.20622253417969,693500,0.0,0.0
2020-09-10 00:00:00-04:00,97.33407922504168,97.8363619900446,95.93680938229612,95.98246765136719,612200,0.0,0.0
2020-09-11 00:00:00-04:00,96.73132068695642,98.01900496534677,96.03725654768205,97.33406829833984,551300,0.0,0.0
2020-09-14 00:00:00-04:00,98.10118605454299,100.33864983225794,97.86374637922148,99.9185562133789,663900,0.0,0.0
2020-09-15 00:00:00-04:00,100.2107953914286,101.35235640853551,99.90942161070386,100.75874328613281,514300,0.0,0.0
2020-09-16 00:00:00-04:00,101.37062379176596,104.40260973818762,101.01445729260317,103.59895324707031,1097100,0.0,0.0
2020-09-17 00:00:00-04:00,102.52130498228153,105.05100091350988,101.5623910231409,104.31127166748047,1082900,0.0,0.0
2020-09-18 00:00:00-04:00,103.48023261725587,104.7405205826893,102.96881545304306,103.94599151611328,1290000,0.0,0.0
2020-09-21 00:00:00-04:00,101.29757354408565,101.80899770250394,98.95965842287053,100.03729248046875,908600,0.0,0.0
2020-09-22 00:00:00-04:00,100.57609980007496,101.25190900909374,98.75873642279394,99.69025421142578,603400,0.0,0.0
2020-09-23 00:00:00-04:00,99.42540575327668,100.04641525588346,96.71305552817846,96.85004425048828,845800,0.0,0.0
2020-09-24 00:00:00-04:00,96.8043964585314,97.92769582277596,95.08749080324061,96.31124114990234,599300,0.0,0.0
2020-09-25 00:00:00-04:00,95.38885038645843,97.25187908731998,95.06921464630642,96.93224334716797,478600,0.0,0.0
2020-09-28 00:00:00-04:00,98.66740824345968,100.4025824810429,98.24731460152452,99.17882537841797,718900,0.0,0.0
2020-09-29 00:00:00-04:00,99.07837888566057,99.74505370002356,97.24275347108129,97.60804748535156,476300,0.0,0.0
2020-09-30 00:00:00-04:00,98.27471661611082,99.8363714296709,97.85462294996627,98.12859344482422,727600,0.0,0.0
2020-10-01 00:00:00-04:00,98.80439056248001,100.03727505721928,96.4299380925698,96.84090423583984,733700,0.0,0.0
2020-10-02 00:00:00-04:00,95.26100375803563,99.82724889213817,94.33862725757363,98.85920715332031,775200,0.0,0.0
2020-10-05 00:00:00-04:00,99.72677583717206,102.11949043335473,99.64458678162438,101.09664916992188,859600,0.0,0.0
2020-10-06 00:00:00-04:00,102.00989971018652,104.89576958899204,101.45281732177833,101.52587890625,874600,0.0,0.0
2020-10-07 00:00:00-04:00,104.81357878764507,106.96884686420746,104.0647149283335,106.35697174072266,778600,0.0,0.0
2020-10-08 00:00:00-04:00,107.04189495755394,107.87295474060453,105.96426105513,107.71769714355469,516800,0.0,0.0
2020-10-09 00:00:00-04:00,108.85011699101385,109.58984622341075,107.01448511586197,107.61722564697266,791300,0.0,0.0
2020-10-12 00:00:00-04:00,108.2656706549961,108.2656706549961,106.6583504801495,107.11497497558594,704000,0.0,0.0
2020-10-13 00:00:00-04:00,106.34783489235932,106.9323136489521,104.96883402752691,106.2747802734375,638000,0.0,0.0
2020-10-14 00:00:00-04:00,106.54876147159611,108.67663336001368,106.54876147159611,108.22000885009766,505900,0.0,0.0
2020-10-15 00:00:00-04:00,106.75880154576319,109.14238181571861,105.17887782766562,109.13324737548828,538700,0.0,0.0
2020-10-16 00:00:00-04:00,109.5989938112162,110.20173441464382,108.95058797936933,109.68118286132812,723500,0.0,0.0
2020-10-19 00:00:00-04:00,109.79078632277714,111.19719049626526,107.13322862005663,107.48939514160156,726900,0.0,0.0
2020-10-20 00:00:00-04:00,108.38438234130331,109.21543523720167,107.17889404296875,107.17889404296875,451300,0.0,0.0
2020-10-21 00:00:00-04:00,106.63094622967172,108.15607025929181,105.85468603841582,106.11952209472656,594300,0.0,0.0
2020-10-22 00:00:00-04:00,106.76792833390557,108.17432545697584,106.19257708875001,107.8272933959961,472300,0.0,0.0
2020-10-23 00:00:00-04:00,108.89579340458017,109.85470750594598,108.38437626653757,109.7542495727539,1085100,0.0,0.0
2020-10-26 00:00:00-04:00,107.40422177005124,107.83567574732128,104.45749139782592,106.0272445678711,974000,0.62,0.0
2020-10-27 00:00:00-04:00,105.15516070699941,106.18329919151515,102.7775764542205,102.91527557373047,741000,0.0,0.0
2020-10-28 00:00:00-04:00,100.27146753055828,103.71391000683352,100.18884526922076,102.36447143554688,872300,0.0,0.0
2020-10-29 00:00:00-04:00,101.63010163173433,105.45809676513414,101.42814384468655,104.4574966430664,741700,0.0,0.0
2020-10-30 00:00:00-04:00,103.68637847077915,104.54010459938262,102.23596783597371,104.20045471191406,752900,0.0,0.0
2020-11-02 00:00:00-05:00,105.99053027450326,108.5608906640691,105.49481761350118,107.86322021484375,1161100,0.0,0.0
2020-11-03 00:00:00-05:00,109.70835563137213,109.70835563137213,107.99172168704497,108.89134979248047,631500,0.0,0.0
2020-11-04 00:00:00-05:00,108.01009131741276,108.68021627694654,105.64168893174252,105.72430419921875,668400,0.0,0.0
2020-11-05 00:00:00-05:00,107.20225689843801,111.36072665322521,106.87178183149234,109.85523223876953,780100,0.0,0.0
2020-11-06 00:00:00-05:00,110.62632803760698,111.38824994611689,109.37786839952632,109.87358093261719,619800,0.0,0.0
2020-11-09 00:00:00-05:00,116.67586212586566,122.96405635972849,114.34417998442187,115.89557647705078,1012100,0.0,0.0
2020-11-10 00:00:00-05:00,116.13424171433748,119.21866373963117,116.07915787204617,117.39187622070312,987700,0.0,0.0
2020-11-11 00:00:00-05:00,117.4928624767694,118.30987532181278,116.13424901177787,117.68563842773438,1089800,0.0,0.0
2020-11-12 00:00:00-05:00,116.82273260488718,117.50203930861325,113.15996868067353,114.21565246582031,819500,0.0,0.0
2020-11-13 00:00:00-05:00,115.0969333603964,117.9794121172869,114.78482188566187,117.87843322753906,856000,0.0,0.0
2020-11-16 00:00:00-05:00,119.73273351193428,122.05524760849335,119.50323734495687,121.91754150390625,885200,0.0,0.0
2020-11-17 00:00:00-05:00,120.38451710249484,121.66051531870956,119.07180566025566,121.55036163330078,933400,0.0,0.0
2020-11-18 00:00:00-05:00,122.00933083533361,124.6072288125811,121.10969588417412,122.28472900390625,1228000,0.0,0.0
2020-11-19 00:00:00-05:00,121.10970294017757,123.34041282751397,118.42001475492306,122.59684753417969,1074500,0.0,0.0
2020-11-20 00:00:00-05:00,122.17458489155183,123.41386988543927,120.74253094762393,121.09136962890625,1117000,0.0,0.0
2020-11-23 00:00:00-05:00,122.33063848450014,124.2400483789212,122.33063848450014,123.36796569824219,688800,0.0,0.0
2020-11-24 00:00:00-05:00,125.26821782629862,126.96648138127408,124.71742131761968,126.16783905029297,976000,0.0,0.0
2020-11-25 00:00:00-05:00,125.28652750530621,125.28652750530621,122.00932994448499,122.10111999511719,938300,0.0,0.0
2020-11-27 00:00:00-05:00,122.86307507398978,123.17518652594826,121.94509032775733,122.71619415283203,429600,0.0,0.0
2020-11-30 00:00:00-05:00,121.08217479103853,121.98180987090704,118.50264005793564,118.72296142578125,1864400,0.0,0.0
2020-12-01 00:00:00-05:00,120.98120726345198,122.25720553966423,119.31048225774128,119.63178253173828,993800,0.0,0.0
2020-12-02 00:00:00-05:00,119.34716756609821,120.56808871140105,118.29149092535738,119.93467712402344,1153100,0.0,0.0
2020-12-03 00:00:00-05:00,120.37534757746296,120.70582265551924,118.6678953420615,119.0626220703125,847800,0.0,0.0
2020-12-04 00:00:00-05:00,119.98059731161649,122.58767049401187,119.80617797770009,121.76148986816406,1634100,0.0,0.0
2020-12-07 00:00:00-05:00,121.34839374281094,121.68804358269416,118.92491481475932,119.13604736328125,710200,0.0,0.0
2020-12-08 00:00:00-05:00,118.60364086403136,119.9898069644463,118.41087188794091,119.84292602539062,525600,0.0,0.0
2020-12-09 00:00:00-05:00,120.88942820332211,121.75233621110266,118.63117928918714,119.84292602539062,1038900,0.0,0.0
2020-12-10 00:00:00-05:00,119.59504291984081,120.6874469295752,118.96163124983786,120.22845458984375,1190100,0.0,0.0
2020-12-11 00:00:00-05:00,119.28293515515037,120.46712926481068,117.9977481600185,120.25599670410156,846200,0.0,0.0
2020-12-14 00:00:00-05:00,121.47690820906033,122.26637555401501,118.31903882924155,118.41084289550781,798000,0.0,0.0
2020-12-15 00:00:00-05:00,119.80619009935442,120.56811915720095,118.40167448890729,120.26518249511719,703100,0.0,0.0
2020-12-16 00:00:00-05:00,120.82515151183202,121.38512278445224,119.14523769397138,119.35638427734375,664800,0.0,0.0
2020-12-17 00:00:00-05:00,120.39368938675149,120.83433213383259,118.90655863552426,120.21928405761719,757500,0.0,0.0
2020-12-18 00:00:00-05:00,120.02649955304113,121.40347660336283,118.96163393903198,120.95365905761719,1946700,0.0,0.0
2020-12-21 00:00:00-05:00,118.96163462427074,120.20091957963271,118.20889444957312,120.03567504882812,524600,0.0,0.0
2020-12-22 00:00:00-05:00,120.46712653162132,120.46712653162132,119.32883448463711,119.53079223632812,557700,0.0,0.0
2020-12-23 00:00:00-05:00,120.23764576095945,121.27497307230243,118.75051486014571,118.7780532836914,574100,0.0,0.0
2020-12-24 00:00:00-05:00,118.24560546284003,119.7051977555272,117.95185764638792,119.2003173828125,195700,0.0,0.0
2020-12-28 00:00:00-05:00,119.93469457952786,120.16419075285825,117.25418795957648,117.29090118408203,518700,0.0,0.0
2020-12-29 00:00:00-05:00,117.92432050049946,118.48429172672573,115.85884792576817,117.05223083496094,435900,0.0,0.0
2020-12-30 00:00:00-05:00,117.07977191151993,119.4481671639512,117.07977191151993,118.9708251953125,690700,0.0,0.0
2020-12-31 00:00:00-05:00,119.1727824127498,120.19173199925487,117.97939948190366,119.2829360961914,424700,0.0,0.0
2021-01-04 00:00:00-05:00,120.12747122123352,120.12747122123352,115.537547995613,115.601806640625,753800,0.0,0.0
2021-01-05 00:00:00-05:00,116.85945616580955,121.03628938996121,116.70339344261423,120.80679321289062,1815200,0.0,0.0
2021-01-06 00:00:00-05:00,122.7070293119488,128.60049018043597,122.44081987715258,125.350830078125,1407700,0.0,0.0
2021-01-07 00:00:00-05:00,126.65435281521314,128.41688179501048,125.7271932915599,127.98542785644531,809800,0.0,0.0
2021-01-08 00:00:00-05:00,127.98543050349748,128.19656307120403,124.24005109121383,125.59867858886719,582700,0.0,0.0
2021-01-11 00:00:00-05:00,123.94631426814553,126.42487047967215,123.26700045898004,125.75474548339844,837500,0.0,0.0
2021-01-12 00:00:00-05:00,125.75473609699843,127.62741882603213,124.76331088492093,127.3703842163086,834400,0.0,0.0
2021-01-13 00:00:00-05:00,127.28776680480357,128.26082838340218,125.02034338720017,125.58031463623047,732200,0.0,0.0
2021-01-14 00:00:00-05:00,126.17700271374682,127.7283992024339,125.59868183877458,126.28717041015625,567200,0.0,0.0
2021-01-15 00:00:00-05:00,125.08457368197891,125.47931433473079,122.4132492028739,123.0833740234375,759000,0.0,0.0
2021-01-19 00:00:00-05:00,123.94631303792055,124.8734726539005,121.58708535137295,121.6697006225586,694700,0.0,0.0
2021-01-20 00:00:00-05:00,122.63356851489681,122.63356851489681,120.15501271117637,121.51362609863281,633100,0.0,0.0
2021-01-21 00:00:00-05:00,121.94508059271173,123.12928866492254,120.48548832448397,121.47691345214844,847500,0.0,0.0
2021-01-22 00:00:00-05:00,120.39369564354854,121.17398829230453,119.33801877272415,120.6231918334961,623300,0.0,0.0
2021-01-25 00:00:00-05:00,119.87961412140255,120.52220058586886,116.50143727544577,117.85087585449219,902000,0.0,0.0
2021-01-26 00:00:00-05:00,119.22785836496213,120.0540389992806,115.08774537059219,115.34477996826172,777100,0.0,0.0
2021-01-27 00:00:00-05:00,113.21504460125651,113.63731668503098,109.29524636095118,109.57982635498047,1515300,0.0,0.0
2021-01-28 00:00:00-05:00,110.80992457106792,113.77501802696,110.02045722381494,111.70037078857422,1373800,0.0,0.0
2021-01-29 00:00:00-05:00,107.40420587934939,113.48126688717636,105.95378842676523,112.13182830810547,1912500,0.0,0.0
2021-02-01 00:00:00-05:00,113.49962287711742,114.44514595695556,111.01188528731335,112.60917663574219,1330000,0.0,0.0
2021-02-02 00:00:00-05:00,114.09632403727248,115.42739910719814,112.02167656635058,114.76644897460938,1281200,0.0,0.0
2021-02-03 00:00:00-05:00,114.3166415620835,116.74012077921117,114.22484448639962,115.89557647705078,1224300,0.0,0.0
2021-02-04 00:00:00-05:00,116.05162832361775,117.2725497000049,115.10610516873683,115.72115325927734,981300,0.0,0.0
2021-02-05 00:00:00-05:00,116.92371728443251,118.25479934175216,115.9506487106101,116.87781524658203,682900,0.0,0.0
2021-02-08 00:00:00-05:00,117.83763875041662,120.23721331348698,117.67151397844314,120.01570892333984,680700,0.68,0.0
2021-02-09 00:00:00-05:00,119.71117186786863,120.47717803591775,119.11126936478513,119.40660858154297,631300,0.0,0.0
2021-02-10 00:00:00-05:00,120.25567238142067,120.58792191665938,118.46521733499803,119.1943130493164,783400,0.0,0.0
2021-02-11 00:00:00-05:00,119.72961342874929,121.14167053523686,118.58520923306159,120.4125747680664,850700,0.0,0.0
