Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,40.768051960375594,40.7849090974305,39.59650826400549,40.62477111816406,2481100,0.0,0.0
2020-05-12 00:00:00-04:00,40.59948408309366,40.65005549460479,39.44479751586914,39.44479751586914,2794800,0.0,0.0
2020-05-13 00:00:00-04:00,39.2509511347521,39.27623523670614,37.45570594708995,37.89398193359375,3538900,0.0,0.0
2020-05-14 00:00:00-04:00,37.52313357722326,39.30994854323278,36.975287803859175,39.25938034057617,4694800,0.0,0.0
2020-05-15 00:00:00-04:00,39.0655241712885,39.26780662393042,37.89398034082418,38.315399169921875,4422700,0.0,0.0
2020-05-18 00:00:00-04:00,39.36893803365631,42.08287575600363,39.200369894132095,41.59402847290039,4632800,0.0,0.0
2020-05-19 00:00:00-04:00,41.324319708060244,41.568743343533434,40.58262505687019,40.87761688232422,4613200,0.0,0.0
2020-05-20 00:00:00-04:00,41.27375076749863,41.7710249893421,40.759619410911526,41.08832550048828,2767700,0.0,0.0
2020-05-21 00:00:00-04:00,40.90289837518956,41.54345660566748,40.46462253727561,40.515193939208984,1846100,0.0,0.0
2020-05-22 00:00:00-04:00,40.55733871459961,40.58262602536326,40.15277710924945,40.55733871459961,1168500,0.0,0.0
2020-05-26 00:00:00-04:00,41.61089737444343,42.462165272922405,41.5518989912028,41.63618469238281,1483500,0.0,0.0
2020-05-27 00:00:00-04:00,42.453725457476224,42.799288715938445,41.50974832475478,42.06602096557617,2633400,0.0,0.0
2020-05-28 00:00:00-04:00,42.66443884532553,43.2628559909363,41.981742440096674,43.01000213623047,3297000,0.0,0.0
2020-05-29 00:00:00-04:00,42.78243210503357,43.09428430967808,42.25144676988871,43.018428802490234,4433100,0.0,0.0
2020-06-01 00:00:00-04:00,42.917286220175,44.43439637232327,42.833003751797904,44.012977600097656,2330900,0.0,0.0
2020-06-02 00:00:00-04:00,44.248970808990954,44.34168345273224,43.44827450369901,44.055118560791016,2032500,0.0,0.0
2020-06-03 00:00:00-04:00,44.409114862560465,44.78839245015729,44.08883886874137,44.459686279296875,1743300,0.0,0.0
2020-06-04 00:00:00-04:00,44.07196874566256,44.26582096328503,43.21227420544362,43.776973724365234,2370000,0.0,0.0
2020-06-05 00:00:00-04:00,44.48497178144104,46.061080560085976,44.16469577753264,45.07495880126953,2329900,0.0,0.0
2020-06-08 00:00:00-04:00,45.08345897777661,47.405682041394726,45.08345897777661,47.21003723144531,3050500,0.49,0.0
2020-06-09 00:00:00-04:00,46.657122665418626,46.657122665418626,45.18553099543305,45.653377532958984,2731700,0.0,0.0
2020-06-10 00:00:00-04:00,45.42371230117675,45.466243216806326,44.34341017070091,44.4029541015625,4257500,0.0,0.0
2020-06-11 00:00:00-04:00,43.484268903439514,43.66290393334581,42.0381951190834,42.53156280517578,2992700,0.0,0.0
2020-06-12 00:00:00-04:00,43.56933668553696,43.63738550290877,41.6213902091423,42.284881591796875,2385500,0.0,0.0
2020-06-15 00:00:00-04:00,41.36620799265613,42.625142139242534,40.76225720184053,42.446510314941406,2653900,0.0,0.0
2020-06-16 00:00:00-04:00,43.56082759565136,44.33490193999571,42.88032321242021,43.144020080566406,2232100,0.0,0.0
2020-06-17 00:00:00-04:00,43.22058212555218,43.356683018255275,42.54007441713541,42.92285919189453,1739300,0.0,0.0
2020-06-18 00:00:00-04:00,42.60812248911023,42.948376311401326,42.27637679707193,42.84629821777344,1723800,0.0,0.0
2020-06-19 00:00:00-04:00,43.45024439659555,43.4842671793662,41.43424606323242,41.43424606323242,4546300,0.0,0.0
2020-06-22 00:00:00-04:00,41.38320895126922,41.99566120538194,41.0769812017626,41.79151153564453,1826600,0.0,0.0
2020-06-23 00:00:00-04:00,42.25936941260021,42.49754517300073,41.48529494639712,41.7149658203125,1707000,0.0,0.0
2020-06-24 00:00:00-04:00,41.24712153408662,41.485297308045865,40.3709689107765,40.96641159057617,2430600,0.0,0.0
2020-06-25 00:00:00-04:00,40.81329156782746,40.8388094698242,40.03921717321612,40.804786682128906,2470100,0.0,0.0
2020-06-26 00:00:00-04:00,40.7452411580935,41.23010074652388,39.72448293432918,40.40498733520508,3910900,0.0,0.0
2020-06-29 00:00:00-04:00,40.78777543548199,41.93612650377339,40.532586669739594,41.85956954956055,2458300,0.0,0.0
2020-06-30 00:00:00-04:00,41.93611971542744,42.32740930921978,41.34918532473892,41.81703186035156,3386800,0.0,0.0
2020-07-01 00:00:00-04:00,41.83404909262443,42.91435127172282,41.62989614555266,42.31890869140625,2616900,0.0,0.0
2020-07-02 00:00:00-04:00,42.71870729648152,43.04194487210183,42.480528312723145,42.62513732910156,1594000,0.0,0.0
2020-07-06 00:00:00-04:00,43.10149469983128,43.79050735346022,42.59962525145032,43.058963775634766,2351700,0.0,0.0
2020-07-07 00:00:00-04:00,42.59110031733826,42.846289006746055,42.10624083399339,42.77824020385742,1822500,0.0,0.0
2020-07-08 00:00:00-04:00,42.642148718908246,43.441740986644874,42.51455272372962,43.27161407470703,2636400,0.0,0.0
2020-07-09 00:00:00-04:00,42.84629642864808,42.8973354733308,41.73197153473225,42.35293197631836,2981900,0.0,0.0
2020-07-10 00:00:00-04:00,42.3529314585863,43.407712409928806,42.24234848557594,43.0334358215332,3166000,0.0,0.0
2020-07-13 00:00:00-04:00,43.3481666476271,44.21581089052639,43.14401696982764,44.071205139160156,3269200,0.0,0.0
2020-07-14 00:00:00-04:00,44.01167150768384,44.30939120949087,43.41622885916841,43.82453155517578,2643800,0.0,0.0
2020-07-15 00:00:00-04:00,44.39445452769519,45.25359411553975,43.89258183877752,44.573089599609375,3863100,0.0,0.0
2020-07-16 00:00:00-04:00,44.56456835621706,45.14299783579904,44.13074786898084,45.00689697265625,1951800,0.0,0.0
2020-07-17 00:00:00-04:00,45.219565401963585,46.86128427472906,45.10898241063862,46.852779388427734,4412900,0.0,0.0
2020-07-20 00:00:00-04:00,46.38491838933191,46.435957429596996,44.90482191555014,44.93033981323242,2038200,0.0,0.0
2020-07-21 00:00:00-04:00,44.53054270618157,45.279099082254106,44.30938001853998,44.462493896484375,2058500,0.0,0.0
2020-07-22 00:00:00-04:00,44.19030137655148,45.13450273900043,43.48427576502614,45.07495880126953,2923500,0.0,0.0
2020-07-23 00:00:00-04:00,44.95585695104236,45.483250623499,44.556062499541916,44.836769104003906,1810200,0.0,0.0
2020-07-24 00:00:00-04:00,45.07494940826196,45.449225973847945,44.30938001853998,44.462493896484375,1694100,0.0,0.0
2020-07-27 00:00:00-04:00,44.377430095423684,44.50502607898767,43.390697989884224,44.22431945800781,1704000,0.0,0.0
2020-07-28 00:00:00-04:00,44.10523024892381,44.78573786388991,44.10523024892381,44.58158493041992,1553700,0.0,0.0
2020-07-29 00:00:00-04:00,44.70067321921207,44.80274806447777,44.105230672844,44.73469924926758,2133600,0.0,0.0
2020-07-30 00:00:00-04:00,44.20730780745724,44.70067225299458,43.858549119178875,44.564571380615234,1394200,0.0,0.0
2020-07-31 00:00:00-04:00,44.20731202178491,47.745938285889444,44.20731202178491,47.58431625366211,4457800,0.0,0.0
2020-08-03 00:00:00-04:00,47.21003045454775,47.3631443264248,45.900057659555365,46.33388137817383,2912900,0.0,0.0
2020-08-04 00:00:00-04:00,46.418947901244074,47.813982657555115,46.23180798445574,47.33763122558594,2686000,0.0,0.0
2020-08-05 00:00:00-04:00,47.575810718487986,47.575810718487986,46.27434581725126,46.427459716796875,1944200,0.0,0.0
2020-08-06 00:00:00-04:00,45.62785210795386,46.52952225047971,45.38967643611314,46.46997833251953,1777500,0.0,0.0
2020-08-07 00:00:00-04:00,46.0531761974673,47.58431182646965,46.0531761974673,47.33763122558594,1801200,0.0,0.0
2020-08-10 00:00:00-04:00,47.43971008643844,47.745937887152785,46.98887651588734,47.08244323730469,1511900,0.0,0.0
2020-08-11 00:00:00-04:00,47.43970126236333,47.830990826093384,46.29134722328542,46.33388137817383,1531000,0.0,0.0
2020-08-12 00:00:00-04:00,46.53803259601304,47.51625978286025,46.37641383470895,47.23554992675781,1987400,0.0,0.0
2020-08-13 00:00:00-04:00,46.89530349605956,47.34613703725538,46.52102365515662,47.17601013183594,1439200,0.0,0.0
2020-08-14 00:00:00-04:00,47.10796396388145,47.329126681924585,46.60609134938638,46.92932891845703,1016900,0.0,0.0
2020-08-17 00:00:00-04:00,46.818744862231036,46.92081970384079,46.299859279622005,46.54654312133789,1419500,0.0,0.0
2020-08-18 00:00:00-04:00,46.49550500105236,46.7677067473489,45.90857059401932,46.38492202758789,2050800,0.0,0.0
2020-08-19 00:00:00-04:00,46.56355472207448,46.58056449107576,46.05317403971959,46.22330093383789,1197800,0.0,0.0
2020-08-20 00:00:00-04:00,45.87454390986004,46.13824076746585,45.59383403774087,45.80649185180664,1121300,0.0,0.0
2020-08-21 00:00:00-04:00,45.98513084353133,45.98513084353133,44.92184168159628,45.32163619995117,2082200,0.0,0.0
2020-08-24 00:00:00-04:00,45.483265381594414,45.86604694416304,45.05794964993904,45.849037170410156,1390500,0.0,0.0
2020-08-25 00:00:00-04:00,45.96811759790507,45.97662248340162,45.125991158103155,45.59383773803711,1280100,0.0,0.0
2020-08-26 00:00:00-04:00,45.12598950859191,45.15151065395065,44.34341027547578,44.6156120300293,1475500,0.0,0.0
2020-08-27 00:00:00-04:00,44.88780619438107,45.08345096957799,44.156262885879336,44.4795036315918,2205300,0.0,0.0
2020-08-28 00:00:00-04:00,44.49652299066808,44.53905390527281,43.85854953689485,44.368927001953125,2792600,0.0,0.0
2020-08-31 00:00:00-04:00,44.4029589816655,44.65814774839035,44.156275101040954,44.43698501586914,1916500,0.0,0.0
2020-09-01 00:00:00-04:00,44.079711896815915,44.079711896815915,43.16953670277315,43.38219451904297,1463200,0.0,0.0
2020-09-02 00:00:00-04:00,43.32265673643216,45.16852528598232,43.11850377609283,45.015411376953125,2202000,0.0,0.0
2020-09-03 00:00:00-04:00,45.31313082256412,45.704420451132755,43.84153902780742,44.25834655761719,1680800,0.0,0.0
2020-09-04 00:00:00-04:00,44.37743653115341,44.76872942320896,43.688427205707804,44.6751594543457,2271900,0.0,0.0
2020-09-08 00:00:00-04:00,44.75243496074444,44.838301154489336,43.89379267605769,44.64939880371094,2656000,0.49,0.0
2020-09-09 00:00:00-04:00,44.898406603927185,46.44396208714205,44.81254040874499,45.87725830078125,3619000,0.0,0.0
2020-09-10 00:00:00-04:00,45.48228207522136,45.82573701783322,44.88981681281989,44.90699005126953,2377100,0.0,0.0
2020-09-11 00:00:00-04:00,44.95851378092959,45.147416145282264,44.22008083896254,44.98427200317383,1606100,0.0,0.0
2020-09-14 00:00:00-04:00,45.1645824818445,45.31055337224443,44.786781058947625,45.061546325683594,1422300,0.0,0.0
2020-09-15 00:00:00-04:00,45.24185858134077,45.24185858134077,44.20290225395316,44.348873138427734,1762500,0.0,0.0
2020-09-16 00:00:00-04:00,44.38321880247765,45.65400899895291,44.18573146878153,45.50804138183594,2213800,0.0,0.0
2020-09-17 00:00:00-04:00,45.08731075853316,45.602498161247105,44.57212663128001,44.8554801940918,1931500,0.0,0.0
2020-09-18 00:00:00-04:00,44.64940458619788,45.06155254316903,43.82510867225559,44.07411575317383,3654300,0.0,0.0
2020-09-21 00:00:00-04:00,43.66197171065324,44.26302214184357,43.20689221404091,43.936737060546875,1681300,0.0,0.0
2020-09-22 00:00:00-04:00,44.53777967431408,45.284800908962694,44.25442938998522,45.0529670715332,2112200,0.0,0.0
2020-09-23 00:00:00-04:00,45.095894905798204,45.29338224575762,44.50343288591995,44.58070755004883,1890500,0.0,0.0
2020-09-24 00:00:00-04:00,44.529187477766484,46.315161649260695,44.357458373180826,45.91160202026367,3414700,0.0,0.0
2020-09-25 00:00:00-04:00,45.559562612316434,46.66720871416065,45.327728793197274,46.478309631347656,2392700,0.0,0.0
2020-09-28 00:00:00-04:00,46.856108157066956,47.371292206081336,46.615689370921615,46.667205810546875,1622100,0.0,0.0
2020-09-29 00:00:00-04:00,46.88187118550698,47.525852950557685,46.667210597156746,47.0536003112793,1802400,0.0,0.0
2020-09-30 00:00:00-04:00,47.37988604759668,47.56878841638243,46.821767199162785,47.14805221557617,2886800,0.0,0.0
2020-10-01 00:00:00-04:00,47.19096831047766,47.54301143509248,46.77023552214902,47.28541946411133,2277700,0.0,0.0
2020-10-02 00:00:00-04:00,46.87328443259509,48.436013194717795,46.52124121201713,48.041038513183594,3631400,0.0,0.0
2020-10-05 00:00:00-04:00,48.12690411294081,48.85675209164859,47.70617118651483,48.35873794555664,1907900,0.0,0.0
2020-10-06 00:00:00-04:00,48.41883697255693,48.89967782184346,47.70616559329579,47.998104095458984,2456000,0.0,0.0
2020-10-07 00:00:00-04:00,48.4102530095603,49.234548818141796,48.4102530095603,48.96836853027344,2112200,0.0,0.0
2020-10-08 00:00:00-04:00,49.054234450407236,50.22198847711101,49.045646193335976,50.144710540771484,1463500,0.0,0.0
2020-10-09 00:00:00-04:00,50.35078630891182,50.39371777083282,49.24313690386282,49.42345428466797,2202700,0.0,0.0
2020-10-12 00:00:00-04:00,49.38910058480055,49.835594929519665,49.148681812821074,49.59517288208008,1943700,0.0,0.0
2020-10-13 00:00:00-04:00,49.18303244241927,49.7669094986877,48.7708845101346,49.73256301879883,2469800,0.0,0.0
2020-10-14 00:00:00-04:00,49.73255422561601,50.376535870097676,49.67244953416786,49.81842041015625,1386400,0.0,0.0
2020-10-15 00:00:00-04:00,49.371934088036426,50.55686142327825,49.294656147141076,50.187644958496094,1445100,0.0,0.0
2020-10-16 00:00:00-04:00,50.38513546003696,51.37257551387669,50.024503954766686,51.0892219543457,2545400,0.0,0.0
2020-10-19 00:00:00-04:00,51.12356843588778,51.39833373730286,50.70283222564926,51.0892219543457,1946800,0.0,0.0
2020-10-20 00:00:00-04:00,51.329632538361196,51.58722783313475,51.08062877578579,51.4240837097168,1519800,0.0,0.0
2020-10-21 00:00:00-04:00,51.32963364011496,51.66450359995604,51.06345663381068,51.106388092041016,2199300,0.0,0.0
2020-10-22 00:00:00-04:00,51.23517743246721,52.28272194275148,50.78009812411223,52.26554870605469,1571400,0.0,0.0
2020-10-23 00:00:00-04:00,52.32565254549944,52.42869196400387,51.8963314614441,52.30847930908203,1845300,0.0,0.0
2020-10-26 00:00:00-04:00,51.90491751402091,52.36858505122839,51.50135466399294,52.3599967956543,1840200,0.0,0.0
2020-10-27 00:00:00-04:00,52.34282790321463,53.14136541395669,52.17968706382757,52.377174377441406,1789900,0.0,0.0
2020-10-28 00:00:00-04:00,51.71602678308715,52.12817470556482,50.23916093761345,50.3851318359375,2509500,0.0,0.0
2020-10-29 00:00:00-04:00,50.23915848288675,51.77612895390785,49.93863499434536,51.27811813354492,2627700,0.0,0.0
2020-10-30 00:00:00-04:00,50.80585437628617,51.27811017853134,49.31181887151374,49.9300422668457,3240600,0.0,0.0
2020-11-02 00:00:00-05:00,50.565447467399224,50.814454535009645,49.80125629997333,50.22199249267578,3326100,0.0,0.0
2020-11-03 00:00:00-05:00,51.08062893639845,51.53570828113155,50.55685663938701,50.93465805053711,1702300,0.0,0.0
2020-11-04 00:00:00-05:00,51.03769602402111,51.65591951473731,50.01591288838549,50.144710540771484,1898400,0.0,0.0
2020-11-05 00:00:00-05:00,50.55686168152446,51.2094284159492,50.05884755421933,50.479583740234375,1721800,0.0,0.0
2020-11-06 00:00:00-05:00,50.31643636580974,50.7801039837468,50.13612227287657,50.16188049316406,1502700,0.0,0.0
2020-11-09 00:00:00-05:00,52.41152570531352,53.36461916287859,51.77612897511669,51.84482192993164,2495700,0.0,0.0
2020-11-10 00:00:00-05:00,51.87058231540669,52.15393585265538,51.39832969545271,52.145347595214844,1931500,0.0,0.0
2020-11-11 00:00:00-05:00,52.48021553310111,52.58325496561497,51.630161505354216,52.27414321899414,1655800,0.0,0.0
2020-11-12 00:00:00-05:00,51.62157185714869,51.75036950658998,50.47099109543281,50.814449310302734,1859900,0.0,0.0
2020-11-13 00:00:00-05:00,51.1493278591618,51.45843964937003,50.78869962089277,50.98618698120117,3022200,0.0,0.0
2020-11-16 00:00:00-05:00,51.8877524234903,51.95644210156678,50.88313926850676,51.106388092041016,4382900,0.0,0.0
2020-11-17 00:00:00-05:00,50.92607628716433,51.046285685787,50.608376275992484,50.70282745361328,3758800,0.0,0.0
2020-11-18 00:00:00-05:00,50.986181178003555,50.986181178003555,49.59517828038915,49.646697998046875,2652000,0.0,0.0
2020-11-19 00:00:00-05:00,49.64669707006501,49.64669707006501,48.805228016813444,49.47496795654297,2496900,0.0,0.0
2020-11-20 00:00:00-05:00,49.629524171634415,50.17046973652869,49.24313448242422,49.9815673828125,5497100,0.0,0.0
2020-11-23 00:00:00-05:00,50.2391584294869,50.574031670526125,49.80125230729771,50.16188049316406,2038400,0.0,0.0
2020-11-24 00:00:00-05:00,50.37653632795964,51.43266911691336,50.18763727117431,51.24376678466797,2299100,0.0,0.0
2020-11-25 00:00:00-05:00,51.23516829025956,51.51852173200611,51.01192280395634,51.49276351928711,1982500,0.0,0.0
2020-11-27 00:00:00-05:00,51.35540433322326,51.492786989441896,50.53110512045056,50.960426330566406,898700,0.0,0.0
2020-11-30 00:00:00-05:00,50.72859207427927,50.72859207427927,49.95581264202574,50.04167556762695,3996400,0.0,0.0
2020-12-01 00:00:00-05:00,50.56544331507068,50.883140041352945,49.23454843695382,49.380516052246094,2521500,0.0,0.0
2020-12-02 00:00:00-05:00,49.234547471576136,49.83559771052572,48.9511939526795,49.54365921020508,3046900,0.0,0.0
2020-12-03 00:00:00-05:00,49.286067511430815,49.706800388647096,48.81381164348964,49.48355484008789,2688100,0.0,0.0
2020-12-04 00:00:00-05:00,49.44062338176423,49.749731846970754,49.19161633784258,49.48355484008789,3045000,0.0,0.0
2020-12-07 00:00:00-05:00,49.26889163655967,49.77549067877474,49.097162536994205,49.39768600463867,2085500,0.0,0.0
2020-12-08 00:00:00-05:00,49.14868301369496,49.28606564039142,48.65925392591239,49.14009475708008,2509500,0.0,0.0
2020-12-09 00:00:00-05:00,49.3133064811096,49.58178546072612,48.90626175531606,49.27000427246094,1597100,0.49,0.0
2020-12-10 00:00:00-05:00,49.10545996446606,49.42590030824182,48.34332845410345,49.01885223388672,1697100,0.0,0.0
2020-12-11 00:00:00-05:00,48.681084916014115,49.174737362158794,48.60313961905723,48.914920806884766,1626100,0.0,0.0
2020-12-14 00:00:00-05:00,49.25268809580192,49.68571683697346,48.69841183570188,48.87162399291992,2589600,0.0,0.0
2020-12-15 00:00:00-05:00,49.17473871096957,50.17070605454287,48.828317729017826,50.06678009033203,1990900,0.0,0.0
2020-12-16 00:00:00-05:00,49.91088534873607,50.38721622421837,49.41723293003213,49.49517822265625,2054000,0.0,0.0
2020-12-17 00:00:00-05:00,49.824271449865826,50.19667632355258,49.51249031805867,49.52981185913086,2246900,0.0,0.0
2020-12-18 00:00:00-05:00,49.51251138598463,49.71170754120115,48.84564994155477,49.20939254760742,4616500,0.0,0.0
2020-12-21 00:00:00-05:00,48.733056909226036,49.28733319186118,48.421275674306955,48.90626907348633,3160300,0.0,0.0
2020-12-22 00:00:00-05:00,48.897602669349496,49.09679548572871,48.62912697515215,48.836978912353516,2009200,0.0,0.0
2020-12-23 00:00:00-05:00,49.19205731887143,49.6510699655811,48.958221435546875,48.958221435546875,1527700,0.0,0.0
2020-12-24 00:00:00-05:00,48.966882717509016,49.52981800535298,48.940898750803264,49.49517822265625,773000,0.0,0.0
2020-12-28 00:00:00-05:00,49.919548384111955,49.97151301785295,49.52982189042158,49.64241027832031,1038700,0.0,0.0
2020-12-29 00:00:00-05:00,49.72901521811619,50.14472568490278,49.27866826929995,49.4345588684082,1946300,0.0,0.0
2020-12-30 00:00:00-05:00,49.33062727279126,49.945527215963686,49.33062727279126,49.67705154418945,1188100,0.0,0.0
2020-12-31 00:00:00-05:00,49.607763389494956,50.52578535945642,49.529818096727034,50.49114227294922,1860400,0.0,0.0
2021-01-04 00:00:00-05:00,50.35257518335358,51.01943975761887,48.10082733300709,48.265377044677734,3856800,0.0,0.0
2021-01-05 00:00:00-05:00,48.24805244135699,48.5425120619227,47.598509452204375,48.2740364074707,2882500,0.0,0.0
2021-01-06 00:00:00-05:00,48.70706616709541,49.408570496827984,48.37796345344201,49.287322998046875,2320500,0.0,0.0
2021-01-07 00:00:00-05:00,49.19205622815215,49.38258990006158,48.308677345317356,48.5858154296875,2791700,0.0,0.0
2021-01-08 00:00:00-05:00,48.6637642462465,49.789641512242234,48.6031404923848,49.633750915527344,2925800,0.0,0.0
2021-01-11 00:00:00-05:00,49.39991843346415,49.763660981765106,49.027513460443444,49.34795379638672,2500900,0.0,0.0
2021-01-12 00:00:00-05:00,49.321974980486125,49.832949034473494,48.78502025885865,49.66839599609375,2356000,0.0,0.0
2021-01-13 00:00:00-05:00,49.867593333883036,51.00212656491708,49.720361838282955,50.820255279541016,2677500,0.0,0.0
2021-01-14 00:00:00-05:00,50.59507828120849,50.820255084497994,50.014821333784035,50.040802001953125,1894100,0.0,0.0
2021-01-15 00:00:00-05:00,49.98017316705773,51.5823813843764,49.64241130015588,51.426490783691406,3101300,0.0,0.0
2021-01-19 00:00:00-05:00,51.643002333169356,51.643002333169356,50.326594723230855,50.3872184753418,2093700,0.0,0.0
2021-01-20 00:00:00-05:00,50.23133223510045,51.48711620172737,49.85026814542447,51.32256317138672,2486000,0.0,0.0
2021-01-21 00:00:00-05:00,51.18398975021358,51.383185854574876,50.46516384397369,50.534446716308594,1749300,0.0,0.0
2021-01-22 00:00:00-05:00,50.28330472237578,50.74231418657692,49.91955881765699,50.543121337890625,1375700,0.0,0.0
2021-01-25 00:00:00-05:00,50.482493568474226,51.04542897349854,50.066786355861,50.68168640136719,2284200,0.0,0.0
2021-01-26 00:00:00-05:00,50.82890586885459,50.89819204427059,50.04079379410439,50.517127990722656,1430100,0.0,0.0
2021-01-27 00:00:00-05:00,50.11008314698169,50.45650413478804,48.464572717724096,48.810997009277344,2233300,0.0,0.0
2021-01-28 00:00:00-05:00,48.89760293661093,50.28329684176413,48.8023360883117,49.40857696533203,1705400,0.0,0.0
2021-01-29 00:00:00-05:00,48.9755499657519,49.451880920291174,48.12681402950533,48.87162399291992,2096300,0.0,0.0
2021-02-01 00:00:00-05:00,48.94956117428737,49.798296969668655,48.25671596415433,49.49517822265625,1284700,0.0,0.0
2021-02-02 00:00:00-05:00,49.763656178007494,51.088726213721415,49.46053741701719,50.534446716308594,2613100,0.0,0.0
2021-02-03 00:00:00-05:00,50.39588506596155,50.802933150828565,50.11008780703688,50.31793975830078,1706900,0.0,0.0
2021-02-04 00:00:00-05:00,50.25731117205179,51.04542329440162,50.17070675129783,50.71632385253906,1423800,0.0,0.0
2021-02-05 00:00:00-05:00,51.088729740838,51.521758460003866,50.64703859719052,51.37452697753906,1953400,0.0,0.0
2021-02-08 00:00:00-05:00,51.40049923993846,51.95477868499815,50.569085027968526,50.932830810546875,1643500,0.0,0.0
