Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,129.24280009202096,132.19160357234063,128.16065573076318,128.73779296875,3377900,0.0,0.0
2020-04-29 00:00:00-04:00,131.20865641855684,133.34586518175075,129.86500268100133,131.8038330078125,2651200,0.0,0.0
2020-04-30 00:00:00-04:00,129.39609446722227,129.8469833428011,126.75387850111143,127.9622573852539,4492600,0.0,0.0
2020-05-01 00:00:00-04:00,125.64468108878245,125.79798163742315,120.99150513225864,123.76898193359375,3681100,0.0,0.0
2020-05-04 00:00:00-04:00,120.74802773734876,122.96640691927566,119.76509335317714,121.92034149169922,4123000,0.0,0.0
2020-05-05 00:00:00-04:00,123.62468909161632,123.62468909161632,121.31614061462598,121.62274169921875,3122300,0.0,0.0
2020-05-06 00:00:00-04:00,122.74096790996444,122.74096790996444,119.91839919968187,119.97250366210938,2349500,0.0,0.0
2020-05-07 00:00:00-04:00,121.39732536946892,122.32615542054425,119.04368471576407,119.7470703125,3096500,0.0,0.0
2020-05-08 00:00:00-04:00,121.44242261545187,123.83214219772884,121.19893874072096,123.46240997314453,2740400,0.0,0.0
2020-05-11 00:00:00-04:00,122.42537155371384,122.56965933049854,120.97350847991214,121.09074401855469,2356400,0.0,0.0
2020-05-12 00:00:00-04:00,122.02857529950772,122.66882981509038,114.97666648369035,115.05782318115234,4870400,0.0,0.0
2020-05-13 00:00:00-04:00,114.6429931050068,114.65201280814279,109.9086603212066,110.8916015625,5786200,0.0,0.0
2020-05-14 00:00:00-04:00,109.25643650759461,115.606341826193,106.3858127814031,115.41557312011719,5226200,0.9,0.0
2020-05-15 00:00:00-04:00,113.88942810102093,115.06129906935915,112.39960925694999,113.92576599121094,4660300,0.0,0.0
2020-05-18 00:00:00-04:00,118.54963769908127,124.99037714080347,117.80472144470023,123.58231353759766,6402800,0.0,0.0
2020-05-19 00:00:00-04:00,122.8646771167306,123.01910794954318,119.85778779108337,119.86686706542969,4427800,0.0,0.0
2020-05-20 00:00:00-04:00,122.22878254196755,124.16372146925438,121.96533110704686,123.57324981689453,2949700,0.0,0.0
2020-05-21 00:00:00-04:00,124.93586337532773,126.0804754814642,123.80940981425984,125.08121490478516,2374300,0.0,0.0
2020-05-22 00:00:00-04:00,124.88139003758053,126.58014312934012,123.95479114139889,126.4347915649414,2958000,0.0,0.0
2020-05-26 00:00:00-04:00,130.6044706300269,132.86644355045738,130.27743656350248,131.66732788085938,4370200,0.0,0.0
2020-05-27 00:00:00-04:00,134.77414380819326,137.1178856279119,133.42058345645057,134.9830780029297,4291700,0.0,0.0
2020-05-28 00:00:00-04:00,136.2639563736778,137.3631583874795,131.43112140077784,134.04739379882812,3481800,0.0,0.0
2020-05-29 00:00:00-04:00,132.37590342170566,136.1731193297305,131.11319121048595,132.49400329589844,4135000,0.0,0.0
2020-06-01 00:00:00-04:00,132.1669900190276,134.25636009394637,131.64010093165572,132.79379272460938,2071100,0.0,0.0
2020-06-02 00:00:00-04:00,134.25634520423188,135.11026832487187,133.0390570312502,134.76507568359375,3625800,0.0,0.0
2020-06-03 00:00:00-04:00,136.48196841560969,140.24285263605356,136.3093652056872,139.3071746826172,2992700,0.0,0.0
2020-06-04 00:00:00-04:00,138.08988048527172,141.87801659199044,137.2904747461694,141.63275146484375,3768200,0.0,0.0
2020-06-05 00:00:00-04:00,147.99174254414353,150.54441841359844,145.83876263189737,146.59275817871094,4524900,0.0,0.0
2020-06-08 00:00:00-04:00,146.7744869447918,149.2544875891376,146.32027366172167,148.0008544921875,3573400,0.0,0.0
2020-06-09 00:00:00-04:00,145.67526162451267,146.25665398028536,143.11349246028826,143.62222290039062,3679100,0.0,0.0
2020-06-10 00:00:00-04:00,143.27700857634002,143.39510844043798,139.37985167597185,140.0066680908203,3309800,0.0,0.0
2020-06-11 00:00:00-04:00,135.0466903207461,135.19204189127467,129.98674793094392,130.30470275878906,4184900,0.0,0.0
2020-06-12 00:00:00-04:00,134.63786057659618,135.35551121485665,128.22435960961437,131.27667236328125,3612400,0.0,0.0
2020-06-15 00:00:00-04:00,127.28869600213919,134.53794827111713,126.90715859769078,133.2025604248047,3314000,0.0,0.0
2020-06-16 00:00:00-04:00,138.1807231994908,138.45325385814317,132.78466883181764,135.4554443359375,3804500,0.0,0.0
2020-06-17 00:00:00-04:00,135.98239353985213,136.32760011797282,134.27454692577032,134.75601196289062,3507600,0.0,0.0
2020-06-18 00:00:00-04:00,133.40241741744185,135.3555285601243,132.92095255228782,134.65603637695312,2581600,0.0,0.0
2020-06-19 00:00:00-04:00,136.68182260982567,137.02701516643054,131.47653010525298,132.05792236328125,5265900,0.0,0.0
2020-06-22 00:00:00-04:00,131.36754549808808,133.08447088196937,130.21384006042047,131.66732788085938,2529900,0.0,0.0
2020-06-23 00:00:00-04:00,133.4387392987777,133.75669404991166,131.4674558816091,131.59463500976562,2309800,0.0,0.0
2020-06-24 00:00:00-04:00,129.74145286680786,130.20474529698382,125.43550714672617,125.6807861328125,3371200,0.0,0.0
2020-06-25 00:00:00-04:00,125.39009262348502,129.72329035461482,125.17206530127874,129.4144287109375,4019000,0.0,0.0
2020-06-26 00:00:00-04:00,129.2781671796634,129.2781671796634,124.9358898139843,125.55362701416016,10255300,0.0,0.0
2020-06-29 00:00:00-04:00,127.2796519128742,130.17753499455773,126.52565616893382,130.12303161621094,2971200,0.0,0.0
2020-06-30 00:00:00-04:00,129.2327451462637,132.19422432159928,129.0147316639485,131.34938049316406,3688000,0.0,0.0
2020-07-01 00:00:00-04:00,131.92169932075757,133.06631173694944,129.87773966660086,130.91334533691406,2609500,0.0,0.0
2020-07-02 00:00:00-04:00,132.24870676124675,133.6749288911204,131.3130287504321,131.739990234375,2758500,0.0,0.0
2020-07-06 00:00:00-04:00,133.7658075953985,134.71965823170424,132.7483743094665,133.73855590820312,2336700,0.0,0.0
2020-07-07 00:00:00-04:00,132.63027355513046,132.72112175284596,131.04960640070732,131.69459533691406,2622000,0.0,0.0
2020-07-08 00:00:00-04:00,131.2040192825505,132.56665889277065,130.73164753127807,132.25779724121094,3587800,0.0,0.0
2020-07-09 00:00:00-04:00,131.48564661052671,132.194218117774,128.3879091541198,128.4242401123047,3167200,0.0,0.0
2020-07-10 00:00:00-04:00,128.66040171049445,130.01394782000722,127.99724063222037,129.40530395507812,2325000,0.0,0.0
2020-07-13 00:00:00-04:00,130.43186796665861,132.52125151968838,129.22365915616103,130.35011291503906,2585700,0.0,0.0
2020-07-14 00:00:00-04:00,130.35010256086582,134.72871038035782,129.25997984658196,134.53794860839844,2649800,0.0,0.0
2020-07-15 00:00:00-04:00,137.35407972981855,138.7076401626007,137.0542973308203,138.01722717285156,2984600,0.0,0.0
2020-07-16 00:00:00-04:00,137.18147079431213,139.45253687908215,136.4910716946775,139.06192016601562,3697600,0.0,0.0
2020-07-17 00:00:00-04:00,139.44343660416143,141.15128247837626,138.4986793542356,140.8060760498047,4886500,0.0,0.0
2020-07-20 00:00:00-04:00,140.006668490752,140.69708140715966,138.5531946075252,139.34352111816406,4876200,0.0,0.0
2020-07-21 00:00:00-04:00,139.78865270075732,142.64111091645876,139.78865270075732,140.5880584716797,2394000,0.0,0.0
2020-07-22 00:00:00-04:00,139.99761473260932,141.36025454357048,139.81593219677893,140.4518280029297,1798600,0.0,0.0
2020-07-23 00:00:00-04:00,140.22471792739486,141.25124432880986,138.87115742491332,139.65240478515625,2625600,0.0,0.0
2020-07-24 00:00:00-04:00,139.89767022388546,140.12477683139176,135.3918690319059,135.74615478515625,4368300,0.0,0.0
2020-07-27 00:00:00-04:00,135.1738228349736,137.1360267755428,134.37440333441197,136.95433044433594,3378300,0.0,0.0
2020-07-28 00:00:00-04:00,136.71818578502362,138.15350129252403,135.7370835193339,138.08990478515625,3904200,0.0,0.0
2020-07-29 00:00:00-04:00,137.69020195673278,141.19671470281844,137.32682306438815,140.424560546875,3311500,0.0,0.0
2020-07-30 00:00:00-04:00,138.9256425539316,139.05283555682658,135.38278514221273,135.50088500976562,2749100,0.0,0.0
2020-07-31 00:00:00-04:00,135.2828764853237,135.79159312165737,133.5386992201131,135.69166564941406,4061200,0.0,0.0
2020-08-03 00:00:00-04:00,136.38204598626336,136.4910527074925,133.8202771454949,134.92855834960938,2105400,0.0,0.0
2020-08-04 00:00:00-04:00,133.77487395400973,134.5924660753959,132.82103727129055,133.83847045898438,3078300,0.0,0.0
2020-08-05 00:00:00-04:00,135.16473210578826,137.17236016487018,134.94671868283635,137.00885009765625,4097200,0.0,0.0
2020-08-06 00:00:00-04:00,137.09972053225897,138.89840105302596,136.57283151880443,138.6077117919922,2502700,0.0,0.0
2020-08-07 00:00:00-04:00,138.48055425723442,141.0423100822634,137.9536651615357,140.9060516357422,2520200,0.0,0.0
2020-08-10 00:00:00-04:00,140.95144308348904,145.2392167861936,140.95144308348904,144.83041381835938,2858800,0.0,0.0
2020-08-11 00:00:00-04:00,146.0023099803989,148.30062794468068,145.43908997916435,145.60260009765625,3773700,0.0,0.0
2020-08-12 00:00:00-04:00,147.6374303650652,147.9099609982108,144.43068697799578,145.4117889404297,2669400,0.0,0.0
2020-08-13 00:00:00-04:00,144.05060083769266,145.85032098403218,143.95012229436534,145.2382354736328,2574900,0.9,0.0
2020-08-14 00:00:00-04:00,144.34295033087048,146.96487161346565,144.30641394533987,146.42587280273438,2844700,0.0,0.0
2020-08-17 00:00:00-04:00,146.19746015515616,146.97399414502232,144.3886096353015,145.0372314453125,2817200,0.0,0.0
2020-08-18 00:00:00-04:00,145.24737187480392,145.9508052778119,143.63036162321814,143.7765350341797,1869300,0.0,0.0
2020-08-19 00:00:00-04:00,143.95012485651603,144.4617178928294,142.66199771445685,143.2923583984375,2098100,0.0,0.0
2020-08-20 00:00:00-04:00,142.05905699568638,143.44767676144338,141.79412983965352,142.671142578125,1600300,0.0,0.0
2020-08-21 00:00:00-04:00,142.47927346752425,144.12367550620277,142.47927346752425,143.8861541748047,2507800,0.0,0.0
2020-08-24 00:00:00-04:00,144.4342981088757,145.66759964324643,142.98172252326162,145.59451293945312,2087000,0.0,0.0
2020-08-25 00:00:00-04:00,150.1349230166087,152.56500366607875,149.3858086904504,150.30850219726562,7400500,0.0,0.0
2020-08-26 00:00:00-04:00,150.55517556461652,152.04427368032637,149.2213675363317,151.02108764648438,3466600,0.0,0.0
2020-08-27 00:00:00-04:00,151.8250132500014,154.10892038971534,150.8200885325821,151.64230346679688,4281100,0.0,0.0
2020-08-28 00:00:00-04:00,151.94377690780556,154.11804696883658,151.15811231469917,153.82571411132812,13011800,0.0,0.0
2020-08-31 00:00:00-04:00,154.00840458776037,154.0175351965854,150.45464617430687,151.2403106689453,4561900,0.0,0.0
2020-09-01 00:00:00-04:00,149.63248632336476,153.62476634424462,149.36755917152507,153.45118713378906,3974600,0.0,0.0
2020-09-02 00:00:00-04:00,154.14547948026703,157.98244125230352,153.40549568835786,157.5622100830078,4111900,0.0,0.0
2020-09-03 00:00:00-04:00,158.38440467866147,158.7955191593454,150.79269877067347,151.92552185058594,3527700,0.0,0.0
2020-09-04 00:00:00-04:00,154.13633085515346,154.9950821962213,150.35418107417846,152.28179931640625,3326500,0.0,0.0
2020-09-08 00:00:00-04:00,150.91150612811833,152.05346011971696,149.18487225041596,150.07102966308594,2796800,0.0,0.0
2020-09-09 00:00:00-04:00,150.96625326625542,153.06745050210915,150.6099643305135,151.42303466796875,2807500,0.0,0.0
2020-09-10 00:00:00-04:00,152.83912502353152,152.83912502353152,149.65992901408404,150.07102966308594,2814900,0.0,0.0
2020-09-11 00:00:00-04:00,150.29023147500777,152.97610869955338,150.07098529495602,152.0625457763672,2116700,0.0,0.0
2020-09-14 00:00:00-04:00,153.48771387285714,154.88546414094006,152.90303411326602,153.907958984375,2134000,0.0,0.0
2020-09-15 00:00:00-04:00,154.63876621048936,155.29653248702567,153.5424937295492,153.7526092529297,1851200,0.0,0.0
2020-09-16 00:00:00-04:00,154.65705878093894,156.5481406943133,153.9170750547885,155.30569458007812,3152000,0.0,0.0
2020-09-17 00:00:00-04:00,153.51508995992742,156.63034251805522,152.30006367782568,155.6162872314453,2661400,0.0,0.0
2020-09-18 00:00:00-04:00,154.83068118029865,155.73511373129574,153.20453986305617,154.11810302734375,4908000,0.0,0.0
2020-09-21 00:00:00-04:00,150.57343380561633,150.90230304536743,144.88192728230422,147.421630859375,4459600,0.0,0.0
2020-09-22 00:00:00-04:00,146.94660033708186,148.91075502682762,146.27968937295915,148.618408203125,2501000,0.0,0.0
2020-09-23 00:00:00-04:00,148.28954145612352,149.73295861812574,144.18763888297454,145.0646514892578,2507600,0.0,0.0
2020-09-24 00:00:00-04:00,144.63527550523798,147.01053052507902,143.2923370153854,145.0372314453125,2238300,0.0,0.0
2020-09-25 00:00:00-04:00,144.02318832121935,148.05200413165505,143.58468202412345,147.53128051757812,2593900,0.0,0.0
2020-09-28 00:00:00-04:00,150.22627154819128,151.7884561557182,149.1208544083605,150.4089813232422,2512600,0.0,0.0
2020-09-29 00:00:00-04:00,150.33590309927195,151.8615514137302,149.34012292023215,150.29022216796875,2169300,0.0,0.0
2020-09-30 00:00:00-04:00,151.4413127561234,153.4054672455333,148.92901499811143,150.38157653808594,2883400,0.0,0.0
2020-10-01 00:00:00-04:00,151.8341650430527,152.6929164777702,148.10682639824375,149.531982421875,2409300,0.0,0.0
2020-10-02 00:00:00-04:00,147.6500298077142,152.56500261622676,147.40337786413812,151.29515075683594,2339900,0.0,0.0
2020-10-05 00:00:00-04:00,152.5559075333933,154.6205551270779,152.32751675772553,154.13636779785156,1750000,0.0,0.0
2020-10-06 00:00:00-04:00,154.49263422148778,156.60296244917575,152.21785741067544,152.4645233154297,2345800,0.0,0.0
2020-10-07 00:00:00-04:00,154.3830065630867,157.3155358001298,153.95363086522386,156.7217254638672,2030200,0.0,0.0
2020-10-08 00:00:00-04:00,157.47998958304214,158.8411894898859,156.65777454427672,158.75897216796875,1977900,0.0,0.0
2020-10-09 00:00:00-04:00,159.32535960944577,160.8418773254702,158.29304304119324,159.30709838867188,2636900,0.0,0.0
2020-10-12 00:00:00-04:00,159.92830568425737,161.6823446329528,159.06955439961368,160.20237731933594,3396300,0.0,0.0
2020-10-13 00:00:00-04:00,158.8959957863837,159.8187032791743,155.78075674894166,156.7217254638672,2315300,0.0,0.0
2020-10-14 00:00:00-04:00,158.12861065465944,159.83698288251327,157.86368352769918,158.47576904296875,2384600,0.0,0.0
2020-10-15 00:00:00-04:00,156.27411406509023,158.53974682983772,155.6072168522957,157.6901397705078,2436600,0.0,0.0
2020-10-16 00:00:00-04:00,158.32046473153565,161.1525015610678,157.86368324872097,159.74562072753906,3628800,0.0,0.0
2020-10-19 00:00:00-04:00,159.4989437108176,160.01968125607974,156.26493717135455,156.7582550048828,2103500,0.0,0.0
2020-10-20 00:00:00-04:00,157.56219646274664,160.53127592514335,157.56219646274664,158.28390502929688,1580300,0.0,0.0
2020-10-21 00:00:00-04:00,157.67183104479759,160.07450613795865,157.63529465921408,157.92762756347656,1827000,0.0,0.0
2020-10-22 00:00:00-04:00,158.60367988334684,161.92904879033225,158.08294225957104,161.56362915039062,1882100,0.0,0.0
2020-10-23 00:00:00-04:00,162.61422304518817,163.19890284011555,158.649362750216,160.36685180664062,1987900,0.0,0.0
2020-10-26 00:00:00-04:00,158.22912409490723,158.22912409490723,153.1131791646924,155.46102905273438,2323700,0.0,0.0
2020-10-27 00:00:00-04:00,154.42864626145473,155.1686438230443,152.25437632326256,152.3365936279297,2009300,0.0,0.0
2020-10-28 00:00:00-04:00,148.47227421512315,151.2038188761387,147.05624866697553,147.22982788085938,3233500,0.0,0.0
2020-10-29 00:00:00-04:00,146.54463605280839,151.4139282456943,145.64020371458832,150.37246704101562,3113600,0.0,0.0
2020-10-30 00:00:00-04:00,147.57694682822378,151.4321834361617,147.12930992237952,150.69219970703125,4389500,0.0,0.0
2020-11-02 00:00:00-05:00,154.5748819009862,159.41676937484317,153.57910141492928,158.60369873046875,4198300,0.0,0.0
2020-11-03 00:00:00-05:00,160.35771584616197,164.79763268263864,159.18835629530818,163.71963500976562,3719800,0.0,0.0
2020-11-04 00:00:00-05:00,161.18905495733569,166.66128830421073,158.30219258537284,163.445556640625,4318600,0.0,0.0
2020-11-05 00:00:00-05:00,164.79762400242896,168.44274527996586,164.64231996993414,167.4378204345703,4585100,0.0,0.0
2020-11-06 00:00:00-05:00,167.66619781595872,169.92269929272322,167.07238750727905,168.3422393798828,3080300,0.0,0.0
2020-11-09 00:00:00-05:00,187.18899320073453,191.8481685851759,176.70129722123923,179.9627227783203,7735200,0.0,0.0
2020-11-10 00:00:00-05:00,182.17360415771785,185.47156719929953,181.00424461376485,184.52145385742188,5882200,0.0,0.0
2020-11-11 00:00:00-05:00,184.81381389519908,185.40762432132718,181.19609796440326,182.06398010253906,3238500,0.0,0.0
2020-11-12 00:00:00-05:00,181.32051029114905,182.93591447823732,179.6041284618206,181.03598022460938,2659800,0.93,0.0
2020-11-13 00:00:00-05:00,182.50454497698541,185.31315226096885,182.50454497698541,184.98272705078125,2355200,0.0,0.0
2020-11-16 00:00:00-05:00,189.06713018326406,192.38972870665106,186.68989805225246,191.45352172851562,4898800,0.0,0.0
2020-11-17 00:00:00-05:00,189.91154806821146,189.91154806821146,186.65319147223377,188.4613494873047,3447800,0.0,0.0
2020-11-18 00:00:00-05:00,187.69952564293706,188.13091442620149,184.450356642515,184.58802795410156,4422300,0.0,0.0
2020-11-19 00:00:00-05:00,184.74406473564846,186.4053639614243,183.4682591971891,186.06576538085938,3263000,0.0,0.0
2020-11-20 00:00:00-05:00,185.19385227493336,186.6256902652094,184.02818354993764,185.4049530029297,2359000,0.0,0.0
2020-11-23 00:00:00-05:00,186.91934509758414,188.4337995044205,186.7082444245898,187.77294921875,2806400,0.0,0.0
2020-11-24 00:00:00-05:00,191.18734014931755,191.63707576255237,189.7555025137086,190.81101989746094,4053600,0.0,0.0
2020-11-25 00:00:00-05:00,190.91197306553255,191.49939396091006,189.58109913126373,190.61825561523438,2434300,0.0,0.0
2020-11-27 00:00:00-05:00,190.60910419049145,192.21533491844664,190.5448622440879,192.20616149902344,1434200,0.0,0.0
2020-11-30 00:00:00-05:00,190.15015962016008,191.14143500935828,187.1671600341797,187.1671600341797,6465700,0.0,0.0
2020-12-01 00:00:00-05:00,190.07677027061166,192.5916739543927,189.01206529453896,189.2598876953125,3795500,0.0,0.0
2020-12-02 00:00:00-05:00,189.06712170001657,191.86654107891417,189.04876085669878,190.9119873046875,2459900,0.0,0.0
2020-12-03 00:00:00-05:00,189.6362195727098,192.23372621343225,189.45265311862389,191.11395263671875,2779400,0.0,0.0
2020-12-04 00:00:00-05:00,192.18778170515756,195.4002428443179,192.18778170515756,195.20748901367188,3198800,0.0,0.0
2020-12-07 00:00:00-05:00,194.13364577762053,194.39064159460273,192.15110861878946,193.75733947753906,2595100,0.0,0.0
2020-12-08 00:00:00-05:00,193.04144351081533,195.55633344819495,192.65593573428325,194.64767456054688,2302300,0.0,0.0
2020-12-09 00:00:00-05:00,195.3543644288994,196.2538637084593,193.40853514006096,194.8036651611328,2946400,0.0,0.0
2020-12-10 00:00:00-05:00,192.97716582373923,195.31767646236042,192.94963155783253,194.5558624267578,2987200,0.0,0.0
2020-12-11 00:00:00-05:00,192.33465454832213,197.57554797706175,192.33465454832213,196.997314453125,3120700,0.0,0.0
2020-12-14 00:00:00-05:00,198.25478064293915,198.897270186571,194.30803915316963,194.4457244873047,3345300,0.0,0.0
2020-12-15 00:00:00-05:00,196.41907159846807,197.2451275124482,194.4732422867332,196.57510375976562,2502500,0.0,0.0
2020-12-16 00:00:00-05:00,195.85919445830544,196.72197210247464,192.04095101421333,193.0322265625,2930100,0.0,0.0
2020-12-17 00:00:00-05:00,193.61963237106193,194.52830505371094,192.74768137540767,194.52830505371094,2148300,0.0,0.0
2020-12-18 00:00:00-05:00,194.8495470851322,195.05147435239815,191.4810534978795,192.78439331054688,6686200,0.0,0.0
2020-12-21 00:00:00-05:00,188.73666023409382,193.8123470303759,188.0207415398592,193.35342407226562,2467500,0.0,0.0
2020-12-22 00:00:00-05:00,193.27087348687675,193.858294471661,190.7743308002384,190.85693359375,2019600,0.0,0.0
2020-12-23 00:00:00-05:00,192.38972412754924,194.71187367086603,192.05012554772495,192.73851013183594,2046700,0.0,0.0
2020-12-24 00:00:00-05:00,193.23417623618866,193.3902084231847,191.46273963803702,192.3163299560547,754900,0.0,0.0
2020-12-28 00:00:00-05:00,193.6655723230543,193.87667305388706,192.17866577551558,192.69265747070312,1715700,0.0,0.0
2020-12-29 00:00:00-05:00,194.03265826006884,194.03265826006884,190.80185009976478,191.94915771484375,1527600,0.0,0.0
2020-12-30 00:00:00-05:00,192.74767792619926,194.20704984067345,192.34382340780442,193.61962890625,1602100,0.0,0.0
2020-12-31 00:00:00-05:00,193.66555531698504,195.50124778444462,192.44481814549778,195.22589111328125,1406400,0.0,0.0
2021-01-04 00:00:00-05:00,195.35438685768304,195.51041903505876,189.4067472505852,190.86611938476562,2328900,0.0,0.0
2021-01-05 00:00:00-05:00,189.9757757300956,192.9220677783788,189.9757757300956,191.33419799804688,2172100,0.0,0.0
2021-01-06 00:00:00-05:00,192.24287600760564,196.40071800489235,192.04094873136125,194.822021484375,2747900,0.0,0.0
2021-01-07 00:00:00-05:00,195.40029112229774,196.42827445914506,193.48199578649428,195.14329528808594,2057300,0.0,0.0
2021-01-08 00:00:00-05:00,195.31767595593539,195.87756270328939,190.60912042499476,192.77523803710938,3278900,0.0,0.0
2021-01-11 00:00:00-05:00,191.01295485392555,192.39889744062498,190.75595906308354,191.24241638183594,2938900,0.0,0.0
2021-01-12 00:00:00-05:00,190.78348911027322,192.27039529660587,188.39708367064958,191.71969604492188,2498800,0.0,0.0
2021-01-13 00:00:00-05:00,191.1689779522222,191.48104225413783,189.44342286244478,190.0124969482422,2145100,0.0,0.0
2021-01-14 00:00:00-05:00,190.94871426232424,192.5457716669171,190.1593659826135,191.47189331054688,3661500,0.0,0.0
2021-01-15 00:00:00-05:00,190.48062017536068,190.78351110104873,188.34203685536067,189.0487823486328,3887500,0.0,0.0
2021-01-19 00:00:00-05:00,191.13228713052112,191.60955704429432,189.489334680708,189.77386474609375,2656300,0.0,0.0
2021-01-20 00:00:00-05:00,190.83855386468724,191.52693841960735,189.69124627315375,190.98541259765625,2452400,0.0,0.0
2021-01-21 00:00:00-05:00,189.8656308683593,190.73758179830622,188.25022689282372,188.36953735351562,2705100,0.0,0.0
2021-01-22 00:00:00-05:00,187.47924987805203,187.66283031254292,184.8450359047134,185.63438415527344,3502700,0.0,0.0
2021-01-25 00:00:00-05:00,184.79917185079879,185.91894546430646,183.66105139493558,185.28562927246094,4737700,0.0,0.0
2021-01-26 00:00:00-05:00,187.09374048354934,187.94734461563397,184.46870015000786,184.54212951660156,2201900,0.0,0.0
2021-01-27 00:00:00-05:00,181.83449932759748,184.26678599613453,180.3843007459944,183.0001678466797,4108600,0.0,0.0
2021-01-28 00:00:00-05:00,184.13828381676987,188.47970604115068,183.22962512277135,186.1759033203125,3731700,0.0,0.0
2021-01-29 00:00:00-05:00,180.3659547209025,184.4320207372656,178.56698398189675,179.31961059570312,4635100,0.0,0.0
2021-02-01 00:00:00-05:00,181.32050688883288,181.52243415908254,179.23699223955902,179.49398803710938,2889000,0.0,0.0
2021-02-02 00:00:00-05:00,181.5775206283039,184.367766993939,181.28380311338339,183.67938232421875,2767800,0.0,0.0
2021-02-03 00:00:00-05:00,183.2296569446279,183.47746535590832,181.19203708720778,182.7799072265625,1910100,0.0,0.0
2021-02-04 00:00:00-05:00,183.41319028759992,184.9092839322057,182.49534417536964,184.11074829101562,2273300,0.0,0.0
2021-02-05 00:00:00-05:00,185.61602777143128,187.12129493597317,184.74407670752842,186.2493438720703,1868100,0.0,0.0
2021-02-08 00:00:00-05:00,187.0753986415749,188.066660104012,185.91890359336494,187.1121063232422,2075700,0.0,0.0
2021-02-09 00:00:00-05:00,186.87347737230937,187.05704379697275,184.5605012069333,185.42327880859375,1794000,0.0,0.0
