Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,52.954072932755096,53.291479987204525,50.93900501050861,52.06369400024414,12468500,0.0,0.0
2020-06-17 00:00:00-04:00,52.15742176106635,52.47608359163444,50.80779350205428,51.11708450317383,6118500,0.0,0.0
2020-06-18 00:00:00-04:00,50.31106198155997,51.201441023941754,49.87055787552844,50.095497131347656,9619300,0.0,0.0
2020-06-19 00:00:00-04:00,51.54820620815899,51.74502577379391,49.326948141724216,49.33631896972656,13545400,0.0,0.0
2020-06-22 00:00:00-04:00,49.0270406132961,49.917416024139776,48.56779130035227,49.50503158569336,8051400,0.0,0.0
2020-06-23 00:00:00-04:00,50.001776967422295,50.3766745804621,49.63625376111721,49.90805435180664,5141600,0.0,0.0
2020-06-24 00:00:00-04:00,49.20511808313124,49.56127041509935,47.47122487603141,48.29599380493164,7230700,0.0,0.0
2020-06-25 00:00:00-04:00,47.827372248187615,47.977330555945535,46.5433540145549,47.67741394042969,7174300,0.0,0.0
2020-06-26 00:00:00-04:00,47.54620389104453,48.249134173718666,46.29967604891896,46.43088912963867,8298000,0.0,0.0
2020-06-29 00:00:00-04:00,46.571473132822916,47.58369445800781,45.67172322729522,47.58369445800781,6555300,0.0,0.0
2020-06-30 00:00:00-04:00,47.16193968365098,47.62118908239681,46.64645814546306,47.386878967285156,6909200,0.0,0.0
2020-07-01 00:00:00-04:00,47.358760245775194,49.00830549048914,47.265037628018376,47.96796798706055,8205700,0.0,0.0
2020-07-02 00:00:00-04:00,48.69899776731314,49.280089239667475,48.14602593090334,48.50217819213867,6770600,0.0,0.0
2020-07-06 00:00:00-04:00,49.13012500080199,49.664355154405406,48.8583280852864,49.33631896972656,7239100,0.0,0.0
2020-07-07 00:00:00-04:00,48.67087966837243,48.8114671163451,47.48995511620652,47.61179733276367,6414300,0.0,0.0
2020-07-08 00:00:00-04:00,47.630552639621854,47.88360795432986,46.89013193087858,47.67741394042969,6327300,0.0,0.0
2020-07-09 00:00:00-04:00,47.518077915400994,47.733642728103746,46.09347241053765,46.852638244628906,6078400,0.0,0.0
2020-07-10 00:00:00-04:00,47.021342857467985,48.042934899726674,46.562097125105254,47.86486053466797,5057900,0.0,0.0
2020-07-13 00:00:00-04:00,48.089797938061366,48.689631118823996,46.97447976574857,47.20878982543945,6180900,0.0,0.0
2020-07-14 00:00:00-04:00,46.740179089198854,47.22754454022957,46.12160055044612,46.73080825805664,7368900,0.0,0.0
2020-07-15 00:00:00-04:00,48.46470601655428,49.46755307835262,48.221025056565864,49.326969146728516,7332400,0.0,0.0
2020-07-16 00:00:00-04:00,48.914572607063526,50.28294623605654,48.79273393570211,50.151729583740234,7335700,0.0,0.0
2020-07-17 00:00:00-04:00,50.357930522709616,50.37667576132987,49.42069004342906,49.589393615722656,4899600,0.0,0.0
2020-07-20 00:00:00-04:00,49.317589732346,49.570645073923856,48.211645754467284,48.492820739746094,5158200,0.0,0.0
2020-07-21 00:00:00-04:00,48.549049865945115,50.13298836034377,48.46469809064999,49.73934555053711,5111900,0.0,0.0
2020-07-22 00:00:00-04:00,49.27072629390159,50.18922143360061,48.9614388288861,50.086124420166016,5132300,0.0,0.0
2020-07-23 00:00:00-04:00,50.282949186553196,50.55474618693637,49.58001888240914,50.03926467895508,4905100,0.0,0.0
2020-07-24 00:00:00-04:00,49.9080476553712,50.31106128396344,49.37382095240718,49.570640563964844,3482100,0.0,0.0
2020-07-27 00:00:00-04:00,49.2988471876428,49.36445373438099,48.44595850475777,48.811485290527344,3439300,0.0,0.0
2020-07-28 00:00:00-04:00,48.736494144314314,49.18636904584267,48.49281324671942,48.53030014038086,3837300,0.0,0.0
2020-07-29 00:00:00-04:00,48.67089026870026,49.654991892980426,48.549048025606346,49.2988395690918,3927700,0.0,0.0
2020-07-30 00:00:00-04:00,48.63339184646475,48.74585966577779,47.81799389969201,48.36159133911133,4473200,0.0,0.0
2020-07-31 00:00:00-04:00,48.305368205186134,48.77398837735451,47.72427661748985,48.72712707519531,5125600,0.0,0.0
2020-08-03 00:00:00-04:00,48.75524603114219,48.895829945952165,47.83675086828781,48.63340377807617,5617000,0.0,0.0
2020-08-04 00:00:00-04:00,48.511562796454236,49.9361686706543,48.50219196533666,49.9361686706543,6781900,0.0,0.0
2020-08-05 00:00:00-04:00,50.12361201083978,50.30168638498468,49.51440794647788,50.179847717285156,7296200,0.0,0.0
2020-08-06 00:00:00-04:00,49.87055370363676,50.60160354242753,49.748715043244864,50.05800247192383,6582300,0.0,0.0
2020-08-07 00:00:00-04:00,50.21733618596926,52.26051671798527,49.95490647497591,51.969974517822266,7407300,0.0,0.0
2020-08-10 00:00:00-04:00,52.24177778039038,53.019685398313186,52.063699828779704,52.97282409667969,5072300,0.0,0.0
2020-08-11 00:00:00-04:00,53.72262140537699,54.772329690659916,53.11341369299692,53.90069580078125,7566400,0.0,0.0
2020-08-12 00:00:00-04:00,54.15374912228565,54.444294933144704,53.02906350346387,54.10688781738281,5132600,0.0,0.0
2020-08-13 00:00:00-04:00,53.76947589177998,53.99441514059588,53.11340695596235,53.525794982910156,4584300,0.0,0.0
2020-08-14 00:00:00-04:00,53.469561342263276,54.68797308425239,53.12278341326144,54.23809814453125,4926600,0.0,0.0
2020-08-17 00:00:00-04:00,55.29717769548237,55.803288315510144,54.08813685051202,55.68144607543945,8039400,0.0,0.0
2020-08-18 00:00:00-04:00,55.30654829253552,55.30654829253552,53.76947477917766,53.84445571899414,7841000,0.0,0.0
2020-08-19 00:00:00-04:00,50.62034708079602,51.37014218178071,48.96143489438065,50.94838333129883,31932000,0.0,0.0
2020-08-20 00:00:00-04:00,50.020517337605014,50.29231790184281,48.29599492097194,48.40846633911133,17300400,0.0,0.0
2020-08-21 00:00:00-04:00,48.717755879425,49.89868079325752,48.408468404565895,48.43658447265625,13732800,0.0,0.0
2020-08-24 00:00:00-04:00,48.28661894095121,50.132983409353805,48.28661894095121,50.05800247192383,11757000,0.0,0.0
2020-08-25 00:00:00-04:00,49.842441372235854,50.57348769048374,49.720599127431825,49.82369613647461,7907200,0.0,0.0
2020-08-26 00:00:00-04:00,49.69247995440197,50.42352622694104,49.50503118379792,49.917415618896484,8857500,0.0,0.0
2020-08-27 00:00:00-04:00,50.33917580343167,51.04210603050532,50.132985368019256,50.30168533325195,7639700,0.0,0.0
2020-08-28 00:00:00-04:00,50.414160407002875,51.76378525394752,50.1611050778342,51.632572174072266,6161900,0.0,0.0
2020-08-31 00:00:00-04:00,51.67943883108146,52.32613704215626,51.32328645217713,51.35140609741211,7453800,0.0,0.0
2020-09-01 00:00:00-04:00,51.163949637027514,51.810644176098386,50.52662592810776,51.801273345947266,5863300,0.0,0.0
2020-09-02 00:00:00-04:00,51.923115624453935,53.33834694723784,51.79189897523344,53.16964340209961,9769000,0.0,0.0
2020-09-03 00:00:00-04:00,53.43206566709586,53.469556135577314,51.71691784987987,52.035579681396484,7709000,0.0,0.0
2020-09-04 00:00:00-04:00,52.38236641371945,52.55106997505901,50.80780222474261,51.71692657470703,6807100,0.0,0.0
2020-09-08 00:00:00-04:00,51.220183617437804,52.204285213390065,50.976499138264565,51.82938766479492,7827400,0.0,0.0
2020-09-09 00:00:00-04:00,51.623196700744636,51.84813236736162,51.04210514886018,51.32327651977539,6996100,0.0,0.0
2020-09-10 00:00:00-04:00,51.58570694576472,52.08244316043852,50.53599523605192,50.714073181152344,9039900,0.0,0.0
2020-09-11 00:00:00-04:00,51.09833809743245,51.32327375191869,50.189213924390515,50.75156021118164,4841100,0.0,0.0
2020-09-14 00:00:00-04:00,51.27641531886022,52.17616513762993,51.107711780929904,51.98871994018555,4484100,0.0,0.0
2020-09-15 00:00:00-04:00,52.72914227356391,53.65701182408544,52.31675779293674,53.29148864746094,7179500,0.0,0.0
2020-09-16 00:00:00-04:00,53.63827013482582,54.50053320171222,53.34772431033251,53.72262191772461,5704000,0.0,0.0
2020-09-17 00:00:00-04:00,53.03842974380829,53.60077250454795,52.02620848413122,52.429222106933594,4683700,0.0,0.0
2020-09-18 00:00:00-04:00,52.223024823474425,53.1790102516649,51.988714774661695,52.50419616699219,6571800,0.0,0.0
2020-09-21 00:00:00-04:00,51.69817510913033,51.69817510913033,50.00176886904664,50.77030563354492,7933000,0.0,0.0
2020-09-22 00:00:00-04:00,50.77030925885447,51.182697310911905,49.8986790017519,50.498512268066406,5915000,0.0,0.0
2020-09-23 00:00:00-04:00,51.023362170577784,51.463866268841734,49.40193683212909,49.55189514160156,5962200,0.0,0.0
2020-09-24 00:00:00-04:00,49.27072362478452,50.179847884598296,48.5490481451256,49.514408111572266,4563400,0.0,0.0
2020-09-25 00:00:00-04:00,49.16761984395864,50.04862791673871,48.83958720534114,49.84243392944336,5954200,0.0,0.0
2020-09-28 00:00:00-04:00,50.667217676361034,52.37299493063482,50.62035279579248,52.110565185546875,7808200,0.0,0.0
2020-09-29 00:00:00-04:00,51.55758959697595,51.72629314441726,50.25482609473661,50.76093673706055,6444500,0.0,0.0
2020-09-30 00:00:00-04:00,51.1920649717247,53.02905870517758,51.15457807636742,52.15742492675781,6344500,0.0,0.0
2020-10-01 00:00:00-04:00,52.504204610231355,53.788222883128526,52.38236236417466,53.4976806640625,6196900,0.0,0.0
2020-10-02 00:00:00-04:00,52.12930933966115,54.181868075997876,52.09182244138893,54.01316452026367,4566300,0.0,0.0
2020-10-05 00:00:00-04:00,54.39742625311608,54.791065451276985,53.48830204504746,53.91006088256836,3485600,0.0,0.0
2020-10-06 00:00:00-04:00,54.172497157579784,54.79107570999974,52.954085290726965,53.05718231201172,5522200,0.0,0.0
2020-10-07 00:00:00-04:00,53.872569492483095,55.137845983411694,53.76010166282983,54.69734191894531,4602500,0.0,0.0
2020-10-08 00:00:00-04:00,54.59424435459149,54.922277010727136,54.01315640288501,54.64110565185547,4445800,0.0,0.0
2020-10-09 00:00:00-04:00,55.15659193239002,55.44713772148825,54.26621648005671,54.53801345825195,5708400,0.0,0.0
2020-10-12 00:00:00-04:00,54.67860703033972,54.809820118976205,54.200615982408436,54.33182907104492,5535700,0.0,0.0
2020-10-13 00:00:00-04:00,54.33182438727756,54.51926959757721,53.61014888670161,53.78822326660156,3970900,0.0,0.0
2020-10-14 00:00:00-04:00,54.01316271135415,54.67860250597097,53.76947821665984,53.806968688964844,3426300,0.0,0.0
2020-10-15 00:00:00-04:00,53.3852098137541,53.95692700289664,53.122783658195516,53.806968688964844,4833800,0.0,0.0
2020-10-16 00:00:00-04:00,53.81634516016657,54.20998801005241,53.04780827380076,53.09467315673828,6839100,0.0,0.0
2020-10-19 00:00:00-04:00,53.41333069320222,53.694502091427985,51.491985058868146,51.67006301879883,4883500,0.0,0.0
2020-10-20 00:00:00-04:00,51.96997031831652,52.42921601869099,51.426369280809816,51.48260498046875,5672200,0.0,0.0
2020-10-21 00:00:00-04:00,51.501360098189615,51.91374458230652,51.14520774923645,51.529476165771484,4171000,0.0,0.0
2020-10-22 00:00:00-04:00,51.707539855856325,52.71039015403943,51.60444643762031,52.50419616699219,3190000,0.0,0.0
2020-10-23 00:00:00-04:00,52.86973099375553,53.450819042573656,52.27926853874528,53.44144821166992,4750300,0.0,0.0
2020-10-26 00:00:00-04:00,52.71976427598433,52.86972257358006,50.99524206598951,51.548213958740234,4156700,0.0,0.0
2020-10-27 00:00:00-04:00,51.6981710842491,51.6981710842491,50.56411126093698,50.73281478881836,3621500,0.0,0.0
2020-10-28 00:00:00-04:00,49.58001809889427,49.861189501050845,48.02419919332031,48.12729263305664,9431700,0.0,0.0
2020-10-29 00:00:00-04:00,48.08979740469596,49.03640846222163,47.930464706723676,48.483436584472656,5040500,0.0,0.0
2020-10-30 00:00:00-04:00,48.174143549367024,48.30535659398828,46.91824164682639,47.61179733276367,8293400,0.0,0.0
2020-11-02 00:00:00-05:00,48.36160407814804,48.998927847613345,47.90235827606443,48.492820739746094,6244500,0.0,0.0
2020-11-03 00:00:00-05:00,49.20512228545508,50.90152874087653,48.839599091952145,50.60161209106445,6085500,0.0,0.0
2020-11-04 00:00:00-05:00,50.52663291062031,51.09835016162615,49.86119304399882,49.90805435180664,5937200,0.0,0.0
2020-11-05 00:00:00-05:00,50.47038508791645,51.46386102142883,50.25482026348492,51.18268966674805,5886400,0.0,0.0
2020-11-06 00:00:00-05:00,51.210809836151284,51.31390684203525,50.170472522650236,50.55474090576172,4544300,0.0,0.0
2020-11-09 00:00:00-05:00,57.002960946255655,58.9992840029884,56.02823007040332,57.07794189453125,17552700,0.0,0.0
2020-11-10 00:00:00-05:00,57.93083331267081,58.83995411500961,56.853005368570564,58.35258865356445,11527600,0.0,0.0
2020-11-11 00:00:00-05:00,57.93082799394447,58.21199938715493,55.74705623692375,56.34688949584961,8292800,0.0,0.0
2020-11-12 00:00:00-05:00,55.81265725932282,56.44061009820106,55.0534949302233,55.67207336425781,5177300,0.0,0.0
2020-11-13 00:00:00-05:00,56.018858804610765,56.22505283547947,54.5755077391066,55.88764572143555,9557100,0.0,0.0
2020-11-16 00:00:00-05:00,57.480955045137726,57.75275204201297,55.700196867507316,57.25601577758789,7357000,0.0,0.0
2020-11-17 00:00:00-05:00,56.2625381384302,57.65902785966563,55.40964954669085,57.30287551879883,10970600,0.0,0.0
2020-11-18 00:00:00-05:00,58.69936654243211,61.05183834482482,57.5559321241829,58.37133026123047,16395900,0.0,0.0
2020-11-19 00:00:00-05:00,56.90923966026435,58.63376218255382,56.609323010760825,57.6965217590332,11004400,0.0,0.0
2020-11-20 00:00:00-05:00,57.68714031646218,58.16513487631764,56.721783942074005,56.871742248535156,11048000,0.0,0.0
2020-11-23 00:00:00-05:00,57.293494718156786,57.96830523438953,56.80612938264624,57.921443939208984,8273500,0.0,0.0
2020-11-24 00:00:00-05:00,58.47441900396219,60.66756492145788,58.34320594015889,60.292667388916016,11804200,0.0,0.0
2020-11-25 00:00:00-05:00,59.4210346627498,59.477266790874026,58.30571645111388,58.85868835449219,6905600,0.0,0.0
2020-11-27 00:00:00-05:00,59.28045066043378,59.28045066043378,58.50253947317833,59.25233459472656,5435200,0.0,0.0
2020-11-30 00:00:00-05:00,58.699366620692764,59.69283914580518,57.921455380935036,59.52413558959961,25960400,0.0,0.0
2020-12-01 00:00:00-05:00,59.98337478661389,61.070576886897506,59.317935080643956,60.808143615722656,10487600,0.0,0.0
2020-12-02 00:00:00-05:00,60.47073389786125,60.95810280086499,60.170817323157095,60.92061233520508,6283500,0.0,0.0
2020-12-03 00:00:00-05:00,61.136186306000916,61.85785817175131,60.88312742733947,61.77350997924805,7399800,0.0,0.0
2020-12-04 00:00:00-05:00,61.885994634492214,62.57018340725528,61.78289759817753,62.44833755493164,6593800,0.0,0.0
2020-12-07 00:00:00-05:00,61.81099074685109,62.24212754821666,61.25802243950372,61.745384216308594,4979900,0.0,0.0
2020-12-08 00:00:00-05:00,61.0893191053911,61.651661819056606,60.92061557623389,61.31425476074219,4290800,0.0,0.0
2020-12-09 00:00:00-05:00,61.97969361534943,62.69199818977827,61.548563969151196,62.53266906738281,6692000,0.0,0.0
2020-12-10 00:00:00-05:00,61.82037775122694,62.70138604142399,61.45485455648072,62.34523010253906,5662000,0.0,0.0
2020-12-11 00:00:00-05:00,61.9047448334289,62.167171058791254,61.37988523212585,61.91411209106445,7478000,0.0,0.0
2020-12-14 00:00:00-05:00,62.72011434781336,62.74823041056406,61.211157008538365,61.23927307128906,8653000,0.0,0.0
2020-12-15 00:00:00-05:00,62.25149029237391,62.57015566804861,61.492328043868746,62.55140686035156,5923400,0.0,0.0
2020-12-16 00:00:00-05:00,62.91694850765568,62.973187796756186,62.16716044189454,62.438961029052734,6656100,0.0,0.0
2020-12-17 00:00:00-05:00,62.91693828956756,63.4324233109044,62.60765442734142,63.273094177246094,7665100,0.0,0.0
2020-12-18 00:00:00-05:00,63.40431795748085,63.82607330031449,62.588916190681665,63.451175689697266,17358700,0.0,0.0
2020-12-21 00:00:00-05:00,62.25149804201087,63.31995139535309,61.98907190618309,63.02003479003906,9790700,0.0,0.0
2020-12-22 00:00:00-05:00,62.916937759531116,63.47928765100693,62.48580808648865,62.76698303222656,4909000,0.0,0.0
2020-12-23 00:00:00-05:00,63.18874284618999,63.80732491108513,63.08564583537413,63.11376190185547,2829900,0.0,0.0
2020-12-24 00:00:00-05:00,62.65451754786025,62.91694370838779,62.41083304855186,62.776363372802734,1656800,0.0,0.0
2020-12-28 00:00:00-05:00,63.29182205919408,64.36027518849193,62.83257641779487,64.10722351074219,3696100,0.0,0.0
2020-12-29 00:00:00-05:00,64.34154726343216,64.56648293060806,63.676107516378835,63.722965240478516,3563900,0.0,0.0
2020-12-30 00:00:00-05:00,63.722954724317354,64.45400088492687,63.722954724317354,64.01350402832031,4476100,0.0,0.0
2020-12-31 00:00:00-05:00,64.18222836208957,64.28531823177336,63.79795635010329,64.004150390625,4563800,0.0,0.0
2021-01-04 00:00:00-05:00,64.01352839203898,64.10725101101836,62.326492648100015,62.617034912109375,6330500,0.0,0.0
2021-01-05 00:00:00-05:00,62.307733415143616,62.68262378535046,62.017184082485215,62.53266906738281,4878700,0.0,0.0
2021-01-06 00:00:00-05:00,62.94505945437695,65.92547662422389,62.94505945437695,65.2787857055664,6499100,0.0,0.0
2021-01-07 00:00:00-05:00,65.73805065578965,66.02859293390969,65.22256550050135,65.51311492919922,4631000,0.0,0.0
2021-01-08 00:00:00-05:00,65.70992940528991,66.50658236838879,65.13821215105462,65.81302642822266,6306800,0.0,0.0
2021-01-11 00:00:00-05:00,65.21319216543586,65.49436000982352,63.88231244383361,64.07913208007812,5863300,0.0,0.0
2021-01-12 00:00:00-05:00,63.69483558344323,64.7164309986408,63.31057086529371,64.10722351074219,5918900,0.0,0.0
2021-01-13 00:00:00-05:00,63.98538098532252,64.28529754303915,63.141870582764646,63.85416793823242,5724800,0.0,0.0
2021-01-14 00:00:00-05:00,64.12598476899758,64.57586329544517,63.64799732595674,63.7510871887207,4167200,0.0,0.0
2021-01-15 00:00:00-05:00,63.27309201954522,64.27593881274898,62.83258795280208,64.16346740722656,6382900,0.0,0.0
2021-01-19 00:00:00-05:00,64.20096311168454,64.54774461072886,62.87008354871932,62.96380615234375,4990600,0.0,0.0
2021-01-20 00:00:00-05:00,63.29184565534375,64.40716406512368,63.132516496968634,64.004150390625,4558500,0.0,0.0
2021-01-21 00:00:00-05:00,64.06037860196714,64.4540178457918,63.704229831446256,63.788578033447266,4314100,0.0,0.0
2021-01-22 00:00:00-05:00,63.61986377513631,63.91978036053035,62.65450748935472,62.71074676513672,5598500,0.0,0.0
2021-01-25 00:00:00-05:00,62.65449919244509,62.65449919244509,60.38637986884332,61.55792999267578,6892400,0.0,0.0
2021-01-26 00:00:00-05:00,61.736023240316186,61.736023240316186,60.377020468630555,60.423885345458984,7106200,0.0,0.0
2021-01-27 00:00:00-05:00,59.44915782329319,60.751921384572064,58.33384305380939,59.91777801513672,10471200,0.0,0.0
2021-01-28 00:00:00-05:00,60.695686113297256,62.167153153625094,60.170826663162394,61.37986755371094,8267400,0.0,0.0
2021-01-29 00:00:00-05:00,61.061207523123066,61.89535082556319,59.76781489643457,60.020870208740234,5763400,0.0,0.0
2021-02-01 00:00:00-05:00,60.39576984254967,60.48011804093555,59.42103903015804,60.048988342285156,6122700,0.0,0.0
2021-02-02 00:00:00-05:00,60.620700556175215,62.27024542283036,60.405132149220975,61.69852828979492,5548000,0.0,0.0
2021-02-03 00:00:00-05:00,61.82036658992544,62.926310380930786,61.407978588019,62.54204559326172,5477500,0.0,0.0
2021-02-04 00:00:00-05:00,62.7388664584882,65.43811588324228,62.28898797907459,64.27593994140625,9747500,0.0,0.0
2021-02-05 00:00:00-05:00,64.978881679069,65.31628881085345,63.8823120760581,64.04164123535156,3762300,0.0,0.0
2021-02-08 00:00:00-05:00,64.23845839449775,65.61620293775185,63.75108937822633,65.5787124633789,4532700,0.0,0.0
