Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00-04:00,76.83819007988166,77.68013781166567,76.73599313969208,77.59740447998047,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.71918198527375,78.89924821688763,77.01583028852903,77.0718002319336,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,76.92823567989113,77.55360346730318,76.18605652967298,77.40760040283203,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,77.08154095991135,78.7045953244802,76.80414178535541,77.44168090820312,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.68501099224073,78.14734786532948,77.00853727030466,77.36624145507812,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.31999390359594,78.43934069786921,77.18859041846218,78.31767272949219,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,78.05000523231972,78.70457952577789,77.6071320252172,78.68024444580078,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,79.00145559647322,79.37619506332315,78.4271788552984,79.11338806152344,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,78.93575218035002,79.23505064541881,78.05730554159499,78.43204498291016,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.68267663769132,80.72669702130025,78.65347751344345,80.66586303710938,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.36168554392373,81.17686234047467,79.6487130986334,81.14279174804688,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,80.82160644800746,84.09933458379527,80.7899715861673,83.70513153076172,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,84.65657009743241,86.32828677869298,84.2161326502249,85.85865020751953,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,84.99966970000351,85.42550756039871,81.63433719073035,81.73653411865234,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,83.88277478636243,84.63224629678102,81.32774713453523,82.44222259521484,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,81.09171712965171,84.11638164574502,80.92867875199258,83.46180725097656,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.52285420682057,85.94626382585014,83.88277221688082,85.67372131347656,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.42075685110076,86.48159083556952,85.43281353741015,85.55448150634766,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.51068509788405,86.00709250366052,84.97777878565866,85.58855438232422,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.29666530516798,86.76386617293707,83.9874020783935,85.09944915771484,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.49366152486377,87.469548475875,85.44742709501291,87.32598114013672,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.57429406296431,90.61345070235802,88.15332015682368,89.18993377685547,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,88.8176429124649,89.73988846199384,87.24082290738946,87.61556243896484,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,87.77128710141119,88.81762879904495,87.0096443292993,88.77869415283203,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,88.67405701121628,88.8954936232834,85.90245689556569,86.05089569091797,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,85.9584251297807,88.12898509123728,85.47905300682135,88.0340805053711,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,87.6203903758588,89.05607817208544,87.60092677069302,88.76893615722656,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,88.84681537177396,89.39188548967921,88.55238096980085,88.60104370117188,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.51112514748854,90.14866410882917,88.48668294073944,88.60104370117188,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,90.03430074503379,91.44078222719904,90.00266588363523,90.97114562988281,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.35074735374833,92.13185365235528,90.57694083639849,90.68887329101562,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.66951476530353,92.83266025069595,91.58190996618218,92.801025390625,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,93.69651141665871,93.7500456266075,92.14889822617897,93.20011138916016,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,92.79373863774762,93.42154960385396,92.18053466189855,93.36314392089844,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.67228464918172,97.29058186234049,92.71829725665447,92.93243408203125,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,92.31192546978035,94.66255171537146,91.37508797222462,94.47032165527344,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.35131273104463,96.60194849384463,93.91795292676309,95.12003326416016,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,93.98850434264295,94.80854525062085,93.34852964918174,93.94956970214844,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.40218371971898,94.55791486444917,93.2852651867788,93.75977325439453,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,93.84739733729212,95.87438292715883,93.50185695370757,95.73567962646484,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.52895810260178,96.60439166826072,94.16373189368295,94.41436767578125,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,94.11503952134649,95.36335409074172,94.02744214680403,94.67958068847656,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.4119003276313,94.48976960353711,89.55735322535958,90.3700942993164,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.5621056532968,90.49175759896814,86.7687137944106,90.1462173461914,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,91.21203824708473,92.37518368443884,90.98817335217583,92.28271484375,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,91.85202279586937,92.02966071554671,90.7618750492638,90.7667465209961,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,91.25097745595819,92.69152948751328,91.21447855018052,92.506591796875,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,91.67681516469625,93.73057108721883,91.26801256876887,93.62593841552734,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,100.14249260806086,103.57839550277167,98.13739905674298,103.42752838134766,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,105.31580157029778,108.66167105374215,105.01650308916155,106.03364562988281,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,106.22346102857647,107.83677985490704,105.49831709401036,106.74176788330078,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,106.46190875588427,107.44985207142959,105.9947004868368,107.12864685058594,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,107.46201970975673,111.36269464253704,106.87071514088169,110.86628723144531,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,110.38605796245164,110.84435557432207,107.54608428478957,108.34566497802734,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,109.7961055869829,110.94184946694823,107.26085060599635,109.9204330444336,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,109.18181072713648,109.68154587218592,106.3905875156011,106.65142822265625,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,107.74597507351805,110.45431580374148,107.5509582932633,110.19591522216797,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,111.58055146808589,113.15290119524892,111.09056196029391,112.14611053466797,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,111.97059590519345,112.13636091412904,110.23004099312963,112.0461654663086,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,113.17239437524739,113.19677333095444,111.12468856587184,111.75362396240234,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,111.50497642122994,113.11145065744996,111.16856617508924,112.68484497070312,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,113.09438654850844,114.2450033462818,112.73116465257537,112.82623291015625,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,112.86770009187526,115.44440077576046,112.8506340753004,115.32982635498047,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,116.29271066660041,121.7581423853081,116.28052490809851,121.27303314208984,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,125.49274910090045,125.57807915731564,120.85128503311087,122.72347259521484,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,121.59238528346616,122.0628686712799,119.98834358364527,121.71670532226562,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,123.03796284565955,123.83023059467142,121.96778837684518,123.37193298339844,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,123.97648471809909,124.3104548230282,120.74890305425278,121.89708709716797,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,122.87463439456488,123.2939271755795,121.4753699990524,121.69964599609375,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,124.40309306090538,127.73792880610966,122.86243534022762,125.82672882080078,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,129.45409155934158,131.44330113966103,127.279625733532,130.83872985839844,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,134.16385535146685,134.54414333091748,123.83756147352996,128.12799072265625,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,123.74978578666541,125.6317192300971,117.49939923565937,117.86993408203125,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,117.08011491662583,120.61972095191703,108.12870745933931,117.94795227050781,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,111.11248652637892,116.0269845414498,109.87411453278108,110.01062774658203,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,114.34008654092767,116.17326959342994,112.38988895508609,114.39859008789062,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,117.36287872631232,117.49939194752987,109.69860244063993,110.66394805908203,182274400,0.0,0.0
2020-09-11 00:00:00-04:00,111.71705524591432,112.36062394434131,107.26085458483016,109.21105194091797,180860300,0.0,0.0
2020-09-14 00:00:00-04:00,111.86332602698766,113.04319458206483,109.99113827543115,112.48738861083984,140150100,0.0,0.0
2020-09-15 00:00:00-04:00,115.38342905287787,115.87097839483434,110.78096207450275,112.66290283203125,184642000,0.0,0.0
2020-09-16 00:00:00-04:00,112.36064976741665,113.1114726487254,109.25008188896413,109.33783721923828,154679000,0.0,0.0
2020-09-17 00:00:00-04:00,106.9878355070113,109.40607622888594,106.00298369138476,107.59239196777344,178011000,0.0,0.0
2020-09-18 00:00:00-04:00,107.65089900577279,108.1189422202142,103.44821850945301,104.1795425415039,287104900,0.0,0.0
2020-09-21 00:00:00-04:00,101.93681947130294,107.44612864015869,100.53267495607115,107.3388671875,195713800,0.0,0.0
2020-09-22 00:00:00-04:00,109.87411055498752,110.04962860057904,106.44176675603478,109.02577209472656,183055400,0.0,0.0
2020-09-23 00:00:00-04:00,108.84051189467765,109.31830814093878,104.1112775817434,104.45256805419922,150718700,0.0,0.0
2020-09-24 00:00:00-04:00,102.5511305606354,107.50463384194083,102.38536556375317,105.52518463134766,167743300,0.0,0.0
2020-09-25 00:00:00-04:00,105.7299711661724,109.64011973249772,104.9888939391714,109.48410034179688,149981400,0.0,0.0
2020-09-28 00:00:00-04:00,112.1461013546261,112.44837956504263,109.97162802324053,112.09734344482422,137672400,0.0,0.0
2020-09-29 00:00:00-04:00,111.69756779185069,112.43863750540089,110.74196771781253,111.24901580810547,99382200,0.0,0.0
2020-09-30 00:00:00-04:00,110.95648187938991,114.34007555606303,110.79071688597794,112.92617797851562,142675200,0.0,0.0
2020-10-01 00:00:00-04:00,114.71061497135939,114.78862465587767,112.94568863575778,113.88178253173828,116120400,0.0,0.0
2020-10-02 00:00:00-04:00,110.07889017847046,112.49713819553232,109.4255758436502,110.20565032958984,144712000,0.0,0.0
2020-10-05 00:00:00-04:00,111.07349695083026,113.74526531692963,110.72246082221426,113.5989990234375,106243800,0.0,0.0
2020-10-06 00:00:00-04:00,112.81893042871084,113.2284775868128,109.45484247754938,110.3421859741211,161498200,0.0,0.0
2020-10-07 00:00:00-04:00,111.76584137391013,112.67268367102449,111.28803754465702,112.21438598632812,96849000,0.0,0.0
2020-10-08 00:00:00-04:00,113.35523433064257,113.5015006370164,111.73656676842208,112.10710906982422,83477200,0.0,0.0
2020-10-09 00:00:00-04:00,112.4093775603074,114.08654852378359,112.05834143123505,114.05729675292969,100506900,0.0,0.0
2020-10-12 00:00:00-04:00,117.07035922140598,122.06286774169322,116.30978334982996,121.30229187011719,240226800,0.0,0.0
2020-10-13 00:00:00-04:00,122.15063319268191,122.26764773624913,116.67058225869611,118.08447265625,262330500,0.0,0.0
2020-10-14 00:00:00-04:00,117.98694718210373,119.96639642799329,116.6413136031742,118.1722183227539,150712000,0.0,0.0
2020-10-15 00:00:00-04:00,115.76374078821675,118.18198185633301,115.20793472148394,117.70418548583984,112559200,0.0,0.0
2020-10-16 00:00:00-04:00,118.25999236233595,118.523273229094,115.85149691019734,116.05626678466797,115393800,0.0,0.0
2020-10-19 00:00:00-04:00,116.97284597845898,117.42139051387834,112.7799257876711,113.09195709228516,120639300,0.0,0.0
2020-10-20 00:00:00-04:00,113.3064778152816,116.01725873391653,112.75067179572477,114.5838623046875,124423700,0.0,0.0
2020-10-21 00:00:00-04:00,113.76477649436593,115.75397896154352,113.55025356563891,113.95980072021484,89946000,0.0,0.0
2020-10-22 00:00:00-04:00,114.5253328724893,115.10064494149853,111.73655015280667,112.86766815185547,101988000,0.0,0.0
2020-10-23 00:00:00-04:00,113.49175890211328,113.64777829500613,111.43429965467703,112.17537689208984,82572600,0.0,0.0
2020-10-26 00:00:00-04:00,111.17100842634152,113.64776009630111,110.06914209886924,112.18511199951172,111850700,0.0,0.0
2020-10-27 00:00:00-04:00,112.61414257382006,114.35957007435778,111.68780181918402,113.69650268554688,92276800,0.0,0.0
2020-10-28 00:00:00-04:00,112.18511296666344,112.5556478095225,108.33346848159846,108.43097686767578,143937800,0.0,0.0
2020-10-29 00:00:00-04:00,109.57184881965813,114.01829672297495,109.40607637880336,112.4483871459961,146129200,0.0,0.0
2020-10-30 00:00:00-04:00,108.29446818664717,109.20131035012999,105.03764183054732,106.14925384521484,190272600,0.0,0.0
2020-11-02 00:00:00-05:00,106.3929997665601,107.92390414040798,104.64757252870363,106.06146240234375,122866900,0.0,0.0
2020-11-03 00:00:00-05:00,106.9293350359113,108.71376013684448,106.0224928792937,107.68991088867188,107624400,0.0,0.0
2020-11-04 00:00:00-05:00,111.29777308441078,112.71166332605715,109.55234539225575,112.08760070800781,138235500,0.0,0.0
2020-11-05 00:00:00-05:00,115.01289346688455,116.64131401748298,113.95979248109225,116.06600189208984,126387100,0.0,0.0
2020-11-06 00:00:00-05:00,115.5727237961662,116.43228836490333,113.43357109225822,115.93413543701172,114457900,0.205,0.0
2020-11-09 00:00:00-05:00,117.70211621905518,119.1575178931427,113.35544353875275,113.61917114257812,154515300,0.0,0.0
2020-11-10 00:00:00-05:00,112.86704412515682,114.85967074705178,111.48000948330214,113.27729034423828,138023400,0.0,0.0
2020-11-11 00:00:00-05:00,114.46897654176517,116.85231729677409,113.73639073565728,116.71556854248047,112295000,0.0,0.0
2020-11-12 00:00:00-05:00,116.84255382154495,117.7314207166171,115.81693072113664,116.44207000732422,103162300,0.0,0.0
2020-11-13 00:00:00-05:00,116.66673428315598,116.89138975772552,115.13318828954677,116.49091339111328,81581900,0.0,0.0
2020-11-16 00:00:00-05:00,116.15880460888832,118.18074115273141,115.40668645392178,117.50676727294922,91183000,0.0,0.0
2020-11-17 00:00:00-05:00,116.77417031034764,117.86816024947451,116.19786565120255,116.61788177490234,74271000,0.0,0.0
2020-11-18 00:00:00-05:00,115.85600932586726,117.03791358767974,115.26017224604259,115.28947448730469,76322100,0.0,0.0
2020-11-19 00:00:00-05:00,114.85967663013399,116.29554592271136,114.09778862645973,115.88529968261719,74113000,0.0,0.0
2020-11-20 00:00:00-05:00,115.88529679156849,116.0122756382638,114.56664393716416,114.615478515625,73604300,0.0,0.0
2020-11-23 00:00:00-05:00,114.45920273719096,114.88898878015578,111.1088434668693,111.2065200805664,127959300,0.0,0.0
2020-11-24 00:00:00-05:00,111.26513373188881,113.16008391412161,109.97577558304761,112.4958724975586,113874200,0.0,0.0
2020-11-25 00:00:00-05:00,112.86704864167184,114.03918287230827,112.49586708858041,113.33589935302734,76499200,0.0,0.0
2020-11-27 00:00:00-05:00,113.86336408177817,114.76200083857178,113.52149221259015,113.88289642333984,46691300,0.0,0.0
2020-11-30 00:00:00-05:00,114.25408307341652,118.1612073576281,114.09779452496895,116.2857894897461,169410200,0.0,0.0
2020-12-01 00:00:00-05:00,118.20026515774896,120.60314540681418,117.2234842051738,119.87055969238281,127728200,0.0,0.0
2020-12-02 00:00:00-05:00,119.18680563443502,120.5054658499052,118.08304586787362,120.22219848632812,89004200,0.0,0.0
2020-12-03 00:00:00-05:00,120.65199182191449,120.90595698113327,119.37241103320297,120.08546447753906,78967600,0.0,0.0
2020-12-04 00:00:00-05:00,119.75335564285018,120.0073208033349,118.69843031675794,119.41148376464844,78260400,0.0,0.0
2020-12-07 00:00:00-05:00,119.4700809338177,121.67760806582265,119.41147645892518,120.87664794921875,86712000,0.0,0.0
2020-12-08 00:00:00-05:00,121.48228772393946,122.07812488741934,120.23200145397787,121.49205017089844,82225500,0.0,0.0
2020-12-09 00:00:00-05:00,121.638532607525,123.02555979189044,118.19049698695923,118.95238494873047,115089200,0.0,0.0
2020-12-10 00:00:00-05:00,117.70210881817248,120.99386342394624,117.36023696350695,120.37848663330078,81312200,0.0,0.0
2020-12-11 00:00:00-05:00,119.58729662299177,119.90963613747431,117.75095104891274,119.56776428222656,86939800,0.0,0.0
2020-12-14 00:00:00-05:00,119.75334504344477,120.48593076857054,118.71795960331949,118.95238494873047,79184500,0.0,0.0
2020-12-15 00:00:00-05:00,121.45293829735053,124.9302835054043,121.2478151945667,124.9107437133789,157243700,0.0,0.0
2020-12-16 00:00:00-05:00,124.45166266688068,125.38936401918039,123.62139290925586,124.84236907958984,98208600,0.0,0.0
2020-12-17 00:00:00-05:00,125.90705364102575,126.57127241176538,125.06702146021894,125.71170043945312,94359800,0.0,0.0
2020-12-18 00:00:00-05:00,125.96568498617573,126.10243373072133,123.19162305629168,123.71908569335938,192541500,0.0,0.0
2020-12-21 00:00:00-05:00,122.11715836957907,125.33076878091637,120.58361248475222,125.25262451171875,121251600,0.0,0.0
2020-12-22 00:00:00-05:00,128.5541513025178,131.28914115354644,126.63965393544905,128.81788635253906,168904800,0.0,0.0
2020-12-23 00:00:00-05:00,129.09140014420157,129.35512032302032,127.743437390027,127.91926574707031,88223700,0.0,0.0
2020-12-24 00:00:00-05:00,128.27087535230643,130.3611858888105,128.0559823612598,128.90577697753906,54930100,0.0,0.0
2020-12-28 00:00:00-05:00,130.87891392295424,134.1511218894807,130.41004823158806,133.51622009277344,124486200,0.0,0.0
2020-12-29 00:00:00-05:00,134.84460481779132,135.56741313736748,131.2207411586561,131.73843383789062,121047300,0.0,0.0
2020-12-30 00:00:00-05:00,132.43198683008825,132.83247066876245,130.30259622541593,130.61517333984375,96452100,0.0,0.0
2020-12-31 00:00:00-05:00,130.96682561915932,131.61150479087055,128.66162138156932,129.60910034179688,99116600,0.0,0.0
2021-01-04 00:00:00-05:00,130.41979013281448,130.5076968368651,123.81674915248705,126.40522003173828,143301900,0.0,0.0
2021-01-05 00:00:00-05:00,125.89730757907694,128.68113950331986,125.4479817429498,127.96807861328125,97664900,0.0,0.0
2021-01-06 00:00:00-05:00,124.75446642211676,128.0071488340126,123.44557604986173,123.66046905517578,155088000,0.0,0.0
2021-01-07 00:00:00-05:00,125.37959319629631,128.57367081768766,124.89120276080193,127.8801498413086,109578200,0.0,0.0
2021-01-08 00:00:00-05:00,129.35509913564104,129.55046725691102,127.20618394212671,128.9839324951172,105158200,0.0,0.0
2021-01-11 00:00:00-05:00,126.1903600931944,127.14760145406545,125.51637870995441,125.9852294921875,100384500,0.0,0.0
2021-01-12 00:00:00-05:00,125.5163499461026,126.67872164160659,123.91442981145272,125.80938720703125,91951100,0.0,0.0
2021-01-13 00:00:00-05:00,125.77031986493918,128.39786321634224,125.5065997184792,127.85086822509766,88636800,0.0,0.0
2021-01-14 00:00:00-05:00,127.76295505402753,127.95830826895903,125.77031351003957,125.91683959960938,90221800,0.0,0.0
2021-01-15 00:00:00-05:00,125.78986283591505,127.19642993721087,124.05119375361772,124.18794250488281,111598500,0.0,0.0
2021-01-19 00:00:00-05:00,124.81307355803929,125.7214876279719,123.99258110451602,124.8619155883789,90757300,0.0,0.0
2021-01-20 00:00:00-05:00,125.67266873501019,129.41374239946222,125.56522221027927,128.96441650390625,104319500,0.0,0.0
2021-01-21 00:00:00-05:00,130.6933214660753,136.42702207412472,130.48819086563083,133.69203186035156,120150900,0.0,0.0
2021-01-22 00:00:00-05:00,133.1157150150256,136.60283037919487,131.88497630652225,135.8409423828125,114459400,0.0,0.0
2021-01-25 00:00:00-05:00,139.74807334283994,141.72116035187767,133.36967931189386,139.60154724121094,157611700,0.0,0.0
2021-01-26 00:00:00-05:00,140.26576933716714,140.94951311366867,138.08753679306704,139.8359832763672,98390600,0.0,0.0
2021-01-27 00:00:00-05:00,140.0996903145117,140.94949991131097,137.14982245441175,138.76150512695312,140843800,0.0,0.0
2021-01-28 00:00:00-05:00,136.28049175107478,138.6931420569465,133.52596212723918,133.9069061279297,142621100,0.0,0.0
2021-01-29 00:00:00-05:00,132.67616429116572,133.56503857337148,127.18665987069943,128.89602661132812,177523800,0.0,0.0
2021-02-01 00:00:00-05:00,130.64443145198857,132.2365889187475,127.88990245338668,131.02537536621094,106239800,0.0,0.0
2021-02-02 00:00:00-05:00,132.57847548555233,133.14501023071227,131.4844855801371,131.8556671142578,83305400,0.0,0.0
2021-02-03 00:00:00-05:00,132.60776578490467,132.61754313249799,130.50769287241187,130.8300323486328,89880900,0.0,0.0
2021-02-04 00:00:00-05:00,133.13523310274124,134.209683097199,131.46493128791656,134.19992065429688,84183100,0.0,0.0
2021-02-05 00:00:00-05:00,134.36139896230972,134.42986806612836,132.90381458934533,133.7842254638672,75693800,0.205,0.0
2021-02-08 00:00:00-05:00,133.070112443767,133.97988427010992,131.98426441496724,133.93096923828125,71297200,0.0,0.0
